end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.297,702148370.52,602811120.2,,,104066035.55,90484065.59,106261888.61,,171978994.57,341014360.13,,1012759995.93,67562410.76,,106104.49,1916650039.87,123578465.92,406148334.89,670843330.16,185571336.68,0.297,0.08895120870715055,0.00753722326481766,-0.13392792757179,0.025746560376072158,-0.07067027226536313,-0.12556362916464858,-0.5414844936777415,-0.1130841761762453,-0.37698163441821947,-0.25704095011076167,0.10597396090046171,-0.13022682781127443,-0.20491327217661426,0.007270809327646255,-0.13560843143589235,0.02806306503774082,-0.06956738575018484,-0.12902290531841132,-0.5783549480311629,-0.10830132694678019,-0.43658692261974186,-0.2863970631096504,0.02697319552064804,-0.18611408189270923,-0.22420589713238187,0.08277355164810282,-0.014129933110616196,-0.07318141031373285,-0.09511972288683106,-0.0045765872792056595,-0.10750324346424282,0.23620299630203642,-0.10675246434179268,0.09798864967958795,0.02394889151028347,0.17449215590482592,-0.019411524121706252,-0.07338774599970413,-0.09917576618038274,-0.02351168400229592,-0.09996555461010165,0.21111680919660053,-0.11132065016665607,0.0736011722186243,0.01206764454409806,0.1458307490742295,-0.07596291875511282,-0.08079394715200305,0.0345747106416671,-0.11118651261316917,0.2500332948096323,-0.07350360811304076,0.41043035134587913,0.2055044962615793,0.17193680144725312,-0.08612978385425216,0.06131760312897497,-0.10383342054878612,0.05157919794237199,-0.04883317164110935,0.538192027611596,0.19007514850479948,-0.016620437456695895,0.09098226961344398,-0.07537138910148249,-0.07362764538909876,-0.17574074191236078,0.5261840899849209,0.2249848975845808,-0.10412205746652675,-0.08646605892958774,-0.004120807452054434,-0.20639502498733686,0.5191529654023203,0.15541277713776472,-0.05620709911182172,-0.1574608499557409,-0.15066201809569352,-0.059531502798613745,-0.06685923815051154,-0.13140854127451596,-0.144818833430624,0.28859768077530346,0.1361296897608907,-0.10353402130748202,0.3325215517003168,-0.03820539204624654,-0.2297667455733806,-0.7688323396746851,-0.31646429468386755,-0.2438744026902391
20110630,20110730,20110730,0.22,504379552.52,432047307.56,,,77046226.5,67027369.96,72328684.7,88025001.28,178807697.99,309572302.89,,998040383.19,67946356.97,,106104.49,1940774065.62,132773421.47,387007848.37,654457917.63,225388373.55,0.22,0.08345542403125883,0.0008788804750982714,-0.08036183001038665,0.043191854285167905,-0.06190315907960727,-0.11399341988517474,-0.35730388066704655,-0.09915741643443031,-0.32765697512267977,-0.19541351162590206,0.2907749644717846,-0.042085822971577445,-0.15172056285288432,0.001301739215292604,-0.08070482115539468,0.04335902688723674,-0.06045798333379476,-0.11853218761714396,-0.38641426291658537,-0.09537585257826466,-0.38808233429879085,-0.1927623357973065,0.20032226251992918,-0.1069491613197682,-0.16620592781485977,0.07684341716820799,0.06642018571859887,-0.07273471899467929,-0.08335265690430022,0.03062401351544088,-0.1085807655566124,0.26671313222649484,-0.11302338547085633,0.4325196331276495,0.22462469588292094,0.01872832221711727,0.07135300631740328,-0.07368954518608826,-0.08682993056351927,0.0063802289248684535,-0.0859312984376509,0.2374560641598221,-0.11881024378310057,0.38917119391009514,0.2164923783842661,0.016469485429425175,-0.07512296800777367,-0.08464977686982628,-0.02135782431978826,-0.1084795737100009,0.22017289831943423,-0.10760991793099538,0.44876607587826395,0.24061498646097582,-0.0150104915985345,-0.07774491964183237,0.14726051049101826,-0.12283345682396317,0.09826920918319298,-0.051426631634620135,0.7405666504112738,0.2765428331558265,-0.07000692174415264,-0.0063936800194033345,-0.08132500284757359,-0.15947420794390782,-0.21255263921058423,0.5272397872581808,0.18873192380165446,-0.14682535948349307,-0.08900945633599808,-0.06689848399920158,-0.2217567410120159,0.31019020446054824,0.05723769948372715,-0.07972753061908099,-0.16649441035053958,-0.15238931964923538,-0.037415990534087715,-0.059988996196858116,-0.0975848500466503,-0.1847791500438737,0.3638807938351807,0.13607641553532712,-0.10012591657269841,0.5786733882160155,0.07053291160811048,-0.22336500365463863,-0.8747242453712993,-0.35108804352274575,-0.33619306702096324
20110331,20110425,20110425,0.1,255687632.64,219597103.84,,,36073195.39,30620882.15,39462044.27,,201565690.21,322090154.08,,973807451.27,68330303.18,,106104.49,1850535253.82,126630514.38,343958119.54,599777554.03,239245371.09,0.1,0.0786999822815717,-0.1818602127007855,-0.18657619982730358,-0.051300518567538506,-0.09151613518567787,-0.12791991401610373,-0.23811529452743907,-0.08540199171245208,-0.23756748916555046,-0.13171725335774004,0.49137300949249674,0.07120061733637181,-0.1852454016065221,-0.18139307292464846,-0.18675103294894732,-0.050879870967230366,-0.0952011516043982,-0.12515124923729357,-0.2714078021336234,-0.08449118000622957,-0.30252932454982173,-0.1376100269977289,0.4066125736912874,0.0031144650782839035,-0.20375276121280123,0.07130555768338055,-0.04472474039671255,-0.070612577939672,-0.0909767807167329,0.001979551239665199,-0.0985578032888312,0.29360570100429095,-0.10355613115139395,0.44499604363449263,0.23012847346996793,0.06283648631499106,-0.04513673480187836,-0.07100345453939386,-0.095196377941897,-0.02032872375291147,-0.1042804463787249,0.2578432537932794,-0.10880027655414247,0.39315463766624886,0.2181030076654907,0.04559612521233505,-0.07453804617996354,-0.07538763720172068,0.036529699141440435,-0.10382735408611908,0.36721308647582596,-0.06450727878067676,0.6114265912625219,0.31805044993158643,0.1070820450049675,-0.09355618538519028,0.34711156355034123,-0.10772760068775189,0.3115642955690674,0.06219073892028206,1.1046370730161679,0.5324098945544493,-0.005704706892859737,0.06962026894869057,-0.08174471349063056,-0.07574915243449862,-0.19494652060927214,0.7328705994550554,0.3227943939441302,-0.2067881606426809,-0.09107660481397531,0.008820571929107969,-0.21577407951183186,0.38964460403216905,0.08952240302900522,-0.13652034450355166,-0.14674351745446135,-0.15318524472055764,0.0014932483639433392,-0.032208460012064476,-0.1295422696130048,-0.11179216696497858,0.4051759038058907,0.16940863165194825,-0.1697620559634171,0.7421990558252461,0.14005951654225224,-0.286592199157998,-0.9215253021849383,-0.4858517467844293,-0.41264206367478556
20101231,20110415,20110415,0.31,670960046.28,575426964.69,,,96198823.25,94384257.29,98018298.7,127774950.84,130638244.02,328908510.04,,925141416.79,68714249.39,,106104.49,1730694425.56,105364702.92,316615827.46,546307704.57,258872057.02,0.31,0.1278631502587461,-0.051995639200606084,-0.13984345334519124,-0.10975109136014254,-0.0858065058026661,-0.05692425179230396,-0.5405149374308392,-0.08766681046663759,-0.6217774287235277,-0.22034034212115114,0.03041154616522596,-0.24400158931435978,-0.16990751028482567,-0.054759869563918845,-0.14095090041730202,-0.11037856458107892,-0.081727929855497,-0.05457343920153288,-0.5719180734147578,-0.08215347869952012,-0.6572111507764734,-0.2393515163343597,-0.06134257495307033,-0.3069294701922474,-0.17348461659179445,0.015252087706216689,-0.03321467204965425,-0.09499502052550825,-0.11431638472185168,-0.18435923510797728,-0.1159978600790018,0.07738263466904323,-0.11300210579305527,0.23749207332524852,0.08114839925211005,-0.12212158043660305,-0.03586222258560024,-0.0928369899156338,-0.11778600841445602,-0.15186652834703948,-0.1223887625623347,0.17735692040732717,-0.10892606088009091,0.31504450711627163,0.14342173090328325,-0.10989747221033716,-0.09741386605207344,-0.10111026804304087,-0.16072001068816746,-0.12353779207594051,0.0815936179915264,-0.058302087140070125,0.36284458310311196,0.19285533518032805,-0.1484169139053226,-0.050547146389059244,-0.03604591738878132,-0.10850661282655198,0.015683902386357966,0.012686342789113743,0.711618202300522,0.26312395405383654,-0.20269119680348535,0.1873990183878261,-0.10782337538062711,0.03045519433399995,-0.12032907476626618,0.9792212761048287,0.513402177663713,-0.203491353953055,-0.11687432102603965,0.07224761758096435,-0.14497471376784446,0.7976015054265746,0.32018305407763287,-0.2301417346071632,-0.12352010838465573,-0.12852299885417937,0.013313745004696254,0.010688991654734735,-0.17061523529458256,-0.10078164653893502,0.617384269196465,0.3403564345550499,-0.2627517185726187,0.532854474954365,0.0037031921991604383,-0.30166849553004893,-0.9281535221322252,-0.4116586896912118,-0.408041605377553
20100930,20101027,20101027,0.2322,515493324.09,441993080.49,,,73891419.25,70908443.26,75787560.82,,160191944.98,260862968.07,,844562954.63,67188236.87,,135042.08,1266507836.93,95461462.94,260661073.06,401397980.25,220931596.62,0.2322,0.07967009941186701,-0.11291814752250826,-0.13302678317998803,-0.21184800328727774,-0.07793971345616556,-0.07080081923346988,-0.4736055349597401,-0.09566784734092594,-0.2573106568401189,-0.3017579420067888,0.3665015567439061,0.11527005239211198,-0.2764940353098519,-0.11397048469903179,-0.13163310095063815,-0.21348677667278448,-0.07710365676124474,-0.06868958655040994,-0.5178714856441222,-0.09082633804138328,-0.33347271901838826,-0.31286228803401706,0.27108868864458113,0.038077876903329685,-0.2875390550422587,-0.02780628878605534,-0.011933703284378813,-0.07747485767491467,-0.07861268451088149,-0.12770221474032029,-0.12683149324591078,0.44249431492341446,-0.1046739296406434,0.3477648462886311,0.22046587860424813,-0.07786747898256452,-0.010827097618314666,-0.08253403223104566,-0.07964493011235982,-0.08086671307533186,-0.12602183782452137,0.6130474541955748,-0.09504086438572143,0.41662872940046974,0.27194307896130215,-0.049362042118276904,-0.07773099427828747,-0.07460223452710875,-0.09787817063941692,-0.13299829731826093,0.42912117897242175,-0.07427152971447451,0.5582497369548752,0.37122722142443715,-0.0840003986783833,-0.07292564079916664,0.17895478574841542,-0.12095012218977531,0.46646122496612646,0.02930276812067132,1.1982922413058532,0.7092842976558491,-0.15789855709327175,-0.015934706364592797,-0.13115597237026294,0.12062020602506468,-0.14197724338274126,0.8013326830738396,0.5774780026461414,-0.15524589845697445,-0.13625139880843698,0.6192912561123588,-0.1625025807761574,1.0871627456871205,0.6908178041906281,-0.16933225707147362,0.031168348465874653,-0.1478098573759444,0.09613451208264732,0.1836281389713732,-0.11226273997074813,-0.23366430312054934,0.37782211626689505,0.27706679913933047,-0.1738926020655953,0.772804603243684,0.33242504657896416,-0.22822254971311418,-0.5697788433042833,-0.22262794100409555,-0.26952379095404144
20100630,20100812,20100812,0.155,342071906.5,291101916.7,,,51313749.47,47222105.21,52678176.18,66949509.54,154643603.81,236007530.67,,763873643.47,67434295.77,,135042.08,1176545150.62,93501697.96,251908461.69,334998820.16,161754469.69,0.155,0.09200841400410467,-0.05703228395706986,-0.07918855067954819,-0.09852994901116822,-0.09769624112063839,-0.08729083769246923,-0.5552369435161896,-0.10176175983354997,-0.1954030042182138,-0.2227202849081622,0.42959248205943024,0.3161526260219047,-0.2643947989066544,-0.057168597798440114,-0.07954636923988125,-0.1004287075055949,-0.09730170616564035,-0.08493891737580808,-0.6007136377478415,-0.09730050403780795,-0.28199300798231436,-0.2123070912290177,0.3107300025649937,0.21574928066290971,-0.2813081210781922,-0.00978422591633427,-0.04215822775423429,-0.07038808480668944,-0.09452754351730028,-0.080041695696451,-0.1223563620052819,0.5192966222547284,-0.08876255220037405,0.41508049460871294,0.34780956415353037,0.017027090766190307,-0.03898625889122738,-0.07214171078559024,-0.08299412473689344,-0.03835958398263468,-0.124548833279018,0.6411267530343161,-0.08155958371345377,0.451005405211347,0.37386104992104197,0.03680648859697846,-0.07014236290861366,-0.09763510144462367,-0.09389111011939189,-0.12515403664456096,0.5190240706500163,-0.08091696461880304,0.6420100811337367,0.6031558755700687,0.009357060006952307,-0.08055223570578604,0.25341570684154663,-0.06639072096083436,0.5165480413243894,0.0004920299128580405,1.3199129346403038,1.0131022285980116,-0.05101764449364636,-0.007374263263180262,-0.13540950402528917,0.10981446348834854,-0.1447719217079718,0.8186338734133126,0.7221146176542509,-0.1234714946016107,-0.12548960244698878,0.5734922733417036,-0.17660125837049587,1.078318882575216,0.8182557230541255,-0.09365218094413735,0.06392130208862658,-0.10154016738884364,0.11734002149818502,0.3121914466996352,-0.14233507126255884,-0.1789785788609525,0.43043535756397383,0.4652631718227521,-0.24936280860839016,0.8581194528981037,0.6099878559628059,-0.22689070053602273,-0.1316742869745834,-0.3293041427105373,-0.3739046869982942
20100331,20100429,20100429,0.075,160275082.46,136505190.03,,,23969892.43,22522085.68,22208294.05,,164081753.38,232650384.14,,753352493.44,56068057.29,,135042.08,1173292552.58,81706683.47,240547936.45,322332190.47,208396356.14,0.075,0.09461153856827226,-0.14742797215747272,-0.1518630853479818,-0.04924563682185453,-0.12344366412645466,-0.06622733416223543,-0.39292695171335634,-0.10144650402553877,-0.21409635559290224,-0.16300957691143197,0.4305133292309898,0.3287318475484272,-0.23817013968385364,-0.14833155468473375,-0.15230018769463405,-0.05192422822280266,-0.12817537371813245,-0.06406694915585617,-0.44040776125921366,-0.09471868160646227,-0.2951359771434555,-0.1573927798550891,0.3247656635432942,0.23598440215737132,-0.2519358996807662,-0.00590208871228899,0.0986068259318576,-0.10307951478332256,-0.07910349220816035,-0.0641767752751868,-0.08407283469991696,0.4606732735420229,-0.0731453473895601,0.3797440316958575,0.31701122505867996,-0.05596022993796874,0.09130947006370171,-0.101000532965152,-0.0667692772340611,-0.012338133358660677,-0.08407516954081157,0.61367805781584,-0.058892780263381836,0.4328461738559857,0.36165475966747684,-0.04077720031801835,-0.031239026787363358,-0.07031728306318309,-0.08736181194784985,-0.09531125068190047,0.31954634929146875,-0.07708407216544726,0.49406647324442976,0.412293091102113,-0.06650911702237311,-0.06544621467768919,0.3944405482906696,-0.10606937864015645,0.6881942215982014,0.05938711153856901,1.6785480407673705,1.3052450698797429,-0.0970278190057015,0.014746881193533228,-0.1332276667624736,0.1308713580335118,-0.13920789246077506,0.886708724589529,0.85418708758134,-0.22526198542782155,-0.14213598721962098,0.5584973706277329,-0.16124992455213205,1.1394749718178827,0.9388338643048495,-0.2419960169930527,-0.045418707579209794,-0.10620203973596322,0.049646943519587934,0.17477245904360889,-0.20409322874866317,-0.11367231310528156,0.5021139187820186,0.5417060418329918,-0.29785124904582644,0.6697660907484163,0.4698521356734236,-0.35326931723661215,-0.1312006164116332,-0.46915969217412085,-0.4076166427943963
20091231,20100429,20100429,0.24,460813297.12,408397789.25,,,65720661.9,72725515.36,55458235.43,82915060.57,124297581.73,241034025.22,,722976131.76,56337118.8,,135042.08,1146848237.65,72518534.45,255187746.92,317861422.0,226551529.77,0.24,0.011345611850638981,0.01626687438846192,-0.13874781649233817,0.039565083531521605,-0.096633912275018,-0.04765187713409562,-0.5265153831477809,-0.10310752539260268,-0.5280601253946344,-0.2039452852086819,-0.06953002449907178,-0.017793729475051943,-0.2859936781653317,0.016212134985391695,-0.13904406286279075,0.03834585522700017,-0.09712220662780263,-0.04710825276573625,-0.5472481804223328,-0.09536367116311276,-0.565880888176701,-0.19156346130965318,-0.1413635113472712,-0.08411094655968927,-0.29266589449851543,-0.13453349427968686,0.04927756759678946,-0.005050108901616193,-0.05702373151920469,-0.06140768974593546,-0.09532422113072418,0.22479952073400494,-0.07726615443086014,0.2861121898316568,0.3157066234949946,-0.004592352895800904,0.06064375908414209,0.000767104577085082,-0.05694363103577853,-0.0067541457247293135,-0.09431878478193223,0.38007342684581674,-0.028125926467666994,0.5069191053559589,0.5457303413295757,0.002076049647179822,-0.006443277313549438,-0.05633356313386563,-0.15438932851639425,-0.10224910703598092,0.09462341267912686,-0.10334273901768351,0.21020661273683094,0.2756020735831921,-0.08451747961855693,-0.054578857660568546,0.16478740893530522,-0.10299922022416838,0.43545499702454343,0.21797118944062718,1.1215336342321802,0.9625709186715745,-0.18409961811088743,0.12135979472387802,-0.13010527977838257,0.22006053248530558,-0.07904180035292417,0.9256865408965749,1.0280855347495916,-0.19170293941455982,-0.15365209196146806,0.5525117806499891,-0.08245719471354823,0.937792048310644,0.9636215592465325,-0.25104873338180783,-0.056038483735805666,-0.10606962741232118,0.034292794385413175,0.17685151512523228,-0.1955342058140235,-0.13204939328174212,0.42422576701079406,0.6083694536397859,-0.2928785776606213,0.32585682770073154,0.296003408707923,-0.3516248764575965,0.08157687205989754,-0.3220464678921939,-0.3211072039608717
20090930,20091028,20091028,0.16,324342935.86,279295275.32,,,54646626.37,48039833.87,44532608.23,,126093453.27,279359643.62,,683101007.67,26835180.31,,135042.08,1067662146.14,91789493.19,252924284.53,262797784.62,134810191.39,0.16,0.06956340017160235,-0.16997321500869317,-0.1054246150537111,0.008524774842685186,-0.20861327305325947,-0.2280171413556636,-0.6289506038735224,-0.049009366720955176,-0.473888208889352,-0.366701834723393,-0.08664818832734905,0.16485297622964662,-0.20280946247417025,-0.16801898780179422,-0.10471211950020029,0.00858161422412408,-0.21769215436130368,-0.3176987144774316,-0.6704356808458323,-0.048547157028731316,-0.5340936356693575,-0.3860475704654128,-0.1739511357342895,0.07712917555200619,-0.18956750100616282,0.02773267845958771,-0.050525683903644654,-0.12490240177690085,-0.12105283444505145,-0.058628965201591665,-0.10022713405812327,0.4040142673555843,-0.14585301326073452,0.2993176735545443,0.46619932240469963,0.04878145454469615,-0.05565168839535162,-0.12469226680684145,-0.12718679219517842,-0.05565790647072753,-0.09880208854114532,0.42798398597167864,-0.15323343998524527,0.3191855332091492,0.4969010373111032,0.036379035525268055,-0.12820012778476841,-0.10438419795578517,-0.15944261921989025,-0.09124060879340809,0.16816154543837195,-0.15606164766660277,0.19557248694759463,0.3464619522870543,0.02278534303728743,-0.14758576872857943,0.08700756981806387,-0.09454156153545146,0.35361546930870585,-0.0787146693066654,0.8437969980910331,1.024831739258824,-0.09209888305048412,0.553444432231073,-0.08252052975784534,0.5913243198748986,-0.13232869037701833,1.2777757491523283,1.7953182477049876,-0.040514527717097,-0.0793411786702408,0.5724175041703231,-0.20615366798013038,0.822579731029162,1.196233340373589,-0.09676814328909002,-0.3049231073651207,-0.1481825252439103,-0.188534745212981,-0.10093154803622051,-0.09317686604554397,-0.2993749153347126,0.23702953459215437,0.683666481357785,-0.11961693998496932,0.8824242273586798,1.147342944989876,-0.15622763681915824,0.8243254743213372,-0.17501883147494135,-0.22634466241992993
20090630,20090822,20090822,0.11699999999999999,219252850.72,185208835.53,,,40333473.45,35398364.0,35636383.2,48292720.37,122245210.6,285047758.79,,697894329.89,26983241.82,,135042.08,1085065811.26,90580570.47,281168494.3,291408406.39,159352614.4,0.11699999999999999,0.12738745634447063,0.010304968493840128,0.03581138453384258,-0.0447382471112886,-0.1906787215971002,-0.24750451609908686,-0.6178868265113852,-0.049943856175035384,-0.45493314817727626,-0.4473112166156891,-0.1718134055573418,0.051939458121891206,-0.39596449427503255,0.010527902726726854,0.03588011163480852,-0.04474683199409108,-0.19497142617468058,-0.3868514837393148,-0.6670298283586755,-0.04888501910780057,-0.5296156123470809,-0.5039205572425853,-0.28005961593051737,-0.05105061661340223,-0.4089373492280218,-0.0415706372222895,0.042551692521547856,-0.10964118986307678,-0.10957723185872048,-0.02315877499921193,-0.0847455065891032,0.49148010175272777,-0.11138988910491587,0.35466386620394025,0.49882015488649356,0.11773460244970106,0.03292959035327614,-0.10888840189190604,-0.11698557040395652,-0.015083110804555554,-0.08537679675075907,0.5166892813906695,-0.1155349956134491,0.388645592868486,0.5412580356551707,0.035397359733427586,-0.11550789256776045,-0.10885188012583237,-0.12339415461588471,-0.0897872879481508,0.32652540344744097,-0.1340869549548214,0.2597247423782269,0.4307844074621318,-0.003474605433496668,-0.20762783345511443,0.03578965655046216,-0.10243015474363105,0.32278853796609386,-0.07803962413891218,0.703516830705681,0.8546200303772759,-0.13520930992710944,0.5294343617173919,-0.07692232077776033,0.5831366693892152,-0.11229235830660195,1.1117096565408036,1.4976416942459891,-0.031834546136329384,-0.07254713907781524,0.623795481423389,-0.17981436567824297,0.7208721798483114,1.0290657545047928,-0.12201347445898193,-0.31323248333201875,-0.14966771074121135,-0.21221356649513226,-0.1458194684936317,-0.2302022671881278,-0.30675385743322947,0.22451710905252442,0.7809547890190017,-0.2618659273277624,0.6529324627037117,0.891788761994502,-0.22940062708982428,0.8084886019522487,-0.2635436722510521,-0.3079909060851087
20090331,20090427,20090427,0.054000000000000006,100474270.73,83160685.3,,,17863885.43,16292386.64,16947694.02,,117272724.9,269134825.17,,702163161.38,27313936.33,,135042.98,1089625733.57,85586664.94,278126147.34,287711149.25,195755276.78,0.054000000000000006,0.2421813699243268,-0.08815187679561665,-0.1369755458701823,-0.0700207671516845,-0.1798200015942112,-0.21734031864210202,-0.6183250356838895,-0.05224697995357408,-0.45347938672201954,-0.3112848289167004,-0.18234589793721281,0.018454362616941087,-0.45023487940256673,-0.08871108231859764,-0.13671303294743445,-0.07100612639485514,-0.18653329152811485,-0.3413511538745042,-0.680401922924926,-0.052934265337160974,-0.546686447046501,-0.3270699095123534,-0.31341996262637106,-0.10888406423134867,-0.4752084070413973,0.05966123340794795,0.00935681161301164,-0.10781648316836283,-0.0983888871820549,0.024065814586660957,-0.046024733965925595,0.46256482440296853,-0.07993401513128721,0.331399677911007,0.451815426115738,0.123889032223077,0.0355758211925027,-0.10800810419351291,-0.10136867010663421,0.048664058862267795,-0.04605750069752608,0.504489636126564,-0.07253587474991333,0.3868608479276554,0.5098843092678741,0.12771450226795764,-0.11198085135223522,-0.08014361082928798,-0.019824983783933662,-0.04578629042891393,0.3923634382981101,-0.0948079928814396,0.32825458887353004,0.4482969974402003,0.04405361344411805,-0.19382153012786654,-0.011563396220318245,-0.061935689166998084,0.29673085007396566,-0.0827646193104198,0.7387517337322257,0.8776348110872958,-0.22040409488311508,0.33453610044482357,-0.045782872478004506,0.43917335823386167,-0.11876351403519059,1.017727044462981,1.422574974607255,-0.1469399484505538,-0.04590041060782311,0.6529224104512068,-0.18187880026251382,0.6816002289240702,0.9957788680338354,-0.21750671868583565,-0.31615467851026113,-0.1593990764752382,-0.184333618658459,-0.1335448883188576,-0.1820959811739604,-0.2916529631251659,0.28727964255397664,0.7518214843945731,-0.2699350571701421,0.5998464543355201,0.8312109646538353,-0.33629068309515103,0.7832483062127328,-0.3183081638232193,-0.34129581776911344
