end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140828,20140828,0.18,462670604.63,440565267.69,,,74565813.27,109102264.65,17507185.21,29996964.15,235761933.09,64948628.14,,1177716941.07,39547537.89,,11071887.53,2163423200.87,19535099.16,370887454.97,407630205.74,314020388.41,0.18,-0.21512011217642513,-0.015333819533436165,-0.1611511665704931,0.10342034589943981,-0.07407305005490718,-0.047026493736697345,-0.5753062799200958,-0.08110588989679665,-0.38259918218119987,1.2906240088362482,0.3609505779385782,0.5515933690189835,-0.26858461182626314,-0.014241962689348606,-0.15858705501467726,0.09867297594874902,-0.06855439722325259,-0.04575194929939818,-0.5627010684535192,-0.07443254132592526,-0.37045717291248853,1.616317289204513,0.39655966656075176,0.5798306145248185,-0.2605479713447625,-0.06512732445318671,0.36552036455464226,-0.061306015610017923,-0.05264017365439388,0.1341650565097433,-0.08033007834940281,0.5571602571215616,0.6414419222473371,0.6717054614955852,0.9254499728398888,0.1371969945530031,0.5478472497303222,-0.08990289037585278,-0.04267272471596632,0.5460632518216123,-0.07683693088800467,1.2326881793159858,0.7982099926832499,1.0512621079321585,1.20853962367648,0.5539668092725694,-0.029766670795498145,-0.08197493536851984,-0.42972100876196345,-0.07942057688617282,-0.4630950864766634,-0.018063826606368,-0.20336399800308974,-0.09503729604497206,-0.3931995241628408,-0.044389775620739376,0.13244199725430347,-0.07596515403285262,0.1749221836499813,2.892491400454831,1.1839788942715903,1.3152426017767056,-0.19950170273345527,-1.14127868032662,-0.07122494621611272,-0.8299141286584718,-0.09075545829545796,-0.5844516166386088,-0.5187152767667299,-0.49335995357135337,-0.07056146190806727,0.11869737764171899,2.3070728754375476,1.0323853497871798,1.3465068791352903,-0.33916590981695716,-0.4308128342719592,0.05297302379713106,-0.19955909581427547,-0.11458755448939154,-0.3283313894935028,0.40766717211965847,0.6778587508855266,1.526266870852515,-0.4365693181564548,-1.1926581643751646,-0.9567715741104408,-0.5798950903805731,0.7126290916685497,-0.5527261194292173,-0.6751521359814171
20140331,20140429,20140429,0.09,201703378.06,188440781.84,,,23987637.31,53839509.65,12862459.44,,205334978.99,67213675.55,,1230261248.95,41455601.72,,11071887.53,2209994146.92,23033584.64,352093898.13,386600344.45,300699848.83,0.09,-0.11877421591912031,-0.11637767799371136,-0.05711575599626649,-0.051287235838013846,-0.10544946313006835,-0.0473877673194811,-0.6216844899315009,-0.07781900428102609,-0.467221624077001,1.1354968391347915,0.20310135690442258,0.24379478546144048,-0.1973330978883502,-0.11456480870582045,-0.057010450169071206,-0.051757744015967486,-0.10260853535301989,-0.04612406183966528,-0.6249468779964066,-0.07187946355262186,-0.4709482105266454,1.254832915818106,0.19974739620128876,0.20976080925189866,-0.19533172933853366,-0.14154614287856856,0.07561549328117755,-0.07849573655011409,-0.05541586127476416,-0.07584269190570843,-0.0735175983136744,0.14278254988683733,0.3980979214484574,0.2207245555517432,0.16856701466557536,0.002827929422884569,0.3414779642975334,-0.08473001337179879,-0.04054295473358568,0.5245682168884696,-0.0699517140314388,1.2810787697430825,1.5611169274710395,1.0959226461440335,0.6814136411977031,0.5337595811828827,-0.07644321992435167,-0.0704336046630296,-0.3212067600293175,-0.07791335847835636,-0.2902419550179585,0.0530932384564396,-0.05701023883726285,-0.016651558824637244,-0.22933724866271765,-0.04563644636813571,-0.07840603108425555,-0.08282052590789524,0.040523787522186605,2.428403350145528,0.9013144741540607,0.7116887316541136,-0.23369072052915574,-1.1796277410337948,-0.06861896606844452,-0.8431466807402959,-0.15074849007331304,-0.5194850323543934,-0.3740656023008722,-0.46384125055000075,-0.06875547346753393,0.18036554377175185,1.882837747449194,1.0713750383167124,1.0084251206249442,-0.2281897601506565,-0.41141988380064914,-0.003145548302870418,-0.11284475848866257,0.02511284800709415,-0.33853760378853903,0.6166163131217817,0.6256326698424238,0.6062278803774875,-0.3352226523590448,-0.7844481174262196,-0.3063560160708773,-0.48916957920236215,0.6648309179324706,-0.4462128607808455,-0.5362755486282194
20131231,20140415,20140415,0.52,1210547198.49,1026662943.49,,,288449050.34,340081809.42,180424042.84,205801602.14,152349301.7,67756357.65,,1427439835.31,42972768.46,,11071887.53,2338699797.3,39875775.47,549029955.54,575495229.57,340736502.37,0.52,0.3098750895076321,-0.09354192450350507,-0.338905524118517,-0.02575575028029964,-0.11941039495457133,-0.04581835011983191,-0.5415327102395548,-0.09159326922067952,-0.28240500513032657,0.5293594236602425,0.0915812205859614,0.343073088909137,-0.1570161346940917,-0.09287597608079806,-0.3359901289282094,-0.025506283735682648,-0.11670369410971157,-0.045305281328177446,-0.5960868204067189,-0.08642702154654196,-0.3986428677647379,0.4535441984322555,-0.039712116661373614,0.20316119707599986,-0.16640778741440657,0.04933893080251501,0.024647109765738532,-0.08417478565058048,-0.022978104949581052,0.24473355910705605,-0.07888172235132963,1.4579165696296372,1.1307226605193532,1.0409261342607166,1.3656809957254705,0.27113064534095627,0.0714774694950885,-0.07999876051488485,-0.002742376521369058,0.3951877341659445,-0.06615626753534146,2.0844760392827597,1.7129721447103066,1.5306534764779496,1.9470268811085887,0.4243883135624639,-0.0872022850083343,-0.06310962899595934,0.03846175674796302,-0.0959286570440531,0.7370841492477613,0.4545939589536185,0.5837818050703037,0.8394117777526929,-0.0021423590585848942,-0.04484011157488263,-0.4090415984830899,-0.13011972592490673,-0.19148042406259455,0.5218794618702305,0.10372754484037792,0.26899240269765096,-0.2700056412517422,-1.2015806818156045,-0.06591397940884725,-0.8387411067920604,-0.2390792908994595,-0.7324211715766449,-0.6681599753072441,-0.40315915097622457,-0.06637352007071019,0.4201511177217495,1.3933122629125474,0.7492839966280435,1.0685084412685608,-0.2241361420134909,-0.42143041931919917,-0.09013798015825603,-0.24066309664561983,-0.22521731997906352,-0.28040107938200803,0.30479785632646555,0.2222939680596893,0.8681698332149663,-0.37296998704388507,-1.0938813976061226,-0.8328011162198642,-0.36051989411424323,0.9142711397379637,-0.45486308468534037,-0.5415248193635254
20130930,20131029,20131029,0.21,645755116.93,578401557.97,,,111368548.02,130217741.53,59808207.04,,181283407.62,122297534.21,,983691562.96,42639046.72,,,1836782811.76,28198592.72,279004802.72,295363302.22,368661603.3,0.21,0.0060543274087805155,-0.032427586886796256,0.03604245961902205,0.028345682770780933,-0.09994060170404365,-0.049553942436302546,-0.5087995088553727,-0.06529127766659008,-0.331421550927774,0.5774165627444283,0.46332677798815514,0.8430427440012036,-0.34346696645688696,-0.030473858559645052,0.03721950995866236,0.02779413103682042,-0.09287914919249735,-0.04773503507918297,-0.5382002429858497,-0.0624000544016252,-0.3764328566302705,0.6559917167777168,0.4017831606078522,0.7511989057208882,-0.3442589582202694,-0.043199445392507564,0.11641857328324874,-0.06597491771206306,-0.04987225010599155,0.16221470746061956,-0.06791074037926426,0.7281021617735605,0.3356803286386561,0.621617598396505,0.771327269211508,-0.03288178336485792,0.16366112580899647,-0.0663749878878036,-0.04882651084048498,0.3767992751385604,-0.06203915333884693,1.2286592928538962,0.5152844075262611,0.8967474526133645,1.0413658225360907,0.0683806576706556,-0.06894723510251113,-0.06262966859773843,-0.1619294576373747,-0.08060472881183574,0.026397511861331942,0.07476404018035658,0.3307661158808531,0.5458735277023833,-0.28077362629984143,-0.050667678681171814,0.04023636732251271,-0.0757159945177375,0.06842257994453399,1.1043378027185473,1.171068641226729,1.4579977774461397,-0.36122370691062794,-0.8634604981229643,-0.05653210301425101,-0.6567632183640828,-0.054204871769821826,-0.15060457399769198,0.01569281676875174,-0.3959417154960322,-0.05608682658612464,0.07332448300004225,0.9153829796019256,1.2774126961286785,1.7453672432047778,-0.4898938502139053,-0.3382384726246713,-0.042396310607542696,-0.09899182636179635,0.10730528624287083,-0.3551200666177937,0.1897579059853344,0.4537563886455936,1.7220285916000255,-0.42125477057726074,-0.8447810615242534,-0.5962635524218421,-0.5466479513270468,0.8874181228523359,-0.6864906436406475,-0.7230613294680731
20130630,20130820,20130820,0.13,421283334.81,378173866.94,,,56777128.23,78139054.75,41360844.59,53160020.12,148053030.89,83633928.19,,831601424.55,43353447.04,,,1710033962.34,32294289.23,208196736.7,216461562.96,397240283.49,0.13,-0.022289783561932338,0.03250552561519447,0.03184515408520437,-0.013857194822004553,-0.08269414385417233,-0.07457589372069998,-0.43109903758135876,-0.08377641495919562,-0.29836831393428576,0.47087115473728813,1.0435539250890276,1.4457324014277149,-0.3332576898031349,0.03257632092379156,0.03226228992035914,-0.01638880308928116,-0.07599529135215496,-0.08526969674445756,-0.4676469430486832,-0.08496857754772341,-0.34446107466796333,0.4824628267208558,0.9848081994701016,1.3799620499680083,-0.3339387961695312,-0.06478694954826998,0.16709941440811263,-0.07650545572910934,-0.05640271640613233,0.1275105276961074,-0.06937643917526512,0.3886080441024926,0.24234426822673108,0.8406699499045581,1.0825735435643307,-0.03173754465237165,0.39960085645612764,-0.07699853611010012,-0.03854958296942357,0.5096856478971697,-0.06286923588844036,0.9832716182607508,0.5774035144096237,1.5523859563452345,1.890057566915228,0.06996530646600072,-0.07722567649352137,-0.06440358576346114,-0.08892044306191281,-0.07464237250699743,0.10782999342672255,0.057701894850570944,0.6670166645347836,0.9720979276124788,-0.190642377746263,-0.038126661047659084,0.0064590440206393875,-0.09547005758692509,-0.04454229269699238,0.8757758127828347,1.4504703360009563,1.7773134611139105,-0.43489283148785957,-0.9842117718586446,-0.058679259677594,-0.7543585433557094,-0.191674972645955,-0.18849990235068664,-0.049030363473626146,-0.2862429354686681,-0.05812045149896819,-0.13363638530853789,0.639553503432265,1.6330206367628401,2.218229139564069,-0.39629956290543933,-0.3131119059804887,-0.06546521264545004,0.0021475741498948636,0.3955149837477989,-0.40142596904012645,0.1611202830354578,1.165996335499518,2.6078136577741193,-0.49315936142717953,-0.5749147956214286,-0.2978899440039979,-0.5562181663024622,0.9622763163881919,-0.5039498467399051,-0.5695350560789052
20130331,20130419,20130419,0.06,171932541.92,149843884.32,,,21967780.63,37165778.38,12516373.96,,141460309.73,89613418.84,,881182734.69,44961693.39,,,1767953601.05,28534036.77,257396589.36,266738277.46,276937282.36,0.06,-0.032774164130464314,-0.05057576770396729,-0.22041667375218002,0.061656959056763494,-0.07386649869575045,-0.07592995974877156,-0.56933405404374,-0.12214204209935034,-0.443210094035339,0.48050545155853597,0.3358136124755166,0.6754974698420555,-0.25238177531953043,-0.05050188007867951,-0.21544797267567345,0.05629841528708649,-0.07517126316970756,-0.0902410407017872,-0.6117501456410664,-0.11407985926209037,-0.4960265831735102,0.44124501335053223,0.2569829639241466,0.5888057604888878,-0.2586088176757102,-0.15905686740242528,0.09499070603030718,-0.06405841525917376,-0.0563431435415132,0.030673933909728487,-0.09165185434318224,0.15892109017281275,0.2525942692503553,0.3959676823430102,0.6165340319544734,0.03282479505146034,0.48575873699162336,-0.0649106507128994,-0.051875737287624575,0.5119599115544328,-0.07262098846960768,0.8233188545658524,0.7860709624957589,1.216674487574518,1.633377426673659,0.2348785590473041,-0.06414873227447249,-0.05450778060105408,-0.24624171315971352,-0.0946266113808459,-0.2236170844377684,0.037372193773324486,0.07118194856784751,0.20098183857557084,-0.15890008165416544,-0.047050936221001635,-0.0948576572043977,-0.07439299879192965,-0.09226020765729942,0.9299191244502132,0.8413392810033421,1.1561651874970316,-0.31889508162810215,-0.9868558321572541,-0.058278682099695577,-0.7567738977672254,-0.14640298922520661,-0.2591332354561422,-0.15390004843734564,-0.38283971678315376,-0.05833423947804138,-0.07565252263312558,0.9089588436991122,1.0641178279428614,1.6842086967907046,-0.3506137735361267,-0.31511857118070336,-0.04030743437222446,-0.06351947390702295,0.210159986241093,-0.28488153106596686,0.25974936402851945,0.7341819176923583,1.9582081693417264,-0.24857625990016627,-0.8068201992513957,-0.5450131931775576,-0.5163205726881631,0.9670261823995847,-0.46932576451258334,-0.5271904931606533
20121231,20130326,20130326,0.32,1006091548.15,951324214.16,,,136089542.08,212249640.74,51454452.69,77944431.23,94215061.67,86536142.52,,1026027523.59,46640565.65,,,1847965605.42,16836152.32,395080273.06,412134137.95,356904342.33,0.32,-0.16416376836524935,0.04273094753517292,-0.09828581474616221,-0.04124006134815452,-0.10182770874377205,-0.07766596901161055,-0.5189664261100226,-0.07665268438930029,-0.2511980264137116,1.2170080386730484,0.20558785542077418,0.5305266883398566,-0.2082200338995209,0.04277706897307262,-0.09603055629683162,-0.04195281931739699,-0.10037953886632987,-0.08215036228398007,-0.522457161198539,-0.07412094481716848,-0.2626446563706536,1.33220174156529,0.214605306552687,0.5458400956296536,-0.20369371254487145,-0.10677282295971852,-0.031402808895629915,-0.08105759173095535,-0.05664334186311674,0.16770593745698284,-0.07438777616233416,0.631700474698502,0.89953338117276,0.5030492543541764,0.7742486915516062,0.0971704519009423,-0.026325804445213884,-0.08027918763420415,-0.045806568855952856,0.6037568696555714,-0.06769438404694868,1.4654366637418916,1.87828612087263,1.2247427632972823,1.6800773561985463,0.09328341365322981,-0.08366538240314442,-0.07575440270135356,-0.283184721258565,-0.08609948170596962,-0.2078517158203745,0.1418633610688687,-0.08356297051250981,0.06524622667798106,-0.17800046579860374,-0.056848212543386845,-0.487394390243132,-0.0794390322461454,-0.3266179293762265,1.129209575632313,-0.009261024236579377,0.1459075240363824,-0.4662670542516032,-1.075146672817589,-0.06496516901650747,-0.7759001050190218,-0.003045268252780511,-0.5067292120199055,-0.44800428501349,-0.4292141263688831,-0.06385291183527413,0.1849414142997184,0.6889088237757998,0.4883373796999301,0.9713447980951717,-0.38275324526919946,-0.31922550624360585,0.11365379834836206,-0.1482070094305711,-0.030776811246858906,-0.23161867292031557,0.5520274459141089,0.28215344108667045,1.063584541102427,-0.1813736121968982,-1.2246833540747917,-0.9976342919450851,-0.5240881025153801,0.9197735625418793,-0.46257294708757946,-0.41344279037999254
20120930,20121027,20121027,0.14,554063303.02,544472606.76,,,41480126.92,88161267.76,14153111.54,,214300361.87,159854571.81,,731664898.56,47990841.63,,,1587610942.87,29665882.11,206532454.14,239203264.93,245441010.68,0.14,-0.35192130585297404,0.03904126691231047,0.021061785375545306,0.07003402126067752,-0.09523421733637377,-0.09165284116942886,-0.44632795363531186,-0.053228406110740804,-0.38413748929772307,0.41689461339057365,0.7334812101201291,0.9675452986904147,-0.2961535212639966,0.040430702414716545,0.02238640992238185,0.06983907789362682,-0.0857223013540556,-0.1075127653582286,-0.40415850194149505,-0.052237693388623684,-0.3417210502601974,0.5585472567888253,0.8490351223909749,1.098440913068161,-0.27685005747758096,-0.0685729271320465,0.05262815296416357,-0.08816354918183067,-0.0656402786531381,-0.16589042513291358,-0.06150785782209766,-0.07131563612378747,0.0036507414439527265,0.23242436434424657,0.3617030973783129,-0.06035772622514544,0.32916973645383735,-0.08860499437648973,-0.06444761759706136,0.37323435998979393,-0.061348720864714226,0.6067113072969739,0.3495121514546344,1.3564916365029844,1.5927125096751085,0.14852390902698903,-0.08582535634037478,-0.06214051718550367,-0.4366889125240244,-0.0650133332962932,-0.5603266510791038,-0.11183465577937389,-0.24622401034457322,-0.17969687870316495,-0.3614001302689458,-0.05048932551620527,0.8375986288700636,-0.061443004663831055,0.48182696524595503,1.328669852207843,2.219243092080255,2.3744918078549873,-0.15221565666221815,-0.48411225602907143,-0.06634321068092397,-0.5023837170413018,-0.016434617937385005,0.4043178744953524,0.5636948910309119,-0.42293669182849747,-0.07888906506525215,-0.26601061695651257,0.12274148952701532,0.9734264650677806,1.3914290292946607,-0.43476926095904805,-0.24319665205462992,-0.0421991216584923,0.04075322139894233,0.3741395982349223,-0.2561467732025689,0.16659185467041135,1.0724091995770073,2.223349471561372,-0.3274413962580065,-0.6081039604075626,-0.4398934959444336,-0.5492799687316611,0.48208134201303815,-0.37180583630252,-0.46434486446602913
20120630,20120830,20120830,0.09,357891106.0,345233008.89,,,32382780.66,58033190.86,10532817.05,23156513.31,217810628.66,164512309.47,,697095073.03,46608592.63,,,1523657539.15,30121591.14,196510913.11,227017367.44,238588688.01,0.09,-0.2881200015775311,-0.0042744645413341975,-0.16995532888297601,0.1830514940661729,-0.11406582455237951,-0.11989830593607108,-0.4407951060015348,-0.061459771164231895,-0.37885205003125055,0.502324635139124,0.8333662672981469,0.9642474915198526,-0.2201267533711563,-0.0016597862996275425,-0.1678970509502882,0.1793804439302072,-0.10949002887345038,-0.13265079234443353,-0.4127005455324221,-0.059632203646181825,-0.3523237304237235,0.6212086383811208,0.9388049790908591,1.0696658435939892,-0.20222715811597616,-0.16945124761066882,0.49436162179363113,-0.08344866117186307,-0.08306319978975989,-0.06765294318708355,-0.07824303057788977,0.004581313503982534,0.07866209255212514,0.39728111506335534,0.5019886977135152,0.038261005478907505,1.038002649483661,-0.08340326730612636,-0.08098394206695302,0.48105565931765176,-0.07740289009282804,0.7152051428983563,0.481778077235956,1.4423460449431622,1.5945410642708928,0.08376267979371803,-0.08423912437791327,-0.09241253603228065,-0.45015245142661714,-0.08087004535272359,-0.5021888492289387,-0.13385115239664214,-0.2119762006910592,-0.13006873895768567,-0.04632280929681581,-0.06427899530132544,1.050763175250998,-0.06588633787330328,0.6057034189877516,1.7956491906549845,2.7347239601090627,2.8600528712024738,-0.08290681722686015,-0.3912441135214876,-0.06601011965786506,-0.4581296042830886,0.013649480268832927,0.5155991826534625,0.6834897558011531,-0.16313464239322215,-0.07303697893454138,-0.28784702731993095,0.24171051149465808,1.1716217763928047,1.4278874711076408,-0.19360850997728538,-0.24551014955306893,-0.04191378230771223,0.07432291764115402,0.4082510289615426,-0.22562675281228592,0.20779208392804033,1.3091889300393191,2.288763128410911,-0.21483995064596012,-0.5375721303018282,-0.38075516921454516,-0.3523840792890743,0.4626059998827118,-0.223640437470319,-0.2828982020328762
20120331,20120426,20120426,0.05,142264798.16,135482139.71,,,9776277.51,32820622.86,4091439.43,,191621676.05,180972336.93,,773434358.41,47871184.58,,,1615883694.35,45481488.85,260418297.07,293822630.12,325306619.4,0.05,-0.20096541506016416,-0.011959181627609403,-0.0954927509562996,0.1834688463264111,-0.06954772796061465,-0.14558491989046937,-0.6249734389723994,-0.06405361875111924,-0.5596718922498192,-0.030710561474487454,0.09304489395349025,0.23907551947405753,-0.310084001060349,-0.008280399422638795,-0.09210826987233385,0.176368524947536,-0.06520843283212267,-0.15089878761049189,-0.6087692265623339,-0.06419372954819579,-0.5457498739953998,-0.0105323313914966,0.13262793094988146,0.2775194095637975,-0.29930563424725637,-0.5582326442553828,0.2761330390420177,-0.08889188371616863,-0.0946840882233346,-0.1516581429416227,-0.06941080718743382,-0.17681101964478674,-0.09830204760235091,-0.06633734765366292,0.016405043451337826,-0.041161436393140544,1.2108431024390867,-0.08731908193157145,-0.08335261270924132,0.42659059467872495,-0.07538864000559495,0.7183067296047924,0.48014541713223885,1.0599608295231053,1.3588734693755633,0.16466657697984574,-0.09586974263997246,-0.0893149459278534,-0.31496223796418166,-0.07717152145433624,-0.42660813960755606,-0.19156136329094126,-0.29248224224987734,-0.24555550937009205,-0.23058563026474743,-0.07542345836730296,0.6486628790850519,-0.06673827393245346,0.3876296129573965,0.7762431404137914,1.5158514116764787,1.7389379024072746,-0.19408115640424684,-0.4152562575626232,-0.0712893782337349,-0.4510716236772335,-0.0772241282573933,0.25138225955077376,0.4135469083863163,-0.37291801491661003,-0.07992408728155781,-0.19965448911981556,0.19744351673628818,0.7893555591842304,0.9422769161956397,-0.3824792585698971,-0.24548672614261532,-0.11804465544752198,-0.03430430646909264,0.1816373426900673,-0.22251162589264106,0.012026010398702444,0.6999071303159905,1.4699238085820925,-0.2352080864304701,-0.41696312999108387,-0.24938032114832528,-0.3699435803691894,0.534678547221234,-0.33894456753117663,-0.36247342749342804
20111231,20120329,20120329,0.41,1048193404.23,858528112.45,,,216711946.13,262010041.35,190687940.39,214289925.5,167954594.96,155370002.68,,890793424.31,48919028.67,,,1746778365.34,43795368.81,362923058.11,442903374.86,527355069.09,0.41,0.3811799471767257,-0.12787406817311986,-0.30314712404976263,-0.16558562579597041,-0.12791052337734726,-0.11926960122639677,-0.32273228274269383,-0.0957716726382787,-0.18191702553575526,0.4212212199520763,0.429827339434854,0.4376142119605598,-0.16086637025162714,-0.12261159475380909,-0.30226821696013373,-0.16764345525441132,-0.12058459676062597,-0.12233529292800764,-0.4123678302492535,-0.09354143969320992,-0.33103573415619436,0.3399042667961988,0.2484702139829836,0.2758429393978101,-0.1654180153446812,-0.13254135514390694,0.07422397767896793,-0.113566105518489,-0.0884914391441056,0.23136540248615597,-0.09745568635488334,0.8493161688869376,0.4571934955462034,0.5380138389293724,0.9725228978874154,0.03892285126204917,0.19655771324484456,-0.11093999945015687,-0.08103205704051442,0.3433081984971427,-0.09578683696440751,1.2553370589622372,0.7205474046881134,0.813455246345452,1.4806001621801401,0.05633472070364663,-0.12013257535603851,-0.09060812445902885,0.18694665038669195,-0.11191431452093296,0.7471144657423168,0.35447061138046393,1.0228486972509394,1.0709282147427532,-0.009760383989628139,-0.06143387626431823,0.3327707278760423,-0.0851288512550524,0.24584615474208277,0.8350156538065813,0.8339113763705984,0.8495576585215081,-0.2377717022632791,-0.6981352905603139,-0.07199113160757932,-0.5776736800824264,-0.060725971648907355,-0.15845099248785235,-0.14338920071507763,-0.27084500764303726,-0.08124600258468896,-0.047106488317434456,0.49242542326723043,0.5349530088849203,0.5247897546384453,-0.3728526345200187,-0.2678488745015274,-0.0788005098582219,-0.10727479787867256,-0.037149683321122035,-0.31591258762206653,0.10414573330668825,0.3841136959113598,0.7329395961507967,-0.3866584228642212,-0.7581874673249367,-0.6287733439935772,-0.3800917084057747,0.18255796682081335,-0.3533946925592306,-0.43649250143118323
20110930,20111028,20111028,0.171,557557093.46,487914676.59,,,68847263.96,107490148.0,75054289.66,,182900343.53,176421978.2,,631770786.35,50553250.19,,,1436463831.62,27420238.91,212689701.83,303509661.39,193289722.54,0.171,0.01485578966018112,0.010342387300902062,-0.14466673421798304,0.028654977287559176,-0.07080699817760423,-0.1187666709238528,-0.33172793308509296,-0.1130299102006123,-0.32060888068949495,0.47524208814255986,0.7708448942010964,0.5259057771269652,-0.2857405937152695,0.0099496511017723,-0.14443877604101452,0.030688390662158848,-0.06970351722949071,-0.120651194095526,-0.3772392330368128,-0.10823485680184798,-0.3701282992277682,0.4820129782373147,0.6827257197113689,0.4488680705887297,-0.2872073650361956,-0.16104514525849775,-0.015098718428052582,-0.07333689178291222,-0.09376312612621239,0.023344804052317394,-0.1076122770608934,0.131109073007054,0.1314373579238371,0.20608953516425066,0.1494256558999109,0.010100759852570381,-0.010148588109244884,-0.07333030094354732,-0.09226139745109439,0.36574234572674647,-0.09957667142964577,0.7198004516395058,0.3941543082402936,0.5196166070217827,0.38621459614518333,0.21241221177192227,-0.07609783876940701,-0.07899216905856164,0.10810652440395767,-0.11123546745492147,0.19266152433499562,0.16337011653227235,0.7632387509612096,0.6304991526407241,0.0008092202014562023,-0.06980740481600324,0.9401226484714182,-0.10249721652104161,0.46264956012774916,1.0235470624966472,1.951840846392701,1.4803854706200108,-0.0028281998737886694,-0.17867657733914236,-0.07544952912586322,-0.3830449844429301,0.08787049935021932,0.5090218655736063,0.3912978511362606,-0.23093100349726217,-0.08655535848073526,-0.38455191698336805,0.36341094506127203,0.8226647371064176,0.5728550857801331,-0.27408115190740656,-0.15815111313623953,-0.044421639503786026,0.05039660349655431,0.21931951853954323,-0.16794877439038505,0.1286814147615587,0.8165713072730179,0.7866903211456698,-0.1735447313072954,-0.6458993151515485,-0.6338707838331936,-0.4957062063333934,-0.32723942881586865,-0.4168514298611362,-0.3515394637574568
