end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140830,20140830,0.7,1105090524.13,575591787.16,,,531351640.05,402625066.99,499895274.66,509860205.38,57668743.01,866157406.84,,3262088768.95,81590.0,,,3996632056.99,72435355.48,1041613690.04,1064436351.27,1939717633.86,0.7,3.0,-0.02440247413757655,-0.16827911845913582,-0.0756863126983577,-0.06859269460981998,-0.0495359281926946,-0.6656275531345781,3.0,-0.11768378446487196,0.6623262877764449,0.13427283255327546,0.42118283423500563,-0.3673256039221789,-0.024853148511223437,-0.17097571089294367,-0.0767318401470293,-0.06603627920867357,-0.048388513206229895,-0.9042473360045563,3.0,-0.6272887667638212,0.2176816137958946,-0.44043800849997355,-0.2007053840084144,-0.3811478579867088,0.14392361144997776,0.07193358874613034,-0.027881759682677493,-0.062418851741057206,1.2153944465694926,3.0,3.0,1.4163523528375752,2.4162145217387083,3.0,0.23228937293280522,0.05417396511257226,-0.05509815695465336,-0.07147803661984949,0.914207336159782,3.0,3.0,0.793630769618641,1.5014632820994671,1.8394078468667956,0.11735022993374032,-0.0017719964904901403,-0.07688186157795793,0.9622798589154642,3.0,3.0,1.046832802112575,2.52451168174471,3.0,0.028809656180331426,-0.05048552821687598,-1.0993851653092304,3.0,-0.786918166169592,-0.22233065397650803,-0.7287683030944883,-0.6110689343023772,-0.5415949865244236,-0.20235862887636513,0.5382139131336143,0.1782240762999859,0.8267374064684521,0.5738582173248455,0.9094222430225722,-0.4447768375937571,1.6277042945253342,1.2967524222637457,1.5755979187042786,1.0026397602814259,1.493492448132161,-0.6222186600459991,-0.6774556209539784,-0.26562113793735026,-0.45560782784575354,-0.6148523775326208,-0.40106390261887936,0.0850020494919098,0.09060702558187125,0.7057831428549698,-0.7381447649579297,-1.0927275746734384,-0.8292280085106145,-0.5914671449705126,1.0523281253362886,-0.632293143954545,-0.7503145707116453
20140331,20140430,20140430,0.47,726556015.06,369650644.78,,,357656239.24,272142261.36,340770420.67,,57653865.83,918499872.52,,3667944612.86,87560.0,,,4298059833.74,75973129.78,1321418498.02,1344843403.93,2299851882.17,0.47,3.0,-0.16017732500445492,-0.0575011163472107,-0.07151283427466484,-0.0898546618097811,-0.04923559994693948,-0.5159105061816878,3.0,0.18409795611499966,1.2952247328227262,0.16183257372267565,0.26703863532627115,-0.25045622307687304,-0.16104780302477392,-0.057779272198105525,-0.07181418242156923,-0.09423720823721116,-0.04813748668070061,-0.7933295547333818,3.0,-0.4646400557903505,0.49086212942140717,-0.26128375176023494,-0.025235724768083823,-0.2650384870634136,0.006742547933814748,-0.016605567133155412,-0.03982008064077428,-0.05433563546102017,1.4493182773153621,3.0,3.0,2.6015423068312864,1.953362690384712,1.4327823692337465,0.30717010937073935,-0.025375972706812196,-0.04618501298749685,-0.062278002459885504,1.211934689353315,3.0,3.0,2.523906113400109,1.5993850775074296,1.0801331723707681,0.24113145212882015,-0.04077130383639388,-0.06499901105015182,1.368937637815969,3.0,3.0,1.7834586883801107,1.9686423944737685,1.3964921298719246,0.18464894442053897,-0.05086034983547571,-1.121561659171219,3.0,-0.806563934795979,-0.2489838335350495,-0.6401095612641567,-0.3349119806655308,-0.5816192765732064,-0.2970482636237464,0.5796797299529541,0.15828121067121517,0.7129279815360621,0.297588599494895,0.5017856358959168,-0.4293592451348012,1.8445614597884654,1.4409771656004857,1.6481219875718804,0.6530634869697051,0.772484317120581,-0.5215534950411408,-0.6535502562073394,-0.27144492490776806,-0.30557820414816,-0.11217257561006987,-0.41564105662513046,0.21604698246924203,-0.05887835111348475,0.16820480531113358,-0.594746775543202,-0.8185463177364553,-0.31417224478864136,-0.5064249114165197,0.9943861523104137,-0.5089860751968791,-0.5928846525813329
20131231,20140329,20140329,0.86,1469977503.82,816398879.61,,,658728948.12,496435627.67,606677563.94,625939499.26,57021950.89,1081137317.99,,3299543729.01,93530.0,,,3940204734.23,75312414.37,1229089954.75,1254161140.78,1764104300.02,0.86,2.661006440213026,-0.10299956965225152,-0.34407913962726255,-0.04492951263950057,-0.11606128161602211,-0.049202443713520394,-0.8158080734084401,3.0,-0.5783181024584303,0.19152176702040202,-0.46745607089060925,-0.23643812478241438,-0.2265362966022846,-0.1040268645183103,-0.34762359267456794,-0.04407837125105363,-0.11499879909835516,-0.04826156366860336,-0.9230267959428,3.0,-0.8778883174792009,-0.050783760087292136,-0.7518751218412774,-0.5459063623010857,-0.2325121921063481,0.12442248858305748,-0.0131459826716955,-0.07938632383134747,-0.0672806223955905,0.23822319215921053,3.0,2.179584108938882,1.427108117903855,1.07083985933911,1.4504574724684713,-0.03874643174802712,-0.004601825175039712,-0.07620187182941299,-0.07453215194334749,0.14333843706682936,3.0,1.7270980585021372,1.2562543094773169,0.8377417459978531,1.16631316957132,-0.08562061031293369,-0.0822063948279803,-0.08508314178956691,0.2837691638497512,3.0,2.1653262443358305,0.9991937423116268,1.1031153579512993,1.50859774441856,-0.12215748520999602,-0.04796895097850589,-1.0274227949984072,3.0,-0.7449028631711392,-0.13558088761771042,-0.6786435357120908,-0.5839526090058609,-0.45351124635540013,0.07471836102604208,0.6568203890354684,0.5121513421092875,1.1456337225513136,0.7888091594540069,1.1987484167944427,-0.330007949558303,1.6229744933464463,1.3801580854771598,1.843671018134709,0.8121211192487197,1.1985272917587941,-0.5140752984747248,-0.6575983599973207,-0.2243627361980352,-0.39807100126850625,-0.577100749710326,-0.33242207307068466,0.23187945542586563,-0.08220193036913946,0.38546225906392634,-0.5890586144578104,-1.1624204050044835,-0.89265118192294,-0.3821258318190981,1.0416837774328658,-0.5559591678951522,-0.6205681177014086
20130930,20131031,20131031,0.85,1400843741.86,751778614.97,,,652345194.05,491021537.42,617616888.27,,70352472.72,1085884096.34,,3399562135.75,123205.0,,,4045583538.57,85156609.8,1341727165.29,1366304110.37,1854048584.45,0.85,2.2469834071399224,-0.059020087068706914,0.03505827410515429,-0.01619244026000133,-0.09556649045289696,-0.05066817628597721,-0.7581702236610147,2.2539157819536544,-0.3453432690801574,0.28230645343576544,-0.3162560188899474,-0.08214520533403012,-0.4161514849089692,-0.05982761527563937,0.03606916587153387,-0.014602572616297703,-0.09071965859064886,-0.04886398258405966,-0.9267825858733687,1.2908919937343493,-0.7204008867497852,-0.02204943815060595,-0.5948451264250717,-0.43059908600609553,-0.43007253086922964,-0.041989653063882956,0.05666685970457261,-0.05491816207599876,-0.0521235642179957,0.6157786367231676,3.0,3.0,0.8239475371159893,0.8347168771400778,1.0525985403978342,0.020923475711746502,0.051122646801754296,-0.05539993324433938,-0.05478734028945908,0.4537650879873036,3.0,2.5932796596281795,0.6879214248415635,0.6293143342174214,0.7989808525526395,-0.03529417324556366,-0.05863153130729773,-0.06206805684289032,0.6408291361076446,3.0,3.0,0.618688902683564,1.2145055863283865,1.697477334610079,-0.052905981541108836,-0.05354957689938731,-1.0779928909973162,3.0,-0.7703641305020312,-0.1801332030134809,-0.7270763350352419,-0.6192528433449155,-0.5794021577153013,0.009963914723141072,0.20141927685352473,0.4301339527675267,0.5749953533885428,0.4507261729408196,0.8234783229559282,-0.35827632818582705,0.5252581360686845,1.373001987146893,1.1250261322416923,0.5929924253366213,1.0370879620404936,-0.5911015677660223,-0.6357199667984802,-0.25523285944703367,-0.37307785833777996,-0.527649512259143,-0.4253757652740787,0.07264357314461312,-0.15238501145323205,0.23987215067398637,-0.5346503624850922,-1.0479545284703997,-0.7889503974028098,-0.5596409589074219,1.0581745464902534,-0.6910551895293379,-0.7290879273312209
20130630,20130829,20130829,0.61,1069492625.88,608854200.85,,,463142842.9,351837111.82,434259929.13,443505939.04,92801756.33,1068823973.98,,3445861250.6,133096.0,,,4100577215.74,101003855.8,1535969568.06,1560941813.14,1830393660.67,0.61,1.2984318572190363,0.028662468159245842,0.03025038286363008,-0.1028481886119226,-0.080374330400923,-0.11074272997134695,-0.7393740911898748,3.0,-0.24248812428969838,0.2855554125206614,-0.33311920923795146,-0.08442319218369762,-0.3819873894171036,0.028556089632375437,0.030177543864513483,-0.10352678911121499,-0.07485771705938492,-0.1448257092567861,-0.9184228503765496,3.0,-0.6308474434782473,-0.01205125286675059,-0.6343909048545691,-0.42192457210323275,-0.39762763223514264,-0.02851232878263804,0.08679031119212699,-0.0681948694771685,-0.061268003675648115,0.7501945107429095,3.0,2.751536184193653,1.0083043536435377,0.9754202697717196,1.272990597097929,0.10196558092818753,0.07356785017803787,-0.06895796196370173,-0.05440433841900987,0.5974005819008525,3.0,2.388660640728101,0.9413700024978747,0.7783082816698612,1.0425561389172617,0.06419246509969126,-0.0693033979455306,-0.06620842839372486,0.6427153647394106,3.0,2.919692685174668,0.6292826612826335,1.1511831386220543,1.6039670081790784,0.0038024282525620113,-0.08650517807195372,-1.0466836859884356,3.0,-0.705281058377323,-0.1806308386439631,-0.6972869869528715,-0.5787893777809276,-0.6092223559886167,-0.04552077711511231,0.1815122002479769,0.3841678635874149,0.5037406228725065,0.19312320939346836,0.5579542745238903,-0.2518626489700947,0.5089108624563204,1.3860172532404154,1.0401857423867829,0.4142030257892257,0.820639552417909,-0.4137334916900087,-0.6326098967318488,-0.2734885644937885,-0.3453355904126354,-0.5692931165963152,-0.47330122908420236,0.054924729038228155,-0.2585617378489902,0.1015739543167945,-0.588708001327115,-1.090043648894785,-0.8313255925239931,-0.567516305386844,1.0647147303020585,-0.47525292250390516,-0.5479479579151805
20130331,20130427,20130427,0.5,846850549.72,465057235.91,,,382896659.18,290035600.8,366746743.76,,93977914.1,1123649051.64,,3664434915.6,142987.0,,,4309676103.51,108306338.96,1668988369.61,1696373261.09,2326187112.06,0.5,0.12870080456433503,-0.06082106618703439,-0.23653966042086966,-0.007537347172536238,-0.07143212091752454,-0.08786301507834905,-0.4537023050667523,3.0,0.3176541705419934,0.7904554942994566,0.01639363376334311,0.32197324510796277,-0.3031818709125822,-0.06071467113761439,-0.2379792158087614,-0.00726271901569116,-0.07365805097952212,-0.11222728086927351,-0.7543445320544891,3.0,-0.3133935410587675,0.2569229930653099,-0.40754333555773586,-0.18123331905616813,-0.32596387482301065,0.1664198536009612,-0.03367183384691132,-0.05833743411420162,-0.054145162930114045,1.6008597667279376,3.0,3.0,2.0764930248197504,1.7547819849815594,2.3328859532633364,0.23137505865695845,-0.02620525680302817,-0.05917716143309407,-0.05666399036373864,1.38761891253472,3.0,3.0,1.9001833200041416,1.551437122217418,2.091379707175654,0.2044696925426117,-0.058727372587590206,-0.05035455614951653,1.5453178964720236,3.0,3.0,1.9835973525813073,1.8148204678605198,2.3202297811394383,0.20174653482301833,-0.06690271741568864,-1.0459536396482552,1.3621031434755302,-0.7185019106584827,-0.1933722274541951,-0.6669393121693372,-0.5670771084434141,-0.5778501544870593,-0.06922524347745138,0.19418131386908094,0.3870390900458424,0.48628785488384674,0.16971281976514888,0.5182659992285451,-0.3578712143600875,0.5464472287017822,1.4420762046222126,1.0540744175527672,0.3149490260398722,0.7454446301839247,-0.5387565388241728,-0.63082929074288,-0.24100474274542266,-0.31597239547522243,-0.532633398513605,-0.36429394743319715,0.056190395468400114,-0.2733310359696063,0.05385223305124017,-0.3869621572383802,-1.0713229760913894,-0.8174008897639747,-0.5422758658675306,1.0534995093244044,-0.49068835416923334,-0.5445638734753553
20121231,20130408,20130408,0.73,1398668117.03,842114657.66,,,561357692.2,425769272.89,516332868.69,536000583.0,105631909.03,1343457411.58,,3366606836.72,152878.0,,,4010363445.1,252676813.49,1684810236.85,1710859178.48,1789851441.66,0.73,2.263867464142962,0.04191079969012045,-0.10678849758270996,-0.0577525751030939,-0.10132229545104549,-0.11725548720122854,-0.9688196340273956,1.4101053572454134,-0.652245222890599,-0.25996573140941137,-0.6185028047994808,-0.45070152244979145,-0.28052414391399816,0.041857535925607106,-0.11049623419399189,-0.05802907787576061,-0.10085577886398604,-0.1411283369677732,-1.0755034093445959,0.9555598307428486,-0.8945701341967721,-0.32288313436383825,-0.7825456791038993,-0.6456366872704365,-0.2788619343821781,0.2615852151319171,-0.051729695175444006,-0.07652708042902097,-0.06670861391559608,0.32327068675003984,2.7100016759478307,1.7055923807262598,0.07090792652485858,0.4721957916150923,0.7668141587730224,0.06084242733038342,-0.058791317993234435,-0.07744463714098442,-0.07061420735495877,0.1903481672711615,2.1742400765589793,1.3100043993104575,0.030485753025686534,0.332199219176324,0.5960871812360813,-0.04034659418533196,-0.078624902677306,-0.07764865122568787,0.1481464140698232,3.0,1.6176526081623768,0.02609836910027557,0.4548199235501966,0.7564737952685966,-0.07729063625729675,-0.08399742895990314,-0.9357892781492867,1.59091545950766,-0.6036825741847006,-0.250040899977159,-0.5668476906661528,-0.46732346775087547,-0.6147266670968637,0.333011534694237,0.24826964303026605,0.7879084368099881,0.004802693040874048,0.47068165971012016,0.90650277487989,-0.33438038507838874,0.5269840251145367,1.3972756105092303,-0.018874015757993825,0.1809670579287094,0.566461256104513,-0.515999066824423,-0.6293663410048583,-0.2121918651893403,-0.34257961242654067,-0.5480227650124591,-0.28129694476949724,-0.17632751851977085,-0.31492358373599993,-0.016689382256908806,-0.23531722191618387,-0.5956064650335771,-0.2979278162704139,-0.4812470625367056,1.0424314984897207,-0.47975247086478673,-0.42520945899960216
20120930,20121031,20121031,0.22,364607262.23,196883558.72,,,171809869.12,129715824.32,142411766.55,,40091300.54,1474584035.65,,3180444775.86,39389.0,,,3832546143.36,27773295.74,1799648353.46,1826452625.31,1601493213.33,0.22,2.691547487171254,0.014754335438455913,0.017814005751644192,0.04069259027908641,-0.09227475155201004,-0.10654612589083881,-1.1538193771560792,0.17464296775159904,-1.0626788239727578,0.13696101880835904,-0.8898554110256874,-0.7996880567373039,-0.44732217207403435,0.015067973683775564,0.018132299696911408,0.04058837466028869,-0.08454819998262571,-0.132735945148621,-1.1810477196054823,0.08061364028383633,-1.1304096962748384,-0.13389735497379743,-0.9617574508973207,-0.8903982952763576,-0.42764565073622307,-0.03138060364075404,-0.03326571838936774,-0.07883854154451762,-0.06710570138017817,-0.18353539550684517,0.9426143997704723,0.3312133489791939,0.7539730802947394,-0.14917554522134216,-0.0036967941443508887,-0.11583898663988292,-0.049619379231303405,-0.07987973245518476,-0.07071703696889066,-0.24352818642421545,0.8153024127747052,0.1515452993505919,0.6737944535378956,-0.206366171274425,-0.06523396665396466,-0.1186032284025054,-0.07797080380645119,-0.06205686736140012,-0.27702247848299083,0.8870291577160534,0.07679132485960564,0.4595588856062148,-0.20566797980144472,-0.09105083214018257,-0.324922648820304,-0.07414823624769741,-1.1253829863210147,0.43484435287851514,-0.8330328176541915,-0.041265248477535536,-0.7333436644363679,-0.6656726517277287,-0.5741396554081226,0.6236870010697803,1.4210678472934763,1.0357883510516355,2.2324855826947854,0.4809755580389928,0.873879837498594,-0.3665849735471413,1.9958825114829655,1.3212866485498866,1.3601932797576013,0.04594775650855238,0.36847415686820856,-0.5653603298374319,-0.6136177731289046,-0.21875165730524146,-0.3361604917023978,-0.540342188149496,-0.34778003538408564,0.9078943652220606,-0.38415219634684405,-0.14781773022314057,-0.4950998234493935,-1.3399964306203924,-1.1231292649531783,-0.5997709778769568,1.0527827810807873,-0.35167056984605294,-0.45417204834617747
20120630,20120825,20120825,0.18,301263437.79,165088119.88,,,138053342.9,103979215.07,117850209.83,127065073.63,54517290.8,1404913103.92,,2909902849.15,43310.0,,,3561871911.54,36611521.24,1556920969.68,1583094877.74,1384744887.84,0.18,2.4740402416510894,-0.060996549551291676,-0.1855992930535717,0.012238865828982485,-0.11077815383883086,-0.1403475533550339,-1.1389358161741008,0.6844660966558981,-0.9675797209392971,0.15108703452415725,-0.8699207015790907,-0.7092755005338316,-0.32625875747685396,-0.062039627406479704,-0.18874049275569288,0.01119905716328709,-0.10805305143686066,-0.16305911886090219,-1.1785874607412754,0.382017857713313,-1.0730459239630736,-0.1707560604159385,-0.9834104574380561,-0.8284435487927383,-0.30078902171725913,0.14571051382046005,0.04408820747080521,-0.07566918731878412,-0.08560881400218076,-0.0570909528902171,3.0,0.5184719702242587,0.9174679357367427,-0.020148089775915114,0.13304193995387428,0.025312184317583832,0.011151274091875338,-0.07593176631059123,-0.09045646116185721,-0.1249004147453013,2.538380891668343,0.39812688255708467,0.8361422722356875,-0.07580969885672183,0.06928176445111293,0.023502844457621762,-0.07731089096314803,-0.09190058920810854,-0.20572351668435432,2.8557749331233246,0.3102227139877006,0.6452132400996816,-0.08346318431858767,0.07111571555012579,-0.02582866882114463,-0.11258078703258546,-1.0800319735728037,1.3444783554851494,-0.7743129522087453,-0.010088219608883172,-0.7252480675911409,-0.6427876676421492,-0.5305363518243319,0.730343262051656,1.3086054013891077,1.0911980397128445,2.2695259806445742,0.6234694912746798,1.0403514912455596,-0.14185569957870392,1.9530162254944587,1.2697130595586092,1.7190388134792087,0.14095435905964768,0.4541821195131838,-0.23546615849480648,-0.6198884694831386,-0.2607658361888495,-0.37575899323214595,-0.5573481494600881,-0.30915672413259065,0.728257339930487,-0.36233208683077384,-0.061050169789012,-0.31707455028675907,-1.2781133530007627,-1.0727771109679485,-0.38340506705388344,1.0214080665420424,-0.21217557487118488,-0.275942243494302
20120331,20120428,20120428,0.03,54110789.75,30966557.01,,,23902157.4,18225624.97,15472923.93,,22600988.37,1461138503.78,,2998235025.94,47231.0,,,3639709357.82,108125430.47,1634637263.88,1657548605.78,1444624784.52,0.03,1.9970862748682765,-0.15947061455775546,-0.1005137838529119,-0.03947831708176555,-0.06832328528547264,-0.1660086306844755,-1.1621365612714816,0.3043416504897924,-1.1248615982160988,-0.48295856924458513,-1.0192491341612684,-0.8494635548217493,-0.39637769346521184,-0.15799754211695222,-0.1010101215235659,-0.0431372142803058,-0.06469730927188382,-0.17701301530455243,-1.1549966219668557,0.1656021186345249,-1.1466909970474886,-0.5061180255265274,-1.0741335424803957,-0.8983246490186826,-0.382295084292033,0.07057248712694657,0.13346355042804764,-0.07915210197770048,-0.09748056347402394,-0.22346683430586634,1.3258733142406667,-0.1516163317227755,-0.09292783071086719,-0.2933124598171433,-0.22271012210048888,-0.07033213658526156,0.08233084090947385,-0.07917724277780887,-0.09994157253160219,-0.20945749264512764,1.0908918633820008,-0.16331472263120722,-0.1023325222851401,-0.2699368625749247,-0.23016880799236245,-0.06371810904497383,-0.08965565298121846,-0.0902250817836644,-0.3170235267044932,0.9056072144868896,-0.3408722531938456,-0.15862529681619728,-0.35690478296324174,-0.3031482594295331,-0.23669128671900097,-0.1264160909663639,-1.157418861513271,0.6298822806925062,-0.8742502639289789,-0.38787721508063083,-0.7644771237386239,-0.7256158180611358,-0.4574403026967315,0.7411499304168219,1.3191026226094429,1.1235166209190626,0.6724398385704081,0.5641520072822547,0.9791390172560196,-0.2883985845887217,2.1636046483921314,1.2878452802909555,0.6780824182925158,0.09562887292519068,0.35703979741466557,-0.4152456753989764,-0.6030253015470688,-0.2526480840943803,-0.32411547047997563,-0.5207368467744494,-0.2796145313228816,-0.001269193594696649,-0.35441051627215747,-0.1134281143180418,-0.29950274656526515,-1.0421060667276323,-0.803785272681397,-0.39373068697523816,1.0041118830222364,-0.31704008699973063,-0.3501999715828883
20111231,20120330,20120330,0.54,830940468.25,453931466.21,,,382266814.17,312358613.98,347576050.74,365272802.98,9453832.6,1397508279.09,,2792884470.93,51152.0,,,3418900361.33,130130879.56,1451194143.39,1469212834.26,1311810604.76,0.54,2.6975252019894636,-0.13731876955846473,-0.3152376413972943,-0.21790095047810362,-0.09350222684962194,-0.15610779678852535,-0.9015542627282388,0.8124203550317569,-0.882586166895051,-0.28584895718666725,-0.8281589950390942,-0.6201489018004565,-0.18851926902176072,-0.13172113440971275,-0.3185115154313736,-0.22104258380778505,-0.10102569761095882,-0.1629199695111151,-0.9371615915707653,0.4192603345230251,-1.043661370244448,-0.40682221173892424,-0.9662864586313953,-0.7679737511100194,-0.1916347034763824,0.22110414558095093,0.06472477717150163,-0.0019384722755513076,-0.10675483531329859,0.04389704758839149,3.0,0.7165664986153578,0.1690831305471917,0.05764162620110321,0.30867654611435325,-0.000812491490670941,0.05009948559582973,0.011636611062979245,-0.11152914814900541,0.015854312835321373,3.0,0.5749503052634938,0.13300300334479967,0.01820612605872997,0.23974650763914296,-0.02157694525449107,-0.019017113522167964,-0.1060587790446186,0.009712044730316489,3.0,0.6580095298592724,0.13473309681790696,0.16657239873243562,0.3710769043755947,-0.047554221096139986,-0.12310762265795089,-1.1024651430402592,0.2063885263985283,-0.8631099771867312,-0.3784608986485858,-0.7448083703443285,-0.7156627262411405,-0.37453172634954146,0.8058266086788163,1.2804243372488355,1.183784826350925,0.6678354190245014,0.8602089108857376,1.2876550110707201,-0.18090517225451602,1.9821548323533307,1.264040551624575,0.5526361008512386,0.19888414897301748,0.4459090650363171,-0.33189616724783594,-0.6036558113223284,-0.19731972766616268,-0.31235280223586137,-0.5238897770216253,-0.36754384085758535,-0.033339301293215065,-0.3063615116486732,-0.035985766908805575,-0.41377442422129823,-0.9467410843137887,-0.6971016742403746,-0.37434061820567194,0.988652647559599,-0.3250021535291556,-0.4193733264185577
20110930,20111028,20111028,0.41,611364167.66,330826585.5,,,284062900.51,236085646.1,259315724.19,,18546549.75,1294728947.57,,2680695014.01,34787387.93,,,3280708997.97,29772745.73,1385410015.64,1404307038.78,1299882670.0,0.41,2.3841930053775258,-0.002001237615642724,-0.15550825088697257,0.010690441928609616,-0.06685257562875122,-0.13535646023572867,-1.0571942330125323,-0.11247190092842123,-0.842331381794098,0.4852665995010107,-0.8529893323008353,-0.6377178269484688,-0.5027656108556984,-0.0023075444673166154,-0.15749083213013795,0.014120226948499985,-0.06723768448700973,-0.14170895134965455,-1.1141977346612781,-0.10824775879870788,-1.0011961155178661,0.08446749584099814,-0.9815238118949747,-0.7799145802844653,-0.4846805031452866,0.1081868311013476,-0.01231689994960127,-0.06317961938091009,-0.096487334544684,0.009838215035248206,-0.10345439661194199,0.7691417368258457,1.1349204232000332,0.015977013060813675,0.10645561488535604,-0.10050347924740029,-0.018471929990038556,-0.062000888444279235,-0.10084423195817725,-0.029655265498417103,-0.09727391035116628,0.6669817790234691,1.0298998148455245,-0.009063876047382943,0.06877478481994312,-0.15152493398623315,-0.067274291274736,-0.08255615129604853,-0.00881565532146456,-0.10791972160797683,0.6742141245574924,0.9169815644412241,0.1225451948244283,0.33104599759975784,-0.17448425622181668,-0.10115185598107891,-1.1346825095754165,-0.10634057662523702,-0.8676500194548035,-0.2050033301009553,-0.7897988835285381,-0.7160362076163495,-0.6621616212722393,0.777306300872538,-0.07375744337028067,1.1433007824550807,2.7460756864216167,0.6866809671823237,1.1681728649543912,-0.21951000331104784,-0.08424259827467993,1.2356530284672653,2.9350459968234937,0.1635665139979662,0.4468335566075276,-0.39414123592099237,-0.4537797051664828,-0.09973321619618698,-0.27717881870868727,-0.39689352272696843,-0.2516154917739816,0.5573882228911939,-0.3214595794029611,-0.044530373456044256,-0.29216177903457413,-1.2453522602965528,-1.0726278313342508,-0.5560702939410954,0.996437180420329,-0.4200404360741181,-0.3773343167615872
20110630,20110818,20110818,0.35,530678145.6,291266484.26,,,241176338.85,203033589.35,226364400.07,234598634.97,16406704.85,1215952077.87,,2628855403.41,35010025.43,,,3232989242.35,28641193.12,1369220122.9,1388633964.91,1337050326.41,0.35,2.196251320263631,-0.01590531802713903,-0.09218996313150957,0.0399762847113358,-0.05408208426302219,-0.12456591656660024,-0.6960947773947452,-0.0981374583625333,-0.6807606557648631,0.5040683104777738,-0.7650671007716768,-0.5509100504897364,-0.274780986484915,-0.015629345135637667,-0.09272482765534792,0.040100076780581126,-0.056017724516688815,-0.13232799110025872,-0.7581806175186497,-0.0951011236323236,-0.8903672888191455,0.1482980011876869,-0.9471108680007279,-0.7519481586204736,-0.2874397088214506,0.1141159469794383,0.06642823054878158,-0.03172673151675971,-0.0845433658508234,0.12652274904574481,-0.10241051692186706,1.0611303337745905,1.8855186401725534,0.31707631306732265,0.5765195848047501,-0.07743088409745146,0.07016291788356627,-0.026516455230196096,-0.08835188532874282,0.0763783227821642,-0.08295074042766705,0.9468633280800497,1.935385681823405,0.254425279015862,0.5306581647855848,-0.10006152289497533,-0.03535207307139821,-0.08574773818988321,0.07205012799910232,-0.10216618957330305,1.0283306927318034,1.6589575366480733,0.3310736266798459,0.5964243787841912,-0.10482809257492522,-0.09570166579360738,-1.13159156844079,-0.12629470907937806,-0.8801793576819698,-0.224292979398716,-0.8024044033537704,-0.7154780753669774,-0.3939814025586557,0.7168266827015268,-0.07932279706965883,1.0792948849830435,2.649834857836308,0.6848226260237149,1.1755813005700466,-0.21467348831530758,-0.08651525761946154,1.2210348368623254,2.594572052739637,0.06625356478721552,0.19964376984691495,-0.18690967522940907,-0.44744395184963115,-0.09284095486800557,-0.28507282135185197,-0.3874303812357637,-0.1338962826224272,0.7077979931544611,-0.3032659328524848,-0.05532693334617514,-0.19264898232593408,-1.275826902739281,-1.0876869335076353,-0.4720521072658962,0.9872647485032087,-0.41948622336369945,-0.4742863172417044
