end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111019,20111019,0.0527,725830988.17,711338755.55,,,26213696.21,23951430.63,-944451.6,,86258489.68,45336472.88,,555691631.19,71029266.76,,,1518471329.04,111024460.09,536099185.51,853312727.57,334677718.23,0.0527,-0.39622388966422056,0.051009733140839425,-0.03983039497680037,-2.720165936307093,-0.07009765806513378,-0.03946701768459887,0.13787470926532133,-0.11309899597523794,-0.08829488484949319,-0.21427063150051662,-0.17324866363698327,-0.2929895537700733,-0.35008826214198574,0.05144498088131143,-0.03978442042898848,-2.3781774465159318,-0.06879667795442099,-0.012223746654284518,0.19948275013194736,-0.1082017474430024,-0.029804648850474572,-0.1954275098855269,-0.10043116520819835,-0.2442994630871889,-0.3219055679022203,0.0561474212274178,-0.4628674919727558,-0.07338619843890191,-0.0907659461094153,-0.25407416718861714,-0.10821900063272387,-0.3750102661453147,-0.19325165876012063,-0.2341888667797154,-0.19373664766089208,-0.21315434625090146,-0.4375614017213293,-0.07361958837558197,-0.09388926579933798,-0.24629084324493267,-0.10046070094216296,-0.3678445384684728,-0.1932120100631678,-0.20750078398911634,-0.17018424849056807,-0.2584792458567905,-0.07637175096176103,-0.08605647531062155,-0.5304083084827638,-0.11206748297000724,-0.7575899511520515,-0.18307331661956844,-0.6079754707365728,-0.5571417456961346,-0.3623168432543911,-0.043260536827994384,-0.045768100598069524,-0.10549179285461172,-0.3083773500715716,-0.17371832255242986,-0.3120637042210562,-0.3885552144879921,-0.4899193542220123,-1.1061850386568688,-0.07559258492376454,-0.9050191381229062,-0.34441348366524116,-0.7505840775207419,-0.8130015273205103,-0.3374976766097055,-0.08672278116818725,-0.7017022225095039,-0.3288445585300854,-0.4083007016715077,-0.4712335673014451,-0.43414084833910793,-0.018880558355455795,-0.14304002004183466,-0.111703526668081,-0.1427969044735514,-0.18552085866363335,-0.1584107876326336,-0.20095482439520568,-0.2375983252444973,-0.24350311614714484,-0.20968908449498513,-0.3815289033526524,-0.39935506678469296,-0.663101108763437,-0.3705935004194051,-0.2999693910461409
20110630,20110805,20110805,0.0441,493992674.9,485774571.4,,,20217249.32,18597292.66,-2366570.25,7866000.08,78195102.57,43483802.51,,438278830.49,71265775.63,,,1385957313.71,102613568.14,407567675.99,724638559.94,237595849.51,0.0441,-0.4023369352700645,0.06995993923483422,-0.034511909925029574,-0.10665085826447934,-0.060976890967980056,-0.027744351874129852,0.3367352879030573,-0.09922223042686988,0.028398112435486764,-0.1471987093014298,0.18558401409082573,-0.15860887355235012,-0.16232881479092626,0.07218262560541262,-0.03351267137792603,-0.10352898621155224,-0.05935894477396149,-0.0018763200588938107,0.3932145473468916,-0.09531172230439629,0.09660709253181955,-0.11977110769718687,0.29620033871867835,-0.0923317123057244,-0.15709836824374815,0.01629202239842724,-0.3009820284053106,-0.07323001138114277,-0.07826198404172996,-0.17422765247991942,-0.10949237670764503,-0.3048941527465141,-0.2107185308652697,-0.31969572513241157,-0.3402922737452415,-0.13418156972863768,-0.27980644314239317,-0.07422819622273327,-0.08034264595576439,-0.16543336299860384,-0.08638060813470823,-0.29258925448950684,-0.21976879154359297,-0.30086927849115963,-0.3341025951592997,-0.15897716462851572,-0.07641407330949546,-0.091311416431428,-0.554742936309011,-0.1097626633129971,-0.7416350690220718,-0.24392262122309571,-0.602732099266518,-0.5305959576223406,-0.21103043275017572,-0.03888832629159373,0.14175271262210673,-0.12528879924099517,-0.30310903840290276,-0.18203032122908783,-0.18570269675761722,-0.3507979617899448,-0.26256047911725167,-1.007798100223471,-0.08158682636201214,-0.8923059042438658,-0.348656914076651,-0.7120146793099054,-0.823579066969345,-0.32087511134281516,-0.08936206057030517,-0.9201906232281315,-0.3302306999645248,-0.24643844162814865,-0.2987098072506395,-0.19220015869625284,0.024167082520804798,-0.13707445637190485,-0.0385917430489621,-0.08279134340328591,-0.09778509642621003,-0.1948676317770558,-0.041959370200065314,-0.18013654480652647,-0.1416236141710277,0.05307143073441278,-0.3188378650516372,-0.29223421566017344,-1.0110591361333992,-0.35125473318738365,-0.3253691854734813
20110331,20110421,20110421,0.0367,221867908.5,221652376.37,,,12194414.99,13504716.12,-3857598.32,,80623578.55,52256296.94,,523784762.85,71502284.5,,,1468550622.32,120128793.74,449789875.73,765514406.14,251930967.65,0.0367,-0.447898654500056,-0.08375182422354839,-0.1101493819497557,-0.08822544736297869,-0.08937333556883743,-0.05575487614328162,-0.0003153053365726723,-0.08558382058449397,-0.14488554658707278,-0.14288404907623575,-0.05321802649882194,-0.28239352263334105,-0.22620847547119086,-0.07470471646570186,-0.09953809885096665,-0.08444980468897323,-0.09186683094678381,-0.03302598697963187,0.04908410051967801,-0.0845260205691992,-0.06204889201350343,-0.1295890031098873,0.0483421670803171,-0.2156932324867196,-0.21243770901830195,-0.07270639220049584,-0.04973242353501805,-0.07073471746782688,-0.0839788434839134,-0.14035629702001795,-0.09975983379256138,-0.2483984775053379,-0.18651858839043048,-0.2072556599622945,-0.24586665734324123,-0.1927075621805773,-0.05032405186307287,-0.07090975165748735,-0.08282685050662428,-0.08446995795475516,-0.10529608494187019,-0.1476075782399974,-0.1794415499581349,-0.10538242044679971,-0.18922068187179913,-0.16992673418026105,-0.07559497407942872,-0.08661289248255971,-0.4062285548047548,-0.10566530188578808,-0.841850929511291,-0.2531821678189361,-0.49580365534775067,-0.46375343902690486,-0.4648545205367741,-0.055116004421234266,-0.0422878576596327,-0.11168531386228112,-0.30906899258787074,-0.2451287718203801,-0.20059173293352228,-0.359648778880534,-0.42004835272860747,-1.0342292934614288,-0.08208806105790054,-0.8842766750262588,-0.33566014241679254,-0.6466472286452558,-0.793685032546394,-0.5210443267754166,-0.09148002370343988,-0.7246365354741385,-0.3306537391023013,-0.1797646553517841,-0.26893756245998124,-0.35368308164534384,-0.0066118187980899286,-0.1484736464620677,-0.05679440795995347,-0.11252849739446812,-0.1300154090291307,-0.12055124779653766,-0.040838143882572904,-0.19140390984954736,-0.22684958265817434,0.16839524409446363,-0.212617887725153,-0.3168784712752266,-0.8564751129448115,-0.4371295593437135,-0.364708306721631
20101231,20110317,20110317,0.0423,1533669590.72,1551359440.03,,,-18323969.09,10958588.91,-5454451.12,14538219.18,76416424.0,54776202.28,,548129366.56,71738793.37,,,1501316245.46,143967750.1,549738417.27,804256247.33,168873707.96,0.0423,-0.5759601642998103,-0.7298637968333558,0.5452693406338722,-1.7236669973959289,-0.08264739647206165,-0.04511466277154166,0.6364195677997423,-0.086252045525423,0.7174766647564175,-0.0987066791461629,0.44622841307929023,0.23287303484860467,0.018232470281776984,-0.7242260349783677,0.5495335443604626,-1.727194712123107,-0.07797390967761836,-0.042512172401841325,0.7633410438966255,-0.08051202202832022,0.8244940890999705,-0.07175957955899433,0.6190536379625798,0.3522673519368525,0.036075013422370725,-1.283297903422284,0.14350214469535919,-0.0964384509481833,-0.1238237662823491,-0.757043629021649,-0.11860021398790077,-1.0771443765349669,-0.26646382984530237,-0.634461581139968,-0.5558249020811484,-0.3756073343141331,-0.29630680101830903,-0.09417989696148352,-0.11935827154360108,-0.5029911353525566,-0.12460041347331934,-0.8546969163439725,-0.2506251585621194,-0.49962483238483985,-0.44645541477730866,-0.30793861236312614,-0.09861775067464436,-0.10548351549076593,-0.5734273991633646,-0.12600232503774697,-0.6356642021416651,-0.09916404290914244,-0.6318057658260767,-0.5885142516774626,-0.37056108854986847,-0.047340948465268054,-0.04978228527816788,-0.11104447558664902,-0.27768506298389867,-0.25588555878179325,-0.2955813676640242,-0.3476953085064918,-0.24341905754733947,-1.0374000340643161,-0.10858055398305475,-0.8697098501278601,-0.42885813400031947,-0.7239972698076211,-0.785027882909598,-0.4526907508128437,-0.11758504463585123,-0.6494871381790761,-0.4374994290994511,-0.3813726460994626,-0.4377807209040503,-0.28621133686234984,-0.030536682412052197,-0.1428536670837581,-0.1215531030605815,-0.12898778590741158,-0.11836196782479322,-0.1302286569139722,-0.22289453194192327,-0.241166136995504,-0.17914263929853969,0.10530378040709214,-0.08789101433302707,-0.08919893569197217,-0.44021995535941755,-0.20341575377014195,-0.21148913798553773
20100930,20101027,20101027,0.0137,727122517.27,736273500.14,,,-9532208.45,4095557.68,912563.19,,130947716.41,439436322.38,,819420986.78,71975302.24,,,1394455361.7,67997161.45,374031219.33,702034753.33,156024982.28,0.0137,-0.544659712786765,-1.1335274052865416,0.9888792932431655,3.0,-0.07711585443093454,-0.07136865273432733,-0.26133039192736396,-0.09526724645250075,0.05968656495137221,0.024030068283372178,0.3392600571854705,-0.11008870007542172,-0.12035807518961011,-1.130871465493976,0.9932846333200936,3.0,-0.07598139392585054,-0.06872997872759438,-0.1998156086260151,-0.09020694471317398,0.1724786861898513,0.10054363317899784,0.5158042215780793,-0.013924456559203206,-0.0957765737036443,-0.9771994027474302,-1.6812909236992957,-0.07913579112128155,-0.08142565668025038,-0.5768730820229685,-0.12975248528196712,-1.018795027150436,-0.28651628715145916,-0.5489620879859574,-0.43241403356020564,-0.26775321279753755,0.5135054433024334,-0.08506401302586218,-0.08275975319501888,-0.5144902649423736,-0.12892728110093588,-0.8066470521940455,-0.25882525372816,-0.4181424915901222,-0.34235773455399493,-0.23375691373322932,-0.07903201612637252,-0.07732005038225931,-0.4980352994032239,-0.13541264158366265,-0.9363850003928933,-0.21855463246099605,-0.564747791948177,-0.5084542486166821,-0.2609891452161576,-0.0773324500313316,-0.03778104243187976,-0.12298114439496656,0.10369276078638942,0.09357116408079418,0.32444312325624775,-0.06797980563389995,-0.11329309454856844,1.0848728399101915,-0.13053450268118247,0.7610564050968902,0.019647284518460713,1.0886782077577828,0.5230344729437261,0.03732860937992881,-0.13644109277729904,0.27892736117434974,-0.06536578820856295,0.3805947371086477,-0.06974869218037268,-0.06761113130424085,0.014265234663776626,-0.11329765670340157,-0.015511547995901742,-0.07713980763095481,-0.08852015671982634,-0.14579293577670033,0.06210551089728951,-0.16509301828199896,-0.12544488076348217,-0.32946689924987516,-0.5857915413354553,-0.22716931843535387,-1.105380054285485,-0.17530298306389744,-0.1754016104199016
20100630,20100817,20100817,0.0222,471106927.94,479861234.41,,,-9235532.04,5227175.47,-3177279.26,5751361.57,122496357.68,384287559.92,,738883428.02,71493993.3,,,1314985370.94,73819851.77,367060045.94,621449808.97,141313113.69,0.0222,-0.5350725462960881,-0.10917218440533792,0.113591457383531,-1.8439814266537622,-0.09641652260652238,-0.08837854574349095,-0.2790094541553044,-0.10147185340866491,0.06958696637402415,-0.04394060393807736,0.3372351323363343,-0.032408084988385245,-0.09693012867491929,-0.10940395182867838,0.120102204806812,-1.8244507882725047,-0.09554855102672197,-0.08484687303094449,-0.18191401916902675,-0.09682972616188995,0.1903420753591718,0.010788741807726925,0.5150161656424285,0.07702853660523998,-0.060322776713653325,-2.373120738389648,0.07281887997565628,-0.07252164524593432,-0.10011180708131276,-0.6392126254743772,-0.12504055529381616,-1.0366906949796502,-0.24749036281870573,-0.5700691463493439,-0.44568591608606817,-0.27786073133882927,-0.1839392181808385,-0.0740463835813654,-0.08699746132369648,-0.4989489575001055,-0.12686525640138982,-0.6954280538036614,-0.20827486549663216,-0.3679225644952902,-0.30608527514613454,-0.18696282756336785,-0.0719729500371246,-0.10298359743081428,-0.6016285292778043,-0.12744704801087173,-0.9564639688918477,-0.2209938599641406,-0.6638378203297187,-0.56018566197974,-0.3187525331757707,-0.08698996394497656,-0.010367282682336734,-0.06671278391309277,0.09174461577202331,0.001405154208993414,0.3181789112285455,-0.020612764937909027,-0.08476348979590957,1.0402822631888693,-0.13491062122957548,0.6583611634541178,-0.016289488157827055,1.0219525564688117,0.524724623172451,0.04085630268443232,-0.12559835370293893,0.19411519749351241,-0.12154845910935169,0.32713393789115985,-0.0458138376935459,-0.05312400430259293,0.030201191737203294,-0.09230551254710632,-0.009616939447726706,-0.03615481321029973,-0.11863427912133896,-0.14207192849314376,0.06969144641615603,-0.1164294858013222,-0.1847395395793465,-0.20553423872098123,-0.4568610453700349,-0.2485667889669144,-0.8887749120503461,-0.2538761207201024,-0.2400401012623521
20100331,20100422,20100422,-0.0084,162247110.18,164935500.25,,,-2688390.07,-3091398.77,-853481.44,,81567482.94,394471720.58,,724793260.65,71726635.98,,,1259365194.88,49336866.59,364073984.71,558797047.96,128400730.24,-0.0084,-0.46105949176267813,-0.5258238403291353,-0.46689415085435837,-2.357569804838896,-0.1213156073043733,-0.06774226104343495,-0.3712813844151328,-0.10176555685539701,-0.273837543333497,-0.05331651508455095,-0.128791940445123,-0.25101257964151313,-0.1262594880061084,-0.5260117741180688,-0.4652626662664398,-2.3664675609456896,-0.12534903698867403,-0.06515662961429407,-0.3398996250938693,-0.0947926903947535,-0.17928093310189602,-0.020969268192040483,-0.00045223484610178096,-0.1660141000549462,-0.10355806596356276,-0.12416519989544834,0.730682896067837,-0.10505101268818676,-0.08281248670590984,-0.5023878521638422,-0.08623463915260939,-0.8809671265404939,-0.2596733083215479,-0.4947212922749891,-0.3994538380054638,-0.1947500654154496,0.949934106730472,-0.10367239408341683,-0.06959343060487859,-0.5344162164404973,-0.08666267989674288,-0.9349069669037976,-0.2803637646417314,-0.48322466841586387,-0.38502363162340064,-0.18184499806538593,-0.03281369231154949,-0.07354107994219068,-0.4519768795017082,-0.09707091905277421,-0.853510973408196,-0.19617660198392173,-0.5733138120835873,-0.4986343333722961,-0.3954237200071332,-0.07274806419460043,-0.3792538176486225,-0.10915718047466483,-0.1984314322055771,-0.012027093476667625,-0.06313061230059548,-0.21078454662667076,-0.1607919563065912,1.2018636686677953,-0.13276511584553782,0.8500845886007413,0.11669543527858292,1.1048928174521355,0.8141590566794176,0.21261813877070612,-0.14274108177700176,0.2689731167528951,-0.014368785138674078,0.29677529453491225,0.048042693766015054,0.03391356142263518,0.05731486709833679,-0.0833907522274989,-0.015134488671594618,0.003665591465119279,-0.08090753885345185,-0.07562032693861848,0.0089546307917378,-0.06901878889900136,-0.15468610243798855,-0.5820899644118847,-0.6331878881293859,-0.3579441722642228,-0.5712801682389768,-0.28456911387759926,-0.23138962486051806
20091231,20100316,20100316,0.0429,567769277.54,640339851.51,,,-3004329.65,14608553.9,-62910151.43,-44856925.05,79865454.31,330413855.92,,703474100.21,28300000.0,,,1214064732.39,52961789.83,324487310.73,504858526.78,161918447.95,0.0429,-0.8216715271951869,-0.5535692123581808,0.012342930443607548,0.024883832405626423,-0.09567467961847746,-0.047690905620687264,-0.4405628226960624,-0.0997617973473577,-0.38208862952769,-0.07886752214983692,-0.11040688376925177,-0.2728037080987124,-0.21390062020877418,-0.6206797280343421,0.037554694144808144,0.023406923462424678,-0.09579617664499838,-0.04705588129485826,-0.3637536982843376,-0.09093316900146457,-0.18627105456555362,-0.011857938593769794,0.15032074317635982,-0.09787831969718062,-0.18579802117260658,-0.9650507947863382,0.022631711070900968,-0.005557280355979886,-0.057930309133251055,-0.3317295769430972,-0.09825361885579496,-0.4950052454329263,-0.2537378079111993,-0.5045264816590824,-0.4492517599983423,-0.11683658444962329,0.021357071582674227,0.0003591805398165464,-0.05796612741916043,-0.23049832285880095,-0.0964323642169372,-0.26196028141564665,-0.17812828266252317,-0.3279895866317153,-0.3182713081533178,-0.06898667269502311,-0.007741528663636533,-0.057494128434884995,-0.6248826722255612,-0.10974939209861542,-1.2761681491599874,-0.43517833448068294,-1.2130927974800616,-1.0149842992358953,-0.33110879903336204,-0.056584419616065876,-0.28242523740981595,-0.10083831521755278,-0.09393534812575952,0.12438836717289282,0.141294675078717,-0.07348659757740159,-0.2270321182598076,0.7955091799290211,-0.12677971260970192,0.6082094483419811,0.15865492697785336,1.0715985122132528,0.7488948233347665,-0.013735463549839943,-0.1502226085627111,0.33404942703311996,0.04878247911690609,0.46140941369455785,0.17188042957425095,-0.10285349713217595,-0.3411159802280411,-0.11744171454130839,-0.2336388966218625,-0.28893884405418097,-0.21712603883681875,-0.07945061881207512,0.14419176951309823,0.008729272833100344,-0.2233203148865544,-0.4393172646067924,-0.5630387397715483,-0.3485295237192122,-0.6775846507708682,-0.2662970411056536,-0.24816490757378307
20090930,20091024,20091024,0.0171,401355865.97,464031739.6,,,-5795906.01,2460298.82,-17330777.8,,55067286.68,23577898.75,,441120919.13,28300000.0,,,997485098.62,35816035.63,283104459.2,373637396.95,266839174.3,0.0171,-0.8480536787470231,-0.7535710775451098,0.9910625648330749,-0.10125419092690309,-0.18510232237174706,0.06043694609090437,-0.2157453277527796,-0.04894392160270541,-0.17610655732910954,0.055749182059762994,0.04347001029721972,0.0006781419995072694,-0.2476959390631085,-0.8196032518589421,1.1747329781788356,-0.10658397344880184,-0.17862114502410104,0.31869876744002934,-0.01320400856337783,-0.048359124395773265,0.09042176233065297,0.2544922044065667,0.3970764567957701,0.2797807771850662,-0.20395978050671798,-2.7942769148616153,-0.13344625353094358,-0.13325131912797933,-0.13547290825455743,-0.5165614403732125,-0.10623254363656516,-0.770023005598339,-0.28395864397358106,-0.5643536360309689,-0.5044253856759923,-0.01936285147762617,-0.1707922058902717,-0.13144426935398157,-0.12999390414110523,-0.4391269001341611,-0.1038913983622072,-0.5894370190553803,-0.26217762629609753,-0.4584712725860897,-0.41182916594615154,-0.023148841346607295,-0.13917265405878465,-0.13941748523850464,-0.758491227978295,-0.09634744794169485,-1.178675471819175,-0.31526418846511384,-0.7540069196155816,-0.6761666587291023,-0.041275769733150364,0.006337186865410485,-0.3343201084581629,-0.09856224119730135,-0.3458756224873604,-0.03395967106973848,-0.2010685041000443,-0.23050788712130385,-0.2749060474482774,-1.2520511083732955,-0.08367598988207153,-0.963565131859298,-0.2507024783866424,-0.7819724921118002,-0.8094330516326813,-0.42366026864724476,-0.07992157366301565,-0.29560825210037844,-0.07366914899288385,-0.002830732098489623,-0.04644537371823063,-0.39488791110288024,-0.2686948407582878,-0.11346147184505091,-0.20204404062639453,-0.19770264398663565,-0.10038481190944883,-0.07971570147277367,0.03213921577084261,0.09937002568890363,-0.15941928550486972,-0.6169026881376848,-0.5779286447963671,-0.2818514289633453,-0.16352121583355642,-0.1994878356639757,-0.24118137366920425
20090630,20090807,20090807,0.0069,278206137.37,281374741.9,,,2029635.82,3820057.2,4991267.85,12516463.62,51513132.96,38561013.15,,627103308.98,40475851.34,,,1248341577.63,35760707.36,534514859.91,620659555.35,349198371.97,0.0069,-0.4255828728247059,0.16391776304110936,0.068007651159604,-0.021426858259631424,-0.16913063022388844,-0.02747538133479725,-0.4447233992645329,-0.05000646199268463,-0.36532229699883795,0.13118462683017013,-0.5434867348545308,-0.4035775775893625,-0.5124395281608048,0.16690165013803435,0.06845405079759147,-0.02095275084771217,-0.16676430372329262,0.07391339149349477,-0.40216651956075267,-0.04888060507437621,-0.2885714652542423,0.26418450912323377,-0.49275923658705734,-0.3546009487044972,-0.4792909907903514,-0.06672452828471138,0.01217979772693313,-0.11621269790778029,-0.11464832353573644,-0.38886938757931794,-0.08911059870352922,-0.5847953568785038,-0.21950491599912123,-0.44091871011280115,-0.3914701808438332,-0.1746451496307229,0.015669366380496534,-0.11497995830741035,-0.11882160390406411,-0.37399822458371507,-0.08982194174555082,-0.5142476454047239,-0.2164203219415317,-0.4172503034483234,-0.3670316891689347,-0.11215902341602432,-0.11989486815157498,-0.10861683003412946,-0.4041977236686875,-0.0929514751174501,-0.5925644617519895,-0.20391734782767215,-0.4319200059634992,-0.3759975794706335,-0.24970398451592293,-0.0612838841670832,-0.642508545958261,-0.10922911535892567,-0.5000415239898703,-0.04687864990513775,-0.525852818248382,-0.4692281022156796,-0.443685720749009,-1.2209348003202318,-0.07808436406141273,-0.9023335415076291,-0.2155144443966384,-0.7997766551371737,-0.7910032561087886,-0.5651144654088147,-0.07313524087009139,-0.001574162620784744,0.08734567289863905,-0.2515232103448882,-0.18265118853371762,-0.47381445712420567,-0.2304969388723987,-0.09117902484197633,-0.25751793665490663,-0.24713084261332185,-0.24727472383871954,0.04676973335769643,-0.35092926320765244,-0.21286744213900838,-0.37163707962182574,-0.9672286831310385,-0.830008663308042,-0.4492270996704313,0.2916222441101099,-0.2782272815626847,-0.3104097892277166
20090331,20090424,20090424,-0.0287,132127166.08,143934935.22,,,-9529759.94,-10052139.02,-7250661.62,,71334696.39,38215422.68,,542142538.02,40612743.23,,,1167164934.71,43339650.97,474398240.6,550772936.04,268142388.01,-0.0287,-0.5833475805283853,-0.1308470877542973,-0.18379335368380234,-0.1729647814011384,-0.16411881595338101,-0.030426141167682292,-0.34062204192618223,-0.05225455207150739,-0.2721254445300465,-0.04282779502985442,-0.4232895145972413,-0.3174179354876563,-0.46004978870882873,-0.1313336700274683,-0.18338972768683848,-0.1767662453331005,-0.1629918432507876,0.08955549358787514,-0.24414112885599668,-0.052924258061216756,-0.13073130939887018,0.04700618641202492,-0.29908185594917475,-0.20336096862030562,-0.42186896790908274,0.03388553881332792,0.0666641966550996,-0.1357409093614177,-0.13062954525469125,-0.5757377306044272,-0.046202370357976884,-0.9269540952053956,-0.28104943734096816,-0.6109743240334231,-0.5750805159457751,-0.21932717670183363,0.13631042339325936,-0.14180824442108247,-0.14451279895366503,-0.6373131761289402,-0.046275328665178174,-0.9972689213907856,-0.3227200116392873,-0.6592113079631295,-0.6207087502650478,-0.2348185158443503,-0.13490134176687127,-0.11030091526241535,-0.6349783186170067,-0.04586209731569825,-0.9249920013591088,-0.258765847614359,-0.5992209952419071,-0.5566798421794691,-0.24560981422784997,0.029469061558434047,-0.27142474439781006,-0.06266309880866415,-0.2530965502253675,0.009315468994673755,-0.31542355010652334,-0.28250553436141757,-0.38291704374929963,-1.2073104233480603,-0.04578631545439025,-0.8965068809880328,-0.23937463164194844,-0.8135094611659,-0.8344091111431129,-0.44994220463332274,-0.0459046287773353,-0.1539591024934189,-0.05086579471378326,-0.2412039839008764,-0.20050169865788459,-0.422050557304155,-0.2029270510485734,-0.10834878044232557,-0.21037628072098333,-0.21270276812119188,-0.1788890428339357,-0.0790325641847275,-0.3018802687380293,-0.16242093963643073,-0.31049927399371974,-0.8170593514982579,-0.6988047641167154,-0.5088284379886472,0.24524302655430036,-0.29219321383527924,-0.3099724182800386
