end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,1.249,16591881037.97,12940844986.32,,,3681265833.31,2824565248.91,3925779834.82,,953848266.4,928711868.06,,20459300837.56,3961611623.24,,50789528.64,33941374477.32,5051318728.08,14947790335.02,18535790476.42,6059312448.16,1.249,0.4831696031204131,0.002887219650350642,-0.14179893055940856,0.017310660079996286,-0.06891060856084245,-0.028015285878937764,-0.41105147445365425,-0.11361313270953577,-0.06027340799152144,-0.3768462121151006,-0.3549272712180954,-0.2560282852889622,-0.29889398624230307,0.0025576332736520326,-0.14426250300935142,0.020527386412926646,-0.06793186521226093,-0.026955424821290458,-0.535991919774085,-0.10881686393130852,-0.2601866030620307,-0.42418781397552774,-0.4738479074085066,-0.36562492053725354,-0.32101369086518694,0.1560715705163669,-0.014779887034842782,-0.07096889319129948,-0.03677947883246117,0.3418551699770139,-0.10787666898495075,1.1301617733564884,-0.12292926514460051,0.08204423543611458,0.10002228708829707,0.21205569611750072,-0.021517741696195483,-0.07111555101162041,-0.043367959804976056,0.21117535909345797,-0.10027501819809614,0.8743059314131665,-0.138755622980124,0.020218502635548263,0.04193325296443295,0.12499049627923697,-0.07368878647580977,-0.018810767508798048,0.4953636603913722,-0.11150968695338864,1.332399430146702,-0.08393777417831154,0.41429521341716347,0.4607958454463712,0.24182086496273825,-0.07010340551193195,-0.8431731930863786,-0.10670483373207722,-0.6222007019581793,-0.29319440975334676,-0.6264930225263677,-0.5734879401635488,-0.56088921842006,-1.2760127512317654,-0.07561284524083059,-0.9190253690791188,-0.36051861425128745,-0.7885236741431404,-0.8199021456798888,-0.33505625664408284,-0.08681803337467822,0.3152938711804941,-0.3654947314042345,-0.1968608012666485,-0.14088519608076958,-0.2633329845643852,0.8220153158418648,-0.1312021917700084,0.09253393688558127,0.4242979778808695,-0.028160291930564695,-0.2100116124197333,-0.3467281250130193,-0.21969362990646163,-0.2177774236164242,0.5203487787311009,0.5221382176179842,-0.14466273616151645,0.16216849910823875,-0.29079492309142796,-0.27314751711548124
20110630,20110831,20110831,0.86,10971708885.03,8432235093.36,,,2544320153.4,1927593770.99,2657279878.46,3732625213.77,543052986.03,964631959.79,,20003590421.57,3861454377.61,,50789528.64,33165020246.29,5024197422.73,15234689544.99,19109381550.43,6373986340.64,0.86,0.51516592312125,-0.007749482614435924,-0.0847765397418878,0.04121592816976079,-0.05729837775402021,-0.027623804173673563,-0.30917365934670044,-0.09976161740232269,-0.06603723030118029,-0.2721076434100438,-0.3815632429893664,-0.2994677465676892,-0.18624699834969496,-0.007523683204989248,-0.08567315091728522,0.04141191350529328,-0.05666203104218135,-0.030873804219143444,-0.39952540169310324,-0.09596078981291334,-0.26818153057799327,-0.2704731086741343,-0.5144179907725677,-0.42041820152721576,-0.2085890146217166,0.24235285747099714,0.06230058532571189,-0.060508097275309175,-0.02707037693953815,0.3602700709991725,-0.1090900790405946,1.1093514321471658,-0.1318533147569788,0.2711159511484796,0.3216007388650911,0.052875095604112805,0.06330638711650664,-0.06120972699494466,-0.03209255986812824,0.2093026169168246,-0.08623307242660483,0.8294170959340761,-0.1566126973992689,0.13673091019446554,0.20540887339214814,0.020496773396344158,-0.06179315379075456,-0.026348861444813805,0.39215190575190423,-0.10891947359383547,1.2777167433301324,-0.11141647277901476,0.38072617279232857,0.4340525544004717,0.04185665484864497,-0.07821069113347881,-0.9769708829845217,-0.1268195755220653,-0.7531829881058244,-0.32810709216488815,-0.7212749396704061,-0.6524686534214388,-0.3637319583191341,-1.2498455977840945,-0.08161073661009458,-0.9053956676233659,-0.36519110518339143,-0.7895512988590054,-0.8469327376311094,-0.3255062839034543,-0.08940209967799082,0.31620166560253393,-0.33991297395544284,-0.15844593407802032,-0.1277422231993449,-0.13587889657666422,0.7795140398783338,-0.1308679685271441,0.09119490470372271,0.34926732132424765,-0.057438557224658245,-0.2575949671293132,-0.34958791187283306,-0.2333216086012957,-0.15103716238094578,0.5021689180721765,0.45210957059830426,-0.1361210995155173,0.09663458340608586,-0.2846585295278631,-0.32920833100827845
20110331,20110429,20110429,0.82,4519002920.14,3317797134.14,,,1210266962.99,959781155.36,1299587573.48,,635109571.72,1121797903.66,,17293672365.26,3872660773.03,,50789528.64,30734298807.03,3643256373.73,12519554570.03,16504125485.38,5814774677.18,0.82,0.7159322117551479,-0.21148948458987987,-0.22102760561962737,-0.05303273618327694,-0.08307026221375757,-0.06029992200960379,-0.23996909019650875,-0.08613473852409759,-0.17392495008213416,-0.18220651972275712,-0.34133393929023237,-0.32389455128115563,-0.24875556843631383,-0.21092378453410662,-0.22180667593456058,-0.05248413391792917,-0.0868952866498287,-0.0662563409512622,-0.3259712107461959,-0.08521264570174711,-0.3823952788279813,-0.19713446664079096,-0.5119544327235662,-0.46859944224656136,-0.28300187608235405,0.11471767018038605,-0.04470367116598777,-0.06300296438047656,-0.03522499568693312,0.34266200869129376,-0.09928232251101694,1.2567927342605334,-0.08214387486423075,0.37616390901355695,0.3720927941687086,0.2060092739730637,-0.045182134281570266,-0.0628325444784444,-0.03761245470707352,0.2521913452944818,-0.10506509579464408,1.0675930549432802,-0.09699291215854003,0.28869544672634195,0.30466117600562187,0.1530020196781769,-0.06651009304140468,-0.01615854569150213,0.35665731772325027,-0.1045315385478414,1.4252651962329388,-0.039764176692276616,0.5133285602791506,0.46096784195676666,0.2928678256721971,-0.09605664365143743,-0.9023659299428181,-0.11377800650158175,-0.7023795295950125,-0.4109756768037173,-0.6129740565527169,-0.618039267783773,-0.5872177276045586,-1.201007165770457,-0.08212609178665124,-0.8789264398333723,-0.3441416020971148,-0.6913432918786605,-0.7943810586144986,-0.5250457731825443,-0.09164660024048069,0.16650133252126662,-0.3173175457490307,-0.10568821361240566,-0.13018678882329784,-0.25607445986027194,0.9143321977413567,-0.10884273614578333,0.16401802514542488,0.440282833977113,-0.02903147060879002,-0.13444362553931258,-0.21165421222566083,-0.20876916109119345,-0.2431344979001999,0.3042273246606135,0.20264648840153526,-0.23044095958135735,-0.06694777519620246,-0.3856048205474182,-0.38276616239416067
20101231,20110330,20110330,2.99,21427676688.2,17304345904.73,,,4168749824.91,3342654907.25,4457025314.8,6455696860.11,278264643.47,730505627.27,,15817664173.07,3888495218.73,,50789528.64,29363691332.53,3923403015.56,12648111677.35,16609306142.7,5852122582.29,2.99,0.4145182803231525,-0.06571153786711229,-0.1434455203947726,-0.12116883333196768,-0.07060342772637324,-0.04450785527446318,-0.18312509250473696,-0.08818500792145421,0.10091858186396332,-0.2460721061104546,-0.23310808894003338,-0.20049340364448442,-0.13889833626084505,-0.06828054545685908,-0.14563918811331333,-0.12145165885405233,-0.06808263681230953,-0.04461538383902466,-0.2865195859080181,-0.0826395719151072,-0.11423737247319493,-0.27248680560561606,-0.36565022439785316,-0.3155534435976483,-0.15139284821997695,0.12521801144570197,-0.036641699900106246,-0.07393153413542462,-0.03221996971849469,0.48065714240350016,-0.11651334576668256,1.5486271018409556,-0.09094420174198202,0.30411080253558626,0.32104602622772255,0.05777908514510091,-0.05452344546752013,-0.0666550145535628,-0.040189613569022654,0.31600468407652743,-0.1233198392980795,1.4730097517421024,-0.1164992856452332,0.2159892494609798,0.24900220272799564,0.026613215242219577,-0.07504557729007881,-0.03727741356292628,0.4653731584367854,-0.12399749142539387,1.2140006650641026,-0.04961896380183203,0.49610293749748957,0.5660190630734112,0.058611065480486654,-0.050599411117902636,-0.9815974049856682,-0.11406097811888352,-0.7720106100113298,-0.4300645124280447,-0.7263038277485012,-0.6794013811853041,-0.559755005248991,-1.2949734691047858,-0.1086889038179278,-0.937753849676714,-0.45072570329266237,-0.7999549102708706,-0.8436966918096254,-0.5052428292282222,-0.1180211248110158,0.0898460894669087,-0.4243050007342509,-0.22609369584037786,-0.23493829917168493,-0.37903242358157935,0.943424989463995,-0.0969529130130253,0.15422581896892573,0.42435330307621255,-0.03978658313137009,-0.1446826044472632,-0.3486562578806471,-0.28532219888678056,-0.326005322525336,0.3966452835815015,0.29019165331862734,-0.17604305925662445,-0.07433677026336644,-0.31551999983871837,-0.3541013898756556
20100930,20101027,20101027,2.0,14444966236.14,11264620416.81,,,3207522272.31,2373998973.27,3446968152.47,,626741106.22,522846024.79,,16731383811.61,1837459024.15,,50789528.64,26146505246.32,3279590732.77,10451511635.3,13990335373.79,5992515633.52,2.0,0.48502598143319153,-0.1432322684818907,-0.14083599317615136,-0.24860827970276173,-0.07094255978055532,-0.025486274146581136,-0.2797349247674076,-0.0956366885616051,0.14563911806169558,-0.36302770315420824,-0.11601527134659595,-0.11302661731859917,-0.271312143410415,-0.1441482139451476,-0.14128047487409878,-0.24906381774610442,-0.07114092914282087,-0.026163385012981134,-0.3907782529546405,-0.09090232015123616,-0.10216408696783584,-0.3925897723445919,-0.2831273198757965,-0.2558431449824759,-0.2960611559699713,0.059267798192402736,-0.01843052661278287,-0.06299310429409875,-0.02463638549018575,0.34454555177810253,-0.12530045021233394,1.8848143212253816,-0.06410171872097617,0.4157344592106051,0.36970110607335527,0.018528479458439363,-0.04726996301277545,-0.06196062863637076,-0.028992949906867436,0.23726543952745832,-0.12533326434257233,1.5445715181371698,-0.09958224503476797,0.27310338911617077,0.24689483580655294,-0.0023041441108132064,-0.06370101232982292,-0.015222190815344391,0.4271731367387884,-0.131379178194773,2.0901223689472257,-0.026737958875433707,0.7103696720687427,0.6413258659364107,0.037868062710223055,-0.0647751172013881,-0.925545222142774,-0.1282961516579889,-0.6750865621481558,-0.3565053106430213,-0.6342257627351355,-0.5862354321143637,-0.4002569816372601,-1.3598487528052874,-0.13216193476411658,-0.9704681154551439,-0.25348020842154095,-0.7679252211032301,-0.8155144255714967,-0.2839843727964496,-0.13680581150917848,0.5035612656719908,-0.2760683976729962,-0.016643795555133477,-0.04643607793951936,-0.24269389585932322,0.23412067176480386,-0.16177854474620315,-0.04392018278888967,0.0387025949967461,-0.11188327149878716,-0.29792302464211884,-0.28037071436845185,-0.20950340729173744,-0.19459388806774158,0.4594109318185135,0.31025101209274913,-0.1956374372004945,-0.12114214494022092,-0.2006931879412471,-0.2513568520624924
20100630,20100831,20100831,1.3,8588549872.58,6520837877.05,,,2079194870.5,1535247637.24,2240376758.42,2953649814.34,601864419.6,524717452.57,,15931213918.6,1852719005.76,,50789528.64,25033995013.53,3568223345.79,10895558776.22,14135742514.71,5548714653.67,1.3,0.5525796247229329,-0.059324454564726355,-0.08302553839670473,-0.12853017502245045,-0.08825203928744987,-0.014682856917885248,-0.4223638427277982,-0.10184528869046473,0.00999058191377361,-0.3048764463194635,-0.27697920836981055,-0.2318423618156491,-0.342275578787892,-0.05946784028091156,-0.08401580751223263,-0.1292306277377041,-0.08958934877297255,-0.01742116326452663,-0.5566642312052367,-0.09745720519786263,-0.22949851029779372,-0.29700176930439953,-0.4393689590611382,-0.36845853189046496,-0.36776722620838753,0.21189914717469316,-0.044897420061165226,-0.05402660386075934,-0.007913757084447389,0.3644530405575122,-0.12126686546898748,1.7312429686608644,-0.08077861641084161,0.3596787997490726,0.3190605044542245,0.06133428078438505,-0.051029354992341895,-0.05586060272802286,-0.02447913817781489,0.2523061159004113,-0.12407466622517148,1.4243414545645754,-0.10338292179126006,0.23092049803914308,0.2078919542184057,0.02341995624302992,-0.05325494861775331,-0.004135984119145168,0.40278687198798513,-0.12396517712026174,1.917280670509947,-0.06602393665113016,0.6210622400123247,0.6120504260506998,0.08295873807157371,-0.07114345194320985,-0.9314060269283444,-0.0674839797655849,-0.6751212294672763,-0.2468274986577776,-0.6775424074308211,-0.6245455072041284,-0.37168325233348143,-1.3770438998741916,-0.13626521585540327,-0.9654108787304047,-0.25866028683387576,-0.8232014917384549,-0.8073729681404718,-0.3013753858002272,-0.1257885286765528,0.517607379902567,-0.2874719523259252,-0.07875843386396045,-0.09486698219139063,-0.2418511888901044,0.2549303130213719,-0.10908306625493078,-0.052675560111356934,0.028553954110598745,-0.16442778943279102,-0.21826342743782468,-0.3563022458076926,-0.2601868141677548,-0.33720886647477505,0.5849234022358648,0.4324175683516229,-0.20156847802545386,-0.04338220158822668,-0.2998428627546063,-0.3464868888010864
20100331,20100424,20100424,0.6,3782277858.94,2812931989.32,,,975789817.53,711519415.58,1084159272.71,,691412802.28,525353768.68,,15001850023.7,1850207951.19,,50789528.64,24072622921.03,3021209406.04,10028178591.34,13268362329.83,5014124245.67,0.6,0.5920405942436713,-0.16329136089406499,-0.16138052920982435,-0.09286047625023057,-0.11399744011118557,-0.03069855643034927,-0.31617671007716747,-0.10188202770936271,-0.05635765355017217,-0.22167513553730453,-0.3023723732952524,-0.2658387638231061,-0.24151108959524406,-0.16417277256442853,-0.16340159072944355,-0.09315499633454223,-0.12048947710985465,-0.03325735527877767,-0.4267320644681487,-0.09521942225460256,-0.29110961235502486,-0.21772643709684114,-0.49069935329898284,-0.4265109472495699,-0.2740979534748083,0.18070372275868932,0.04387948079236845,-0.08914794775870949,-0.019865988756429427,0.34566688666548284,-0.08360848164348202,1.6561255128045453,-0.05726526670623017,0.36060732571216075,0.30957875551008046,0.025284903119711773,-0.026503226830723887,-0.08739697229258982,-0.03282990361507784,0.25561564380558577,-0.08417482115406802,1.3548106364180863,-0.08516873731703746,0.22942686469252985,0.2007718572782229,-0.004664442369307743,-0.015767091766314266,-0.0053199465441165,0.4215473280766746,-0.09449234292822023,1.8816876157297724,-0.04122734859122165,0.6720703325458105,0.578001303682241,0.2520596692354836,-0.05649908480781104,-0.867671237356145,-0.1104747815495315,-0.6241189353395712,-0.29865145259158643,-0.652823177293227,-0.6026983442233068,-0.36930348761765486,-1.3658247738420746,-0.13455187722754897,-0.9732998402644268,-0.2721031080739895,-0.8290956177700556,-0.8694851464882907,-0.4517482315480314,-0.14310375145486484,0.4763189016193093,-0.27548716673107565,-0.06866669419074513,-0.094475723409547,-0.32669191478174914,0.2803700868239803,-0.10839534492760543,-0.03760056606464703,0.04527719288376651,-0.1615719513711691,-0.13545496493793482,-0.3590807707352839,-0.2626019332423849,-0.32626297972402213,0.4343205672854277,0.29767555410788565,-0.22764615427666282,-0.08696645900492449,-0.37630222403870317,-0.33854742926706066
20091231,20100331,20100331,1.8330000000000002,18261086714.76,15324944520.6,,,2960753031.12,2180720017.92,3049247464.93,4450431721.8,559721420.5,218220651.71,,12643928527.25,1855006499.38,,50789528.64,21730038544.48,3555718831.86,10122232563.9,12148066302.39,4661124375.24,1.8330000000000002,0.22935171920752995,0.013813093741460246,-0.1292838892729009,0.03759975844023581,-0.08847951994597732,-0.031155709546774563,-0.11785922660746322,-0.10263883178112108,0.4440721114670661,-0.23886003329049146,-0.07078773837722348,0.02415305464175597,-0.19376673605044067,0.013197963322959005,-0.13252001362407329,0.03635466066612042,-0.09037057756479305,-0.03237665485178828,-0.2034149686625405,-0.09507203807319828,0.20769073177176936,-0.2283363801113846,-0.20892107178028838,-0.10359593316243618,-0.2189148258658794,0.20536940251703992,0.044262085957247434,-0.0007866612160283252,-0.014245320300221524,0.3454969544246246,-0.09433558647274687,1.1753811446120739,-0.09075124208459226,0.38971875527877137,0.4486361557266069,0.12091260702083009,0.04546962883306811,0.0041254037356783435,-0.018461696179464714,0.19471888717319846,-0.09463338871937095,0.8416839224481494,-0.10850055795348024,0.2649383913384601,0.33267172377088833,0.04729038599144107,-0.00118069925205835,-0.018401402111879267,0.31134249972741607,-0.10070714680143354,1.3530983855999414,-0.08756899872667062,0.5006799933993089,0.6058571564829038,0.07488466323261073,-0.039577675555963414,-0.8128638639666694,-0.10968277583202045,-0.5913522073185636,-0.4890697955656966,-0.63503719059942,-0.5723559510816781,-0.5161874485859451,-1.442284298192528,-0.13197590410898452,-1.033155440902175,-0.3450685644411488,-0.9009320416011808,-0.9626021532069365,-0.3770347038621984,-0.15536813678122516,0.3444527020464794,-0.33651193626599624,-0.19665166563378067,-0.14495360825465656,-0.31254030480830386,0.34421795279498746,-0.1180349370509014,-0.04095263915854225,0.08253373188728443,-0.15190772109772285,-0.20384430711087762,-0.4491477867957267,-0.29825286391579786,-0.3043075596358743,0.75032567295438,0.745967073738935,-0.15561998618169154,0.22578214712879252,-0.25564970982662805,-0.26993048477433634
20090930,20091030,20091030,1.53,13327295234.09,10834130127.16,,,2514958002.4,1863092854.21,2595453492.8,,665071294.68,391299577.96,,10524361016.72,1854691612.49,,51167090.65,19201879814.9,2613238529.0,8468297047.37,9600946862.36,3166140763.63,1.53,0.28268515363346786,-0.17491056558841556,-0.10260751305115717,0.0007772167132472541,-0.12153980449427275,0.37025912658711774,0.12283307049256266,-0.04916240885538918,0.7050191359031106,-0.28045706352234967,0.19355729797766108,0.3227939283316598,-0.1130478244727692,-0.17416247694657905,-0.10470298696782354,0.0012722101482530478,-0.12915973829405536,0.5914614402336318,-0.03620365646506318,-0.04869052119365323,0.39414463071177636,-0.3147720209753721,0.013015340873533262,0.15140947600173224,-0.13117599596275478,0.19928120090370277,-0.07450297033589313,-0.07300615428771977,0.08251093615885204,0.7229772318754535,-0.10205026695842552,2.0476577771820397,-0.0789053872481249,0.5948099300566687,0.7007924923356242,0.11084483760652664,-0.08969503673532889,-0.07609912551731132,0.0633403298737058,0.5762675383839837,-0.10114962162516682,1.6727312859526977,-0.10780991779664209,0.4482050397900072,0.5549238350159222,0.07617921516233642,-0.06988929047080464,0.1491650516729857,0.8807636343747083,-0.09182524466125967,2.298492612590617,-0.07259756926905145,0.7174866162100707,0.8244090969866495,0.10210204264425529,-0.04561086708604986,-0.7689496050890423,-0.10088040275612724,-0.5746459808338092,-0.38455799134920243,-0.5996441055765548,-0.5254716454041235,-0.2739810488329383,-1.3346784762726491,-0.08375105306014469,-0.9848560431729713,-0.2759421871839296,-0.8567513438658609,-0.8676471051647154,-0.4168565528274837,-0.0805046001432668,0.1694592850719218,-0.2989671414554303,-0.23063496095640226,-0.1204009622963791,-0.24898024408627475,0.4948336825083734,-0.11907074236511145,0.06004419094829836,0.2332324635494536,-0.06320424399640227,-0.3573920747738509,-0.336568794805968,-0.18151805146282388,-0.13727354920671106,0.537897049918997,0.6225011788901036,-0.12302306616037949,0.43637786618261487,-0.1510512011439036,-0.19708522112560678
20090630,20090827,20090828,1.02,8648267310.86,7000451095.89,,,1663593656.8,1228926621.57,1701895956.16,1972250813.13,813593946.97,426595365.62,,9193365581.16,1870494260.96,,51167090.65,17775648889.53,2856769944.14,8345574007.24,9178223822.23,2733753717.83,1.02,0.27357868112087474,0.010027867974748585,0.03621889185271919,-0.04524172242229328,-0.1378937747596248,0.4182845232397794,0.22008038622386641,-0.050118953740006376,0.7707851441577953,-0.3818139874041532,0.19580364049051316,0.336303435550598,-0.03648006344014856,0.010080030507948505,0.036101126167165355,-0.045250765823224605,-0.14430970660309564,0.7056200200726295,0.04977106264820619,-0.04904189669852511,0.4534810161276392,-0.4503983920978108,0.009506315139237274,0.16078139549187306,-0.1329400141609878,-0.03270708331991972,0.03608872938900724,-0.07085506013314097,0.10489020656415984,0.8024419101739684,-0.08657471861948722,2.1997124076234424,-0.07325075939239407,0.6730565727086361,0.7810865160987319,0.5379617204642438,0.012394425330605814,-0.07436230469996202,0.08450567847352314,0.6520307155940217,-0.08776774033501222,1.7899552241684393,-0.10154241605144187,0.5335878150000596,0.639102278618587,0.19427238693776042,-0.07492721023303461,0.09669275028540825,0.7499548053104295,-0.09087292968108357,2.3307778818943787,-0.07843139798466195,0.7144204831175193,0.8766391001571067,0.465741224544889,0.030891131483235496,-0.5961791891238493,-0.11097747281374597,-0.4481234956674736,-0.4429667599532407,-0.5218041565820117,-0.44701369880782604,-0.3689624019360603,-1.2970550751153613,-0.0781719751827273,-0.9464913544822686,-0.26187022961119244,-0.8424572330794207,-0.8301032749672168,-0.5506191430320605,-0.0737351158082434,0.06432148420441516,-0.3017332359655075,-0.30474065088134494,-0.19029365936345882,-0.26044112968850563,0.5666982941745831,-0.12463937831281587,0.07460527447901318,0.2656204729234324,-0.06564734300342832,-0.3955114055377179,-0.42854757865764537,-0.256164617427845,-0.2722828026944916,0.7808418199151561,0.8946311005128832,-0.004597624600757106,0.531342849599871,-0.1826132316723004,-0.23593667413570313
20090331,20090423,20090423,0.6,3908874770.1,2954025888.22,,,964123310.5,711005468.63,976020933.71,,841508854.26,370656163.52,,8375998055.43,1805427794.28,,,18053685577.51,2168742676.42,7386003719.1,9017524846.79,2506520310.25,0.6,0.5694068392612761,-0.09159153616847368,-0.1385981310254533,-0.07821998111648076,-0.12006742467655118,0.39917023450383343,0.27473397264210847,-0.05227393447052162,0.6203246457872806,-0.22129471154481123,0.30680683534400005,0.2773086857928218,0.0503110132266152,-0.09214369572392972,-0.13899494836284015,-0.07903825516142202,-0.13613973977826369,0.613424749468388,0.014500447853117033,-0.05296248506369497,0.22596916129108338,-0.2649047657315274,0.015392368014568364,0.02253608731751872,-0.11614492183344015,0.10473459465838071,-0.005230387883170146,-0.010797812049041119,0.16043422334211727,1.2742279189394954,-0.04604872220047426,2.556434531285934,0.030724858127601104,1.0724499322260364,1.0316286782329067,0.9180470649204828,-0.0196118104807576,-0.022736691517858842,0.14632905521233416,1.0622811622942354,-0.04610980809659308,2.0614278379163284,0.008912304734701714,0.8810540483044347,0.84537700153442,0.7296538287196609,-0.017440435609385244,0.2265885250235346,1.4953170490631549,-0.04579386857996383,2.723044330758522,0.01830213792778192,1.1947681329452124,1.1361900236016702,0.8160819024753765,0.09246188697129556,-0.499573782394931,-0.06303306425664856,-0.4245923422498131,-0.4107800159483385,-0.4570087443300631,-0.43351850437177747,-0.3489086287606049,-1.3366376722123983,-0.04578659965283799,-0.9726329221069836,-0.27726417790699753,-0.8762050700536643,-0.9081116183003335,-0.4486248850417106,-0.045907601664049,-0.1564066822745143,-0.3140158246426604,-0.24705670303933883,-0.24607342355403866,-0.24955993650539654,0.5559805909137261,-0.11699044715613509,0.11795721672430536,0.25959399058106924,-0.025961221559688573,-0.3576394064013384,-0.30834649830765937,-0.22658652362491002,-0.21523287679665246,0.5075289723928256,0.4327988463065221,-0.06831014051394048,0.029437307058314207,-0.20393508150000325,-0.22722022954033547
