end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.2,1413382817.78,1236378104.56,,,180006168.82,135302247.44,217665679.62,,235106010.28,292073460.4,,1178016830.51,148854573.74,38204669.08,,3177794058.73,157808505.94,1170699368.87,1386687276.8,272779438.89,0.2,0.13535039529472476,-0.047787223144040915,-0.1118441638441634,-0.07421359570368415,-0.09096551221399753,-0.04619559142414524,0.09973157667475314,-0.0883079311612388,-0.01892276275293724,-0.019095138976488485,-0.19898247292213855,-0.05760007314690283,-0.09093686813544873,-0.04916354387014459,-0.1142111267069793,-0.07326250321414096,-0.08304275066882295,-0.04574724396544716,-0.0009435627959773949,-0.08189517162145887,-0.11985079153686329,-0.03231429796968048,-0.26429563671202805,-0.12143535325891087,-0.1226713106474334,0.1767200738125118,-0.04690695104767932,-0.05657325952318944,-0.08698941689877665,0.459493665707523,-0.09239799373443691,0.733250407115523,-0.030016453496143448,0.08507428314696237,0.21207419288743004,0.3998148523273138,-0.07395180742409241,-0.06607401137961962,-0.09839979671094971,0.2706799797778838,-0.09135509626857453,0.4883593513970602,-0.068061797520047,-0.03662622952411773,0.01354800409011853,0.29938931711930417,-0.04046447398036171,-0.0716288608153827,0.700291407052133,-0.09782245891907497,1.0187719861651758,0.0005045468656843827,0.2708362155617186,0.38112260748579296,0.5114488143758141,-0.04625266967964334,0.12347891749486424,-0.15902372279254628,-0.1866202491145332,-0.04038643450664839,-0.2711124030558257,-0.19417693569388977,-0.19392761974648995,-0.29387238560170825,-0.07136367445496318,-0.5021860337649074,-0.27108967949610163,-0.46012991823221794,-0.4036908613663211,-0.32089140951582457,-0.07170892688311505,-0.6243456121705976,-0.22554243983517747,-0.4581863618057975,-0.36345007135483975,-0.30507683722611517,-0.04161077737644421,-0.11865280465401305,-0.1434805582983103,-0.06071168909663749,-0.11965840395784443,-0.14628798013890917,-0.2558190795223404,-0.08388359936453556,-0.11432464874094794,-0.7013800041679418,-0.5218374598370079,-0.387449108088906,0.41993215470560025,-0.19954097363165813,-0.28801541962235677
20140630,20140820,20140820,0.135,965586831.51,852056857.83,,,115131351.67,90108975.84,140741039.27,202232164.03,217937146.24,268855348.96,,1091272779.19,150419717.68,59782800.64,,3036392312.78,164637706.47,1075505458.79,1291590145.25,236105442.45,0.135,0.10289458060766285,-0.010536956180367223,-0.13029944773212213,-0.041294436401391764,-0.07328665531995089,-0.04854223665266298,0.24626547712928348,-0.08364843059228796,0.05780941079198529,-0.03779883907598799,-0.06398581255007389,0.029814883721807607,0.01728891866223529,-0.010960120193668283,-0.132856264464231,-0.040920647698248616,-0.06792086987305664,-0.04730925505805482,0.14015645270615767,-0.07718140480543134,-0.038894781605373296,-0.047652870301564704,-0.1246989509483424,-0.028788905996243792,-0.020075453515688915,0.130114984172037,0.04943951825406095,-0.06050961888515429,-0.06580691654210644,0.5922702709802534,-0.08378910768292881,0.6810543657764178,-0.045198095156283674,0.14115372703900458,0.23277747427249718,0.7893698919536994,0.03914732899950889,-0.09016611221633733,-0.07455260562076431,0.425690328497415,-0.08424898267540368,0.45937611891851127,-0.07131234970717948,0.02592872606131264,0.0798161924584115,0.6607588201291412,-0.027904961526091142,-0.0777703554455546,0.7180957646839015,-0.07767893650248649,0.9858546916788256,-0.025394460405455,0.3240101519922912,0.42659110273617057,0.7358615348596187,-0.049212745028080214,0.12922635554933268,-0.15440309589665185,-0.2035321052019693,-0.07654473619008892,-0.2433435562126374,-0.19009146776555913,-0.11777342781555648,-0.2878434437990741,-0.07121661649510812,-0.5139034608923976,-0.2705463403349956,-0.45235157480250576,-0.4121575456799695,-0.3044905568642687,-0.07151895093545553,-0.682953997713133,-0.26624386957246376,-0.4404726621027626,-0.36624376898281236,-0.21991910285050018,-0.008582707848158773,-0.1219348255078161,-0.11970526057918669,-0.014253876401908398,-0.03303480106186306,-0.1282814780518653,-0.20762882953062245,-0.036053489898617556,-0.06368317112349464,-0.5978923735162268,-0.4526934325024996,-0.2843409912984014,0.3310591267232968,-0.13591746615818234,-0.25665227659635736
20140331,20140425,20140425,0.07,546975049.3,492596758.53,,,55276206.41,44276551.76,75159981.26,,236453962.51,263292603.75,,1326251365.59,144219857.11,57866668.86,,3237492187.0,202571667.18,1265213645.8,1497002443.55,359725398.38,0.07,0.021843160192925717,-0.1061670002618458,-0.054034917050304485,-0.06383220452207083,-0.10366322840985878,-0.048159949335407466,0.14834067319670463,-0.07885858286588708,0.1833228317008589,-0.06419413966440571,-0.04867290304114728,0.04752665935544772,-0.07012532544661784,-0.10737109734409787,-0.05427316074325839,-0.06372811003461741,-0.10083251546265129,-0.046906150059234035,0.07647478852789918,-0.07307555798176459,0.10191726803377413,-0.06993569793344966,-0.06348770441772866,0.034672999497030434,-0.08422260885381865,-0.0044888942981919705,-0.05213131441305406,-0.0777526226718518,-0.06029912983516596,0.3578017518014711,-0.07450450942991818,0.5481975917814379,-0.0638054720088428,0.011649494485353299,0.012798839299588128,0.2997343469806163,-0.04806745281862828,-0.0853780478286791,-0.06779541603152103,0.29016305834658473,-0.07594222617542008,0.4645605699163738,-0.07791194096585197,-0.02347275528426297,-0.011729395977675004,0.2640433868347744,-0.07488640184673197,-0.06758698857276582,0.6261752525506225,-0.07680427299510327,0.9447314751596506,-0.029478538190557152,0.15231367375874427,0.09207755906907011,0.42333551054000707,-0.0494020513401787,0.00014106423280921788,-0.1300402086335331,-0.1712623548784641,-0.11491650755784381,-0.23084096091706094,-0.08823133766487232,-0.24719923313666967,-0.530964907450918,-0.06860633846540362,-0.5649756300501371,-0.30314149578542277,-0.49160430399479915,-0.370587828830906,-0.3641494517870442,-0.06969156755516885,-0.44428765507444523,-0.2604928998449426,-0.35288936239832563,-0.18274687194933423,-0.2757211795851092,-0.0781808586837529,-0.16541733048468726,-0.11898943235863085,0.011159534266533804,-0.19137864988580072,-0.19691672686745051,-0.2159120057690953,-0.011365478695243783,-0.257071885717668,-0.37704759617173733,-0.11462878327739684,-0.296468511418185,0.3639871317268608,-0.19924015444282758,-0.304009530703396
20131231,20140425,20140425,0.17,1624882781.9,1541958080.42,,,90632329.26,113259693.03,128687451.56,222116232.39,182167362.34,265638876.71,,1320208893.55,145869880.16,59031581.21,,3202335242.19,179956674.67,1266170409.2,1506122050.5,577029552.21,0.17,-0.16428209901129856,-0.0274583266074662,-0.24566187714217103,0.0007121483921167071,-0.11922750308035555,-0.04822713797698751,-0.2807639579912811,-0.09834114648168973,-0.30330685585349065,-0.135392805276664,-0.41907330280334465,-0.2944436861860589,-0.17585144731173674,-0.028207186516630837,-0.24630243418534664,0.001390163688599145,-0.11631548123782816,-0.047224691351820974,-0.28513642973141756,-0.09222528289126052,-0.31072620745592483,-0.1276411963817391,-0.42490187295893095,-0.2994099569555557,-0.1752423848836858,0.041817349100655134,-0.041256248329164864,-0.08486677423902625,-0.07053672073181204,-0.11244335133445899,-0.08841973670294634,-0.10635444749919656,-0.18770906878598206,-0.24346460010761975,-0.19120941220870588,-0.1804359469650713,-0.00019172786139342744,-0.08094333045452928,-0.07504872119403685,-0.04217490317701609,-0.0763147709477359,0.05959401076101632,-0.14968700642812183,-0.17326042650670365,-0.11668240805529774,-0.14620154620031722,-0.08745477424127782,-0.08588507928073456,-0.08498930845572535,-0.10463259700265697,0.04992586336132418,-0.13299669869868183,-0.1307632467437369,-0.05718778533067735,-0.20032063507242284,-0.0470669137325481,-0.19296671488502923,-0.18804941700552397,-0.28166195101706487,-0.08082310689217263,-0.34862787692584674,-0.2903090907011229,-0.3281456796832424,-0.5012783894106078,-0.06589870016555291,-0.5416071447498405,-0.2634841943273377,-0.5586433387682702,-0.5210831866793861,-0.35695327716523134,-0.06753187853610018,-0.4174227676286366,-0.2060411402077827,-0.4072177552007947,-0.3169549783797517,-0.46186636814398857,-0.07168156102278701,-0.12344186930867791,-0.16631115631397375,-0.12058886210714422,-0.22812717616056272,-0.1657144840163189,-0.2776980427630727,-0.14613614879079226,-0.4342933045562702,-0.674378703079193,-0.507662041031162,-0.30388987999436773,0.35882263407545023,-0.39042086386181213,-0.4670788769800514
20130930,20131029,20131029,0.15,1185488513.39,1105472402.84,,,85491391.82,102453764.81,120029395.71,,132499236.37,278628258.07,,1233189495.79,141902117.32,61729258.1,,2994191981.89,137954825.39,1044205467.08,1305894562.89,427664826.12,0.15,-0.12615254063111062,0.02634012018657144,0.03913219044030219,0.023539116131463804,-0.09849992299178854,-0.04984029981768949,-0.19773480727296922,-0.0666782048410756,-0.21497721243441553,-0.07717103078835383,-0.2602668173011398,-0.1757626825107724,-0.26900757309516365,0.025727025410823032,0.03972833482199258,0.025482516445947047,-0.09139460657465719,-0.04794809550058992,-0.21148604553245062,-0.06368363882212076,-0.23171054552230355,-0.06934105419388524,-0.266518617999583,-0.18191124333726275,-0.2693219449441599,-0.04325263732970272,0.03116242125091445,-0.06593547307096664,-0.05425889238837315,-0.09080620494106487,-0.07005990446749794,-0.004206146813752561,-0.10241050389932066,-0.15525277787776567,-0.10162769966287742,-0.1433745975305577,0.05588936634317767,-0.0662787017564533,-0.05560937774619999,0.06219759062251863,-0.06458992029321671,0.23713101124351083,-0.06736239429848973,-0.08159160256934044,-0.03656665217658632,-0.0649395561613669,-0.06824400735376775,-0.06303998780916216,0.08069142185316358,-0.08156493517728906,0.22009955812934615,-0.057821481184233324,-0.026443943080426805,0.03558106582319085,-0.1228523474092322,-0.05271449640871102,-0.4850251936378095,-0.09849348455891092,-0.49324378596956003,-0.14934348431095204,-0.4904715474537781,-0.4346396622364386,-0.44868653342227455,-0.4085306623239395,-0.05655858920294188,-0.5141961818894766,-0.2274806272234364,-0.4285941516360295,-0.41015007071603304,-0.3485127733464347,-0.05639004447834075,-0.45416144622081844,-0.1645054493242669,-0.3403199175978369,-0.2610873308489856,-0.46379263763495404,-0.02799026542655559,-0.1105148482135209,-0.12937452036219482,-0.049808487636772696,-0.22374818866410295,-0.09876769614823899,-0.17748767418501474,-0.06410662190769398,-0.33949813105601767,-0.6770242380197825,-0.5371446166455742,-0.44201689122493065,0.22530239817912157,-0.45436153031680593,-0.5117818121785506
20130630,20130827,20130827,0.09,844002982.66,784881104.99,,,59272030.97,61039844.92,83437004.57,129837466.6,157354676.03,249484152.8,,1051960604.1,190306609.51,61473938.67,,2832015648.56,143504886.47,1014763057.37,1185132149.45,298810732.18,0.09,-0.10176644517846958,0.03763352145658263,0.037565605651495616,-0.014665059761262407,-0.08202105062567135,-0.08939739629520706,0.03349324323261136,-0.08661186150945298,-0.09865878309549096,-0.06955627035409503,-0.19264368894674486,-0.05166090834933178,-0.1527563258645762,0.037525484432572774,0.03763883780733052,-0.013421758883352416,-0.07530429517664726,-0.10600151304489751,0.004684492040422245,-0.08824258041672492,-0.12378556543840438,-0.06067064714508982,-0.20443922601406442,-0.06046613128706591,-0.16173328167256293,-0.049752664092412725,-0.006609436222032622,-0.07651774691529196,-0.0651462915745124,0.01517782676987178,-0.07083843907660738,0.024937044575032357,-0.12206294822595569,-0.16122640578195738,-0.09213031611714073,0.03557641650524145,0.04980853059101738,-0.07734313396531736,-0.05661878848063176,0.12253327045183857,-0.06508501689937171,0.13735741261507928,-0.10489715026910003,-0.11573266399261811,-0.0444312269109743,0.07970965994347048,-0.07677396460105355,-0.06767806009964064,0.1947612958574907,-0.07555348312099416,0.28934278935496943,-0.07471338468492832,-0.00360976497702462,0.09693404040857179,0.06511852044991738,-0.07087466740775661,-0.19183932955451286,-0.12081571424395654,-0.3650173719329831,-0.12941522921242896,-0.38488956974940974,-0.3021705594501438,-0.3515733341122313,-0.3725076689166002,-0.05869775326503971,-0.5436572677392675,-0.2657420160170864,-0.3906936147856172,-0.40679207488872005,-0.22875248410049653,-0.058419720615655535,-0.6266424710554553,-0.2426200396786646,-0.4258709377969969,-0.3081438455675302,-0.2783155807637445,0.21491800411575734,-0.06799599684403208,-0.03240117800351792,0.20416972022485008,-0.0536324855126165,-0.12442891554798083,-0.22743974969817995,-0.011247758616294574,-0.2537530627871073,-0.6538782327679482,-0.47533895704088813,-0.38361815012286626,0.47475569444314886,-0.2423486910180385,-0.3296506054511572
20130331,20130426,20130426,0.05,451963464.96,414638950.1,,,37551376.88,30795820.89,55317876.99,,195521630.91,260667656.03,,1163721189.09,204951885.68,72175223.04,3155324.84,2951471404.46,129016708.15,1108522022.4,1304731929.38,401938524.52,0.05,-0.04653372168994982,-0.04289520697165113,-0.12545201383709506,0.02795261105052832,-0.07352419927583852,-0.07782227909388913,0.051694259919016876,-0.12567408812856637,-0.014811591645153667,0.0445918441081304,-0.18191868124511043,-0.049663618591365546,-0.1527492116084229,-0.04281321165451127,-0.12792958124875653,0.029717479925769875,-0.07475829901263199,-0.09166400829022041,0.003932135417824132,-0.11725075091748849,-0.05645134395091707,0.049007000858930914,-0.19866376286301368,-0.06437281040339367,-0.16176304446914444,0.12141923478128201,-0.09975146041640072,-0.0640047466441239,-0.05866659554530445,0.1755051043789814,-0.0934066980025463,0.17508968344484058,-0.06320530507720783,-0.08947831445239535,-0.02490663134702571,0.06565698485562065,-0.08122588206739535,-0.06512432219588746,-0.060943568519110626,0.1397817330383127,-0.07539896002770576,0.13857659569217984,-0.07563758951041204,-0.11163918622564016,-0.04189556260561727,0.05094194124918438,-0.06387234112399794,-0.05289413497588364,0.449099132646165,-0.09469317175256209,0.49951813643030957,0.030847296588001918,0.08417977179914485,0.14431799238463866,0.1375075744601971,-0.05805271280584162,-0.042119470149895484,-0.07920748331905866,-0.2403887187702999,-0.01546172672431851,-0.299795099759907,-0.22435318616020217,-0.33230302405319984,-0.43925769298235806,-0.058301859204524305,-0.5518507693275972,-0.24437112208339987,-0.4082001653766921,-0.4343072122020646,-0.33195896477345005,-0.05866299656058103,-0.5248294373966665,-0.1656734243474454,-0.3841665509045155,-0.29582170859706886,-0.3841782683304346,0.23193124639060816,-0.038669743638874154,-0.04875797638240475,0.15955682585302777,-0.11481634350849523,-0.09913203669301682,-0.25445190870128487,-0.07585052496343782,-0.21928387242083813,-0.7749971321206334,-0.5961092753586315,-0.416151724598498,0.4386175085981055,-0.2850403709654047,-0.35763733858837443
20121231,20130426,20130426,0.17,1266573181.9,1175486994.5,,,91137609.71,109867324.53,138376256.7,228570108.53,106484888.87,288517564.19,,1190674084.49,206863157.11,64859468.61,,2884378334.04,99240972.86,1063935365.28,1268961199.15,510327477.74,0.17,-0.08400426573603857,0.04381936793021524,-0.05862048856802943,-0.05143521140403543,-0.10158790671005259,-0.1047305116520191,-0.45275617950646024,-0.07916908398697814,-0.46705878799237,-0.06310273793374925,-0.4455129180695879,-0.34156216741987827,-0.22018105167948043,0.043766479074684075,-0.06011784690133127,-0.05148335319758285,-0.10016852701726758,-0.12151516430603852,-0.47340314564745456,-0.07688173045310527,-0.4850126947915468,-0.05793043291033924,-0.4663687505353611,-0.36082139509021033,-0.21609361086085144,-0.0043344383833923755,-0.057322521812442705,-0.08174666176488936,-0.06759733822567271,-0.08815621068596936,-0.07626775661131117,-0.048989301563012205,-0.11333484553986536,-0.2052687017937317,-0.14381742496130287,-0.011654600086975303,-0.05909259154184796,-0.08222598391067386,-0.06987224729179714,0.014513736365576516,-0.07093547372559665,0.09216193281861994,-0.06729647234453393,-0.1366116086170458,-0.06489356351840721,-0.0488073587878048,-0.08279081978052603,-0.07679030617829687,-0.007103895490443025,-0.08653970159115397,0.15633336857347016,-0.04810030381746453,-0.08410431888516444,0.003517996274758145,-0.08938213714277478,-0.07619088703059,-0.5051424683543212,-0.08308861067778792,-0.48475386523921865,-0.07558393319422868,-0.4482423480021433,-0.3858354613042252,-0.5063359335012306,-0.36830652957798327,-0.06498159231754423,-0.4871997552166232,-0.10203852548069779,-0.4186052237241385,-0.40704916121498924,-0.3689518777261557,-0.06428914026243268,-0.4224656653715654,-0.03858269451877891,-0.27027917656932404,-0.2324112304930117,-0.4553707597468225,0.25278987828632044,0.03296942795096235,-0.022354267455624986,0.19724376855443665,-0.12713359902471558,-0.07398357886814687,-0.22895669867197946,-0.05255367412245263,-0.17266349428120384,-0.9278216141876657,-0.7529877441022074,-0.45695812037732303,0.3560950869564803,-0.36116156302326613,-0.3346464316928314
20120930,20121031,20121031,0.09,912038472.3,848908380.61,,,63130091.69,57966418.61,99707727.34,,170202221.86,276840585.43,,1265017258.39,209021680.98,64249285.93,,2880663000.67,135744542.08,1116923618.9,1317146771.7,599862406.17,0.09,-0.14489017602606333,0.04139675046821985,0.029896125978898312,0.045974948341137335,-0.09397335572204743,-0.09244679739709542,-0.48628617088947357,-0.053405423513968854,-0.47069937562133546,-0.1863786245490556,-0.48798768528238357,-0.3882340038589283,-0.3510431229019616,0.04110998498960509,0.030120929530221968,0.046212900710333515,-0.08451017296330626,-0.11013050697627084,-0.4873883046040213,-0.052431732105474985,-0.47225576854215745,-0.18524002885803215,-0.4954962202584833,-0.3981314505682165,-0.3346502160953376,-0.041633638572676074,-0.061821520972110675,-0.08775938413075059,-0.06596262027976928,-0.210716303307571,-0.06163732913162053,-0.16197851887733028,-0.14258934548239582,-0.2902207729392545,-0.21618010228675355,-0.11767282383010289,-0.07308686278766606,-0.08882378813111544,-0.06907485554874447,-0.20455180403494286,-0.06176415106258902,-0.13650580190630693,-0.1362825010379163,-0.29526126649660017,-0.21574644712879534,-0.1035894345695978,-0.08465426071712459,-0.05931452672574172,-0.06331478542780222,-0.0649653764745995,0.01936468380483103,-0.08020408222901894,-0.1669052037758176,-0.10176147394296109,-0.23472967469977316,-0.06356332018509962,-0.27138597227516303,-0.06323113322250182,-0.3196039850905166,-0.08621914253973584,-0.35499143830139035,-0.29251453472511446,-0.445435777161589,-0.4824731234325561,-0.06642293852147327,-0.5272145710253527,-0.17431720655790034,-0.4844280374554798,-0.45805998906178164,-0.462626771910008,-0.07912535019930644,-0.35943529427547305,-0.088585875770047,-0.28561476153257825,-0.2378759138467339,-0.5492288355463721,0.27571952306569864,-0.05070783913790941,-0.03261076068300692,0.18297473050353877,-0.1844727424404738,-0.11680302340333562,-0.26634127989989376,-0.10148193824619894,-0.3959890104779084,-0.7342877947017692,-0.5715007096935493,-0.49786249978758024,0.4098414484853123,-0.2990072937968952,-0.38945675582738964
20120630,20120811,20120811,0.08,627333869.19,573045585.17,,,54288284.02,48303810.91,77966224.98,122481236.16,159784099.26,196568956.34,,847908292.38,216671455.98,65327500.41,,2402801260.8,103139333.06,986491456.79,1195730919.53,261990101.57,0.08,-0.08461617868326007,-0.0010532225959715544,-0.13732332500647104,0.04208210155352657,-0.11213278634590144,-0.10930416158497842,-0.05506893449564284,-0.061973279191792845,-0.2762525401521623,-0.05528261873041276,-0.4069586516022505,-0.3056279165060083,-0.14610511217624333,-0.0023321651437951457,-0.13962997556817297,0.04308726342251192,-0.10749724932904234,-0.12011431951762046,-0.09729100107350097,-0.06018505986897351,-0.30470213797870177,-0.05150236272005094,-0.43047216433170266,-0.3259788974989093,-0.14727348622818182,0.06225844297772531,-0.06833032133560783,-0.08282500654945814,-0.08101438685012646,0.12006581841009475,-0.07869210146201303,0.043931225190909605,-0.09207734071600329,-0.2046239473497162,-0.14515296956761606,0.06395293338708229,-0.047154512764298516,-0.08323994294288184,-0.08462088332180667,0.1459001219750275,-0.0785171770937816,0.07415565273754915,-0.08396167233150344,-0.194188280913746,-0.13374176918697758,0.06266762861711792,-0.08279800674132083,-0.08383849568660964,0.2895968981275361,-0.08072557814603393,0.2904029540224833,-0.02354458712258715,-0.06403988847070997,0.004841120286632069,0.08048844457129078,-0.08348858155507202,0.15113237399876028,-0.07031249447018469,-0.2208510085095283,0.008821964992157878,-0.3160109295084705,-0.26716640331325414,-0.23818676244616438,-0.41018903595926587,-0.06612126005550996,-0.59963734007994,-0.2300716966902488,-0.539784082477414,-0.5448095706999754,-0.15915639451887165,-0.07337005650009429,-0.7412385259164022,-0.14957652771485855,-0.4789706036656396,-0.43771133984678995,-0.17755265794255057,0.4840122487630534,0.03641955303211332,0.041030293674867574,0.2948695002151987,0.044511566724804316,-0.0962862478969087,-0.3170905585927889,-0.1876912567079992,-0.14018008421887923,-0.8156622580968376,-0.6740169696979396,-0.2692674080304071,0.2700445434056519,-0.11147966660672437,-0.15184147231777462
20120331,20120424,20120424,0.04,285160921.03,261185715.19,,,23975205.84,21818031.29,38091901.39,,151915509.75,224928644.65,,813631188.59,217718499.62,66118364.99,,2310103418.54,110743593.89,906061903.78,1129518856.89,217174280.98,0.04,-0.06942680019616042,-0.04386725207633168,-0.06337643506738447,-0.011041566784643067,-0.06870659319088063,-0.13245215058520438,-0.08570966352278402,-0.06458945376216484,-0.2862535161609635,-0.1258935616450975,-0.4088570170461909,-0.31954559691095713,-0.12109788766512275,-0.043607264685277564,-0.06336327828270463,-0.00888105462700631,-0.06442819320198431,-0.13608842933796658,-0.12549599676303633,-0.06476767885560863,-0.31268059374310586,-0.12472065140626912,-0.4258127331601242,-0.3334073823419693,-0.13414588946224357,-0.06131157713067812,-0.021146674177589312,-0.0878584400343934,-0.09078073396062303,0.10719149141612035,-0.0696703559673725,0.03414263777363706,-0.0969452676904767,-0.17606740584059768,-0.13638847170402024,0.13235560493658835,-0.01745147194957419,-0.08767364378098169,-0.09163879849574486,0.15333218504000035,-0.0771610570181056,0.09230173719043289,-0.07236543179635432,-0.12025001518083413,-0.09887731753348429,0.1635589765925648,-0.09372056691686277,-0.07820237000447154,0.34713265587280234,-0.07690298285854752,0.26946352895022313,-0.03413834320428249,-0.020880189138481425,0.0028710294127820345,0.3020324189383282,-0.09416373075104137,0.18971973390149327,-0.07159036236702666,-0.20554250562193455,-0.04983264596875819,-0.2785960019921278,-0.2591284932772067,-0.14334783470761503,-0.22142456802931987,-0.0714128676912329,-0.5306505002960802,-0.23038776362624275,-0.45091062345678706,-0.47405670467888755,-0.2838905829365585,-0.08036313084246013,-0.7446325723869546,-0.2354503560697195,-0.4761980895629181,-0.41654529606764035,-0.23401297998625897,0.5347413774234616,-0.0011833374940823486,0.05473334829553253,0.31024821032607225,0.10947200946034633,-0.09246038768257919,-0.2688126971799153,-0.18561968399383957,-0.08628130895511707,-0.7190019915210952,-0.6006640571522369,-0.23442250897953723,0.1391452903439499,-0.11582794700375645,-0.14644460143264063
20111231,20120204,20120204,0.29,1662746284.25,1434037010.37,,,229086653.31,197409093.61,290030977.39,365014843.15,108857405.87,221842882.96,,837897920.42,219557837.3,58962507.6,,2270350091.28,106421008.7,937419743.95,1111583560.92,210084493.35,0.29,0.14775741210535565,-0.11928669275311755,-0.2632571331888054,-0.16160936960618918,-0.12410382346014827,-0.1147861568418967,0.2090516112670197,-0.09654723599969545,0.0777255245569576,0.08640501019474153,-0.17561325491583235,-0.07380659213431864,-0.039837295312368334,-0.11506493263189733,-0.2667469571373868,-0.16025644044036327,-0.11690937962167434,-0.1150117824610008,0.07734765458433798,-0.0941794156005967,-0.05262816193305373,0.055945364646724886,-0.24613400059595708,-0.13947104876933447,-0.059115740627581716,0.16463690719484247,-0.015570704957092235,-0.11124438606394178,-0.09439029931674259,0.2844422865933012,-0.09960178431522615,0.5984169442496869,0.05661583432242595,0.030240767977379998,0.15194046421498278,0.26479814572256427,-0.017076746391708423,-0.10995309251661349,-0.09763729931650056,0.23816762570952152,-0.09852808146589669,0.5237609709519531,0.04355571466306256,0.010900676048672647,0.12511423407275907,0.1896861571420048,-0.11579350897236335,-0.08934416158254689,0.4481584646652402,-0.11386341658680035,0.967807442533646,0.14182802489122098,0.37586299284934277,0.45891188447850967,0.38875421483288597,-0.09532421375019971,-0.12167169586750903,-0.08984994855857314,-0.3265715131853621,-0.07197572672922233,-0.36555035161584293,-0.33149191094602926,-0.15004438469079057,-0.2812997105872439,-0.07209834735457006,-0.5293899255803054,-0.2089440062771918,-0.5230568984596324,-0.5038341600420849,-0.18199722744170438,-0.08179012551501519,-0.6490116772022458,-0.1764410327928436,-0.4547360047393738,-0.37432614246859025,-0.15876626025291732,0.5563779782923705,0.021623148504655066,0.044031762629203115,0.34666374008028916,0.2143708283847814,-0.08322498803469518,-0.287817404265852,-0.1713204369514146,-0.09884783607292712,-0.801664066122534,-0.6496102399623617,-0.22929661110944835,0.297023117269341,-0.09708814123776886,-0.16446917449356765
