end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140829,20140829,0.18100000000000002,4096139696.65,3394204940.29,,,708325395.84,606839375.89,913890413.65,1192833629.56,777557144.55,1289307840.14,,7242141855.32,18155135801.22,,,26708017597.36,1544113984.89,5597146712.31,14834883712.83,3199963968.8,0.18100000000000002,0.3845177577719336,-0.016261576686082208,-0.1491953401960234,-0.05888678582962155,-0.07301984766055872,-0.04872009491105321,-0.2868316049207804,-0.08663104277311189,-0.6384140734027942,-0.2772674289770802,-0.2656824924555249,-0.6051595861881832,-0.28970821337534963,-0.016697383259747532,-0.15120107901855234,-0.058013496196187064,-0.06777945746102143,-0.047540485151524384,-0.3992340104167895,-0.07993125144460639,-0.7002312159309289,-0.3327370495206814,-0.36952680688337664,-0.6515676628191087,-0.29786271304062695,0.09382480943503174,0.04549247291418487,-0.05907204282146973,-0.06359083831335827,0.5087038672129622,-0.08603234572975642,0.27187322127484265,-0.09818191509777295,0.25123129886413276,-0.07293009956489738,0.0952228677495663,0.04130991249633555,-0.08820679248485655,-0.07133981347736844,0.44028416874839443,-0.0861901868408141,0.20022432134298568,-0.09794803397519927,0.14599874740103075,-0.0847982484645388,0.06138100690793009,-0.026180002887918656,-0.07470146488823493,0.6901408073452624,-0.08080673329250833,0.5263310959206264,-0.07203280552457299,0.5283708206628014,0.05236390378623432,0.08706256704358027,-0.04956775812950133,-0.49404386779140425,-0.1788425996045422,-0.6375365883824162,-0.30317621460455657,-0.4533605499295191,-0.6175499048149082,-0.44041764366241426,-0.592851381457645,-0.07131516356054746,-0.7313525679924625,-0.35535939651167936,-0.48698873611419746,-0.6767675674005136,-0.45361849671431637,-0.07181038342874947,-1.0653551613231722,-0.35919249427329464,-0.2501312697695907,-0.6651166123128756,-0.5426599746717894,3.0,1.5855826335053156,3.0,3.0,2.8765912493943238,-0.13493687536941879,0.36560737799167375,-0.3269872420545921,-0.3455840122593492,0.12948642001193503,-0.6008667739642046,-0.3842858757749145,-1.9208755083199367,-0.4825557481895277,-0.3403505674255186
20140331,20140430,20140430,0.0861,1531793446.07,1200099587.48,,,335033498.39,277525485.48,,,276141370.81,1285935626.77,,6280416478.81,17612612198.89,,,25149297478.54,1197464536.67,3533627013.86,13346674004.98,2706271728.75,0.0861,0.6052452663982647,-0.14272791283038455,-0.05648110341208643,,-0.09932302688654594,-0.04890099778477969,-0.3739195001046085,-0.08244923591030769,-0.7214779328735738,-0.3456496220286672,-0.04657328132369052,-0.2670558989769658,-0.2130161448109242,-0.14368369840265965,-0.05671457321445561,,-0.09738469082759219,-0.047692399086025114,-0.5030945679055281,-0.0766187824571214,-0.7925428326697224,-0.399321742580331,-0.15321009628760301,-0.22970030611168266,-0.22274234121360384,-0.011524256156608544,,-0.07152876505414572,-0.058617761570739745,0.5859037957224908,-0.07634466481156808,0.30363032817092045,-0.05965046894533725,0.4490061747245825,-0.060501283087691184,0.17973616039036516,,-0.07830760503017087,-0.0657434271519652,0.534198404830306,-0.07770153113307449,0.2627495482250878,-0.06770997777570914,0.38988521699831774,-0.06723281445784719,0.16507265831905202,,,,,,,,,,-0.050595033380834854,-0.9266385639847898,-0.15318069814783683,-0.8324976507772668,-0.4224050421881417,-0.541500990974022,-0.38245645205042506,-0.5409075077827123,-0.5028828322282773,-0.06871467052941634,-0.7299467027577037,-0.32441090549005247,-0.23909935603057286,-0.5074068760505049,-0.41449668827502156,-0.0700955877081241,-1.1237547525643627,-0.3200535154180494,0.07166476828568656,-0.3982162307283984,-0.43626021776895973,3.0,1.9223864617896456,3.0,1.5782547557792517,3.0,-0.14584329259399312,0.8158620315129028,-0.05973569672679771,-0.24319424878578028,0.39209831186813066,-0.2300577689944639,-0.34425518120455734,-2.2986271152232134,-0.4320231340599118,-0.24180135574726297
20131231,20140328,20140328,0.3304,7134862412.67,5870152152.58,,,1291721862.05,1071176458.32,1676752024.48,2196038083.49,398482517.93,1134990430.54,,5294422928.96,17351039690.9,,,23969518663.3,1550912941.61,3726727921.72,12438881508.76,1791962680.71,0.3304,0.4473551820814786,-0.0871567292113238,-0.312098419244091,-0.03673402363085182,-0.11754004162533628,-0.04819241055832884,-0.20115371418388447,-0.10259176510904974,-0.7326933034299181,-0.2734278634998164,-0.06931661278018253,-0.6088097484999793,-0.14605295453471273,-0.08814054477632696,-0.31515655967293804,-0.03486532559301503,-0.1149056640979435,-0.047354615249240437,-0.32617501620524264,-0.09667944476443399,-0.7999334210964275,-0.28948263600468577,-0.21384097442113345,-0.6642700157958391,-0.15959713486981938,0.10544129767432087,-0.03638677761355001,-0.08350637317923541,-0.06085847623614033,0.35690898608186616,-0.08927609520162261,0.31482478697608735,-0.12320946409237861,0.5349547907710701,-0.03705501906424407,0.1888022822242881,-0.01740126304982915,-0.0797313812267529,-0.06690297881324651,0.29212929814255584,-0.07733199183624447,0.23110667196592477,-0.13523152168541877,0.46326559656109606,-0.0730038706525071,0.1395115303004982,-0.08560469082973705,-0.07550432685034077,0.8507638888863684,-0.10669436236503535,0.6033462780012835,-0.07653872167536811,0.9656355943768368,0.13684591669788257,0.26050166763648286,-0.047543820611922014,-0.6265667983939437,-0.21897332202926947,-0.7213909911280144,-0.24293166649047207,-0.4737124952063065,-0.6362002693568352,-0.3694334223558327,-0.4413114930070855,-0.06600848616171177,-0.7375698769513616,-0.3449187289569174,-0.36802607301337437,-0.7346046726653801,-0.32638131987150415,-0.06795106553377268,-1.2266304121217706,-0.4264657806415832,-0.126505935002007,-0.7064923918333137,-0.3785194360510007,3.0,1.170524399949702,3.0,3.0,3.0,-0.1926628999407644,0.8498588985567805,-0.25043007145808427,-0.06903172227883353,0.9797511361224741,-0.4739833751383841,-0.142981500842401,-2.293080600609545,-0.40308850345617053,-0.11702742961356172
20130930,20131031,20131031,0.2564,4702268578.85,3734851156.09,,,976859195.78,819402076.9,,,529356811.33,1196007009.42,,4600898343.79,16099409570.39,,2599215.84,22607300135.86,1159247125.1,2620554631.56,11305208191.16,2349689259.52,0.2564,0.4338136001939139,-0.03959984471749608,0.03640677253353155,,-0.09851708531432919,-0.04993052208426941,-0.13578503928110466,-0.06832488849533308,-0.7082860506903486,-0.2847527852087734,0.14416584492602882,-0.5677107041558097,-0.3252524518326997,-0.04042698202294584,0.037265439538496946,,-0.09176563391080884,-0.04818433168406043,-0.30116946676063916,-0.06536370477590497,-0.7753555306529297,-0.3474108039672798,-0.025039685244268136,-0.6151337562451021,-0.34274058168354155,-0.042338267736081646,,-0.0644028500237026,-0.050554206318855044,0.7335468037277745,-0.070639372563645,0.3303888256256585,-0.07307562009031689,0.5569898149627763,-0.0429560243980776,0.09000791213840596,,-0.06492077757402988,-0.0525207654323085,0.6685744802766653,-0.06532399911009973,0.29194319060761054,-0.07274827767114367,0.4879017100944586,-0.05433736533236144,0.06311400275794068,,,,,,,,,,-0.05278146059374787,-0.4330027938387564,-0.10467799433587101,-0.7082041609350858,-0.2648487295763956,-0.25178189140756563,-0.6364942384046206,-0.4893290734840651,-0.25627144916087913,-0.056613900030346186,-0.7304270347168677,-0.3013578442459442,-0.12133134755261663,-0.6383941395718017,-0.3696488512671903,-0.05656726817674787,-1.3426665618776177,-0.371374095351307,0.05619948028694564,-0.7129405038509455,-0.5760057567898967,3.0,1.7012253333194634,3.0,3.0,3.0,-0.11339842672206046,0.8009118417667267,-0.19745791261518392,-0.23339689204495442,0.9994143560623945,-0.5551613740899743,-0.3694029673099075,-2.3673776092241585,-0.6371020328475879,-0.34689298084193326
20130630,20130830,20130830,0.1558,2702630484.0,2119595773.89,,,589831016.74,493624420.95,790334773.86,1047342703.6,520368292.45,1024444731.95,,4298071211.05,15481237847.75,,,21895841084.93,1226473678.93,2574175095.76,10928500610.36,2398208364.03,0.1558,0.30877848696044263,0.030371542418500354,0.03190185779587177,-0.09182269114227506,-0.08206649275481917,-0.09607104691031297,-0.2391046254695873,-0.08889870002892221,-0.7735685770687075,-0.34700346034377794,0.0336684751280385,-0.6157107631972927,-0.32646212762592564,0.030269858183280495,0.03189632557953736,-0.08912039968640058,-0.07556401239351185,-0.12223116095904346,-0.40540078869112667,-0.09108133592386065,-0.8345009326657404,-0.38625853847852154,-0.1474886384695914,-0.6823179780986753,-0.34094947626244454,-0.035983128117614054,0.0028122752817547657,-0.07515258725442302,-0.05844586217177735,0.7768040391398444,-0.07123881456053034,0.20298657335889533,-0.10367178597982987,0.6369471046571558,-0.07022367941357258,0.09336467680144214,0.017479821369495507,-0.07596170355016478,-0.05040435960008834,0.7346876577337603,-0.06551700749720672,0.1720725472020514,-0.11272374980464453,0.5808571555854384,-0.08403709959577328,0.0817104170031095,-0.0749940900521381,-0.058739912627526494,1.1976013164139327,-0.0762380190814847,0.5175933055758499,-0.06278956732646353,1.291123966626922,0.11082625912432524,0.13861738321569314,-0.07440280926214496,-0.39056110330222904,-0.1285837632876312,-0.6935615856082399,-0.32314327334150333,-0.229480112639064,-0.6234454957562772,-0.519199108661489,-0.36718400202036666,-0.05873499374669994,-0.7657606478857995,-0.34433298090721937,-0.1933469668641004,-0.6443501175584524,-0.266296378564475,-0.05853479068109038,-1.37849552978543,-0.4258565156399529,0.014798271379285185,-0.7308996435082729,-0.4212057215666053,3.0,1.6841963939301572,3.0,3.0,3.0,-0.14060707144793919,1.2411360642345182,-0.19474534904508742,-0.2698377402627262,1.2775880019997314,-0.5312845752762143,-0.37013787584037405,-2.391511826745738,-0.4539171780383846,-0.2882274244905203
20130331,20130427,20130427,0.0839,909823720.69,607876781.87,,,305126066.1,261488581.8,,,70730539.65,172223121.12,,3484448818.65,14998387167.68,,,20540508371.27,652954678.17,2101471976.28,9830234446.44,2122701877.56,0.0839,0.050969254246941854,-0.05941588676272766,-0.2312520309087463,,-0.07022923558532466,-0.041468669062464686,-0.35726855007134994,-0.13035338954848813,-0.8491716970046294,-0.3200098885900804,-0.13172953938151705,-0.6670347174553553,-0.2904088926102666,-0.05929812528821922,-0.2312872714317341,,-0.07223962915580702,-0.05778371973189087,-0.5971870376145783,-0.12205110358682987,-0.9311181410688886,-0.39045324193878644,-0.3842991450696564,-0.7496561258328732,-0.3088963505486738,0.09798934268294901,,-0.05798767258565677,-0.021253766185901867,1.2668896481155016,-0.09434269160522679,0.2909969166998227,0.05303263061276308,0.9604441138180345,0.0021349185836476475,0.18281120489880123,,-0.057936927662935664,-0.018135624334140024,1.2904093851032734,-0.07594450841084965,0.2870855965218191,0.05540217954660986,0.9893093511880086,0.001491526033952985,0.1996906614673373,,,,,,,,,,-0.06255960858812586,-1.083655412073552,-0.08129221363296567,-0.916063752626038,-0.40193652645513334,-0.7361982551539907,-0.7419799059481724,-0.5817471113893122,-1.2209005557780113,-0.05834236013746425,-0.9871441654613794,-0.3980065102055928,-0.6102841123158697,-0.8096282744484959,-0.4208044578161756,-0.05879160633109779,-1.4938293855966216,-0.3467374456915907,-0.013009253553078352,-0.7370966354624281,-0.531001813587734,3.0,2.686938737876828,3.0,3.0,3.0,-0.020335069851941348,1.4171755319090804,-0.15626623970026954,-0.14801848768691442,0.34329527628507356,-0.8011233155169389,-0.4223013889011334,-2.473826133816289,-0.46322235906354464,-0.2547804689849835
20121231,20130329,20130329,0.3862,4209951844.91,2813681263.57,,,1418934415.25,1210910703.73,1608122791.66,2020866958.72,113607210.77,42865689.54,,2338680619.47,14638274091.24,,,19338383471.56,1182455448.28,2769188703.37,8891959003.53,1898326997.8,0.3862,1.6012267992285556,0.04199034998919649,-0.10566864426009778,-0.05784170506307198,-0.09662455499916173,0.24617530818931357,0.13344108538607075,-0.08011957615548719,-0.9208776687533649,-0.3137646458454809,-0.2871546565741043,-0.6586334929156726,-0.22955545799873184,0.04193839941126365,-0.10849906361134361,-0.05791586588663557,-0.09709226117270164,0.22874543713126025,-0.297078602124642,-0.07791182604329204,-1.0282636493468773,-0.35255489589773176,-0.5127647684097059,-0.7609663467369694,-0.24421610654753473,0.18181760920805928,-0.05440287931237723,-0.06812647064257238,0.21816956799006865,2.3301464785812915,-0.07652853984876343,0.6273471250231265,-0.07351987186758191,0.9626910124686523,0.16798051596304556,0.29373541486686827,-0.05949569416258862,-0.06687716007701675,0.25381934740112366,2.202481362485546,-0.07129701564389752,0.5309223284972557,-0.08134084762529137,0.911193948344246,0.13712830130472015,0.10945719299721181,-0.06786682689551592,0.25685303034142376,2.3806554332626995,-0.08710640971819907,0.7928290155544315,-0.05202797354385821,1.292694517971285,0.28401316975233604,0.3125759154895849,-0.01487712784969394,-0.8081953432014232,-0.08431785217330583,-0.8337701278552574,-0.33580520214289766,-0.6355925126039922,-0.6472772054069069,-0.614126322859448,-1.370511982288013,-0.06503121258854211,-1.0179921671977687,-0.22933467892564935,-0.8507309368596946,-0.93103196973543,-0.470251067008415,-0.0644394333137131,-1.667254171113798,-0.18751699821165177,-0.411227389334445,-0.7564372971122261,-0.6030066391761176,3.0,1.2441713689055982,3.0,3.0,2.65197611101278,-0.17258129518178916,0.8815256297998662,-0.10213224412240673,-0.08937284001647376,1.0276741352795404,-0.3942642512732143,-0.2616978926698221,-2.1154897957755128,-0.4260893292676396,-0.20462981891762877
20120930,20121031,20121031,0.3103,2863639929.2,1743380631.1,,,1141742873.52,974973397.69,,,89137425.4,195484003.27,,2882518043.77,14297779684.68,,,19462882269.19,1670285540.14,3264707173.14,9257811232.2,1848610917.85,0.3103,1.9279639412734175,0.015588692983184514,0.017932115841521292,,-0.08180281612781175,-0.039909552189260754,-0.18629956195537636,-0.05350803510030732,-0.9236896988758496,-0.4388435056829543,-0.44833026539017157,-0.7081014872486837,-0.348908344640083,0.015874590691095366,0.018379181457057227,,-0.077292379397308,-0.06502702752970033,-0.5628314959605354,-0.05253667407605467,-1.0270745634256442,-0.5055022491132851,-0.657475951961181,-0.8165468336093428,-0.3686245144746577,-0.03806382003015145,,-0.05941479785355432,-0.008435700037514681,2.075312503513514,-0.06168848421147419,0.628957540389868,-0.10834841592512272,0.7715936960610715,0.13105652368531742,0.3429058057904985,,-0.0560829031225275,-0.004450852902906143,2.0580649180161212,-0.06181985316079299,0.4925932227679514,-0.1063704709578862,0.7916567340950598,0.12585162724172813,0.31004287437422257,,,,,,,,,,-0.0664241883349688,-0.9970948870998465,-0.06362686741478454,-0.8951304607554512,-0.37073370549974355,-0.718727936269861,-0.7085370065947009,-0.5626051901076204,-1.164911450756622,-0.06647502284105793,-0.9932137926145721,-0.2649426465020852,-0.8019681194983306,-0.8797599695382352,-0.5370262229594865,-0.07927570971564002,-1.6113934454057384,-0.19316337597242061,-0.4160404974267407,-0.7418560810944363,-0.6213497024781335,3.0,0.7161365636218349,3.0,3.0,3.0,-0.20077043016453322,0.6201953193150344,-0.14574630361229518,-0.16041292346705208,1.4926093051155527,-0.0857629268329834,-0.16756076141476942,-1.9091000959374376,-0.3058508951319097,-0.21699576141397017
20120630,20120831,20120831,0.2116,1846097397.56,1080713676.61,,,782005930.8,667362353.52,825327011.03,1013571313.12,92014163.86,73716211.33,,3357524630.16,13250672272.85,,,18995882107.85,1253581877.84,3425431980.38,9095623465.03,2485459770.49,0.2116,2.0652743795983723,-0.059855059356035925,-0.18622647206414822,0.010501959259083418,-0.09846941665229063,0.11856296054527403,-0.37873462035965993,-0.062269146268043515,-0.9182127323894199,-0.4985232595133626,-0.5084464247683022,-0.6939851009004653,-0.28279550188622476,-0.06085216135947156,-0.18858909598674933,0.010709173306403148,-0.09937352201958867,0.06017322758347941,-0.7154963695511319,-0.06048262310860602,-1.030885008249795,-0.5862204594100695,-0.7395066289678156,-0.8089659926143651,-0.2773618665323145,0.08186911971975014,-0.008893124772713916,-0.0561962141048555,0.1858007127516781,1.9242157968077354,-0.07888573009598193,0.5891758932613395,-0.061751651235767625,0.7455432358730477,0.12486537590283002,0.10255707232096427,-0.005202240867633841,-0.05159088154123022,0.21467547741601717,1.954159621404448,-0.07870529815261113,0.60983781703928,-0.05912192590698936,0.774771072021062,0.13103683508548594,0.09281934752419606,-0.054992509972636244,0.19454743429443236,1.7708242315774472,-0.08104672672878277,0.6318223465688731,-0.05003308688471701,0.8776631729613014,0.18801131483645686,0.0977353800646375,-0.06712620542951397,-1.017133328225679,-0.07113402490377607,-0.8874188212759017,-0.4552898091368721,-0.7515322338591937,-0.7348864231730887,-0.53174001600053,-1.3639312127554029,-0.06615947287651412,-1.0211124270583443,-0.3566740277313685,-0.8338468015762739,-0.8874408298868037,-0.2063327705371393,-0.0734804472075086,-1.5044657519361877,-0.2949197285164024,-0.4048760094995767,-0.7062885905402819,-0.2737617495477128,3.0,1.2352331407437216,3.0,3.0,1.9707882032024036,-0.1870338520191586,0.6339460978241674,-0.1460949328139457,-0.18115375094717293,0.6761379394531289,-0.3482980551458249,-0.23486494114274817,-1.8562209070248867,-0.2024969119781764,-0.184655169254736
20120331,20120423,20120423,0.1064,844429727.39,459396379.4,,,392273762.48,333197385.73,,,63484705.16,97980226.8,,2367614536.61,11743776923.9,,,16351077472.93,797011999.59,3168248937.27,6496697832.9,1320136851.81,0.1064,2.283089279874838,-0.160805390641865,-0.10211169453098436,,-0.060237838795645586,0.06796192959692263,-0.06570146911393987,-0.0649885323465355,-0.8408027796728165,-0.3867353318433443,-0.513319180082628,-0.6148203146196474,-0.26642059918618044,-0.15948060591287572,-0.10218407352029289,,-0.060175680966428835,-0.009456636590284331,-0.5462607531507411,-0.0651761972911169,-0.9904427414064897,-0.45273846511379007,-0.770685753957777,-0.760041139932406,-0.3136926165754776,-0.01265541186822375,,-0.029594965780906653,0.1985778000989917,2.2026250921942485,-0.06988195929803936,0.6975812394848341,0.14558916161177723,0.7880825825820232,0.3602250511449695,0.5356771855333189,,-0.02223374529415801,0.23287047633922128,2.146278555435067,-0.07737857017470427,0.7221347148846673,0.1604339288986515,0.8184470260718445,0.4055902564043085,0.5566381800877253,,,,,,,,,,-0.09550579352994179,-1.0124933012341462,-0.07260678241314356,-0.9003797023178816,-0.4254893775308603,-0.7448589737476705,-0.7405272333586574,-0.44253881096286607,-1.2943886558482003,-0.0714589308848758,-1.0277283517654365,-0.3804207951533361,-0.7925962082752617,-0.8660266726544783,-0.46244700011269707,-0.08048811390603992,-1.6385966135742638,-0.4315992764321237,-0.5682397514776443,-0.669479510236011,-0.44582859587745804,3.0,1.6324196233063748,3.0,3.0,3.0,-0.09491401883245897,0.4232226261846245,0.040412535236778326,-0.040346381044248585,0.026188288341632,-0.44816818821422605,-0.20007533246017117,-1.339177704630732,-0.2331006994621428,-0.16050627239597687
20111231,20120329,20120329,0.4265,3807026146.99,2250402542.4,,,1568945185.2,1319041450.11,1656249361.09,2016982133.5,77812834.96,26950432.28,,2589691700.65,11742253313.78,,,16787568598.41,1276924100.25,4148677194.17,7280294027.16,1788939592.66,0.4265,2.1700110661182466,-0.13642231767240226,-0.3131991183805161,-0.21945192969242033,-0.1099235613443051,0.6862199649009998,-0.1295847317849063,-0.09695304182116168,-0.914509518652014,-0.42300506467862087,-0.6407016497986582,-0.6451949959650121,-0.15799842747463705,-0.1309104836792444,-0.3162591303493622,-0.220161434655382,-0.10973061129036853,0.4861426317601373,-0.47445538382205626,-0.09454649414806528,-1.0411174906489646,-0.48679664312857357,-0.8303952249884394,-0.7678799788825523,-0.17298544692994325,0.19048274613711497,0.025211594618123827,-0.05974743452833446,0.837012829236893,0.8701242057024446,-0.10017831517887489,0.517764339951415,-0.07577438336543928,0.22284176000200212,0.179221113577914,0.19385367070756748,0.018588019411696282,-0.0510096351286221,0.9041657260051319,0.729900455768374,-0.09901200344961673,0.4265376730694506,-0.09126463232720976,0.17939030338142983,0.13685911751228105,0.12875607703237674,-0.06294959868547398,0.8603009457028777,1.028454031730768,-0.11475583020835431,0.6223333552177663,-0.04463889721664683,0.6448961150538933,0.3383321908969547,0.21091318392638472,0.042266933933835085,-0.8957978788273201,-0.09063613954063815,-0.8409040088349309,-0.38223805818909046,-0.7024518099075013,-0.6978030487774725,-0.35858775295051876,-1.4548623493381807,-0.07214825622860925,-1.0587296452424804,-0.41798827061861965,-0.9613666623824281,-0.9706946492514479,-0.30346862977837447,-0.08192605944879917,-1.5665852072444786,-0.49006317312803016,-0.6257103722455638,-0.6589573773105677,-0.39534491622352713,3.0,0.7787026967171047,3.0,3.0,3.0,-0.1659124826847417,0.16869641551731687,-0.04603763325680786,-0.15348567908167737,0.3798385296377452,-0.12172797857993127,-0.155512870212857,-1.012654333853335,-0.2426332385090857,-0.23911750590850644
20110930,20111031,20111031,0.3059,2302605729.31,1197814052.91,,,1116691656.45,949437084.55,,,409931771.56,55512469.1,,3147975054.83,10374362409.45,,,14859237050.03,102160022.22,2875335208.78,5750000719.34,1947137552.56,0.3059,2.633975474913917,-0.0021885331857124978,-0.15619424407782165,,-0.07046745898822146,0.11771401849207086,-0.4991911619301389,-0.11395127111562806,-0.9234876090114756,0.5854658418618103,-0.585207636542086,-0.6666873468368256,-0.4387401054223991,-0.002497911006394877,-0.15807189771733643,,-0.06966217656035549,0.03716515419465564,-0.8222107410955438,-0.10910409669441476,-1.0546498207763586,0.12094584066142709,-0.8375565727166647,-0.8043331254100765,-0.45330231351835254,0.09524108996092435,,-0.07174075565226022,0.22077934335345745,1.126513594704645,-0.10837875429800298,0.5804185460843917,1.3332942285808467,0.3097036500602636,0.09233042161112957,0.18470997108074388,,-0.07171753798035545,0.23932073634356021,0.9990811793233578,-0.1005821019453875,0.5184228930977658,1.246181981392784,0.24312977844732817,0.06366288010681284,0.14583985821206596,,,,,,,,,,0.12480171330745708,-0.22937105484041792,-0.10695557989774125,-0.6278329610141871,0.48363524430807403,-0.3714332721445369,-0.4995821375128381,-0.5233150419712598,-1.4062665037701851,-0.07562433752433896,-1.0516879580432343,-0.3347255927197916,-0.8609365276233006,-0.9121369077100403,-0.35216137431802413,-0.08699216316656325,-1.3634487952569636,0.661799375213826,-0.37120709229919474,-0.5469619585909,-0.43848626610897595,3.0,3.0,3.0,3.0,1.6375528252526241,0.8188849761407927,0.40503792839270425,0.04149518097429221,-0.16871909362124754,-1.167013106333814,-1.0944192395974337,-0.5410688707101957,-1.2568979770696505,-0.382136868953709,-0.2787290631628811
20110630,20110831,20110831,0.1856,1535925023.32,774306085.78,,,768829715.08,577719766.42,806869169.59,984442108.05,261473694.05,38539925.73,,2894476956.07,10395807064.8,,,14560063747.85,512855628.46,3245448984.45,5816318735.29,1993628924.14,0.1856,2.718025121299556,-0.016687857883118183,-0.09208193959397083,0.03967009082887969,-0.06109432954273214,0.22479087331253053,-0.32909575418736575,-0.10011681662620614,-0.8970899594855536,-0.23359140398477585,-0.6662768556154293,-0.7055602370936314,-0.24981259638292938,-0.016401134772336286,-0.0929509991840114,0.03987264196689275,-0.06030018121882325,0.10456302722824354,-0.5772999598579451,-0.09625630322828825,-1.030268620243559,-0.2787848062668779,-0.9142774743410219,-0.8616755268213284,-0.2752705353240161,0.25289106725792215,0.06212334868019565,-0.06552265097354858,0.3808120071137672,1.272983409602282,-0.10971724790456161,0.5650259936803101,0.1211918302904284,0.6228058190299606,0.31556233427747993,0.0448175639128019,0.06293067311587902,-0.06647760205968853,0.3670325187080564,0.9266150662343702,-0.08650780172604798,0.3665152979193096,0.07514257987835317,0.415219325324691,0.19433130165532575,0.010381588360155885,-0.06716037157944778,0.39410068536311416,1.3916634867784154,-0.10963312459313863,0.6680314000075183,0.13930525667905488,0.785572819970168,0.4318074456531588,0.03464623913320183,0.11983529892116461,-0.5096527725772355,-0.12700437399853373,-0.735380107297247,-0.23836509413957432,-0.567265510475602,-0.5897100354431588,-0.344669836918515,-1.4155458029115309,-0.08162706611053956,-1.0566050553514295,-0.3735271708571058,-0.8815147824859321,-0.9544188531404214,-0.3448057650566319,-0.08960452201554517,-1.4262209489790219,-0.28435458494530597,-0.31437184874926366,-0.3401689440405564,-0.20930000386405237,3.0,1.5033457666000207,3.0,3.0,0.5504848210083432,-0.05966993603494784,0.231006834515608,-0.002727461018780058,-0.11966056668191678,-0.4865844800124728,-0.6583997367868594,-0.36873976843569917,-1.0320648070187168,-0.3598879569659068,-0.33517403268987844
