end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.6378,7066820112.35,6851042025.23,2723071.47,,231049083.03,267895213.41,517129523.14,,2442565364.45,2539014444.2,,7996806896.31,342730224.31,38700597.64,,12236712128.28,950879454.97,7144123453.62,7767040892.95,1794789955.4,0.6378,-0.29637447989143806,0.08556643224608586,-0.00262233143741952,0.0023658383534862267,-0.09244682140270769,-0.046501666716479796,-0.24412542550288877,-0.08425364845075692,0.36456113459583694,-0.10927646008062578,-0.38319396147276713,-0.16038030085938587,-0.17636865515006908,0.08426170322664617,-0.0020023035977756753,0.00584071923971262,-0.08419792613384103,-0.045976328830420306,-0.21863748512694675,-0.07746033991818538,0.38075148627634436,-0.07833414633549439,-0.3531972946811314,-0.13107547365072156,-0.17172379715604177,-0.11863370065456141,-0.10266199189283089,-0.05860475966984221,-0.09822904817674538,-0.31542243561135436,-0.09376569878186208,-0.22327168446817225,-0.1758941329460583,-0.3738963879266508,-0.3042545892803051,-0.12919672417595662,-0.0891450037907682,-0.06801264126703273,-0.10813756169138841,-0.26682285371788694,-0.0917222029114833,-0.09059746392914125,-0.15401703361265012,-0.2128146754648302,-0.14188172354571707,-0.11517110154899991,-0.042429917393544736,-0.0771054050438641,-0.13157866213397454,-0.0976924019486798,0.30768785986987035,-0.11620987836278704,-0.21852231566274044,-0.11261313810998082,-0.0847289019356009,-0.04609698334648593,0.8438822536075011,-0.06143759494739602,1.0840784039117943,0.25278887044528237,0.19181048315080526,0.3387939921590065,0.017615580628390127,0.016558490477865256,-0.0710645404887257,0.11718894349474622,-0.18310133006630885,-0.2877459493172023,-0.16538142053079616,-0.25833111358178773,-0.07108596736275125,0.5963362990808453,-0.18399423338951967,-0.38526088349804233,-0.21748274299532422,-0.2879831076685237,-0.29607275814567674,-0.20806963592635655,-0.3037216696605577,-0.39253487804241266,-0.2814693801418704,-0.21700238390977514,-0.5179171353053659,-0.43249806511959776,-0.2324352105080969,-0.7114706243630765,-0.466960615667934,-0.4106609493236028,0.782889122601805,-0.233324565217359,-0.34547707851519305
20140630,20140826,20140826,0.228,4029666970.15,3932399692.21,1971362.46,,102553882.37,98697005.47,241643185.4,391289481.31,2444798302.34,2551377291.64,,7691876438.93,343336830.69,16711459.12,,11755722152.87,1175691664.86,6803690124.03,7450113408.37,1528047056.38,0.228,-0.3125149410177709,0.057407970894308755,0.013179439902747272,0.031299644263884534,-0.07417315627962148,-0.04940566524703585,-0.356488342384273,-0.08108774745449351,0.1625948962149268,-0.21951019310258946,-0.4352698512367719,-0.24857394133488037,-0.1414233446711938,0.05709008027938601,0.01146355317039424,0.03372726696275863,-0.06863516847824876,-0.048010722539366765,-0.32567222809704044,-0.07427524334666123,0.19325913196643438,-0.22294324834186466,-0.40699322772289953,-0.21937458018710448,-0.13294319179431793,0.05171721134458893,0.013282553331547318,-0.06233654409728614,-0.07290443932069793,-0.40856251921361253,-0.08523038932354336,-0.3671479906407671,-0.17999984648208853,-0.3779791803785349,-0.3239092410154447,-0.30686541714811494,0.018058686487295486,-0.09215806744128241,-0.08158152964477582,-0.40826404228278046,-0.08531833494569331,-0.33355804552906326,-0.15129249413917573,-0.3117016353571675,-0.2425613722998703,-0.32897662094082725,-0.029686597550613782,-0.08487002076359941,-0.26323830627544964,-0.07849804602454895,0.008905182636411999,-0.14054032525538887,-0.2770390763656455,-0.1781098175547467,-0.17925923089576226,-0.04896022495572935,0.9265584988095373,-0.05581575466170324,1.1819651347108961,0.13227562684937583,0.2731472380288432,0.39574696992954095,0.20337101142036595,0.09298778530114109,-0.0708925714328565,0.17990324646589667,-0.21346486683549573,-0.2317510513490662,-0.11905585211529313,-0.19687188869233718,-0.07087502128750761,0.5951173551174428,-0.2703634548183005,-0.3614806881000431,-0.20911361013776528,-0.16357116598058816,-0.28323155154099927,-0.21981493500340593,-0.33452970016348166,-0.377428334932406,-0.2712819150119107,-0.17731035056921618,-0.5298827233000899,-0.44452870517271226,-0.3863675045547911,-0.481065434845542,-0.26043210902580927,-0.25078687372606767,0.7292962531066505,-0.14859821716727759,-0.31631508791452156
20140331,20140430,20140430,0.2048,1597145576.97,1572065415.21,,,29184267.72,47134191.54,101837321.55,,2259721638.5,2399405785.14,,7136357977.17,349230541.64,,,10859567068.23,720674006.76,5901633500.24,6558133482.97,1591791722.7,0.2048,-0.3100594120434353,0.20173911648366682,-0.04632801952995519,-0.05128462796203859,-0.10581924479760821,-0.049340439778099744,-0.4361981849884394,-0.0781021348567354,0.00010902013354663269,-0.16005672308550997,-0.3383177890151041,-0.10541930716856816,-0.14754555483828205,0.198931159582149,-0.04629415801508044,-0.05059481244360632,-0.10294686388253449,-0.04792555924373512,-0.40923827096616416,-0.0719261351731215,0.03861821136013706,-0.12761710823684805,-0.28539396008087775,-0.06409815702337833,-0.14133512451199878,-0.11190594506212412,-0.10289925249307363,-0.07915597607911416,-0.0668717492819759,-0.37708908636869337,-0.07601859436906247,-0.389552901093062,-0.2034656579807875,-0.31980142828646274,-0.18854996440457797,-0.244047034831963,-0.06174218114390933,-0.086816707794866,-0.07419111879972425,-0.3147125996048936,-0.07698144785778975,-0.2488162079701619,-0.19639483056081541,-0.2798682042397003,-0.15321578714824968,-0.18645619372678515,-0.0765504252584164,-0.07493893370846698,-0.242999947961634,-0.07801152921964195,-0.037677449682981874,-0.13070139739431538,-0.23340687692613935,-0.13055503739940477,-0.14605940616568455,-0.049325725505228485,0.9548161004078305,-0.061196505792334696,1.2677523496112948,0.5312457670221703,0.32912923314252646,0.31178672570152327,0.15600453916358883,0.0897867569070203,-0.06829450488234302,0.1978794965949617,-0.11201574044069941,-0.16997788715150716,-0.043748645620232916,-0.21209569654127244,-0.06917789631362875,0.6072130764408518,-0.10704121972846985,-0.25915229943868123,-0.07784329416456252,-0.18213730077555706,-0.23825823826228662,-0.1993316202378848,-0.20876596907824485,-0.044037951467803,-0.2929269843583372,-0.20620867143407326,-0.37860323450425015,-0.09943088494349527,-0.36019047810259924,-0.5405172984221888,-0.1789984940599471,-0.34018895736985855,0.6150631581757132,-0.17920064916693917,-0.30736487757916137
20131231,20140419,20140419,1.405,8590657453.09,8297053260.42,63394.99,,304113045.07,326709316.54,596606071.88,844290518.34,2170668219.11,2142102686.67,,6348074554.06,345249255.91,,,9972628149.94,958917834.99,6292720550.59,6849481946.09,955446660.29,1.405,-0.2338650850999859,0.02220681548902238,-0.14238216139416232,0.008641296061183572,-0.12015939459106871,-0.048659003420870185,-0.19730321695592018,-0.0928958746841195,0.4214446850002819,-0.13759319015197152,-0.37370907678693627,-0.18534076948449318,-0.017986572935577618,0.021154301599385816,-0.1465757657859887,0.009618626290897611,-0.11735981819145043,-0.047621280015486926,-0.18877860607944816,-0.08636562084880403,0.41389923590567407,-0.12479850195375379,-0.3654212679028007,-0.17541734331302,-0.01941632674444846,0.0623031335431546,-0.05559038772204769,-0.08504396884799986,-0.0729561696414311,-0.16797405827534,-0.08801334049664296,-0.07026081708487528,-0.22424327392994806,-0.30927519699095046,-0.24690088536625285,-0.07484203853102818,-0.02390826977227904,-0.08121970357106707,-0.07936002236765344,-0.14064047276070973,-0.07607301952773912,0.011620405314180932,-0.21775575127772395,-0.29392945780127927,-0.22672735120077672,-0.042541885437124616,-0.08768281042223697,-0.08803812221448915,-0.09989833449006852,-0.1024126576949765,0.4150340191854882,-0.14733134710494358,-0.15225187311767302,-0.05066400529172482,0.05922890736037095,-0.04660014865462536,1.2170644236361259,-0.06094978807365169,1.4743257896958695,0.1877401920325679,0.33211676743765967,0.47198705805589536,0.537275851408897,0.119260397782497,-0.06562459108666147,0.18414760602991728,-0.1805789380278861,-0.29589766212444485,-0.17904035206500896,-0.04215010369911718,-0.06708436940041047,0.5309034112361013,-0.24628891180149648,-0.4323805333006065,-0.2735593229108453,0.08279684524970818,-0.21236393127972747,-0.17962232777026857,-0.28777920472191837,-0.33968300856121497,-0.18333185113516548,-0.25088267281303644,-0.5505449423664069,-0.49700087754228395,-0.20617057861857802,-0.612455740687053,-0.3747721315381729,-0.10282813497650424,0.7412697405319215,0.09504735025459973,-0.09864983763739194
20130930,20131031,20131031,0.9221,6073298179.98,5871896809.84,,,204195145.51,219360846.1,459329884.72,,2498426140.09,2245569571.3,,7027636158.61,347896353.63,,,10557665703.57,869776660.47,6942250493.32,7579618241.12,1509220094.93,0.9221,-0.24040827791475222,0.14197496174447882,0.046662858133233925,0.041008931136907456,-0.10024325921108847,-0.050273176888685364,-0.2968289060654922,-0.06481895170402918,0.255728723088497,-0.15086623871330024,-0.42010065129273755,-0.26065398321637856,-0.1776374470051783,0.14067871923102437,0.046043017021595946,0.043404690123465255,-0.09312126614645266,-0.048326357073301913,-0.27598288780523744,-0.06166359722765925,0.2665458061419046,-0.14259456516924796,-0.4067472039154772,-0.242199047388031,-0.17300991907264573,-0.04300616553787547,0.011313253100085414,-0.06665506851711504,-0.055827380755953546,-0.3229575845663299,-0.07007650897906748,-0.21448167741929358,-0.15305663330231228,-0.2836952533178329,-0.20956182607299093,-0.2132306726286634,0.025275741422394988,-0.0674802003895258,-0.05823689426648193,-0.2688054047790063,-0.06468997105808207,-0.1262097931854474,-0.1411037241744303,-0.25814251770998226,-0.1838349311793647,-0.17546310024788933,-0.06912557527788983,-0.06463358324362284,-0.13164061052947518,-0.0807467521154253,0.3081058289361359,-0.0940667275692871,-0.20173023038385918,-0.10892240523522237,-0.09126738093281,-0.051419320869351894,1.2106282417337504,-0.05560151480029597,1.491563962471205,0.2890123410209017,0.24994439840432583,0.4082769660584823,0.1982791460790268,0.010480168467718676,-0.05642710155948732,0.13008805244964097,-0.1854519094191694,-0.3367996705618433,-0.23424561799202,-0.2244604158279254,-0.056147341027685316,0.6281068065329316,-0.20026950149140338,-0.4567024494696883,-0.2755085128453393,-0.2488217897351411,-0.21328407977537497,-0.19908279450387792,-0.28331323810290254,-0.32603968270817235,-0.28531269054603836,-0.16231288338175875,-0.4062519592490754,-0.4735393018278893,-0.3397335564641018,-0.71391486324596,-0.4841721643634534,-0.3341358407517133,0.7563461459968486,-0.15700850045588763,-0.32711498704499
20130630,20130820,20130820,0.305,3587418957.22,3487516150.1,,,101043448.68,80111616.44,245285030.87,363514822.87,2350491388.96,1981615779.03,,6280133407.26,349747251.57,,,9971655870.25,632154900.96,6452560640.57,7234512430.47,1096837694.51,0.305,-0.19771110222346383,0.05362331904744034,0.05855588535902102,0.037305271023000325,-0.08304676610978147,-0.10348782412903748,-0.3295464311125926,-0.08348668779392648,0.14000595558693707,-0.08513052421754161,-0.47868121948869563,-0.3140952632884346,-0.10710417549703331,0.053522762315729576,0.058206140478649956,0.04073643821501115,-0.07629926255222252,-0.12688885139693498,-0.3046073236556245,-0.0840797329551483,0.16231463102425933,-0.05653669941297881,-0.47009301155692856,-0.2997498135188019,-0.10487642011386085,-0.03189981519581622,-0.08487859706698425,-0.0771196679796414,-0.06884321274793119,-0.36385904353092524,-0.07087146918710754,-0.29497223658082944,-0.19065704098702138,-0.3610934198240766,-0.29159724820328814,-0.09343569330472784,-0.07255514057949246,-0.07821489551423273,-0.06197002558275122,-0.36514380863881296,-0.06522213822984543,-0.3363767808751201,-0.20706638214364703,-0.3683962260055932,-0.2971580011321624,-0.08919677727483874,-0.0775407805028675,-0.07198635737697552,-0.19133861424203158,-0.07508894326159467,0.12197538803745979,-0.11133476757139302,-0.2582327465782035,-0.16776244627827147,-0.016090865128353116,-0.05491267080293926,1.3742030397294842,-0.06309954124211074,1.4964289231852819,0.6261267967258644,0.30563616091658946,0.42265898242480854,0.5235122142186264,-0.02151206562496014,-0.05856746715916747,0.051191804273669615,-0.14425777084116914,-0.3112301294478805,-0.2778120799799007,-0.13927948008435842,-0.05814731595191758,0.48229492832812926,-0.11791055091246663,-0.4699903779516762,-0.324864329397544,-0.09599747688996883,-0.19043860156013584,-0.18787632059189455,-0.2549930749944081,-0.3367189808900646,-0.2632083039890316,-0.15847580657828136,-0.5474691381929534,-0.4919076393946132,-0.27163370664610537,-0.9043511015266322,-0.6881658177896038,-0.3420470261550911,0.639468744182086,-0.015819715454293882,-0.1452715378073494
20130331,20130427,20130427,0.162,1511125549.98,1467926620.65,,,41281855.15,46748248.48,113476180.72,,2001363764.67,1791601369.6,,5953205029.25,351293293.09,1213838.92,,9404797099.97,698340231.99,5767160777.28,6559370885.62,1226951491.93,0.162,-0.06105903389612776,0.0019354487207695345,0.04131317648844771,0.05911423802175076,-0.07401025641871335,-0.08694326759696448,-0.38064874339055155,-0.12109988389560376,0.0430251157081032,-0.18685593543258816,-0.4717584066905051,-0.33184453590125906,-0.1315514401911053,0.0018464304764892116,0.03849511315792327,0.062023793949517125,-0.07529802237053473,-0.1051423740598001,-0.358778060008249,-0.11203162162322962,0.06657341639054846,-0.16502100374313655,-0.4603415288469222,-0.31605553028352595,-0.12922524750904366,-0.028708314737643677,-0.15675329763713305,-0.06425499992559827,-0.06144828827372153,-0.32448235160726296,-0.09378429006913543,-0.27798349728768257,-0.21618046967657484,-0.3414597142539631,-0.29413645980360603,-0.07352548140582038,-0.11524054572858823,-0.0653967287611081,-0.06375781972468748,-0.30100338235593693,-0.075469540093243,-0.21475291242850947,-0.2147622486712484,-0.3357588038934353,-0.2803984590559989,-0.07208922498512314,-0.06419390602330063,-0.05620567363957856,-0.14491112748495846,-0.09427585256514773,0.0855422979492095,-0.14496763628947304,-0.2238198870727988,-0.1699060042876035,-0.007250332065401553,-0.053179145036471795,1.1436312614677608,-0.06879089843182659,1.3363900951452512,0.3554293109136341,0.22199193982492504,0.33898686585394394,0.2978620493509792,-0.0946981710402973,-0.058178843780791294,0.004596007570820026,-0.1966976436965191,-0.30859704412775313,-0.283266287897865,-0.20486161426565394,-0.05839687074661104,0.5048361370303297,-0.19001201699022438,-0.3948661845404511,-0.2829608261842778,-0.155028240109716,-0.16693504751074142,-0.17704780856248303,-0.22801950313382438,-0.2968834826141067,-0.2242253263354663,-0.18553382347029593,-0.4969707722995801,-0.4617666416738687,-0.20944740333893166,-0.7479336456544374,-0.5482304361759359,-0.3020899316120731,0.5742358508704076,-0.08926952112234329,-0.20167207755755248
20121231,20130321,20130321,1.666,7804275590.55,7566694443.67,,,329005943.94,397083298.71,535854448.23,750424400.92,2037810262.69,1784098197.82,,5804056146.41,351476794.39,,,9140474684.03,774079068.73,5617567026.96,6325818815.54,1163394495.95,1.666,-0.26948708148595635,0.045463150102000846,-0.01113833970878708,-0.046130703371987956,-0.10317866399370858,-0.10478878699944946,-0.2291656636676193,-0.07654956298438284,0.38292156309431935,-0.13611980846494953,-0.35006189642585317,-0.19918115993630225,-0.07020297495633998,0.04545818340271965,-0.011846424727344089,-0.04611820760915415,-0.10181018559949247,-0.12056530312278987,-0.2149169454783484,-0.07390867436493101,0.3863155042152315,-0.12235335466949894,-0.33983856246898414,-0.1837978633015779,-0.07224339887193161,-0.00486078255962063,-0.0579050329205879,-0.08255964188606507,-0.0687432664526454,-0.1787310076985864,-0.07589172683136552,0.022201660177661123,-0.1830735651254064,-0.2794219088961959,-0.21420609051306122,0.0442891286878501,-0.05961342294906051,-0.0835603096133569,-0.0717101217262393,-0.10816832186107665,-0.07045277777242928,0.1879022660859108,-0.16780975751746624,-0.2388121461922542,-0.1618670369611173,-0.001609639324813059,-0.08399412659273263,-0.07840520979352154,-0.10694550616014467,-0.0856723568139081,0.34900396330619,-0.1283565181891027,-0.1900291237115417,-0.09155446413481495,0.042825895342546265,-0.055411048702074805,1.435856292519269,-0.0702795237946494,1.6067266680530041,0.33983842549661686,0.38499650013266934,0.48967239875624846,0.6112669170664912,-0.07713936708486956,-0.06485034768668217,0.029200631616168857,-0.12875002537609542,-0.3401684541242299,-0.2783300733134324,-0.18826091913313453,-0.0640002285647959,0.5251293886319215,-0.10546634364934811,-0.314385499774752,-0.24854229781280687,-0.09931641466329981,-0.15660426754239146,-0.15884387132753255,-0.2396338147785657,-0.2942787356526606,-0.16640613156401998,-0.20784879220364227,-0.5106923774367484,-0.4706004786744189,-0.13217177200579133,-0.6669602404206078,-0.4637648025640892,-0.24234221744520562,0.5887494064485082,-0.07660557414769159,-0.1600624316447169
20120930,20121031,20121031,1.3,5607368371.4,5444334402.65,,,258404454.44,303407283.91,419944205.76,,2415326893.14,1892163995.56,,6566301473.84,324821750.05,,,9695895035.27,942346982.43,6191122070.14,6961685597.46,1495812176.56,1.3,-0.30693761792871144,0.05707547950421273,0.032464750217007954,0.04934757724217085,-0.09535419448841943,-0.09397826226096473,-0.33986933603933145,-0.053087475812537546,0.2288496021297242,-0.2251417343721046,-0.4296360696815652,-0.2938665247768856,-0.18508745020051576,0.05724636691171131,0.03313397256640922,0.049722933356764844,-0.08586428285813481,-0.11158808166410374,-0.30739414101002865,-0.0520934258448706,0.2494539208075968,-0.2145187508369184,-0.4099777280994306,-0.2719833893540903,-0.17456111699372395,-0.051972726847439386,-0.06270920942027082,-0.08836084516103318,-0.06690018047172394,-0.28039188280975413,-0.06152370069366908,-0.060047512772620354,-0.17249807496188896,-0.3437584782484547,-0.2659704030082176,-0.05698729655697494,-0.06303491413411057,-0.08948790673784258,-0.06973807227664539,-0.2015797945512566,-0.06158922615957634,0.0979470204933898,-0.1563375178634019,-0.30799833025485934,-0.21812372282147688,-0.0016110856968447006,-0.08558242254197553,-0.06075261230098444,-0.15663272065415754,-0.0647505353699588,0.21558989754897037,-0.11569843890242619,-0.24889020504815687,-0.17425441813726048,-0.10108669353021824,-0.05164410159820729,1.3624538889941005,-0.05998826920498985,1.686903364603142,0.22407634428483553,0.33636328498113127,0.4648821820235147,0.2167308412793555,-0.16924088929793457,-0.0662440992913606,0.009117444646035262,-0.17580200844562668,-0.38685031361239725,-0.32063236533969625,-0.29459923105349334,-0.0787613557034539,0.6647313283671981,-0.12096548236368448,-0.32322423604745754,-0.2512442533953656,-0.24989014281661787,-0.20308003550435322,-0.18125457717265026,-0.25108444322105644,-0.3277435890424217,-0.24601106267573827,-0.21273389857730488,-0.5318460112501205,-0.5164467016656187,-0.32688082716242667,-0.559171189939975,-0.36867528914740066,-0.30097303603893943,0.60331036638316,-0.1365732380694481,-0.23869662786163096
20120630,20120818,20120818,0.863,3522520625.51,3423587065.87,,,189623176.08,198317824.17,246015632.89,350821168.02,2430453113.99,1972808510.86,,6413914157.68,347542407.7,,,9483639267.58,894406779.01,6167001311.89,6814062848.61,1067243349.14,0.863,-0.31534122865860026,0.04384535869808437,-0.11447819456525861,0.07617713767395637,-0.11422991904087765,-0.1239644295724974,-0.37982301031773136,-0.06119601785123645,0.1559513445124357,-0.2614354883902861,-0.47469938695100766,-0.3149191839799076,-0.07112156845450215,0.04550565863875146,-0.1138228145870775,0.07828336935658597,-0.10966566625320998,-0.13822488716190112,-0.3454060347302821,-0.05934850494730793,0.18518972721792581,-0.2483802479714792,-0.46045208755513406,-0.2949076743372189,-0.07151273436441044,-0.00642243158538349,-0.050709693774979005,-0.08367925812845406,-0.08566423944171163,-0.2480787938041293,-0.07839382734496342,-0.032365002041962555,-0.1898916942321731,-0.3377949098076707,-0.26210331913619295,0.05333693977414888,-0.005753620712441762,-0.08424494101111786,-0.08955543501248284,-0.18627683731340508,-0.07813815438478385,0.1029717720091796,-0.17963082545160947,-0.30584049720490436,-0.2244186774781892,0.06318721910898664,-0.08406581755904081,-0.09084836011348703,-0.22635550981249225,-0.08034994003930895,0.08843111568617024,-0.15411110096252806,-0.29169976222546723,-0.20389908416128608,0.04692646393943894,-0.06773676928837585,1.533042065358171,-0.06327717147889576,1.8308962000729623,0.3761931968691784,0.4322629622587879,0.5774963940387511,0.6162557810031318,-0.06593111054655801,-0.06591913705250253,0.08299729943037777,-0.20951850814410042,-0.3401963704132015,-0.27049042780212224,-0.0872613617388427,-0.07293145212879944,0.6602631749181788,-0.1771066840304038,-0.36811487191869724,-0.25430545335582405,-0.03604222253749331,-0.17135651691426576,-0.2059326795403059,-0.26885780811766236,-0.31756618531510156,-0.16990571071992125,-0.23773799911815527,-0.5916821905876745,-0.5130162895940343,-0.14782605346913627,-0.5846579915379663,-0.3897570016015948,-0.1311547098079651,0.6495261022373092,-0.034726847968203765,-0.08578938512207027
20120331,20120420,20120420,0.195,1642137735.83,1603631682.08,,,37324242.39,42726593.37,127185674.84,,2259859012.83,1969846372.56,,5981472372.28,349037592.06,,,8904166003.73,958098664.41,5673859006.79,6351020035.67,1161308093.21,0.195,-0.2830815961841697,0.3415020482916094,0.029875377895948668,0.02763361831850998,-0.069559418575934,-0.14428917665520935,-0.3316126503804924,-0.06349493343202528,0.18476770949432006,-0.2740900906648024,-0.4637010809398193,-0.304838897912689,-0.09930365400839551,0.3386005572153103,0.030318570797047285,0.031699991715268605,-0.06520643916535454,-0.14854902777494558,-0.30083017119209216,-0.06357267860833772,0.2220583329787328,-0.250751521773766,-0.43936470417803686,-0.2768938862711921,-0.09670373846674897,-0.20108899014919043,-0.07788884283204484,-0.0892257424648539,-0.09728831105621122,-0.2501119843602608,-0.06967914217635486,-0.2673831650627442,-0.25313178543475184,-0.3729774666478703,-0.3310685857146302,-0.03665346616540076,-0.05650404846425316,-0.08927235759332222,-0.09903623790481463,-0.1908363780353907,-0.07709383954662026,-0.17535161490839876,-0.23288979377455354,-0.31183410180713594,-0.2975134606989422,-0.0011711915206446203,-0.09554249576405853,-0.08613752818384207,-0.060289467467636505,-0.07633455802495909,0.15947533167605113,-0.16504205714747497,-0.2233179498118586,-0.16900217911749343,0.08653095960631955,-0.07110404704127221,1.6264942853415394,-0.06310969216030664,1.9059227746630025,0.23709117392372395,0.4498097440021719,0.5951435505989261,0.4291346875007548,0.01992045919126248,-0.07120562589843693,0.1431452954075406,-0.22842840339792814,-0.29536712956811534,-0.23761306870229038,-0.1612252838687224,-0.07988942656785915,0.6327144620063004,-0.2849279292944514,-0.3807740830988657,-0.25914327060303777,-0.08171800986975414,-0.12989118527943436,-0.2060961411940785,-0.2271604432873936,-0.28389465972052,-0.1629736110320275,-0.17484985917109835,-0.5286004403768855,-0.4938875479005787,-0.1642859561976521,-0.450299327073831,-0.2737384380262878,-0.11905146659880644,0.5678948111678788,-0.06859758794072131,-0.1329799346067644
20111231,20120320,20120320,1.176,6688643740.85,6399515463.63,,,281703769.52,304065200.74,498794709.66,650707646.07,1799759212.07,1584440690.26,,5088067299.41,344238283.85,,,7835843767.47,740520285.12,4765353984.14,5326757013.02,1005714643.5,1.176,-0.28656633558840705,-0.060820878372850065,-0.14081096946426266,-0.03231938433783116,-0.12897434053521287,-0.1343895634897097,-0.2319576033022188,-0.09588345834478099,0.31562242925497214,-0.17919749319967931,-0.3767021947273481,-0.2148555131340946,-0.06564841761572723,-0.061023201693853286,-0.14397552589473533,-0.028515454413442533,-0.12129389782087037,-0.13393683586891494,-0.2198256824525487,-0.09348120112593802,0.3150084773567265,-0.16801429428949455,-0.3567009186295867,-0.19628817874252558,-0.06858126087562359,-0.043976904641999985,-0.07388739930691793,-0.11679925218113892,-0.1083142629209538,-0.09969946110625649,-0.09974440527600448,-0.10523473581225642,-0.1973212076724775,-0.23644335831952606,-0.2919659437736648,-0.004569015251633533,-0.038967278492323384,-0.11635641803046803,-0.11218802212725713,-0.07769943336059207,-0.09853781326767201,-0.034931210375462686,-0.1933433226000375,-0.21946555237298143,-0.26946820120502785,-0.002236494665511495,-0.12256809401366225,-0.10501521178379554,-0.042536506513095575,-0.11376660387609121,0.20659827710052506,-0.12603888728212426,-0.23725691444212058,-0.14463872020437557,0.04279106467460339,-0.05828207573911823,1.6131092120112145,-0.08224410576110276,1.8315346158273331,0.3819904233024939,0.5394351674851314,0.6759740288854106,0.4085330464310839,-0.06609867978124555,-0.07192050063464293,0.04612400486046025,-0.20336666679217388,-0.34054115545283864,-0.2705476012173043,-0.12137642424892615,-0.08137562858292906,0.5482469325811756,-0.23022785235042784,-0.34446647406480724,-0.2303193178557376,-0.059063722470151535,-0.07678129934301443,-0.14801973928296097,-0.20247209674933164,-0.23916356542948347,-0.17697342623910883,-0.1918227452849428,-0.5063210297589453,-0.4430588207714407,-0.21465263955738104,-0.547007145630172,-0.36278886372778263,-0.14749298667293276,0.5426468324535358,-0.0783320876676185,-0.16414141604660676
