end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.574,1931945019.9,1847146293.59,,,365170250.83,304381645.12,330996721.63,,378152372.76,7516705417.48,,10027369377.1,14206322.79,,,16933744990.62,1349847052.69,10027929749.32,11051889467.89,1035074890.0,0.574,-0.24065451501172982,-0.06281154897513093,-0.13994322353682975,-0.08122454176029717,-0.09139433924262644,-0.046877780021405205,-0.995860130487162,-0.042205102739284954,-0.9742441387280415,-0.46425724992269096,-1.0558960423558053,-0.8509173937176326,-0.31858933764097913,-0.05976464044186515,-0.1351662052226386,-0.07430368011486929,-0.08321887795465506,-0.04634240047017861,-0.9779046644704191,-0.0356944153796559,-0.9404344159043614,-0.5048676865512693,-1.0623653682969496,-0.853536275872275,-0.31110657179126594,0.09423214632347841,-0.006393668443208671,-0.05596769167111615,-0.0991366480842438,-0.2683647495018287,-0.02979181432959001,-0.15531258478938484,-0.17141831831432006,-0.3584956790207522,-0.28725711033873,0.0939584106964065,-0.030235916943276053,-0.065119200530468,-0.10990737290954336,-0.28760256607088264,-0.032191410516656284,-0.20025780567835555,-0.16241484142336451,-0.22893911083710036,-0.15900667112486158,0.057951103705008895,-0.04060351973523438,-0.07871972644519279,-0.35084394515166545,-0.03685398544232298,-0.3079513770414213,-0.15792916863427295,-0.3882372098561469,-0.3127043271124415,-0.04771554906295404,-0.047000725195549625,-0.978007774687183,0.2814521062534501,-0.7090860186283706,-0.3690899562738668,-0.8063649468789417,-0.6918299477917081,-0.4044207751694732,1.9448007633396545,-0.04240921129319831,1.3839975042679435,0.1281446109377675,0.3538197683904695,0.5586163801801683,0.8052982844792662,-0.043510925655993016,0.33150318494179654,-0.22713952862230752,-0.46225249664455076,-0.31661077554948547,0.36483369665844234,-0.663157666886804,-0.2617527382644083,-0.39794612926766265,-0.6173964444815581,-0.36231320673150885,-0.22015370726952085,-0.5242439687678532,-0.4535571345523878,0.0008150120497207724,-0.7025069395063835,-0.4687917449822801,-0.041760827025146226,0.7230828304343111,0.3861632252840528,0.13715839690539075
20140630,20140726,20140726,0.512,1576162208.7,1511172739.22,,,311296399.26,267560269.99,219840335.13,243403534.86,349511513.88,7370801041.18,,10384022102.93,14534552.58,,,16667026500.1,1411220106.02,10328371118.75,11254211089.73,1000152492.98,0.512,-0.24256573905146375,-0.017843621427200158,-0.15328864100440887,-0.039010246071653626,-0.0732614716710179,-0.049991666249410656,-0.9778765538942016,-0.03451831323542826,-0.8870683656292306,-0.3917666481268317,-0.9695793465203008,-0.7884069952534347,-0.25737982095903655,-0.01655976679400679,-0.15094119308913292,-0.03493186788817089,-0.06779235338625621,-0.04858651698667926,-0.9576824966242213,-0.027829648942190782,-0.8571005265862685,-0.440685879045141,-0.9757339307973707,-0.7881819958208837,-0.24877851156970834,0.09258472947536564,0.10436593412205443,-0.05914830515386557,-0.0728671579646401,-0.22781317379832297,-0.020010331012668945,-0.009758172273466464,-0.1506292937003816,-0.29293900200887335,-0.22128506743823717,0.3295697854872086,0.09162383353037505,-0.08828643538627119,-0.08163804544595038,-0.25358651917262937,-0.02312738888473456,-0.048229507679487055,-0.13305721254513098,-0.25614687209457276,-0.1825185380507912,0.3044939435830238,-0.027959667158310497,-0.0859443973264542,-0.36629004992816855,-0.027547201588578936,-0.2700314767876755,-0.14936307472998916,-0.3667540115240491,-0.28004196662234465,-0.050401627548466846,-0.05051830715321917,-0.9915277653672173,0.2383944791146773,-0.7203766109625419,-0.3738855089062418,-0.7997165585802102,-0.6960365129952855,-0.3899051425953178,1.7805882691105455,-0.04220198379063216,1.3959598017450212,0.11099053939132765,0.3658057259313786,0.5628875595225131,0.958375796665503,-0.04145807036334366,0.4595522385519242,-0.23124205729622985,-0.4467930166601721,-0.3010838201903559,0.5682595938377064,-0.6659520785771468,-0.26417675540643953,-0.45241436639828286,-0.6085832922725545,-0.39269268459499523,-0.16679268084924473,-0.56345969975482,-0.49577041053909743,0.1738894260894282,-0.6952985523346885,-0.46583730410544444,0.047792457144008677,0.7515524722643959,0.5770597800783502,0.323318279850953
20140331,20140426,20140426,0.126,1062970064.19,954119694.69,,,94955501.37,69058350.02,176508621.57,,383980587.48,6727255220.47,,9504672104.16,14863185.11,,,15618370078.88,870646104.37,9388291394.25,10366510343.34,906309914.65,0.126,0.034824123592594444,-0.09724460882352741,-0.05294724078630047,-0.06570598801861327,-0.10305250689313666,-0.04976490192278476,-0.783192483021143,-0.013236392169683114,-0.6615921345282407,-0.3571972334625887,-0.6202851980672442,-0.2824088215809584,-0.122172788516818,-0.09962743805118837,-0.05330728721663619,-0.0654260754017612,-0.10022065292980112,-0.048356023656193896,-0.7945971160778917,-0.00874323173842518,-0.6780269525164224,-0.3777373558618631,-0.5827156474056543,-0.22735531254051258,-0.13158931195429519,0.017117744378372778,-0.07446686491006935,-0.07766670888682212,-0.06680688277810634,-0.2617227698051844,-0.04416643378343439,-0.16843092591462833,-0.1622560587029277,-0.2755801766522589,-0.1593485474929815,0.10327954098108336,-0.06949604657766055,-0.08544206163015244,-0.07459498893731585,-0.2997842368440091,-0.049730790063258236,-0.24260595831083764,-0.1856305498817086,-0.2858568109209129,-0.15653629526269547,0.03806939555307795,-0.07402133090985706,-0.07542917282413172,-0.15484358419692645,-0.017087203090066238,0.09889362293029633,-0.10363565180237314,-0.2192667581262272,-0.12093540426091216,0.3676302347646841,-0.05087028589003312,-0.9512675731972642,0.2147430375025326,-0.6875291214644738,-0.35332619793156916,-0.6479097603134587,-0.34740842274000866,-0.37078176165363325,1.7647995866664798,-0.04074258254057666,1.3440462085840517,0.3020705077001402,0.332384989283996,0.443229524833122,0.9478306721452054,-0.04088362831518623,0.40076608592268786,-0.06064510992920017,-0.373763237112582,-0.1667049949726225,0.5234022918064385,-0.6415163302145954,-0.26907032723427704,-0.30309373432675013,-0.11041924731317507,-0.4064879287948077,-0.1770082205867111,-0.41855295242335294,-0.12537225344095038,0.13278420785452094,-0.6669106390896078,-0.24457216798644876,-0.1390210987645184,0.6414014094359688,0.5209299163792038,0.2836838440943665
20131231,20140329,20140329,0.8340000000000001,3528974861.12,3347619497.88,,,550837051.97,460031212.16,496576389.22,547159403.73,466569718.65,6634058007.23,,9234702392.73,15176195.42,,,15561918254.83,915183704.92,9089114099.86,10174502754.04,1001062241.97,0.8340000000000001,-0.16278545272702222,-0.08290706837385016,-0.3033644730138988,-0.023979240201599365,-0.11948217374077559,-0.04937213721200448,-0.8589830270969631,-0.010621355233335782,-0.877828807640329,-0.29662859593651736,-0.9150230910545026,-0.7498901674455213,-0.15771931699262381,-0.08077250039105917,-0.2999468219895676,-0.021012991644756805,-0.11660558891852525,-0.048313004671395696,-0.8432840340769835,-0.0008072908229643278,-0.8615151297840509,-0.2937827986721294,-0.926659977521554,-0.7587448412688064,-0.15782821056282137,0.10410816408998519,-0.01141654486403068,-0.08452812751262147,-0.07367195649406773,-0.13654006537182814,-0.032556294729303985,0.010420569417713792,-0.16846116670857023,-0.27452956671517353,-0.21252010105246927,0.0770766163454305,0.0031101162138651335,-0.08072969632838044,-0.08066946225987769,-0.14537509096374304,-0.03427677521543785,-0.04724644518788244,-0.1795650150176595,-0.29812575696912846,-0.23666809964882596,0.04114601988303813,-0.08726567244739947,-0.09016743995250555,-0.2715291581577356,-0.02107088301742644,-0.10393022026111072,-0.15960410921216453,-0.2787195306301156,-0.20121794364363546,-0.023779048319836987,-0.04794389042143853,-0.7976105945359927,0.5559869703712487,-0.575507746034559,-0.1886610618233128,-0.6619219637363497,-0.5824333307183499,-0.26161903794225855,1.854462943190225,-0.038677242861787677,1.3483718099050508,0.368112998929429,0.487598453187176,0.6719827604506733,0.7326553601642503,-0.038799126273547514,0.3485275332989392,-0.05126478420837021,-0.42701754988047796,-0.2901147531320893,0.40548388571910393,-0.6453532840961781,-0.2224498165541467,-0.3948629973989901,-0.5704164539971118,-0.32618807132018635,-0.17482293974364102,-0.5137475512401717,-0.45850704347501925,0.03220904465656534,-0.9245007096836021,-0.6989777122420276,-0.128818194391394,0.6168194488266783,0.3706533748377375,0.14338609602403804
20130930,20131026,20131026,0.56,2446960578.39,2349302702.4,,,364318863.69,300699480.08,350671235.88,,509641199.61,6838246666.65,,9484799471.45,15477866.4,,,15831792404.49,812257407.41,8690267651.84,10580707822.09,911629294.26,0.56,-0.21859774810279414,-0.025739892845085013,0.03752777303996162,0.00840203842648141,-0.09960906942637882,-0.05092849367775573,-0.9153854698721766,-0.03609418349361055,-0.8485571954940708,-0.33250847995121885,-0.7841434536339692,-0.7148701845333841,-0.2754175706842175,-0.021358648632332892,0.03855174194635783,0.012891620823467356,-0.09247028076516088,-0.048961511591480766,-0.8986582306968645,-0.03167688161782048,-0.8201638119699828,-0.36653166629927186,-0.7858784701043899,-0.7060564368412896,-0.26990215846090765,-0.04228865325496984,0.0553833217912497,-0.06584655122417478,-0.056100949415895655,-0.26902761615843956,-0.04552931979320913,-0.13068359569009416,-0.12493247472758452,-0.2530670815611765,-0.18857120171129016,0.07259387777123669,0.05620889744816636,-0.06659986263573661,-0.058759561468466906,-0.26568293062816234,-0.04412899667145623,-0.17443875417057603,-0.12336241015927765,-0.25016962496214284,-0.18538537308440342,0.04096735962886684,-0.06850994381877275,-0.06571319220465562,-0.320174715973756,-0.04395279909485912,-0.24157224634119803,-0.10428188526429755,-0.2944770619964377,-0.23563696964003317,0.015827847601332302,-0.05352977531305576,-0.8521666376858053,0.12114558111907849,-0.6176706702532332,-0.2256910322123259,-0.7073397398970922,-0.6315331692635245,-0.3288613048951865,1.8076832185911695,-0.04368133390413467,1.3107197216553201,0.2510115093071785,0.414365107220076,0.5084580020717159,0.6674141656040848,-0.043651596240635686,0.34432346283582577,-0.05054514453983253,-0.4021083561551863,-0.30136706420717824,0.44810538272930617,-0.6235660100863597,-0.25275197867282195,-0.3700464713803035,-0.521608250736165,-0.41509699272483047,-0.11346888543047487,-0.3551191802319605,-0.42650229879081664,0.08023603524165841,-0.8858528404647044,-0.7049943332275014,-0.20033814002763517,0.3244879488920477,0.5226067399751976,0.29050065364933936
20130630,20130731,20130731,0.46299999999999997,1826132797.21,1758761591.03,,,284982455.74,248202066.01,224597835.74,249818745.43,560160230.54,6820063292.37,,9545875479.67,15804958.34,,,15751997667.92,794767272.09,8648205766.18,10563649401.71,824248199.69,0.46299999999999997,-0.17785581932845818,0.031744492534429715,0.03317834913221628,-0.037536002714716694,-0.08258334413874126,-0.11730900848447101,-0.9264378653861989,-0.026973344393458262,-0.8025649034654609,-0.33990338450597996,-0.836348400412111,-0.7060246283731179,-0.21507451519021187,0.03220844334394275,0.033768395432436996,-0.03116351447945266,-0.0758290674995284,-0.1495238551454308,-0.9061806308539176,-0.011955393582070461,-0.7759794950515206,-0.34407381000546167,-0.8544950798386421,-0.7187793162063697,-0.21241830216916555,-0.038856307727797613,0.1398581845061843,-0.07627950767076502,-0.06902558497181575,-0.23425281287092553,-0.04488488074775157,-0.05914106956996364,-0.1368165719704745,-0.2802432053227558,-0.21960004549897413,0.21456173675800114,0.1626739816767797,-0.07720718526788015,-0.062075733941864164,-0.22245961610437934,-0.04207919228335756,-0.06576039879851477,-0.14357723998108177,-0.28220479813088006,-0.21950856117705692,0.204357945074212,-0.07700675908847061,-0.07384435605005459,-0.3402704468388727,-0.05121703494800561,-0.23382523053220133,-0.1312954474835087,-0.3275947028074453,-0.25945661802007014,0.055271082059602156,-0.0866400138612548,-0.8253981209746911,0.21816644955665265,-0.5716835771442048,-0.2422981383795766,-0.6829196743253819,-0.6030298439603441,-0.26874160263558766,1.764965052831232,-0.045827284783840856,1.3106757591445028,0.3296486119200693,0.31344888903505264,0.4783811196751297,0.45622757171879397,-0.0453029921491087,0.38018599366535,-0.018467541284311,-0.379131767880001,-0.2944422395597454,0.38813013862580564,-0.6203586010536664,-0.27060839225518823,-0.342429320613174,-0.5624935898212551,-0.4607124433717216,-0.12369815518548836,-0.4765377901883607,-0.43829090603521464,0.19208145933201953,-0.9393440504223506,-0.7648453070043643,-0.17423492985887667,0.30127040640127195,0.40404666114079923,0.2908719830796709
20130331,20130426,20130426,0.12,712418719.28,628836903.69,,,100665872.04,68042838.34,152110142.54,,412484021.07,7125243309.97,,9848204162.32,16124406.42,,,16424136553.09,612684662.68,8889570930.49,11002277364.54,1264324074.86,0.12,-0.03624944983806027,-0.05194338334821576,-0.16519511770432727,0.006840287298486287,-0.07370670069718976,-0.09455893086138989,-0.9638612885351981,-0.034081711835263824,-0.8562075918587373,-0.3598639402562214,-0.8335867269886241,-0.7346493510983009,-0.2637289373872457,-0.0515480273331983,-0.16710677200659768,0.00975633565786338,-0.07499024972326107,-0.11791724436606947,-0.9627877049250926,-0.027721856431517877,-0.8625487858350785,-0.37208849424629964,-0.8627572459856371,-0.7621921542408758,-0.2672376873148379,0.2375230316630634,-0.10283337790514967,-0.06392885118282889,-0.061653181640240015,-0.25960355617224323,-0.05858286633758368,-0.18340010987525196,-0.14680487457101757,-0.3021686615920547,-0.25994323425803406,0.03351461024316873,-0.10693063634915007,-0.0651091882566287,-0.06426360881865911,-0.32334878558758706,-0.058683892337523046,-0.26829031748064985,-0.1790282419861357,-0.34090421803439824,-0.29404180729674606,-0.021887887393173964,-0.06375032272634451,-0.057139663627364584,-0.22034405538152432,-0.02269872093418992,-0.08833903781873766,-0.08833223239131306,-0.24995876574578088,-0.21340659419421978,0.08197203244692683,-0.06724460793124307,-0.9314582926285514,-0.025122462770057117,-0.6829091408919583,-0.24678194486117683,-0.6972331886747326,-0.6320560418907678,-0.4204914473789115,1.7973396025459538,-0.0441428528119797,1.329693998389236,0.5960324944507499,0.3389261507908229,0.4878562801585319,0.44894758956231595,-0.044372831994914985,0.36085869342813814,0.18106607412232367,-0.3487517401015389,-0.2932088611904214,0.18894704867403408,-0.6190381719429592,-0.2378181887531762,-0.3134735264856386,-0.5265435854054958,-0.3580835598740099,-0.0630428507365236,-0.4460065127430441,-0.43427946355956976,-0.046812509205760085,-1.0481411379952232,-0.8689297356226944,-0.3409586531441025,0.24788169506509763,0.14562893058751553,0.04758064211436441
20121231,20130409,20130409,0.7440000000000001,2178214174.44,2069612153.26,,,534889808.55,415698088.67,502176241.96,550106205.48,510232949.12,7068813207.42,,9541639748.0,16423053.35,,,16348407710.53,772393088.95,8148424371.75,10763833608.97,1047499331.16,0.7440000000000001,-0.1846680002387673,0.04217530108892292,-0.0953655157657167,-0.05615594708616538,-0.10309200751229271,-0.1199967966789142,-1.117812379277541,-0.05856201026894212,-1.0939934964960745,-0.33392877781635666,-0.8887429534945931,-0.8224636421682219,-0.2344623837872946,0.04225431976920456,-0.09316228770975396,-0.05565418614146155,-0.10173330875125525,-0.14302880972445248,-1.1026505918709928,-0.05430380266863975,-1.0674530863555796,-0.3432181691595609,-0.9110180413466941,-0.8424213707357419,-0.22731349346815347,0.24432872149895657,-0.05201753939471344,-0.08152135397566664,-0.06969106931007293,-0.1815911171522625,-0.051885375057837795,-0.030838114497287576,-0.1452606524024273,-0.26005533918281193,-0.22243776191058462,0.16659814805277562,-0.05875992942744197,-0.082572026255209,-0.07361222047391225,-0.23593917812138923,-0.050954423941044436,-0.13437021167746122,-0.1635429212539883,-0.30051769937142775,-0.2602386549925866,0.0191880666644143,-0.08315682853390952,-0.08047098258883953,-0.27281812305825903,-0.05622244426374423,-0.15587038879950227,-0.13316794500017973,-0.2931698921206119,-0.24021183505758534,0.05595234761686877,-0.0841706829708128,-0.7718714926485438,-0.009010715275537944,-0.5489269657711275,-0.1854366167836709,-0.5670990716192011,-0.5200225907123083,-0.3046562143205593,1.8622998104393775,-0.049686015815162,1.3164106151422779,0.17483885769111013,0.5891703454700529,0.6038680183270122,0.7849742690706721,-0.048840174674495716,0.3061648761760545,-0.03329805723807745,-0.24366031009972364,-0.2726485077490915,0.4530603674767314,-0.6174724840807408,-0.20976154144821946,-0.3394081127014012,-0.5414523643691987,-0.2753654227348356,-0.13525610568444438,-0.4121288238513126,-0.4333026484201674,0.010171027003004448,-0.9189547626072924,-0.795218723364633,-0.20952476120768584,-0.025714416613182158,0.22937036300189192,0.12619735713215346
20120930,20121026,20121026,0.489,1693809655.77,1579407776.01,,,364845835.34,276666407.54,404763932.9,,401463087.66,7185476338.22,,9740216753.19,16606953.18,,,15656314580.89,681226427.86,7946953120.94,10672968011.4,1190143635.27,0.489,-0.15194107586908873,0.02020261290541318,0.020909909298777105,0.041995321074084664,-0.09449144232599642,-0.10659949475062333,-1.0885794827743058,-0.05099902505540342,-1.027790432093701,-0.3998990922140348,-0.8829562736568273,-0.8338569887713659,-0.3582833544789001,0.021806646490086182,0.021959760198283704,0.04257552157485965,-0.08503204646212618,-0.13207088013787227,-1.0668929479862925,-0.05000641237013631,-0.9964950795382927,-0.4271440317629373,-0.8977327938253159,-0.8535395389928906,-0.3409902166554334,-0.03163269894059174,-0.04846072448156961,-0.08653361782701618,-0.06777950176566502,-0.2929083673325974,-0.05664840348851415,-0.13209725993482227,-0.13154011827249865,-0.3286488853465149,-0.27948250839818023,0.06328910290972524,-0.06581044801044084,-0.087746858536736,-0.07138604226563063,-0.3393279990447946,-0.05740072788932275,-0.18795984384030948,-0.14027149472859596,-0.37051819973854744,-0.3165295047033955,0.0268367578184807,-0.08370255406806941,-0.06247559422660315,-0.29724547763626524,-0.05867250904956811,-0.1782346632807017,-0.09744888583857302,-0.31350280921566787,-0.2798429268220962,-0.031831512056890235,-0.0736315538526161,-0.9250043661755599,-0.05179069715585465,-0.6727276937446668,-0.24371096295863,-0.6512202061785434,-0.6111805911604207,-0.4187759020810855,1.8621260670329762,-0.049283000951968005,1.4375587450482818,0.22678838724583206,0.6242313200267465,0.5747611083952539,0.7034666531481025,-0.06420725394177057,0.4277166511092597,-0.0200143215879385,-0.2369966236776386,-0.27500399225638117,0.24805021583506476,-0.6007411766047408,-0.2162436911387013,-0.33280597884069757,-0.5333474118264909,-0.34125142194272623,-0.10134705942861816,-0.4259578572770929,-0.47770230051667323,-0.052354174445882265,-0.9387331791773769,-0.8178388152869296,-0.3290654895680762,-0.0742246200128206,0.044503378691178874,0.025840949392193325
20120630,20120818,20120818,0.395,929645195.67,922517782.32,,,250355969.13,207885022.69,189844163.28,214771931.17,468269304.77,7088796204.58,,10077639744.84,16760763.8,,,16371952436.65,676732863.18,8106595998.29,11109246908.59,1240900627.61,0.395,-0.3895348190101221,-0.051205272065528745,-0.17806560578485311,0.02496221157497932,-0.11377612405556974,-0.1412161136892593,-1.1581527283973343,-0.05632966833772214,-1.076455402705886,-0.5080359355411045,-0.9524014765942752,-0.8379936142952144,-0.28226497031746833,-0.04616193444181651,-0.17511979769590255,0.029737310505368087,-0.1091066359538341,-0.16286525423657588,-1.1177935147926565,-0.05410245203152682,-1.0330625607166668,-0.5291375379360997,-0.9743705090101569,-0.8569079172998472,-0.2544531177377265,0.09518240321653222,0.07894389538808379,-0.08218896758020228,-0.08723435708610712,-0.29851848449544693,-0.06384544088668288,-0.17042766102342735,-0.14074689350569078,-0.3370547920239859,-0.2973237090732459,0.06199012436065327,0.058356996886841275,-0.08259500310608289,-0.09197497405709008,-0.31751898086369534,-0.06523953171130716,-0.18980310503418527,-0.14647771962592934,-0.34911314155963347,-0.30785850812388854,0.056630714773266304,-0.08306856918765665,-0.09337260132204396,-0.41425774135527904,-0.06888895453498313,-0.35683720255617785,-0.15262579562162307,-0.3875164746158408,-0.34030074241462266,0.008136447065334873,-0.11155651644008906,-0.8788562714686332,-0.03972209692095177,-0.6305656309854658,-0.26076643469282795,-0.6519212322412644,-0.6135755436527914,-0.3573388218300042,1.732899472768919,-0.04823525580790241,1.2997140360853292,0.35728364628153597,0.5772798575168203,0.49370213285234,0.1657037100668554,-0.05535289390881186,0.39692928234962377,0.02534466903617721,-0.24339016107872805,-0.2812726754843912,0.0716926940345808,-0.6075031004119194,-0.2574276068278037,-0.371887882497813,-0.5503801250699942,-0.3033937626431648,-0.08630163542454289,-0.4443464348063621,-0.46985699096944733,-0.032360314569899476,-0.9359163098441822,-0.8340783045624359,-0.22212520805019692,-0.18182602308273121,-0.005963822178819292,0.007367529326879734
20120331,20120425,20120425,0.114,469670205.36,425899488.02,,,94569261.89,62622068.23,118851839.08,,503525121.18,6818183330.73,,9409959100.45,17040945.87,,,15585794538.61,638580999.15,8011714017.28,10455928974.13,1062829146.1,0.114,-0.03482093705014005,-0.127028105672191,-0.08385465034732305,-0.03623756362151015,-0.06940662998411684,-0.16514019400333782,-1.058958129498426,-0.05612615714950941,-1.0069361847365268,-0.44250265707327247,-0.9639362014954155,-0.8198744589777864,-0.3090955268233951,-0.11976569778201858,-0.08231120727958334,-0.03197496783579799,-0.06510144164449769,-0.17553140913769238,-1.0392431666724176,-0.05639227938733364,-0.996582123618715,-0.4360716613125725,-0.9917682335118921,-0.8397192916657262,-0.302614956624341,0.19384088893567916,0.006939846893290413,-0.08756819672282458,-0.09766533281573105,-0.19150317873611072,-0.054667295404429966,-0.17595589247137128,-0.15711984650354255,-0.32122512166450284,-0.290891611619024,0.08610084728186727,-0.02501706437429043,-0.08792044089835226,-0.10026464280418229,-0.19937889229209904,-0.06633809805959827,-0.22032043529869758,-0.1765770872247363,-0.30852461043057894,-0.3091641814226388,0.056079145460383076,-0.09385833283796355,-0.0897069523538088,-0.19792842531311144,-0.05649958501245472,-0.1725797723238749,-0.13196506159703048,-0.3015211992280765,-0.27765070538339004,0.09407626578918725,-0.12356279309784693,-0.8117774169608614,-0.02923650836152142,-0.5812054752805826,-0.2194058697595244,-0.6096467282391315,-0.5923718758999339,-0.247032822640511,1.8240247307813435,-0.05347469410786938,1.3194516876056712,0.4494291789131486,0.4968060219652243,0.4905629886440465,0.7151152453723473,-0.060974437370177555,0.33958316679222933,0.0957136017479444,-0.3072900199515896,-0.2888847712210692,0.31990627727080895,-0.5899807666761858,-0.24928988208352576,-0.32080713965426677,-0.5138324383639412,-0.27340416537573503,-0.0671944478987767,-0.42894324343816626,-0.451418476480636,0.01950306927310982,-0.9639816070464831,-0.8295279922282265,-0.20113831761719872,-0.029746842437951244,0.10692694087243007,0.0866285474188129
20111231,20120406,20120406,0.71,2431210306.54,2255522787.79,,,480199474.85,386522034.0,504862578.19,538003442.69,570641898.52,6668849556.86,,8920862508.68,17397594.07,,,14966114227.84,717245936.79,7426523962.29,9913786730.03,705124284.71,0.71,-0.16227090548046155,-0.12707215441825892,-0.2824962881097656,-0.1770603901576165,-0.1287450717820897,-0.15748522146208485,-0.9180066844051921,-0.08914812656391455,-1.0407547644693342,-0.40655596377521297,-0.9613795140536117,-0.8082793538361739,-0.1310476861271255,-0.12019658791284064,-0.27947516213508716,-0.1682226753366189,-0.12111298578856479,-0.16281538182714475,-0.8780141788014924,-0.0870510541477161,-1.0080273073267831,-0.422742403004308,-0.9716636438790388,-0.8201493744295716,-0.1332948773681383,0.23764325753645826,0.026211823767290362,-0.11484591040177104,-0.11003733213951905,-0.10240690256337576,-0.08277191529128469,-0.14710391937600317,-0.15589829701464572,-0.2284613536023663,-0.30485127820963526,0.1286976255064791,0.009097025242509754,-0.1143768462212897,-0.11498052390362316,-0.10721780403965137,-0.08541631766957164,-0.18552687910815566,-0.17230225666950416,-0.23792450805880946,-0.32871374343015664,0.07179011811444516,-0.1208438308866663,-0.10879028929357437,-0.12449164892803462,-0.09291450968920902,-0.1487791712605108,-0.1220808099540287,-0.3471397420257133,-0.2987548940134351,0.12884555676311024,-0.11858336454432973,-0.6328729554830216,-0.0379314195496871,-0.4431658340231433,-0.14528499166109296,-0.5014831062120619,-0.5009957038137122,-0.022141561987092554,1.946263716006567,-0.053171237958626674,1.3866748846900139,0.5218118911815961,0.7363687533889913,0.6238246238989378,0.798466318500584,-0.06254984495423623,0.32072448495855604,0.0684449220023415,-0.2598106205728531,-0.26989298820954366,0.647878984947861,-0.589888916885051,-0.19478683079589376,-0.3088413338108182,-0.5163072830844909,-0.3538269026945296,-0.0879476028065538,-0.40209934248933665,-0.4247062495423973,0.3012313452787553,-0.9047311042519873,-0.8046147251463744,-0.0474847232792323,-0.1541531237044275,0.31516546144427887,0.3713865780526679
