end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.05,6039592301.57,5870672521.75,,,175142806.62,173279509.08,530994314.0,,1501585590.02,1797285585.79,,6888710469.4,915596056.17,,,18530419605.7,1457364701.16,9430592524.7,12475370104.57,450341525.84,0.05,-0.306898735866954,0.10843159538924023,0.05547860960049251,-0.02209986881544228,-0.09191056136629389,-0.04641574705197302,-0.2517049261322275,-0.08936438925430716,-0.3622467682173337,-0.303766710557513,-0.6777334439434334,-0.5603304320435745,0.4742379547914879,0.10691053274068588,0.054705291273446435,-0.0170728930894166,-0.08367785539849552,-0.04589153351108322,-0.22372446731578313,-0.08261412104213892,-0.33161592513436533,-0.3104849507806009,-0.6611680626611255,-0.546893659379387,0.46043780899017245,-0.025034601957585608,-0.11981294498309483,-0.058538019024281504,-0.09809106288549595,-0.3371108584669206,-0.09499978985218062,-0.46212736989485514,-0.19585094779794734,-0.42594563814982905,-0.3853100725568698,0.12992722113760427,-0.11727015939770491,-0.06798883633832632,-0.10838526085521596,-0.3219643770203704,-0.09343047840138341,-0.44163428359856527,-0.17833138504041376,-0.2559719800573694,-0.19264334748332732,0.16639570233002213,-0.04203934443686255,-0.07617740387562945,-0.04559199479758885,-0.10028589990604705,-0.06106866161046109,-0.14128494063430883,-0.2878247875494261,-0.24380122765125564,0.9571409725285324,-0.04622241718443902,0.24868941182265067,-0.15795812680903457,-0.11531463410473387,-0.165239233450179,-0.40762117425699124,-0.37503328340351666,0.8541609128780878,-0.23601166472771884,-0.07136362896656469,-0.4749615268663516,-0.33740757635897384,-0.5560055036502015,-0.5401146755322721,0.21029410685423364,-0.07172468929448769,-0.6198188450894291,-0.3459162080999623,-0.6360036192095578,-0.6044819709766349,1.0646958686074564,-0.006910254106661946,-0.16698089158835594,-0.20432205787592556,-0.23892401222218762,0.5588175561303308,-0.21849892117543643,-0.4519506155367349,-0.4763590850838864,0.6067356405126056,-0.5841541131084697,-0.5026369798639161,0.8787085452096953,-0.0042564321970520605,1.6075099576500222,1.4311601297970902
20140630,20140808,20140808,0.03,3943645773.8,3850511858.72,,,100366788.2,98771634.84,326906115.99,631096198.84,1478461943.94,1810912066.91,,7061537239.48,920812119.61,,,18111822051.11,1230657292.82,9097305250.21,12157311855.79,482510089.81,0.03,-0.31461071547876995,0.05740614550145875,0.008882829691352926,-0.0028146769409760956,-0.0738484390476879,-0.04914891768723929,-0.2987373382930003,-0.0846772769021352,-0.3661983225799769,-0.23613361072626268,-0.6282275258489528,-0.5401520134412564,0.46348902936971376,0.05713336940588864,0.007383072922082107,0.0008942327507953888,-0.06832602569483026,-0.047758647513728825,-0.26684737417380966,-0.07792583961659903,-0.33188755044698914,-0.24361977037780536,-0.6108460116076712,-0.5244889271750804,0.4564805873660705,0.044184037641779195,0.002500542372778164,-0.06223910598895338,-0.07262590604994013,-0.39900243077915737,-0.08581622295691527,-0.4814075335034642,-0.18124928386932793,-0.40078589187101815,-0.3646024001937873,0.06043515528092565,0.008387945324513538,-0.09201692043094382,-0.08120554609116001,-0.3944414492459494,-0.08593676876870879,-0.443187496344444,-0.15192919951871767,-0.32948637322492386,-0.2717842147752425,0.10840632791182708,-0.029288304851722166,-0.08344917751630339,-0.11356972839027245,-0.07973030406822415,-0.08600394809902852,-0.12988215606020898,-0.2744046213737235,-0.2219234635760174,0.9059857021039304,-0.049202810812762905,0.19442053270966372,-0.15167854739610698,-0.10327947649156816,-0.11036034472556894,-0.3755849523187058,-0.36326515000150766,0.898017075046149,-0.24286136129852137,-0.0712063229098242,-0.45212618900767126,-0.28771153520424825,-0.5422023749345479,-0.5413588900511324,0.225384652712784,-0.07150135422951716,-0.5508279696386758,-0.30894029552899954,-0.6030022224240156,-0.5874803411910217,1.1501189575014756,0.008996403907474571,-0.14798105954510352,-0.21256292755351552,-0.2243857977454006,0.7014069593163257,-0.14991438251866496,-0.4524935980297447,-0.49110458560758125,1.4773720638669456,-0.7033436924141312,-0.6189838690932615,0.5780929287344251,-0.08629147510862795,1.6304566784082501,1.7219118423008544
20140331,20140430,20140430,0.01,1861894874.46,1821152356.09,,,47784999.08,43112276.88,176242296.53,,1321794064.57,1958113905.66,,7161155392.69,923714212.14,,,17847551152.01,1059518761.79,8689322037.87,11876976158.48,345153722.42,0.01,-0.287502513173066,0.09348146870051349,-0.042998479928718324,-0.05892573011776341,-0.10487732934495661,-0.04910195084324448,-0.32402688742703595,-0.0805804119655735,-0.3579057105200912,-0.25094924639197347,-0.4392673412462695,-0.21434057329641268,0.5097885973766119,0.09158138544334056,-0.04310323820106378,-0.058140606451234846,-0.10190750285200777,-0.04769507881761953,-0.2999019485922135,-0.07460405100211621,-0.327301645996111,-0.23419314588841714,-0.3878876550163482,-0.15959093186561288,0.5002723651476897,-0.02839535664837204,-0.10464609821455276,-0.07900832723263242,-0.06646497252061935,-0.3265840548176659,-0.07617942438766181,-0.39020646394032166,-0.20069809555951224,-0.3150606494347261,-0.19119594864666656,0.23858999447767143,-0.08537672558990163,-0.08671504615204617,-0.07408892512949067,-0.3279146429817285,-0.07751478488601697,-0.3958916310268324,-0.2155109789076856,-0.3085858123333797,-0.17569489639774147,0.27283017298212087,-0.07601199408136594,-0.07350001911627682,-0.031026274725536693,-0.07854171302537581,-0.002378083322567832,-0.11967081862821927,-0.20570727196816374,-0.134980991415044,1.6083236670488414,-0.049791429383186404,0.04354721744201584,-0.13301257285476653,-0.1603501219032995,-0.08856154360393469,-0.33017824074657176,-0.18825111990214158,1.4307275588725907,-0.19326066008044152,-0.06858815396735408,-0.409876449964017,-0.25150337155584024,-0.4636562179135831,-0.3895346020992823,0.6047696714979542,-0.06975754358916551,-0.480033800106071,-0.2508061736057727,-0.4833910618968679,-0.329544552981286,1.7291313253187763,0.01497388303913034,-0.1415684054157834,-0.1315747836609832,-0.0126239579385885,1.0814997553430805,-0.1881368539400256,-0.33019380375776936,-0.12605283669635012,1.765319580744022,-0.5412956449559947,-0.23135458499180644,0.6963181309217099,-0.15694113611184615,2.0805460245403786,2.1390471467373566
20131231,20140430,20140430,0.09,6578060453.05,6427259333.01,,,146061821.27,208237359.43,512620298.69,975985077.27,1165193018.78,1725084319.7,,7454584425.79,931908232.12,,,18150054462.29,1348429176.64,8981573812.66,12223074777.35,804108799.02,0.09,-0.2789761678629738,0.10299924410225132,-0.09661376002954226,0.0016320183649694575,-0.1198424125786659,-0.04869943320102613,-0.5181191663260241,-0.09995792720453948,-0.6001104458430633,-0.26476695883018847,-0.7243371091013899,-0.6308515034956241,-0.038710906495301796,0.1015254708182442,-0.10028028433783429,0.003766316873625076,-0.11697879102252996,-0.04765157900371927,-0.4970255091238333,-0.09382452038235152,-0.574119270197688,-0.2562750428422872,-0.7215306852804647,-0.6286282826278186,-0.03732550771817384,0.026322482334095412,-0.0721542882215466,-0.08505127976590576,-0.073652067071076,-0.24376734120133517,-0.0891472401706782,-0.4397408420579953,-0.26515191232875746,-0.4000299357589935,-0.36144914451088805,-0.16433931066848345,-0.03399340596113176,-0.08120316190860669,-0.07986076523955277,-0.20814755709734895,-0.07710182505499168,-0.3800728040986627,-0.26168067310457355,-0.3863110178464468,-0.34942028184980395,-0.1015917623927533,-0.08759557709480324,-0.08784321231378865,-0.20753293402766937,-0.10550429076910742,-0.17209003360570602,-0.18465854008728644,-0.2710370687435084,-0.2282149421229588,0.06768302906314136,-0.047081632839691745,-0.06630137891140367,-0.18801169002866183,-0.20180123836264582,-0.11262310005373564,-0.3965029757678133,-0.38998846568488044,0.17325036219887072,-0.3637037337795166,-0.06589682019409313,-0.47503486954404484,-0.2850158686991364,-0.5943053845751006,-0.60947254208303,-0.05922821314905882,-0.06758227057107934,-0.4239543036094158,-0.3076363245192102,-0.5651748195462035,-0.5473322640923417,0.4111995680766589,0.0028789214140309298,-0.13834003188480815,-0.18935595545797518,-0.21780768404346137,0.14579496803751618,-0.21563831328420313,-0.42456865211017,-0.48185498718701064,0.36012506194951677,-0.6260518952023203,-0.5670305877860939,0.09286386756762542,-0.16009828569449244,0.6016923373116578,0.5504716994994606
20130930,20131031,20131102,0.09,4275242400.21,4185712376.74,,,92286114.34,173013817.21,327383419.57,,1507821269.13,1644112313.44,,7603931225.39,900693862.27,,,17791139662.74,1189693628.47,8956753976.3,12869648439.73,1080634634.32,0.09,-0.27914024204802723,0.26276285661018944,0.045272216559700304,0.04015638965525864,-0.10013503373954619,-0.05030228394729784,-0.6049376501189913,-0.06741506073347664,-0.6234900889823927,-0.30592488546059426,-0.6640270968424282,-0.6344425548119688,-0.18259204001019935,0.26125269330561274,0.04502525693095168,0.04341339883860339,-0.09299859863427296,-0.04834565252666139,-0.5779469497404408,-0.06438229814716086,-0.588640293390561,-0.33020253146272055,-0.6561020947443098,-0.6194365039867965,-0.17428589178093223,-0.044022110888724736,-0.0007473483614272497,-0.06668127896687619,-0.056080210637433174,-0.4204971243084904,-0.07059468234699667,-0.5375772395436055,-0.17373882496570384,-0.3304847180405218,-0.2649474201722681,-0.26718549618783743,0.029420531133017135,-0.06743296955274092,-0.05816346303915863,-0.32280114104505375,-0.06516955742241111,-0.4250089427352674,-0.15715777196268851,-0.2907392499526177,-0.22992828640734125,-0.15815260195670988,-0.06908494749262607,-0.06467179403567964,-0.2797791548366293,-0.0823968024579471,-0.33804540137797856,-0.12087401140248648,-0.30813316529504886,-0.27119004456510054,-0.09312672506231376,-0.0518167793113392,0.13597333844445766,-0.09341101503930957,-0.07543858421080746,-0.0789719839085688,-0.3587374717341576,-0.37664306374113893,0.07320994279498745,-0.4520574696834957,-0.05656263350889516,-0.5176663253617001,-0.2751677777846027,-0.5635700074310115,-0.5918017641934288,-0.2194870590306912,-0.05639527643052137,-0.387893029472535,-0.2705399239199281,-0.5693970110214658,-0.5583263450457059,0.039766801557733614,0.013500944043869001,-0.14877120283577341,-0.19278358739049145,-0.22003004969709714,0.08116600919058979,-0.1436061319867978,-0.3271653956237457,-0.4783124691647039,0.0436744903302348,-0.6731781003789742,-0.6138730549161884,-0.11108231992793965,-0.24797471224405435,0.3511790370615504,0.31892039464941224
20130630,20130817,20130817,0.001,1954462713.48,1967705769.41,,,-11181219.44,1769896.85,84071830.03,219538814.43,577534301.04,463090513.39,,3523192805.19,306521026.86,,,8431463858.11,315376705.0,3071522945.83,5447813169.33,1172049465.65,0.001,-0.27042182436515716,-0.10451506584749672,0.777034905393716,0.1366585867983599,-0.08255016500524695,-0.08189377317662389,-0.3554545862655655,-0.08556982835189014,-0.3546283494543549,-0.04572674032112974,-0.395336519232348,-0.48046758732428896,-0.2711433756272765,-0.10477164583367565,0.7744510442445076,0.14414664616341447,-0.07575316288463713,-0.08937913943140689,-0.29945931163589307,-0.08660856088271632,-0.2962768830533218,0.0063286620842816525,-0.3559040012544294,-0.46025080314254063,-0.25919698428336135,-0.4980640107643432,-0.2277959612115458,-0.07723213435787943,-0.0703318889227064,-0.5452374376787165,-0.07134804594752173,-0.63452695889599,-0.2435654090460256,-0.4513238538197909,-0.3802424434421947,-0.21689219809376134,-0.16488165329276006,-0.07829131819206933,-0.06292913138394797,-0.4971560703100053,-0.06555605690035067,-0.610535341700172,-0.24850435677479976,-0.43106015446924445,-0.36434561946776545,-0.1812563687224385,-0.07746657247898006,-0.07080497204442047,-0.3370658758691412,-0.07584356112652428,-0.3813493343716433,-0.13432875663663754,-0.319526117548813,-0.3017315178994648,-0.23795016607457306,-0.05316017266173129,-0.0918844975069134,-0.11046161081494996,-0.23136928422872738,0.0823274934959792,-0.2760886166768891,-0.40313436873344377,-0.36989790042448034,-0.845961266638012,-0.05869177472536115,-0.7220093557054224,-0.2892466335191316,-0.514052610488382,-0.6621221662560308,-0.2692482256812337,-0.0582889501387175,-0.4274313166918418,-0.05867378837770376,-0.3490227154995782,-0.5141715925291906,-0.3208514099434459,-0.17428339181634256,-0.12293808702539452,-0.17888165983361634,-0.2985468685323496,-0.3009985244062532,-0.06425391735037729,-0.23920122317613055,-0.41142334434583905,-0.3594526623041356,-0.8772096217314806,-0.8743647489945975,-0.4749771570911403,-0.8756608923981212,-0.31297651910898466,-0.28183530902562287
20130331,20130427,20130427,-0.0048,954707597.21,972436150.0,,,-16795466.3,-7608927.75,44278488.08,,665592183.85,501201464.31,,3736315943.65,308442902.13,,,8546944697.86,335620990.19,3011944475.24,5572672833.68,1302822291.06,-0.0048,-0.07248483481890096,-0.168576607838079,-1.449738616348614,0.10903671204364472,-0.0737981237063424,-0.07607095750666,-0.37522722686848103,-0.1237320887680807,-0.33241823308792756,-0.06921547831927623,-0.362440127524301,-0.4754733730412774,-0.23023179791985074,-0.16839539149511962,-1.4386709012739736,0.11562099698605668,-0.07501495684528868,-0.08555636226554882,-0.3135296966178405,-0.11451562645628707,-0.267126025191337,-0.011903929612659406,-0.3107372432607801,-0.4480203367723412,-0.2180693012402312,0.5624607562425591,-0.2912094084626768,-0.06432194714840603,-0.0627482018378717,-0.5500549515176566,-0.09477251973417694,-0.6234652008575805,-0.2881734527300394,-0.46156361473379576,-0.40557015033880056,-0.1818764765512363,-0.2524373402783147,-0.06546737495190336,-0.06501971652038029,-0.5352228232418649,-0.0761174389079707,-0.5937933557226465,-0.28735074256173715,-0.45687076759495965,-0.4033299151721357,-0.21244693193077996,-0.06417993965625556,-0.055649439888789,-0.2953334507588944,-0.09568585997473665,-0.34135852118149357,-0.16514865803637718,-0.27451747786440267,-0.2870194819797829,-0.1948450480450721,-0.05037834583994655,0.029286758522130647,-0.07656350598877433,-0.11527029414694155,0.11298978669573143,-0.16341037412582923,-0.33471831982704797,-0.31884984916066234,-0.8415746195208585,-0.05829051282170422,-0.7134622466768603,-0.2904674094453471,-0.49888248538038393,-0.6605031657049899,-0.3732696733645013,-0.05851101197187586,-0.33992505286601077,-0.06182653045696502,-0.2678080815994448,-0.4776421839031512,-0.3873879960305169,-0.18265296334393258,-0.12402047365369867,-0.1680213889546246,-0.2889772979636606,-0.24847797345168016,-0.07535462620200518,-0.2132818589133662,-0.41521028913118146,-0.24318955015372712,-0.8035187668010905,-0.8402615226940363,-0.44527854766586217,-0.9773503893891772,-0.32999835581822506,-0.2810435456764661
20121231,20130330,20130330,-0.018000000000000002,4143447022.05,4210756210.01,,,-52631345.94,-26870088.34,128813391.13,404024189.79,509831230.01,449287008.51,,3359942024.07,310364777.4,,,7830895834.49,372905570.33,2439213410.02,4849015042.56,1233236206.55,-0.018000000000000002,-0.46017569314691753,0.028320422202439258,-1.0270514977894512,-0.028875210542135883,-0.10233100797046323,-0.08665710731273299,-0.31787148371579843,-0.0779917943823352,-0.28259139601495636,-0.10808424979587372,-0.20150012297490463,-0.4283600690507441,-0.18902604992856153,0.028206813923894025,-1.0271428142497137,-0.0284109384689593,-0.10079147453901206,-0.09137429514284309,-0.2561412382540786,-0.07540237785855183,-0.21513737187599025,-0.07514444072611998,-0.14161738866339194,-0.398850404274985,-0.1780471456436969,0.6098197631415658,-0.07124924662399917,-0.08286951430420092,-0.07137165348418882,-0.5087386163059469,-0.0767307940628072,-0.6693261573840597,-0.2631108032143241,-0.49877230016793045,-0.4375668346080162,-0.13043517247896527,-0.06895474216191215,-0.08395501071953902,-0.07498992805757752,-0.5010853149395981,-0.07143352291886569,-0.6506311430255669,-0.26678852807041825,-0.49511111460931445,-0.4401087171457664,-0.13759386555372374,-0.08400608044128194,-0.07852812478452122,-0.3325410207357483,-0.08679705850631464,-0.4139907702542219,-0.1680007388751552,-0.32011334409580006,-0.3186876813117151,-0.20571812207991305,-0.055611319088893336,-0.0429731214710265,-0.08035390979164886,-0.16784517329619802,0.002780231444171816,-0.10270094661803708,-0.30782703335547723,-0.3580298913541559,-0.8542099167308518,-0.06497970694297302,-0.7186707863058271,-0.177521460852786,-0.5656093714059974,-0.7242246657805895,-0.40647266182285297,-0.06415297815450124,-0.35311222638258066,-0.08299011532220155,-0.1376667726162493,-0.4228357202005648,-0.40290460340933004,-0.14207517235603204,-0.11434575260166259,-0.13307029867011394,-0.25565660941783874,-0.18559578663522813,-0.1365457264150971,-0.09915886353752981,-0.3847783030224986,-0.15984660530507358,-0.57857868042935,-0.7615219959986395,-0.40777509998084616,-1.2168781269895754,-0.37224938064840446,-0.2491310372195905
20120930,20121027,20121027,0.01,3095042975.54,3130643461.24,,,-23115341.96,11826941.84,134158719.21,,677835733.02,522849862.06,,4094328410.55,216142295.7,,,8191727397.36,378753142.39,3453174388.46,5171149575.25,1881971988.02,0.01,-0.45766398595484215,-0.27927380377657335,0.25985052916279405,0.05714041975866814,-0.09433368172385342,-0.08030044093181567,-0.44779168105901496,-0.0531600256734599,-0.3070675639924393,-0.11308191928557473,-0.4358031682334049,-0.4666440310553032,-0.34179601181684,-0.2740835479956546,0.25849497494365187,0.05790240299010598,-0.08469299106859832,-0.08761494634356759,-0.3808449279967067,-0.05215407791970795,-0.23563429344294654,-0.06156393511274746,-0.3904706021527007,-0.43399355526207584,-0.3167799676219824,-0.17418119020594042,-0.10194208165626685,-0.08868236713047271,-0.06875307530678969,-0.57753880333684,-0.061731494801188266,-0.6944050525834062,-0.22503475926007105,-0.5191519602762378,-0.457499495182031,-0.22331449613822105,-0.10821517839706311,-0.08982210161984665,-0.07160086609727645,-0.5367629706783709,-0.061823441476853494,-0.5285741302534591,-0.21184005378481033,-0.5087900540885473,-0.44822765502796996,-0.1903423777165865,-0.08552822302442271,-0.06039208584122484,-0.3524207208668749,-0.06492754067179314,-0.39198641061650014,-0.12693140225258648,-0.3597051921649858,-0.3363214572257174,-0.3455044374359062,-0.051284986858119115,-0.05421359630596936,-0.062094058415721125,-0.06975139233945757,0.040768269020016096,-0.22730517028690178,-0.2860445792573392,-0.40740809674786005,-0.8943155686395121,-0.06637944643390885,-0.7019877355683954,-0.2053826087565735,-0.6473494091855904,-0.7013399871560857,-0.5010407791213276,-0.07879405548443509,-0.09844409548149927,-0.06805257775414317,-0.2578846558185467,-0.3688351761846023,-0.5404746313248289,-0.29030399395728623,-0.1565708115365072,-0.2346567278013063,-0.3499018222688449,-0.2939617156750957,-0.11323209358507795,-0.32056192053136356,-0.41646915770385295,-0.4144803079755554,-0.8019463229246798,-0.7587145740015749,-0.5100746324998219,-0.4338093728490015,-0.300940242875122,-0.35560637079584984
20120630,20120831,20120831,0.02,2012150285.21,2015391146.96,,,-2112111.75,19073736.05,77585179.88,212723368.31,591236817.66,540676015.36,,3675299033.77,217565977.14,,,7738375310.67,312958069.69,3811445986.33,4710550694.35,1249669674.87,0.02,-0.42224518667047234,-3.0,0.3052788018053217,0.1393244162899051,-0.11257548301998908,-0.10377610764004098,-0.3827535546016602,-0.06129124627854076,-0.28041238246723527,-0.02191127701520866,-0.5199732522625081,-0.4233215041029176,-0.21101437718038613,-3.0,0.3086679416595802,0.1429290884914468,-0.10767409081112433,-0.10764562744292307,-0.3199305073026517,-0.05941670683887942,-0.2169257524197052,0.049174919735036175,-0.4911613394771347,-0.39485284087176037,-0.1899225706078721,-0.44327438717070045,-0.23952296970974685,-0.08394555285603089,-0.08824725735426307,-0.5700447126853427,-0.07895520392840652,-0.6273487388278446,-0.2579618240682328,-0.5094553808047099,-0.45028145114279305,-0.01112440441201176,-0.1300813622488053,-0.08446959316523231,-0.09177272057434324,-0.5143980699388768,-0.078664632473741,-0.554537701694112,-0.2420065161134583,-0.4862231838610248,-0.4256030882670062,0.0020625281663656163,-0.08396745768395728,-0.09036390500273067,-0.3923878724356979,-0.08072906524332274,-0.40555832450579565,-0.16148314663571317,-0.40532976803734744,-0.3447361936786196,-0.03734745414866398,-0.0729407144831266,-0.04892808526026209,-0.06808570900696351,-0.11377525433486964,0.11573973928044609,-0.33809389800804124,-0.2978983604678238,-0.3082726068077216,-0.7951773866547946,-0.066054388043588,-0.6642088832062183,-0.24228791533221267,-0.6347574853995464,-0.6535756155961516,-0.17995053405713488,-0.07297857247194907,-0.21231752145989408,-0.05720075035970554,-0.4146377318715563,-0.38153212034068407,-0.19262514544906228,-0.2758095564721355,-0.1625322760533936,-0.26747788322182475,-0.3402231478472213,-0.23471550911046174,-0.08035177610401063,-0.4410696288951915,-0.3808233064545385,-0.220034634984098,-0.9437300849284408,-0.7992016345870157,-0.3137877088873203,0.194736954546455,-0.1387565323015324,-0.1806680630244217
20120331,20120428,20120428,0.01,969780708.23,974122141.43,,,-4341433.2,10938606.65,46927949.66,,670546168.19,551589154.25,,2873883427.19,218992520.98,,,6917017248.47,392423878.59,3226018214.11,3897327761.55,1014072847.82,0.01,-0.3728170403128176,-2.868147512535447,0.21452511976902708,0.08291002309223858,-0.06902597977905982,-0.11908208462168557,-0.1279118430293198,-0.06358403806385153,-0.15679118331993164,-0.1437435758275355,-0.43944644133749666,-0.32829669704239606,-0.19808173208565114,-2.8474833162190483,0.21914301612204545,0.08919521495742488,-0.0646336511102651,-0.1143756143389536,-0.06603469308907556,-0.06362415659631322,-0.09118490533772941,-0.10192439439053282,-0.39284965750739587,-0.28368098367351025,-0.18499573157484753,-0.9892448380403209,-0.1430819475710473,-0.08944820867447958,-0.09927962726287219,-0.3693409937565322,-0.07002877149315131,-0.5022730411933399,-0.29713630479607134,-0.4514542218469621,-0.41973656574491036,-0.11531140577620931,-0.07346256164805715,-0.08930560758114446,-0.09921886597975464,-0.2492160154149286,-0.07731323910703883,-0.360681575836453,-0.2504997246063302,-0.35975645101819265,-0.35937982290389286,-0.06845101044363511,-0.09541410017036568,-0.0845842348673805,-0.13895804851592392,-0.07678496265560088,-0.21453342253472926,-0.17320004622432508,-0.3044924934469619,-0.26919222592297826,-0.1203479314484216,-0.06775938011284435,0.5401683045455103,-0.06811957473503516,0.1445800611461967,0.048128888176577116,-0.15166140499299666,-0.11416907584576445,-0.16092443440129586,-0.6072108486531327,-0.07134608867680707,-0.6265221849160207,-0.27956795005329144,-0.5723938700044316,-0.5967376322966019,-0.37521684149709245,-0.0800313204580784,-0.4719065265904796,-0.23650657044008164,-0.48055972378365563,-0.4044180317250176,-0.3329742503638631,-0.22092138945866796,-0.1813084834434829,-0.21712175345902746,-0.27857950749049826,-0.19580994149081396,-0.11549352593086602,-0.37626926921259063,-0.31521392514870755,-0.1865161838222275,-0.7223539778348285,-0.5842871564567981,-0.2794419680977732,0.25941090707969766,-0.18139607461306098,-0.21469181156805475
20111231,20120324,20120324,0.05,3983754396.95,4007641689.99,,,-24284050.18,38145064.16,130932645.39,364128338.91,413205885.46,571095909.25,,2776392394.29,220257164.96,,,6751125565.22,464951657.93,3092361298.09,3742374684.95,943434577.08,0.05,-0.48088041751786914,-0.7268288543566713,0.6028162089159647,0.2542712153192498,-0.1264777206240354,-0.11789713140131039,-0.15276066319698162,-0.0959586660001385,-0.20151240290416647,-0.1979033588655648,-0.43936341531725204,-0.3271288828381815,-0.1152285721527682,-0.6775419337083393,0.6044405561406073,0.2685034998645344,-0.11849338601443092,-0.11069448678226482,-0.09818377147987713,-0.09350407648955586,-0.12814026937976955,-0.1690539934949745,-0.3844806590366508,-0.27989137377293966,-0.11183879615670797,-1.4374349293828792,-0.2682513206138002,-0.11741319391622383,-0.1119027702032515,-0.21265156834211232,-0.10033285473588889,-0.533664554273703,-0.2593130771561663,-0.33284185887724393,-0.4639982295125923,-0.10623422104805649,-0.1370274660394452,-0.11665480636820341,-0.11479636732544769,-0.16036913487698481,-0.09897457624341703,-0.4196525072455906,-0.24723369406285373,-0.30024931428490415,-0.42299827544310675,-0.08110574570155935,-0.12245535811499829,-0.1063657963206093,-0.143150042479724,-0.11441290809132673,-0.3190877523381956,-0.17721262167688376,-0.42392981830432463,-0.3562633255042505,-0.09690201396383934,-0.08195668211501297,0.024914312061879204,-0.08763170699106834,-0.16913211314672125,-0.1152553402044725,-0.3050096437648237,-0.27907944945631064,-0.18527132259293644,-0.5538148737462305,-0.07202000449289586,-0.6016540336999754,-0.295691906926414,-0.622034424130413,-0.615789940824724,-0.23458512394284228,-0.08145786838731994,-0.468794878614054,-0.2784931403025934,-0.4522067275326281,-0.3828404147667515,-0.2561184813349396,-0.2124220064425102,-0.14707925374510503,-0.20401145228745404,-0.26459665475983146,-0.23756691053664153,-0.15204321501575893,-0.3549080487713785,-0.2847301833610674,-0.23905448309589042,-0.5776709300260093,-0.4607307313738949,-0.2341867381344996,0.21556355319945483,-0.17752287468376549,-0.24540332420067298
