end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.3224,11593937021.68,11512928908.08,,,183097679.56,131172192.56,266537893.43,,736382789.32,486756095.22,,3207877941.14,188694087.37,,,8615423414.35,1091029432.35,5427312192.97,5783488169.1,409324903.39,0.3224,-0.4410298527069508,0.12497713457842953,0.20260059529701785,0.15643223258389619,-0.06912874794360653,0.00872502531458125,2.696284157033917,-0.10873188444685657,2.155116904809484,-0.009907472122585652,0.40943064831523046,0.6650651397756786,2.0011488182882227,0.12542015218641536,0.2017617723101805,0.14704011014257562,-0.06759580769598798,0.054572554491298206,2.8217189041584714,-0.10355302961809205,2.2634253590526283,0.05118886281990776,0.5428580999768313,0.7919605736032141,1.9402423395497685,0.20035365158239463,-0.018696006568679095,-0.07342376339232698,-0.09398768993649825,-0.20961488630049033,-0.10785154808484633,-0.3091712052704437,-0.20299875445797805,-0.25847899689778203,-0.19209399386145964,0.08332098464830606,-0.025144744158743387,-0.07371246937536441,-0.09909244992842875,-0.25694453435963366,-0.10028382649461937,-0.3779390948494798,-0.20835502831930122,-0.23986831083584378,-0.17937820136368807,-0.016597577752796848,-0.0761293064661583,-0.07705843658058988,-0.08112432016301693,-0.11127552445128039,-0.19037800014825806,-0.15117497775573802,-0.41128020286952566,-0.3315004580609179,0.24485927090848666,-0.05521070575411703,0.49995842988488687,-0.10214270156747604,0.005043241303232814,-0.19443802149984418,-0.39373877908429916,-0.29077855960174614,0.6004652129619702,-0.777007632452824,-0.07549519287836211,-0.7554259961762679,-0.34170189515549865,-0.7419280083282382,-0.7422382241957385,-0.1930307709920082,-0.08639404118647993,-0.6742764908773093,-0.4081027960729449,-0.6918688983958384,-0.5417152897776693,0.18062425556251674,-0.3179440782765321,-0.18127974062000654,-0.2622964876120577,-0.3627586316650644,-0.09687314055954825,-0.2012802700296583,-0.5240179131647715,-0.3381226569261791,0.15554617660935738,-0.24356525519612082,-0.010081614925819929,0.784872367315808,0.773512370270502,0.7047346010424739,0.3097413359775929
20110630,20110819,20110819,0.3496,7058573910.47,6949203872.63,,,191847167.71,153664614.32,236169012.85,424625447.98,778826113.75,453916388.82,,2670312670.6,145301959.32,,,7961116238.05,1015338072.18,4632286250.69,5101307042.9,342193869.96,0.3496,-0.40614266481501166,0.11768734235748313,0.01214406805171921,0.05910920433567661,-0.06024956115457231,0.009392601486378396,2.0292555019266674,-0.0937303282280014,1.9838504556866587,-0.04567734582076707,0.5450175760189296,0.7607141751995979,1.0775712893287337,0.11910875530061572,0.012306505962881438,0.05966626125738512,-0.05857425192543736,0.047503672429887296,2.1176125700880495,-0.08956603145961711,2.0765619859738926,-0.015698999971702533,0.6876454186659934,0.8984464906268576,1.146048678219164,0.17296691210765242,0.05674980566834277,-0.07326513123579384,-0.07925837608289357,-0.004671250604852002,-0.10838090323876703,-0.08840168120700183,-0.21277666416255386,-0.360907421856129,-0.27924016869153356,0.1490391159145469,0.060318612857398854,-0.07438751733650555,-0.08308150926633522,-0.06041946503127607,-0.08588727967908898,-0.14491776133022435,-0.2290952618092339,-0.3682561455354511,-0.3021198422182571,0.13791433753554438,-0.07542369689437262,-0.07802082897879119,0.08804316198645828,-0.10782398140429672,0.03256057035309874,-0.18254655749652132,-0.29284717336677313,-0.1946709757731084,0.20375163075955569,-0.04151342059565644,0.9792959811736727,-0.1184673079268335,0.16229402533225878,-0.18090759493954808,-0.2670539694668575,-0.18092189575675593,0.5449773035445175,-0.671862630172815,-0.08142003090019015,-0.7456532844432322,-0.34699492597787396,-0.7275697581723755,-0.7525655816278862,-0.15369926720640026,-0.08885711915058488,-0.8374938059880104,-0.3850802703889018,-0.43113913221352324,-0.330185239445694,0.0672239228180648,-0.36120505540835657,-0.18328052323870897,-0.2755001585027918,-0.3738033988142634,-0.08133969783920027,-0.24633309367052744,-0.46481534225811216,-0.28586096029341707,0.11881308210329038,-0.13449400937767095,0.04612591093281203,0.8184300721121781,0.6194663316358425,0.8155073901269533,0.5525837196799506
20110331,20110423,20110423,0.15,3359678721.29,3295361682.54,,,85316649.35,68855814.12,120498295.19,,739799761.95,402171153.92,,3071454157.47,129777866.63,,,8355019734.09,1436616283.0,5108174456.5,5563740981.56,500090681.81,0.15,-0.3881238127499136,0.10338669117797342,0.1960193562475083,-0.03895128061077952,-0.08678844414485062,0.030127744273157772,0.9895318576958159,-0.07910018147149385,1.6573249530555927,-0.11100761310977124,0.3048430235711164,0.5312100928518251,1.045330970078487,0.10575836385636576,0.1972207140053695,-0.03927696865855171,-0.08844129970964655,0.06925513861365358,1.1025096202231106,-0.077702537040833,1.752657052976054,-0.09715456075392631,0.4230290917582597,0.6492796874405706,1.0904655630051492,0.10324221027555125,-0.04497798588304002,-0.07089305547157251,-0.08520230340916618,-0.09385669086873742,-0.0981222963664786,-0.15599274728700774,-0.20557800693170872,-0.2945636034878874,-0.25227536351149377,0.11231837662580814,-0.045384813158630445,-0.07135716051328604,-0.08943113600982004,-0.12259259029678976,-0.10395750496584594,-0.20026410688975477,-0.21464884605934537,-0.24518249164652592,-0.2534119611660654,0.07369294183791729,-0.07468076899801854,-0.06526230253953905,0.024586355981782444,-0.1028058030943271,0.01878166021372481,-0.1895180094572615,-0.20696943267392434,-0.1690938836917932,0.3482522914529918,-0.0426805228568848,0.5957108586956218,-0.10175372754446693,0.07746181946001975,-0.29726547073333687,-0.31103893583375686,-0.2527609606363716,0.4993148267715302,-0.8852649711967169,-0.0818839187165909,-0.8109866534268179,-0.34600801145995413,-0.7096295388078352,-0.7841070167311708,-0.35637002045105587,-0.09052818136812507,-0.6772713562099875,-0.40731763314270775,-0.372188479301044,-0.31937499335638303,0.0893906624495536,-0.4015507677572448,-0.19124996487823023,-0.25293740648769936,-0.3868076574544862,-0.13643831413124166,-0.14405087434983385,-0.384414292707489,-0.32023850885573496,0.09900791492675848,0.2487846343027553,0.4463961126268011,1.0663346030056862,0.669677261800603,0.7440525971478187,0.3644317560684278
20101231,20110423,20110423,0.1022,12475387922.61,12504372950.41,,,80368498.15,30400574.48,83588692.55,368792699.87,633163440.26,408156037.05,,2313714793.01,130082638.59,,,7638957886.05,784767531.24,4448201355.29,4910355327.64,354736884.06,0.1022,-0.5399216173128905,1.0563457441977642,1.9398908883525436,0.6881888418916767,-0.08272495296329387,-0.04394711336436682,2.109279308416134,-0.07717376542639286,2.009634780134372,0.05015433520806656,0.4553888517999942,0.6780748039932861,0.7744644734665225,1.05017639700594,1.9244711903971627,0.6901081192755769,-0.07810434639483042,-0.04146162095956575,2.3198357142648747,-0.07128317693727822,2.1005740682622003,0.09090210780509952,0.6116791487447897,0.8172057826355645,0.8204007432642998,0.7990255882731845,-0.03469807865023966,-0.0958961883688032,-0.11576557307593915,-0.47295491965094866,-0.11722743455709615,-0.6900924777283983,-0.23258041883661254,-0.5015355132370418,-0.4304278242275643,-0.19870329198700346,-0.08837401325969219,-0.09440111555438499,-0.12163031093484111,-0.5323272224274158,-0.1244537721741082,-0.9272272057491566,-0.25708718762505783,-0.537990092682154,-0.4740127017494616,-0.2941898416500969,-0.09831974608548913,-0.10213558070236597,-0.40934758348066125,-0.12482358746285657,-0.46219977934045947,-0.09306952211725755,-0.5424173710554835,-0.48862012073626404,-0.22572033831703797,-0.0468390379969883,0.977052590821981,-0.09950177791010084,0.10402765098624774,-0.15133668615159324,-0.28329930772819223,-0.20388736397392818,0.7973785882544087,-0.6709310620102797,-0.10813372263757376,-0.7703755330030793,-0.4131429424885123,-0.73829303911494,-0.748518622429961,-0.23508472605149638,-0.11634668980928682,-0.914480800183554,-0.4880288898121356,-0.6734843871564442,-0.5953382602722996,0.27398753259788583,-0.3844331343645722,-0.1738268798698888,-0.27936464744077977,-0.36842631396681935,-0.137413248702819,-0.1336365608641452,-0.5342902400369995,-0.38016198988201366,0.30036701777756103,-0.4100520420118734,-0.21470155642974312,0.5592872608464822,0.6031460896541513,0.7479133615473752,0.46142285533656857
20100930,20101023,20101023,0.1074,9293069506.08,9295970262.68,,,70922234.95,41408288.98,79201109.14,,700888714.51,422569067.56,,2920658898.04,123349888.45,,,7560869172.43,847974385.57,4109682971.31,4806558899.52,472880344.24,0.1074,-0.5023321851370806,1.4078214327929603,1.2978114609908087,1.3442368794916983,-0.07439663252731492,-0.03544207341762329,1.4970474214646114,-0.08451262621082485,2.0202627746320134,0.040383744364578714,0.5962964421335615,0.7039646230076574,0.8855413610248576,1.4145295948922616,1.2831782115621304,1.334181121640058,-0.07298694859685051,-0.025191012089990975,1.7366359110251142,-0.0791573991915593,2.155085732638101,0.1095186470129333,0.7790577337580668,0.8652157185654308,0.9580896073433731,0.16116586195433794,-0.023555913851873785,-0.07859470375828483,-0.0796773794928307,-0.4141233238316733,-0.12807555174630192,-0.6552359485614911,-0.2419974687633084,-0.42490714603042606,-0.33882943570371055,-0.16642587840379355,-0.07175651601032368,-0.08489301851258908,-0.08170758518708872,-0.46407912917844796,-0.12811601326798325,-0.7386834085849963,-0.26156056339861417,-0.42093692596771964,-0.33235631099265395,-0.19539115499659215,-0.07873607224532407,-0.07557364611455336,-0.3806195494584264,-0.1340501473050264,-0.7098046570203409,-0.20376933881153542,-0.4991856533682736,-0.4372488790924763,-0.1761459545960647,-0.05836308485539565,0.5439534889387636,-0.10909264890654427,0.09025754552298718,-0.1916349198296715,-0.2688443191458371,-0.21683201129843815,0.13781763067819894,-0.8107436779979224,-0.13128368613982744,-0.759892260213426,-0.23879486303669487,-0.6807812930307591,-0.7005681469660188,-0.18905066553171193,-0.13447380363972353,-0.5861707629158948,-0.32632158371229425,-0.6160661245075507,-0.5240274402897321,-0.0018105812703355405,-0.40165505639365123,-0.20214152321190285,-0.2930761534670011,-0.38614923337923857,-0.11879757530778406,-0.2864675298943613,-0.4652033738303593,-0.3214171309802617,-0.018844620209550023,-0.18280068056946705,-0.06753554788777069,0.15679756506516923,0.37478042064376904,0.06934396983657058,0.023354631658786623
20100630,20100821,20100821,0.0677,6101431292.12,6128475890.98,,,40228626.34,30932370.52,30869774.92,162005580.52,595457081.71,381506260.36,,2678910118.41,124207874.53,,,7206144161.13,751078769.88,3746745527.37,4453464206.68,508728122.5,0.0677,-0.49021388244745234,0.07405084035325121,0.3627560395848104,2.0573215577172648,-0.0914032167964093,-0.016507711110927643,2.1080034449369,-0.09334241241379544,1.9865895681625785,0.0703958010879129,0.7651541177622327,0.7785314478565839,1.0927112182588998,0.07576760258109977,0.3679793390199533,2.024942085862663,-0.09005659092369699,0.004513347947036134,2.3747473328749162,-0.08845066179778444,2.14218332623206,0.12006934508299824,0.9571446771931953,0.9425296568783118,1.137444437286883,0.16736437516513802,-0.022580958360719626,-0.07177265261755955,-0.09711728403321339,-0.446100617927619,-0.12367433798535576,-0.6493366868458987,-0.20540765284736953,-0.415544312071422,-0.33285326853724273,-0.1665365667538518,-0.03296358267362508,-0.07397913218463359,-0.08554890271809018,-0.4613226196272333,-0.12621547506142813,-0.6836959881719435,-0.2169201936362673,-0.3962175632834902,-0.3136032273395141,-0.1660616527376874,-0.07158454151240533,-0.10092289674991664,-0.49196574054770853,-0.1266333633479521,-0.7469738276185576,-0.20155844666057193,-0.562528156142243,-0.47388653495184657,-0.2403757492353662,-0.06322692955866695,0.3960920767638697,-0.06500176707960437,-0.025010243198326034,-0.1428985598059577,-0.30680803532245277,-0.2684105952958678,0.030113630087966043,-0.8338179013615851,-0.13552344472336408,-0.773979798792709,-0.2413693518305268,-0.7240607079926894,-0.6961186519174252,-0.21592876895911783,-0.12436784916691229,-0.6316398685244576,-0.3143450609647904,-0.6293629348851849,-0.5109484699874364,-0.05014600177514877,-0.39469349741112325,-0.12229756019280265,-0.2910149997462311,-0.38813772351973397,-0.1883185597766678,-0.20006815964462416,-0.4804105679430786,-0.3238824753143952,-0.030179037889194016,-0.20959629370544416,-0.12504988558429714,0.12294288509761957,0.2876303775209299,0.09184341584215407,0.010609170678871755
20100331,20100417,20100417,0.03,2565344018.71,2578514084.29,,,19594355.97,13059027.91,15376537.77,,548998057.48,415549731.93,,2509232379.26,125164699.74,,,6932015716.45,489634538.62,3668225791.11,4185418442.61,227382302.83,0.03,-0.42840162152195516,0.5538271120223767,0.8488713291339196,1.8180530042894762,-0.11567410265279121,-0.03629814343778747,1.1853154472597975,-0.09201378690296569,1.5808902832866747,0.10794103016637216,0.514289958710247,0.6529201670858802,2.1409743966441352,0.5608825668928377,0.855843138935433,1.823244023604576,-0.11899720284417017,-0.027759846991312606,1.3944066763314755,-0.08476941682586939,1.730086603612764,0.13591151014610925,0.7096787923027734,0.8392412728815144,2.2665491956598403,0.25909779478853107,0.1581273587811095,-0.10429508880451982,-0.08099021543857352,-0.3603162029451223,-0.0853325781173284,-0.5859717988753849,-0.20899556742263736,-0.3907488687055006,-0.3135539456511359,-0.08540810752018695,0.03703690415819465,-0.10273143908411164,-0.06853379420834543,-0.389693586451382,-0.085805001362046,-0.6245799372816755,-0.22188392732539056,-0.37511863022832964,-0.2993453069121627,-0.09483608669841512,-0.032398224925422506,-0.07224766688208341,-0.3650889686448136,-0.09648974814120363,-0.6802438677094371,-0.1761139927404069,-0.49961972640399643,-0.4313594939551362,-0.17964874814693269,-0.05642515879094174,0.40171082307072586,-0.10355028157876205,-0.02803804796501803,-0.11908408145605612,-0.3459273520343238,-0.27258458797746066,0.5850951900063667,-0.7073624290001256,-0.1335117984042785,-0.7347590819526332,-0.2385596297227807,-0.7148766493866647,-0.7186635795832907,-0.06604389900034811,-0.1409352173288955,-0.6598921615139057,-0.2712128807258083,-0.6683061600616905,-0.5493467911867049,0.766653215097253,-0.37858577812067695,-0.11899790652568946,-0.30765411821188143,-0.36588182840093575,-0.08437725700251973,-0.11436165366236035,-0.5366510815845053,-0.3322328784791591,0.5538809452842666,-0.5945582847507611,-0.4415880514456782,0.6980038685722235,0.4733822692678554,1.1754225414384545,0.6515507064871751
20091231,20100417,20100417,0.017,6174487738.55,6205949036.53,,,44414985.02,11803786.56,87160860.65,320722373.42,555723588.28,425499385.75,,2302581911.22,125973722.92,,,6654697242.43,455855626.25,3458906151.4,3921158996.5,256563953.09,0.017,-0.4485103958899223,0.4000617648738924,2.261473317144537,0.09252561528227242,-0.09454628158167692,-0.045110102145425934,0.5087905611154284,-0.09161027868941175,0.6379819879879643,0.0020496149382365895,-0.08461704614199521,0.08019502739580744,0.792701133787351,0.40386514739004226,2.2644739283989983,0.09270790244102237,-0.09491359324386196,-0.04433728654566499,0.5845937537284258,-0.08325871534040435,0.7113645349509244,0.030522812570981595,0.010193731991550608,0.1647955980543492,0.8190015318850611,2.0059591592610335,0.033451767186404864,-0.005452022788294519,-0.05756518690468418,-0.26481231419280604,-0.09719776045400944,-0.38484518700613557,-0.22548756535698725,-0.43903596045077903,-0.387116235241377,-0.047132890941509124,0.030714143768098053,0.00019519624781615553,-0.05803153236511498,-0.27433582054974437,-0.09758506692799285,-0.39015321070909603,-0.22969662011951408,-0.47275375073346376,-0.43034860816177056,-0.08260083312276796,-0.006747703939405033,-0.05640323025769763,-0.26442495795840637,-0.10293310961140056,-0.3878662467316285,-0.200814474472433,-0.4548011714307137,-0.3813568030722998,-0.047555158096835505,-0.0487931189821276,0.6964597198077744,-0.09526106346464099,0.12634107436117925,-0.00683849527329694,-0.2063836032310609,-0.1467667775916192,1.0691686182269577,-0.6136362613140818,-0.13051023827452604,-0.6956470876913008,-0.27395954917050686,-0.7001434861567161,-0.7191216392158694,-0.08337148465338821,-0.15209909353984485,-0.666535126405264,-0.27728502082606393,-0.6144990616974703,-0.5525527052275181,0.4920445134907227,-0.389488781417249,-0.12953988549936793,-0.33554186235334876,-0.3809135023995407,-0.12472425468860102,-0.1410488372840363,-0.5320557520556464,-0.3439217360629058,0.3032564089020012,-0.638106226582798,-0.48391662951989073,0.29324550795230236,0.4575407002984997,0.4628046172060154,0.26927115702149457
20090930,20091029,20091029,-0.09699999999999999,4026358397.63,4111363311.12,,,-52471149.52,-60747539.9,10608727.5,,572135583.91,395370313.99,,2599919675.34,107404440.49,,,6757364873.96,422872437.8,3401560233.36,4096377954.49,173425276.73,-0.09699999999999999,-0.4938594257175105,-0.8116840056072755,-0.6174953515173041,1.3509261034022901,-0.18635380190345152,-0.06393158351398022,0.39097943479756214,-0.048216127849613905,0.4083406559010575,-0.03700515676269303,-0.1815436299721592,-0.09297823654253357,0.8330182872760988,-0.8065426037249412,-0.6191198917200004,1.3372949462356514,-0.18642470303691128,0.0024923948734030914,0.5278559245753325,-0.04767210668434862,0.529732051750764,0.045559410414514175,-0.06247708356462518,0.010257251291828676,0.7461398018388653,-0.19342805997247692,-0.6239422918324566,-0.13304144185040573,-0.13177814913562874,-0.5511892131979138,-0.10699283375644485,-0.8102846444505373,-0.27707469189256534,-0.5459248136235634,-0.4926844516223741,-0.06417279903585868,-0.6975073563656642,-0.13447295966166853,-0.14070461928981728,-0.6105367063386206,-0.10584117104519856,-0.8635076653109336,-0.31305768585127947,-0.5723827366496008,-0.5222602893663907,-0.08479789221403217,-0.13369761796273075,-0.10957688655326478,-0.5098327344422319,-0.09474885028970677,-0.7468381490032842,-0.2316462648292649,-0.4965480924784433,-0.44413368368787676,-0.02083629652157128,-0.0662430186345895,0.3370984942474244,-0.09362420707947641,-0.018214978814824395,-0.08438485442648819,-0.29150322078141966,-0.25963401620141985,0.5006534563210505,-0.7511949697191604,-0.08333238300173214,-0.7357572317868437,-0.2369722371220946,-0.7155177464391308,-0.7223923908747972,-0.0004346350195936936,-0.079414615937536,-0.5481365433716444,-0.24131981552049014,-0.5762587173384568,-0.5246265352666872,0.7698626242506464,-0.408343140597739,-0.1508586836666411,-0.35259661131650677,-0.37942691099043024,-0.060606114007843666,-0.24048655086273138,-0.4190525774888893,-0.32849388269687646,0.17587797236688005,-0.630821079576016,-0.5277331310747653,0.24764738116674434,0.18718631971091418,0.35740186935738977,0.3591472922814267
20090630,20090821,20090821,-0.1635,2008605904.52,2100912836.94,,,-87786963.71,-90006208.1,-25374995.3,84596116.59,528672821.46,422386603.55,,2904698221.12,107942221.19,,,6904112100.04,456730809.0,3571663254.46,4272383848.77,325713424.77,-0.1635,-0.5182062694592767,-0.022738973064508023,0.022035790697092446,-0.08484387568871737,-0.17869666705554194,-0.1114288085860434,-0.11321719464558996,-0.04941973143948784,-0.07201975274976671,-0.23387415980232443,-0.4834457649899258,-0.37078681662134516,0.5674698255005497,-0.022748338877599462,0.022277385230899005,-0.08565809927729567,-0.17739972547669577,-0.0871094711213386,-0.005405571767430202,-0.04825176164322464,0.05905118599026091,-0.16689977014618976,-0.3933939312187295,-0.29064031624330966,0.6346566508236755,-0.04835740058022956,0.1400449657808362,-0.12085968292088985,-0.12951243355092049,-0.613155586534591,-0.09171953837167612,-1.0190238082005703,-0.28878469710582516,-0.6025727608928692,-0.5483804380270303,-0.5001747798969156,0.22627641178890373,-0.12189144845749766,-0.14163833988690488,-0.6721796552538454,-0.09321093560150553,-1.0755784004682447,-0.32438164784782964,-0.6367709459133077,-0.5814403203865685,-0.3128666813538803,-0.12316084141216065,-0.11869674122893292,-0.5129601919278983,-0.09389857177794518,-0.8370769466957274,-0.2575957274803231,-0.5287835075939432,-0.4747278672079189,-0.3581511813566356,-0.07487778094907069,0.08569078885033428,-0.10166353385088464,-0.09311880107122399,-0.14386322584867312,-0.33823322866169225,-0.30893264083127525,0.29094260459632143,-0.7975340522909387,-0.07772643751442963,-0.7082371454826808,-0.223174176085077,-0.7061598827711555,-0.6992237329814983,-0.18815629978292805,-0.07248783627701982,-0.364050075930004,-0.2163613794828127,-0.5189390355446319,-0.47190533000849977,0.49593681417810476,-0.4143363636686742,-0.15398482408658634,-0.35935018718412987,-0.3949413386022941,-0.17840543385967794,-0.25838186743312375,-0.5029207515197353,-0.4423292412189206,0.22644228697792246,-0.5802178092947364,-0.4948845127455939,0.1639199693027271,0.1658851012237761,0.314451827886564,0.22408637080412622
20090331,20090429,20090429,-0.16,656121481.73,740031716.68,,,-83393517.39,-85611992.45,-47806350.4,,404657349.63,470054592.66,,2460655391.65,108834432.35,,,6831256550.82,375677783.39,3271150385.84,4183343421.9,796205270.46,-0.16,-0.6725248037000391,-0.11770952949077583,-0.170506972642991,-0.15379131814023408,-0.167759025293229,-0.15537000984040777,-0.277331774771988,-0.052205123767791205,-0.4203326930641861,-0.22929509259775205,-0.6502494654155951,-0.5725750161709237,-0.3015395892123228,-0.11789529482054195,-0.16975227192113093,-0.15809238805745202,-0.1663910540225116,-0.18364612134602537,-0.1395598319295198,-0.05285902948270986,-0.2633942194755671,-0.16813655798694652,-0.5504670870550888,-0.49123796072048365,-0.2348081297227841,0.03841014405184288,0.1613595916587556,-0.14282086130280716,-0.12328201673819401,-0.8031824327611071,-0.04630863042872789,-1.155685021878421,-0.28203295030341374,-0.6713892217162355,-0.6091258204556085,-0.4066368818047355,0.2321606269895759,-0.15034172451484518,-0.13372502751140974,-0.904358511821861,-0.046414468915404156,-1.2470839877581237,-0.3203195554048329,-0.7245523341226432,-0.6541380080123805,-0.44515207826115744,-0.13643746961814646,-0.09979578317618792,-0.734264379481879,-0.04588683396341342,-0.9725624594025567,-0.240793247504016,-0.5910756756184062,-0.5324619357909178,-0.3297490839157917,-0.12748019455201345,-0.030374814672987974,-0.0621006681715017,-0.2753429161828484,-0.18064191990900502,-0.4190360115756238,-0.4192869560316833,-0.2647332459542052,-0.6131624498654931,-0.04578501048501843,-0.6716613218725931,-0.2196824228670275,-0.6831692236754284,-0.7224046709980452,-0.33982647380990594,-0.045901468037935614,-0.6216841196001681,-0.2322204920247701,-0.5020342562929822,-0.5259272429358807,-0.28239011300762507,-0.4224764852556755,-0.1618308997580792,-0.31856931099942204,-0.39090922211245244,-0.1828593960014235,-0.2100067990832719,-0.4522478959819558,-0.42888344428499164,-0.16920003193042243,-0.6632423610821899,-0.621078890989091,-0.3146139818884176,-0.16015155654511362,-0.1168614700252636,-0.13841656884868594
