end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.0371,1019844445.44,1015517001.87,,,4655743.12,5238831.74,38382792.09,,291500152.97,1037947191.18,,2064615501.35,72410795.11,,,2338474868.36,215555607.92,1632717575.36,1817000766.99,423907058.29,0.0371,-0.4503524358237769,0.4482514912807663,0.6462133937430369,0.09646469270160625,-0.07074748930617122,-0.13220678966898183,-0.76244739786153,-0.1127694532143693,-0.19658742021265715,-0.3045487593141375,-0.7164321863262454,-0.5331758287982965,-0.32877676346928386,0.4467216353716466,0.6429835849215292,0.09396950157463359,-0.06957086139318405,-0.13564461199417868,-0.6957311016036599,-0.10783625447326937,-0.1201548653961854,-0.29632061169109625,-0.6712333314188608,-0.49034593892046163,-0.2984004523344371,-0.04229458266656032,-0.027529495233769175,-0.07358195322727407,-0.0999142953921964,-0.4557041205355025,-0.10840524184004549,-0.627075395754969,-0.22387029902702826,-0.30796176666214864,-0.24300628638089847,-0.26726221065405836,-0.03081827221138326,-0.07386191365289509,-0.10440848780540239,-0.4417179372173584,-0.10059157381449924,-0.6170848892315429,-0.22356477817341577,-0.2729490777000942,-0.21315785911944762,-0.31601831383385043,-0.0762790248163179,-0.08514131037305371,-0.42289165263902384,-0.11176567844369208,-0.4514110654613277,-0.1595323154262322,-0.5102690978812929,-0.4508491737198201,-0.2756325294916777,-0.09298098280341836,-0.14884303788084718,-0.10198930378748854,0.433426469285596,-0.0568249767993847,-0.2549461161982442,-0.16741652971454382,-0.1857745837068357,0.869974931786435,-0.07490549312887665,1.419601354498987,-0.028262218238706505,0.1813795718953513,0.36842463920267093,-0.020368154365634147,-0.08598165200940089,1.5181326904050534,-0.15331693380276423,-0.26318205473496364,-0.11715863574787717,-0.11463977326015827,-0.20898158977113032,-0.16792928932480486,-0.24753023925958337,-0.33135709610714,-0.2002793586297595,-0.17938690970900126,-0.5642795008546599,-0.4084104400013759,-0.2198328128475488,-0.6285946263269275,-0.45435985733994366,-0.3096579295037073,0.5889942533756082,-0.1630653998112264,-0.20852795140600852
20110630,20110826,20110826,0.027000000000000003,706319928.69,702002263.54,,,4473246.52,3618232.18,24596884.38,37281385.32,359272873.89,1146409493.28,,2101219565.32,74209942.74,,,2372809790.76,391368666.3,1668194223.0,1852667423.57,258790706.31,0.027000000000000003,-0.4370913675845615,0.5853887793926512,0.3716588713963713,0.05829509577680487,-0.06212960331524216,-0.12297332873184848,-0.5462012438434884,-0.09888119792164086,-0.18829571252713276,-0.2901069842738827,-0.7237571940261305,-0.552106465312441,-0.11886616258950783,0.5836067846814148,0.3692056632999999,0.05905127012421598,-0.060591832760806624,-0.1278791760941469,-0.5004521717575565,-0.09494137985502185,-0.11050444754653237,-0.2647824456712109,-0.6828827780351617,-0.5097009869876445,-0.10942824456597672,0.16114867591809034,0.03264140756038066,-0.0739372788250389,-0.089124725433207,-0.4643403645835225,-0.10973191265920623,-0.5940268086949145,-0.25802729905118027,-0.5558275392324301,-0.5005704747504676,-0.17456443164782817,0.040190322969230356,-0.07512353175255682,-0.0933845779963013,-0.44831435277329446,-0.08651202264240514,-0.5911063191405699,-0.2734293709072169,-0.535965991665324,-0.5041988436335301,-0.210456135895698,-0.07612088838697526,-0.08955666015727251,-0.43757487135833484,-0.10933642070893985,-0.44368991468013996,-0.22329831723710844,-0.49059047157468133,-0.4184733118734246,-0.14882042904512316,-0.08615523576016874,0.08679486870396814,-0.11929742488308248,0.7645273999552115,-0.14719329906794085,-0.10510439708302055,-0.024376608726765562,0.17676873959650322,1.1110555603283008,-0.08060229009141512,1.691459631219212,-0.16991630118705742,0.32577526576254195,0.5460138326462377,0.3000154156602812,-0.088446780040533,1.5330407454739234,-0.29354336879426773,-0.17823481053078255,-0.0939468318538145,0.0809755664019507,-0.20988762587080248,-0.17938312932370173,-0.25384166359405347,-0.32559899980941104,-0.09952479832636214,-0.26248386365789844,-0.539290992373375,-0.36991116096569937,-0.09178859540841293,-0.045735314109877544,0.1237292458167289,0.18108156285465432,0.5834682131444192,0.11565490254291082,-0.021133039086975218
20110331,20110426,20110426,0.03,330505101.79,323976467.24,,,6175752.44,4532990.3,17317469.02,,315063006.76,1001596922.75,,1822240185.71,77918671.55,,,2095339395.86,362893171.99,1389266677.96,1574221705.64,263614682.54,0.03,-0.3860798843043018,0.2282737667022781,0.42418026144458726,-0.04402691301141392,-0.09183320185164603,-0.1376172600453341,-0.3580215023866996,-0.08525978927918261,-0.09711623700933458,-0.2035762419743381,-0.6092905895819978,-0.4893550410526628,-0.14494416933294735,0.22784988972187006,0.420049322548616,-0.043878982676495815,-0.0953240278516099,-0.1344243990509777,-0.34876748918849554,-0.08420219373365456,-0.034584973359551414,-0.19842892669484466,-0.5901994960927723,-0.4549634055816877,-0.13276189783773604,0.16781262649845782,-0.04540980091709865,-0.071314921416367,-0.09707926120838614,-0.3460936370593049,-0.10006687445508959,-0.5078478149791534,-0.22474835409947014,-0.3973654559847108,-0.37512504035136646,-0.2550529037752732,-0.04576041062544245,-0.07183015459647267,-0.10205215568791363,-0.34838965413572515,-0.10580807859828659,-0.5354908536964709,-0.23399576757792184,-0.33151032769459327,-0.3691795061985691,-0.2754195022645659,-0.0751489395011004,-0.08140385210060756,-0.2502707328278174,-0.10486139385749164,-0.2920476982428923,-0.20936335271905496,-0.30685910672897593,-0.28671848509668973,-0.20783429014073865,-0.1066027754206185,0.09695159916561236,-0.10535247534094513,0.7876509353466884,-0.17934829086548856,-0.04805877068071289,0.006917843625989552,0.27396321558319786,1.1156998482787912,-0.08104294214515194,1.6990869836767286,-0.18049908009254176,0.37048637797379486,0.5591481431035126,0.4701499615425973,-0.09054452378137204,1.4943724308849111,-0.30784206158026184,-0.12949290442415887,-0.08832249428243703,0.1734442340257227,-0.1436221885407702,-0.18071178556246012,-0.20788187078275963,-0.2843775719032632,-0.12690785971429897,-0.14420406233760663,-0.4112752069349912,-0.37300346145355645,-0.16336317599145703,0.13509782270052922,0.2662417318820817,0.20258712238098886,0.5052741024839279,0.05118446450463958,-0.10025110799202748
20101231,20110426,20110426,0.08,1562143789.99,1548431511.33,,,14553755.7,11895672.77,51337790.26,76582423.58,281655489.52,1030305465.76,,1753502856.06,78116723.48,,,2027725536.04,423535806.79,1325995799.51,1511140836.12,213257140.19,0.08,-0.4955971282088014,0.6983095085494955,0.5007562504745487,0.022397266194539595,-0.085719715856582,-0.057162530496385845,-0.44647450936555994,-0.0864202681429109,0.1868228134927776,-0.2964062531975784,-0.5530666691353507,-0.380593692936942,-0.03269049626545802,0.6868476884299568,0.49143805679739627,0.02491347822145439,-0.0814698462990338,-0.05468538050695216,-0.4140648804150893,-0.0807353796583055,0.2542996181452882,-0.2962826165886311,-0.5013729001738142,-0.3284788173745187,-0.021873712236525084,0.11378882107460485,-0.08508104786408183,-0.09600747247963853,-0.11853711417275291,-0.5831295995523852,-0.11790579483952399,-0.7470359378138444,-0.24261878308243393,-0.5198760760087578,-0.45200323090964767,-0.2822876753900996,-0.09993953493742802,-0.09441451716415945,-0.12276900385053001,-0.5595313193348022,-0.12460127591210748,-0.8860021173603444,-0.2589285937520874,-0.5317321661939194,-0.4677823803349458,-0.3139592398120663,-0.09824611651347442,-0.10384014540887204,-0.4337403080432115,-0.12479961969500873,-0.2911159967240602,-0.09244916469438798,-0.4803890389937064,-0.41749204912199944,-0.22296546762455335,-0.05094496983460672,0.11246440886617795,-0.10333241890893373,0.7724990046300141,-0.20504763627930203,-0.02535784061441855,0.039574473398431606,0.4348034057151479,1.2993836418089388,-0.10624190831935007,1.8949575183280383,-0.19787830358983272,0.5044084698805167,0.7073319596925203,0.7343123779174695,-0.11577782606800811,1.478721281940546,-0.4179208319895623,-0.18211120855027893,-0.07910265244160075,0.5646646321834327,-0.1370864747197124,-0.17208698854666873,-0.2331244194895821,-0.27219496134069987,-0.13754400082448076,-0.15792248352012148,-0.592076264806698,-0.4757212194367002,-0.15569851691705122,0.45220201582467395,0.5813602812916886,0.45139867608153067,0.4698692842592792,0.10014742031842808,-0.039289663259332926
20100930,20101029,20101029,0.067,1089799190.14,1087524362.29,,,3021181.12,9777117.17,33904771.33,,298857736.04,934869282.81,,1757372649.52,72638167.11,,,2035350906.06,283625769.76,1322966579.92,1520884761.74,235694049.68,0.067,-0.4939349882243112,3.0,0.5535105775840857,0.1449037725529781,-0.07778848581188347,-0.07223240172905289,-0.46612374849426275,-0.09445933467873467,0.09846567744316435,-0.39762382620453035,-0.5683878376858125,-0.3995345612805279,-0.12280764699410623,3.0,0.5489833998919684,0.15065941767657878,-0.07675885021948681,-0.06982728978003247,-0.43691760256533735,-0.08940243855842307,0.19033275337747677,-0.3659362411613201,-0.5125439849329001,-0.34533276171599064,-0.10317026344412877,-0.23435349477225337,-0.14142337051522927,-0.07887796239577965,-0.08119575211468841,-0.5163694972110748,-0.1293399412902829,-0.83225876878818,-0.2565143953460554,-0.46836661569021465,-0.3810048205036855,-0.23227104013974206,-0.1063623943376607,-0.08505516500676322,-0.08274624690104503,-0.5113854348180967,-0.1287011874861012,-0.7566938879561569,-0.2650063324060805,-0.4295233365293909,-0.3402189611966555,-0.22422573755915703,-0.07873482495120776,-0.0769979052979964,-0.41595042561281814,-0.13442967312997225,-0.5671566666255681,-0.1989369908818795,-0.4744284755798418,-0.4099679831965564,-0.18855231904692132,-0.07703008216275367,0.036625294839071336,-0.11472956875002177,0.6930755880666476,-0.13269647010825117,-0.08594070893171812,-0.03149849298562403,0.054160654603389716,1.0640247668513838,-0.1286431351572549,1.6069749773534745,-0.11756036550197747,0.3158592045376463,0.4974292582648044,0.17272046474903188,-0.13439127889145183,1.4639338498218262,-0.24288460978375365,-0.20013776140070832,-0.07925933444277462,0.08928525786872227,-0.17338875857409033,-0.19137549443698862,-0.25053820051582243,-0.29730862989320145,-0.11164723592345534,-0.30758727984989176,-0.5493351633856115,-0.4102184960893966,-0.13000758335514756,-0.13468664528626412,-0.001960743995605128,-0.010051902277788478,0.44299654300694497,-0.05029461496213811,-0.10686964321354785
20100630,20100818,20100818,0.04,713003211.19,710459304.7,,,3146754.33,6411538.53,22867932.78,34379105.95,261022751.87,977861587.06,,1830439565.54,74433676.77,,,2105210908.43,266727850.39,1380380342.75,1578590342.75,309690630.61,0.04,-0.4642869433850214,0.14177421007886906,0.16262177765592536,0.1798714685294421,-0.09728929193461965,-0.09079634374065323,-0.640073357536867,-0.10090045130434366,-0.007241268421610399,-0.287401829691628,-0.6140227295520048,-0.43843991619042455,-0.23863014982552247,0.14232634779035425,0.16441693223335077,0.18084475892605792,-0.09657852217368458,-0.08799636398534322,-0.5897121697714722,-0.09627288119408575,0.080029542946305,-0.24192857844038335,-0.5522030356735728,-0.38456918440541127,-0.212850203632414,-0.5032863821978653,-0.09192300792336536,-0.07206345965131764,-0.0994815666759729,-0.5394255715164151,-0.12452352752775954,-0.7749471549536117,-0.21524433334206486,-0.45194953717516256,-0.3660957981778713,-0.21965504268709524,-0.07412115103212535,-0.07417768580700324,-0.0871487106477054,-0.5289989886554346,-0.12681715129296062,-0.7297843251227589,-0.22192371868193114,-0.4132896849981779,-0.328397955494038,-0.20125806428702211,-0.07140593320014937,-0.10225219912203633,-0.4852440636835259,-0.12647035535738177,-0.5412763024846841,-0.19124856230265633,-0.5125943649319203,-0.41975635538739725,-0.22797246166136684,-0.08798158677190368,-0.17718612414927648,-0.06571671605014658,0.4338849489141483,-0.11195805930875832,-0.19894081140467304,-0.14473978374969093,-0.09384108181078037,1.1103970481238765,-0.13284562993063428,1.689443168577132,-0.09005477589077193,0.3965396229650048,0.5271991968073876,0.09798166473845539,-0.12403663508105295,1.529913980876707,-0.2157155118082033,-0.17907790665057638,-0.06911407129579424,0.0014594244425620673,-0.1873455924955309,-0.11805188822268374,-0.2548500231490073,-0.3103460601355822,-0.18933152352412025,-0.21207563364985807,-0.6124388131562942,-0.44242034917795253,-0.2644978409846619,-0.2548403871208723,-0.12295118745947214,-0.11659642915219591,0.44310944984105277,-0.1190096212399442,-0.19978636032958647
20100331,20100427,20100427,0.04,320471793.67,317701626.69,,,3094505.65,5245816.41,13060885.96,,223938511.31,1098235002.43,,1816342324.59,76222481.0,,,2091112309.23,239600613.43,1367447465.67,1565657465.67,290024656.46,0.04,-0.3880549599827965,0.3993866596191465,0.13343456453318014,0.1533714347699101,-0.12248871122829137,-0.06839436116506102,-0.4637111033695486,-0.10072671849504666,-0.08607496925045637,-0.2145976964558544,-0.6643640481171473,-0.4910603126379288,-0.16215566954735017,0.3979243970750047,0.13478800489247555,0.1590818438568909,-0.12678192519682954,-0.06598918597717543,-0.4540301557820681,-0.09376931320077152,-0.013206225193637221,-0.1855124252718644,-0.627582119867836,-0.45496668764035025,-0.14813134976660858,-0.29412511079457626,-0.15854519559686636,-0.10453593290139021,-0.08248722539637078,-0.4356217862881774,-0.08587164112851985,-0.6660510542688888,-0.22352883536115872,-0.4159021352539701,-0.33803264236465286,-0.16248446893996843,-0.1103396354267722,-0.10273695737252847,-0.06925301572200744,-0.42509281710691166,-0.08601158909519967,-0.5798932080515408,-0.22501116741813368,-0.37264121186112076,-0.297063549260698,-0.13683585986928057,-0.03207084373256385,-0.07307689485274847,-0.3524488942258595,-0.0962805616032031,-0.43925824684137676,-0.1665953953860603,-0.43919179861159047,-0.37097766078095135,-0.2452792484677323,-0.07279008662006857,-0.30022590797829474,-0.10604956022500403,0.3013608623905941,-0.15663358688946175,-0.2923138731331572,-0.2230529285873321,-0.10340775936785586,1.5063491745089033,-0.1297132615365557,2.1763631090199005,-0.052903093127307635,0.5790264501319975,0.8028461841286502,0.37258614131354284,-0.14024828296040148,1.5437853842419278,-0.20526994676559385,-0.19251815943447176,-0.06923996528887379,0.1179109902550559,-0.17245369441003736,-0.11714072966160546,-0.2688297561481713,-0.295394591771696,-0.20674415895227058,-0.13286632280986033,-0.661997252837347,-0.4734782406699487,-0.24370945576309835,-0.3386295331528448,-0.20087904236934778,-0.09418437248136768,0.4593149602296735,-0.07820387852664146,-0.1656554253568998
20091231,20100427,20100427,0.09,1443317147.3,1428597474.52,,,15167182.46,15057966.19,53096444.65,75700989.11,218732585.87,1146647573.01,,1826464715.32,78073064.16,,,2105310191.1,355535751.67,1380291163.95,1578501163.95,217004375.6,0.09,-0.3955217022995153,0.27255040670735736,0.27702624483084914,0.05555018045484666,-0.09581863943294619,-0.04778363085650871,-0.44910637873758624,-0.10020546631344793,0.10092737009762562,-0.26968987017545,-0.6239906945402097,-0.4377159940890578,-0.05994097849077243,0.27165012212636575,0.2734040662853954,0.05498704101535399,-0.09621271986121235,-0.047204654254444506,-0.4318068717541373,-0.09218030443386266,0.14859069921517631,-0.23645470709023184,-0.5834822245738036,-0.4014947016036109,-0.05526643048597348,-0.05699305458338075,0.028205464065302145,-0.0054614986304709285,-0.05785849169358958,-0.29601328240675107,-0.09756212662014085,-0.3784632782226216,-0.2355247925409745,-0.4445253473592276,-0.3932960651528756,-0.08467099812679156,0.034485373826987235,0.00024347792205997248,-0.0580895397901866,-0.2655963430210016,-0.09731450479745107,-0.32294388097669186,-0.22630068837030284,-0.446670875214036,-0.40212301526574334,-0.07540094477680404,-0.006657318146885378,-0.0568408072250752,-0.28929798300880527,-0.10296072802234069,-0.22198071711945555,-0.20792856425542425,-0.40887401232017934,-0.33212560769893296,-0.08456182279979503,-0.05695742759781561,-0.23473389566557445,-0.1009101179313417,0.3797024090650411,-0.2811244428873914,-0.21531768875117893,-0.1608027325959992,0.17181272178980805,1.5775350865310085,-0.12542581067908645,2.314559882020718,-0.08708457858936582,0.700456245655743,0.9423535673206009,0.5772520298573659,-0.15063998656984526,1.5690428355593709,-0.27387454675307044,-0.14356632808582176,-0.040474742141490494,0.42035312843631273,-0.18900113666846705,-0.13220113276363335,-0.29513198771557514,-0.31428828881938026,-0.16306919816690454,-0.20524848384666458,-0.6803851370612604,-0.5250146790383099,-0.16039037570063946,0.15760932200528993,0.27572758950135073,0.23197960680378274,0.4211151802450955,0.010452986929463013,-0.0713926448370825
20090930,20091030,20091030,0.0612,1060140980.9,1053490832.53,,,6835705.62,8766684.68,38576630.05,,300487903.94,1022380776.53,,1951029336.04,69800519.52,,,2233769509.97,196465781.91,1497648020.63,1695858020.63,422715564.85,0.0612,-0.4102960022187373,0.9878035022191703,0.6951399876480828,0.08136315039641172,-0.2038483755584225,-0.23027380088689237,-0.5638270703212586,-0.04891250702972753,0.04207837845606686,-0.26415123341390573,-0.6390501120246236,-0.46006989495350453,-0.19773220483568338,0.9718889133601352,0.695708907201247,0.08189534101275751,-0.20957214177161115,-0.31665425384976265,-0.5364464779515119,-0.048400064733313326,0.11010909999224269,-0.23617794762949387,-0.6019229971406077,-0.422347055036776,-0.1713840331334661,-0.2613030809309659,-0.14805119692485952,-0.13126729453335717,-0.12722444164744628,-0.43473325480607283,-0.1054213451566629,-0.5872928687385636,-0.24809621858358852,-0.4729337798206349,-0.4195360030263314,-0.013316935188783805,-0.13596710922258862,-0.13175552500322818,-0.13396993756533745,-0.4455468941270213,-0.10377588221624373,-0.5545544705016324,-0.2679451604661638,-0.47064277888580985,-0.4191274749548694,-0.021173536737069395,-0.13189313851048548,-0.10914997213136753,-0.41986041285181874,-0.09372856183448285,-0.3889619956005349,-0.20350931832142788,-0.40594980513598106,-0.3486280168667357,-0.01596023964566999,-0.16044870737972688,-0.1285726800620609,-0.09511678800571535,0.536207474437913,-0.03615584233058404,-0.18000961907999677,-0.11794658745419956,-0.14839497478017966,1.137808325246831,-0.08200934374948185,1.871969456143141,-0.025111290752578685,0.42691612315902155,0.5966380219184717,0.026377255384102738,-0.07919437168210715,1.5987690604637668,-0.13851259784227787,-0.18734137425796576,-0.07284964419460362,-0.13620885151568296,-0.2364994280477717,-0.1437935014714813,-0.31950512729156827,-0.32460399614925256,-0.09580691055791539,-0.30292165083513,-0.5643862493043694,-0.4679197612565814,-0.14470201124919577,-0.5872768719861984,-0.44181988065747574,-0.20589032023589054,0.4416557119360566,-0.12498886794078647,-0.1706235197762751
20090630,20090818,20090818,0.036000000000000004,727705125.0,721662302.7,,,6124489.88,5484778.64,25075353.5,35441059.73,364202152.18,890583798.96,,1998879114.96,71626242.42,,,2277436419.53,298663666.01,1745846836.24,1749056836.24,444972821.63,0.036000000000000004,-0.36992556977593855,0.14261733135132248,0.09692581831121008,-0.033987440538233195,-0.18945690823382264,-0.2458683119516574,-0.5511574905292299,-0.04984214574954181,0.05121281563588957,-0.4455831450635414,-0.6920692698805363,-0.4517835508299157,-0.3437808291166387,0.14263513187705318,0.09602619157040151,-0.033782258381292125,-0.19163822347577486,-0.375720528946141,-0.5288221157385715,-0.04872360479848271,0.11445967603464607,-0.4549057179809223,-0.674514045680236,-0.4224806513951428,-0.3182425061877807,-0.042513015435740716,0.005378330822647737,-0.11672351476738874,-0.1172595417639634,-0.39002613632246297,-0.08900374828422984,-0.5525988357936451,-0.22959223850311808,-0.4425657989634527,-0.38994527275908814,-0.16524407726726095,-0.025715908983605575,-0.11665115099315235,-0.12561254702493446,-0.40092014492906697,-0.08988694451642879,-0.5369772260192799,-0.24784654157419098,-0.44443115745125,-0.3908102910776535,-0.11119026579710369,-0.12052698444041923,-0.11400385930069681,-0.37432508389047014,-0.09235220624694773,-0.36913441804131397,-0.2192165034754229,-0.40231793011599326,-0.3315471251887219,-0.2002330978270473,-0.2108403718023375,0.08712792392009425,-0.101273218672553,0.8674060838006292,-0.12264029416563521,-0.1181107644978591,0.023448591040394644,-0.10964711349298792,0.7166146004746111,-0.07669624210504103,1.4055897005095312,-0.12052591204268433,0.08927572235905402,0.32590809727728576,0.03573197412430892,-0.07243127993455872,1.665127619455253,-0.2073128611255372,-0.27253696787853277,-0.06673189687539331,-0.10668485760639183,-0.24115462782738034,-0.15374035326103733,-0.3351696442889376,-0.3369027569213085,-0.23287492086875494,-0.37387781453693825,-0.7403018362400346,-0.624522482105793,-0.3192595522557101,-0.3060506252437346,-0.06070241687702909,-0.18092452337906198,0.9745549202310148,-0.1279181281575628,-0.20891239081597401
20090331,20090429,20090429,0.03,337083423.27,332275960.23,,,4841008.2,4588831.83,14882857.74,,292098114.0,887106812.94,,1744882877.59,68476237.16,,,2017406391.6,253851096.0,1489376530.47,1492601530.47,359222553.27,0.03,-0.30885257024790397,0.05206819509796537,0.026162972139472718,0.0012503259059635367,-0.1751315228954078,-0.21693683911246953,-0.48007724736399887,-0.05222482163489278,0.1933530384691715,-0.2892418925938002,-0.5752718963006336,-0.3606070738584305,-0.24685049921276275,0.049307258858227544,0.02503225520457891,0.0034038047965715395,-0.17882608719402782,-0.3331791566724768,-0.4668254985780497,-0.0528980437404509,0.2355272517459654,-0.2733674481041206,-0.5606704907486564,-0.3353687960582349,-0.23693380604459935,0.05245390033903116,-0.15111058609243708,-0.12107497174505916,-0.10460923332491068,-0.291970807908859,-0.046141334788315294,-0.32923696421516335,-0.16892446916721904,-0.3501322859199412,-0.3093306873605763,-0.08664822245483249,-0.11918551594784588,-0.12289064294533344,-0.10875058664575979,-0.2894101132416889,-0.04619415261579091,-0.3034462502609621,-0.17460273912561305,-0.34093391427804615,-0.298716725803133,-0.08387149201729073,-0.12069283385185195,-0.08565638824970497,-0.27577155859859837,-0.04582453824544062,-0.1025075583006696,-0.1573675125934458,-0.29164203032044206,-0.23406535668103187,-0.07104352997852299,-0.21043586196931402,-0.008730207174641886,-0.0619436674584915,0.7360651426815652,-0.1560867370714157,-0.13763618029380204,-0.006413577356772489,-0.11595057240045445,0.9512216799245724,-0.04578167430334383,1.6406561045406296,-0.10010773364849089,0.24972231654657365,0.5336495172536166,0.12221268010070246,-0.0459004875969533,1.6418615003384052,-0.22236834430679775,-0.22200284374943133,-0.04877493526688569,-0.051471559303103855,-0.212858717146069,-0.1634791936799807,-0.29230461421068615,-0.3167425206172104,-0.16836004983909433,-0.3632889163314963,-0.7488843505395868,-0.5830922109415448,-0.2682713531925286,-0.29917228759179487,-0.059735125867929485,-0.16758945525415603,0.9423414297340729,-0.11403687276204104,-0.19733469127612982
