end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141022,20141022,0.018000000000000002,1028725532.2,1035464028.45,,,7971917.61,6076178.55,21873824.44,,60461215.66,2064808956.17,,2453716895.53,175064396.5,,,3605368913.77,303618620.73,1364706699.58,1367231412.14,251775052.93,0.018000000000000002,-0.4433007525386718,0.6631046344871385,0.9771472350994598,0.3586118383484866,-0.08573901184891923,-0.04684187027322297,-0.7493735390543141,-0.08962682875498094,-0.47952976059967783,-0.3484877692792558,-0.5819772942955362,-0.3082805962996935,-0.16617157519459003,0.6712759029197222,0.9868418927527653,0.36215680560947044,-0.07745634824089778,-0.04630422815129419,-0.7094418402780817,-0.08280280726011177,-0.41840286084077116,-0.35563875265608413,-0.5364729520884655,-0.25711117399827327,-0.15146249091938244,0.165103129300852,-0.11473729954080153,-0.05849196316135225,-0.10009350142831422,-0.47579268035814015,-0.09537230440331106,-0.6455249271731343,-0.21111370823182274,-0.4740670738733997,-0.42766571741996307,-0.22587387591272484,-0.12439226339105136,-0.06805084928704226,-0.11092953963550352,-0.4717927389662526,-0.09387613448763532,-0.6561965799703794,-0.19309704467787486,-0.28738867479695845,-0.21591698058731673,-0.2647704585329512,-0.042016884565395735,-0.07905789556729745,-0.5177274784390302,-0.10155624230462218,-0.6733020727346012,-0.18212073007340002,-0.4614163085802488,-0.38890862241378743,-0.32006493765425376,-0.04702156805665153,-1.066957555775927,-0.180732812523297,-0.7653405897770921,-0.3911025125113153,-0.7847286819012894,-0.65503594606312,-0.4574935237853464,2.3548160997622896,-0.07082361200218175,2.074290904974888,0.26045544584163327,1.5963794463808947,2.2599839771374928,0.9761050354326252,-0.07146238167317505,0.7131512330456413,-0.19842886315883151,0.052293599135430066,0.40272373793351773,0.37208212193248696,-0.018446578632260985,-0.1749067726377631,-0.1411941313788748,0.04792492431390249,-0.051408023753104715,-0.2266749917299495,-0.2748109378629017,0.08421819662232033,-0.04905480704456554,-0.1806201354129414,0.16721317846493536,-0.08854282166312245,1.1592743595501553,-0.0770468420965395,-0.26165437487509813
20140630,20140819,20140819,0.031,731114746.63,725533722.81,,,15847063.26,10469500.39,24909269.11,53127010.43,56370037.47,2019413481.56,,2346560897.81,176506943.17,,,3496408984.06,272676479.33,1244607448.03,1247132160.59,185749850.39,0.031,-0.37776055861143853,0.07245060254343393,0.15137550826403526,0.12504348629373618,-0.07056584897612711,-0.04992806792045386,-0.7110488928354389,-0.08474501324825849,-0.4027113269252332,-0.2751420704900324,-0.4411646473584217,-0.18749781932008489,0.000502710526968966,0.07344897518846527,0.1513631227478432,0.12761492242329892,-0.06513923139016611,-0.04852004742314818,-0.6748484316099256,-0.07796155161284744,-0.3538059218824969,-0.28843746391088404,-0.40045638140948553,-0.14142793070207685,0.012321723917558564,0.20763829020284807,0.032736270636074975,-0.06143805938918843,-0.07349612103599114,-0.4800063518676582,-0.08587556800576142,-0.517640590645868,-0.18641138193206475,-0.3911906729060595,-0.33172778411614695,-0.259420682181448,0.01913804940015787,-0.091381996892573,-0.08237574647124829,-0.5083477717767392,-0.08610133424891211,-0.5348145705265175,-0.15915515870367866,-0.34140419069435307,-0.2702418809229098,-0.3546578413422819,-0.02856914493502683,-0.08623401499132634,-0.47247468298350354,-0.08048599087714182,-0.49975942387684047,-0.16078851742262387,-0.374768539453809,-0.27657183637880045,-0.22948613361193373,-0.05055167239106653,-1.0565669375503492,-0.1740358796690699,-0.7696957288751306,-0.38519740030242233,-0.7619712750303966,-0.6440613154323224,-0.4117221841277653,2.453456777775791,-0.07066233858798755,2.126705676381553,0.34298456780883885,1.9695703172928147,2.6673842338566423,1.6681475249649906,-0.07126222029639201,0.66803448207728,-0.17141711783223545,0.1530501895529245,0.5022988866435216,0.8761812375965966,0.004160157345298852,-0.16387136856772033,-0.11500054424127619,0.11511621345553506,0.14787771956627158,-0.1609154794590492,-0.2117408194084696,0.2031569157279726,0.30870348719883517,-0.20690140990767233,0.12507362296015406,0.0743054181238149,1.1483422251189883,0.12909029116111334,-0.13190902109049094
20140331,20140425,20140425,0.0238,349006731.42,340270430.25,,,14027535.33,8037674.07,16369959.67,,51594991.77,2030903112.59,,2288681772.66,177794156.5,,,3441243527.83,284675059.91,1191873818.12,1194398530.68,146211631.35,0.0238,-0.2758949289439611,-0.003248918023394122,-0.04291463558211705,-0.042870669887938986,-0.09768940141237901,-0.049753330662471756,-0.6571972765338865,-0.08063145598457357,-0.38221996968341987,-0.3561900563950947,-0.29856021398625576,-0.044330206551052805,0.05958345428856913,-0.0028129910438556872,-0.04307008468198267,-0.0426861286105023,-0.09395762958033024,-0.048334459041390734,-0.6393965924849193,-0.07466513501482,-0.3543600044347259,-0.35482950472201064,-0.2508991316614358,-0.014154672812989488,0.05907835048863797,0.0803159076025077,-0.03839400715657944,-0.07751048985127741,-0.0670464200722774,-0.33721408023158334,-0.07604218503183494,-0.299021446084864,-0.1981889229338257,-0.2614213060437724,-0.1433234702136234,0.06779192310394336,-0.058691900692169396,-0.08565012634587892,-0.07486661866172599,-0.38457100433195884,-0.07752363421526406,-0.4019967069885768,-0.22514611918319472,-0.29166720243447086,-0.1561078705155804,-0.06422249781683914,-0.07488997020681076,-0.0759790854875136,-0.3889046662278374,-0.07906094398626487,-0.3657191803468101,-0.16762852441950257,-0.26562997959488494,-0.1422571485293913,0.04241910253585318,-0.050925582787112365,-1.074468539124876,-0.14926875539232634,-0.7897368902684877,-0.43861021136688055,-0.6410846458349962,-0.3342107268985863,-0.4082283030207106,2.574371353354781,-0.06801312507261129,2.21516946763494,0.24626422250656338,1.9325353602316273,2.252001355480258,2.21602679192233,-0.0695235226717102,0.6408814757859824,-0.19223146806326918,0.15488255937411802,0.35167154527613487,1.1304665137312513,0.013809294820050527,-0.17845367956786642,-0.061363904214535775,0.07843731854692898,0.2646045197411656,-0.23652927912782634,-0.14157713427413565,0.11349746890060783,0.4312540782951557,-0.03827937745295362,0.14616938172934943,0.25164885362008066,1.0645954942101574,0.2886039348685776,0.01965033866778751
20131231,20140319,20140319,0.0349,1418591744.29,1375377316.06,,,48100884.49,11774193.8,255452771.8,321830921.15,31022136.04,2026890951.87,,2258493233.4,179227741.63,,,3407895808.43,295915079.89,1166563772.79,1169088485.35,145032231.1,0.0349,-0.2488714762843533,0.028192517904644828,0.6717955813453721,-0.030927599439161135,-0.11231479310012715,-0.049337707424653675,-0.6913897635097868,-0.09961863882481259,-0.4898889547989687,-0.26739741843028564,-0.4563437111038722,-0.21071892048971588,0.002208133694324306,0.02745485207230177,0.6272426122566812,-0.02681522105601778,-0.10824570054427454,-0.048277285308887995,-0.6724876167351883,-0.09348628199935743,-0.47184159718109075,-0.26028766170683515,-0.4478271375700704,-0.19848252784671946,0.001301850838535246,0.5570310246860609,-0.07927443371307398,-0.08434473459890499,-0.07439214720832205,-0.23920514686642985,-0.08897241528356468,-0.33987742965652745,-0.25452821630000083,-0.3293556015397192,-0.2583928727872001,-0.0660904765940014,-0.059680630703675866,-0.08108537673282654,-0.08166971368427288,-0.2733283030429868,-0.07732635788712627,-0.5276074518422473,-0.2887134421659415,-0.42840275896243246,-0.37729111861080566,-0.22810913694172338,-0.08347706495882352,-0.08963235209915241,-0.018262879592224328,-0.10320723236957285,0.6964055481474621,-0.11014407066304503,0.2386275494810184,0.46592041246121396,0.7943600851246806,-0.04802229745368927,-1.0519375791179397,-0.2151863301521875,-0.8035404128413843,-0.2755743220024977,-0.7456794942699266,-0.6575954352585933,-0.37318228374381573,2.6701283640472533,-0.06530539142110452,2.275679644122371,0.3244243072831643,2.514524718276166,3.0,2.031075053316518,-0.06736168863153372,0.6415720624017166,-0.18940891982501584,0.2562286271670869,0.5946583821028146,1.199125500097315,0.018930543865462668,-0.14899318562556238,-0.08894661157446686,0.14571516006726534,0.1775056858776651,-0.2380232072269887,-0.16439418135149078,0.26678602874223206,0.403335464384948,-0.0011126919905699822,0.3579636203858121,0.19849084769626588,1.1290751733436992,0.2561370609790592,-0.02655953775601402
20130930,20131019,20131019,0.0222,1013212013.6,988687544.65,,,24341940.51,7487392.08,38768379.65,,56900792.82,1943161228.99,,2241867285.36,182077111.35,,,3386353669.6,275603408.19,1151637314.07,1151833148.24,162608684.07,0.0222,-0.26889261638960793,0.22851619276504467,0.09696088426350757,0.10844011264523763,-0.09612969229228702,-0.050882811767705344,-0.7174741072962779,-0.06724795934338934,-0.4688742284364419,-0.3021376804431884,-0.417050896358659,-0.19819161529327267,-0.01659903272719363,0.22682861472534302,0.08764971612814706,0.10719149061066707,-0.08879225579539353,-0.048915300964013385,-0.6938870352067271,-0.06420829009983119,-0.43755821478021734,-0.32619558693149525,-0.39838983833900016,-0.17197787496753322,-0.011517523056223425,-0.03707554728975622,0.0249065352596582,-0.06621313168691959,-0.05639699495364509,-0.4278690357354868,-0.07056128144572288,-0.4918981258588499,-0.1723243189640425,-0.3039600081210576,-0.22583025566395706,-0.19766226655969946,0.002117528670030708,-0.06740344653804656,-0.05914995945574115,-0.446694646202757,-0.0653346905774288,-0.6281341250182386,-0.17493838496969588,-0.3247524759179854,-0.2505791122495789,-0.2919496242230301,-0.06851817526174768,-0.06593387550286794,-0.450866892781172,-0.08265643692795181,-0.5170012437986653,-0.13513159878021536,-0.3185096527838288,-0.23325816452285672,-0.17918625869101154,-0.053621761483719756,-1.0459594765152571,-0.10275830195476285,-0.7764196070070166,-0.32220514704691045,-0.7366912390547645,-0.6269773294395684,-0.4294046085805783,2.460382443230142,-0.05630362711464766,2.074827233099547,0.14870114358576686,1.8738615601766102,2.7166944260654,1.3272544025076083,-0.05631366294655896,0.6126984821681193,-0.19799782421453593,0.18796615139894288,0.5814983932815772,0.8582591789843099,0.05381672573487732,-0.16235749510157013,-0.08952146867262965,0.16766483333239238,0.25513878926961053,-0.16132514762390665,-0.16508105363554734,0.23031809915221282,0.22029387361981628,-0.09777388304198242,0.23973676665172305,0.14145879605815947,1.139533058907753,0.18500037963542706,-0.13376237199793875
20130630,20130831,20130831,0.0838,755222634.95,708909395.37,,,53176399.73,28253162.26,55188779.35,88180110.13,57478553.12,1878344330.26,,2145692061.54,181456959.08,,,3296284126.78,282164038.39,929493001.07,929688835.24,115718850.83,0.0838,-0.12231114266335777,0.03760549834422082,0.04631583644088475,0.026460093072778655,-0.07994273095520783,-0.11610563474077858,-0.674016343129622,-0.08675838339823436,-0.3650367631635994,-0.31132393835022804,-0.21257397532199043,0.06989524048220756,0.22602902338853476,0.03759261075165155,0.04584091093914627,0.025280958632541227,-0.07321867101707834,-0.1477225952526049,-0.6692614760689904,-0.08839745057460531,-0.36844839902049825,-0.3180109494364078,-0.21672948149515822,0.07264913268060585,0.1981115493166585,0.006288802688603883,0.05978397824429164,-0.075528390244841,-0.06929258189526427,-0.28200200805725645,-0.07086539342529911,-0.11720733078559263,-0.18290352406427232,-0.16683485457000774,-0.052370745423395995,0.3527367965715185,-0.016555490620682928,-0.07708781100368385,-0.06263516505377509,-0.3607157499553778,-0.06533183949936142,-0.3175500568153891,-0.2161663391106117,-0.27322549490544273,-0.17641527500183724,0.13103332268609802,-0.07599990758886192,-0.07391696590074338,-0.31924341436140236,-0.07579078740051849,-0.14833711403108088,-0.14776952828443798,-0.13520182943414955,0.016865101636222256,0.35386088307737035,-0.08812099201438907,-1.0476837191756003,-0.12581092719498974,-0.7589481755683612,-0.3867097429109045,-0.6926013419724019,-0.5698361649617257,-0.36775793108739047,2.4857611291721775,-0.05842728694749272,2.0466213591176374,0.16221457685784388,1.9120616540935111,3.0,1.1889321566661277,-0.05828170263571396,0.5730557190287822,-0.22950123981338913,0.4594584436291329,0.906513729470812,0.9636437077216827,0.061612225492359014,-0.17394301443579982,-0.01957427795550881,0.37092642806881143,0.5600498775739985,-0.19365190344236982,-0.033302404244081395,0.5381799969864337,0.6259482839412356,0.2809119142818662,0.6764331616390188,0.46351346561649903,1.1376187082846483,0.17997475732754953,-0.044427876205262486
20130331,20130426,20130426,0.1706,459480937.41,380953887.33,,,83505021.05,57534873.82,84033900.06,,55474894.19,1815821514.7,,2175215406.83,182166284.8,,,3334055485.83,284944985.72,937982648.56,938178482.73,165322221.17,0.1706,-0.01869639829215943,-0.05481655734896509,-0.18866710183445626,0.011588864087511674,-0.07165960412362378,-0.09299108608342586,-0.5175371731396582,-0.12498219665606478,-0.13223458164454108,-0.28214025156715133,-0.018505163701319247,0.29898119591952615,0.17463138614725474,-0.054616921744723636,-0.19142124250146178,0.012127142348976864,-0.07291159861339386,-0.11579342824574773,-0.5949403937745663,-0.1170857685570943,-0.26329634229917975,-0.31230184418626866,-0.1283915246291748,0.17192912259909549,0.08951361853713925,0.22499338456832838,-0.04277828845016742,-0.062087718127891524,-0.06092085992353853,0.296307236595141,-0.09182533889224917,0.8450717002931823,-0.06188729280686048,0.4306768674491367,0.6961577132403249,1.0241495788312642,-0.051155752165396216,-0.06333811020474785,-0.06358684373506741,0.13947303949975895,-0.07471888140718375,0.5798146717066804,-0.10543067989455174,0.27062196202000033,0.5041658546494121,0.9178414802082595,-0.06212129377918234,-0.056585124357253005,0.26337145753945507,-0.09318945578068027,0.9001966381551036,-0.057533562171321925,0.48859135840126744,0.7349233038091626,1.3261781666002348,-0.06760766355959251,-1.0469603573021713,-0.08063378359630255,-0.7740969494103692,-0.37821702021715803,-0.6582723860168226,-0.5535392135469548,-0.4153676795727073,2.295562455712197,-0.05802241672561521,1.9330832200782466,0.13626014320449112,1.8352790803512835,3.0,1.2863543941738425,-0.05851508948947243,0.5886315485130821,-0.23380876657552124,0.3902620857727389,0.8754913176775909,0.8175920066071009,0.04793012103382121,-0.15967763399192525,-0.035277084350776325,0.32306732465813065,0.17484930984989785,-0.20175632090980017,-0.04479553418052212,0.525911137379914,0.1723611790761012,0.30342621663763675,0.6976020469062344,0.2284655597809667,1.1264867323367336,0.008821057334063959,-0.17725383929644498
20121231,20130329,20130329,1.0965,1959461529.21,1483261928.14,,,496036515.39,369857619.98,513456069.2,576511047.89,54726838.9,1684802114.64,,2301419409.92,182362319.94,,,3463319160.99,235413056.67,1124781197.54,1124977031.71,224079485.38,1.0965,0.8961775173725314,0.04215488130074428,-0.09502668098618877,-0.056667010162480234,-0.09687164765567903,-0.11679947313783583,-0.621778814698699,-0.07841618400536805,-0.20745154150868939,-0.18402016135530697,-0.18066205726170098,0.10785774132682999,0.0020587018808775888,0.042107101148434634,-0.09875556353735304,-0.05682955807307586,-0.0965687263802927,-0.13968581930170137,-0.7533726218933954,-0.07642183476687273,-0.442011095901237,-0.23050129726604007,-0.35460614130335955,-0.10354590105892372,-0.06829230394276438,0.2739313784571035,-0.05331036755329077,-0.07213734272035065,-0.06778442208060484,0.5458250988348551,-0.07453786705124231,1.7581910168197767,0.05471394301024767,0.7672911876823897,1.1676574942980216,1.0808305397502052,-0.05981703239560228,-0.07309593808540384,-0.07174545745688211,0.3664137847444218,-0.06972839370580433,1.3211953128775602,0.01120972642154887,0.5709745380037864,0.9215475394120374,0.4887126793471906,-0.073407708727494,-0.07836550690688324,0.4395533514261598,-0.0843637147259175,1.9705361574020772,0.04183119133061903,0.9131753914014801,1.3604669143881007,1.3204991524666372,-0.08523767111477869,-0.9921404004702246,-0.08360906461880145,-0.7221596219742592,-0.29947385592836867,-0.6113884974701861,-0.5154487706243922,-0.48057176297061593,1.8230701541759247,-0.06470193745945457,1.609914042846673,0.0863811636716415,1.6545051225510423,2.583806263133724,0.9287728543045644,-0.0641047902291721,0.6510665018137686,-0.07160566330716371,0.2055509773838245,0.626958379705338,0.6087929786700605,0.018184011174338006,-0.12112695335493476,-0.07557764610936508,0.19306035782817083,0.02824954262415081,-0.1853250231263906,-0.1332902095932258,0.35411881437858805,0.007391889090243421,-0.24799763340838685,0.1053069484194855,-0.06677641649121563,1.113021539461515,-0.056800966732509076,-0.18473071963977336
20120930,20121026,20121026,0.7546,1194816985.93,879417285.44,,,330836183.19,254524269.97,347039406.82,,44805056.53,1708406777.5,,2319718731.46,183680460.84,,,3428623787.21,181494839.42,1205436903.56,1205615007.94,357062434.57,0.7546,0.8921708203548828,0.017973848985555898,0.019574935324286176,0.041400434379703546,-0.08428493689364334,-0.1044541995160227,-0.7129696002600571,-0.05335263987161517,-0.38549773647624497,-0.19321878416889532,-0.37368622486076764,-0.13892097536955061,-0.21506200207871565,0.01826944753833576,0.019901625720922026,0.041496600045201684,-0.07725805639888665,-0.12979751595794628,-0.8198467568494334,-0.05241238111858372,-0.5755802503644676,-0.2718103749139431,-0.5173525288755149,-0.3202350755756916,-0.2592489727644648,-0.032455773559984656,-0.04587397931866611,-0.07177753703648036,-0.06631506401708664,0.40151859238433735,-0.06129215590266915,1.443190279837718,0.07019016646233088,0.4990087558695338,0.8268611871686804,0.6206006491370852,-0.062257018646287396,-0.07232518112984208,-0.06989179723334524,0.2898836033065312,-0.061468938321837384,0.9993150042811797,0.049910588863445855,0.40624120510563133,0.7153970810987793,0.48808358127323126,-0.06852284748558939,-0.06094823133759614,0.3810563944411188,-0.06459344640665836,1.5218382550072995,0.06448122133654191,0.5926266448250326,0.8983685146632293,0.7054491169036006,-0.07416556489373582,-1.0783948555026335,-0.06351045813324985,-0.8055028285516033,-0.3248738444229712,-0.6900382328114731,-0.6127504898085359,-0.5241665113343681,1.8565200147545742,-0.06610599041873313,1.6505094850014423,0.17328790285530932,1.490913624909098,2.233759157884332,0.4414564175126581,-0.07895631853145156,0.6619326617802134,-0.04090516973971469,0.1280307002358212,0.5103922785831049,0.02660598468766585,0.04296418505224607,-0.10835817852478237,-0.08900578871867752,0.15407956699030034,-0.10668149655139193,-0.13725069188430736,-0.19683492204819633,0.2416668665164766,-0.19851177497665237,-0.5685670472805774,-0.2733643973052777,-0.36032321557983865,1.1207946757351392,-0.19100222842880465,-0.31704792920282665
20120630,20120815,20120815,0.5513,868337496.72,634943654.54,,,243635458.73,185947166.3,255073596.83,286250210.56,42802132.04,1593708000.05,,2185061464.39,184998601.74,,,3291433625.06,160723868.71,1076109845.08,1076287949.46,329108044.26,0.5513,0.8715422332270851,-0.05215946927135366,-0.17711879707008213,0.016848275071736533,-0.09827970205910615,-0.1369020205101789,-0.6383896845119712,-0.06178021119058995,-0.2655478663585679,-0.12064038639247096,-0.2280224824874261,0.034999775232723525,-0.1259158319521192,-0.05304314714445393,-0.18000897591710657,0.017033221207748823,-0.09629745293690394,-0.15874736065699677,-0.7701535582293094,-0.06009365204745125,-0.4869797993199992,-0.23439685087718,-0.4198252005905501,-0.17764190710051697,-0.16642474628985435,0.1385608522817451,-0.007083760602114938,-0.06535628297456171,-0.08419861271612611,0.6272200106100123,-0.07761406725715601,1.5536442616829058,0.21582208150874424,0.7351773547772801,1.0591504630119422,0.25553204981926814,-0.022867908123188636,-0.06483459225159859,-0.08900661340330107,0.5046379274052836,-0.07766450514465324,1.3712691954505611,0.18317791299865024,0.6284243016000486,0.929151020230064,0.19907715398106957,-0.06486091741789198,-0.08993718202084375,0.5281903342015722,-0.07962581690811323,1.6886605082076578,0.20211614450031531,0.8549332846781212,1.2371376411926647,0.31938123337421626,-0.11302983156783332,-1.0738407056813417,-0.07088164009301452,-0.7991971114621147,-0.39462418879584704,-0.7099083528931761,-0.622599615123005,-0.48406661346457813,1.8508126704493337,-0.06579461226680931,1.5767104175796303,0.3189534795973729,1.5807738156565976,2.3410446953017447,0.10874143083371995,-0.07313184175834661,0.6063123598300737,-0.008652491361976506,0.24013557443833627,0.6059171598079258,-0.003919825712002536,0.06812051843512265,-0.0980101413972657,-0.0495433796127242,0.25103768573424323,-0.06877496276282415,-0.12768756002370435,-0.12658690006668014,0.36459591981666045,-0.11793855416768803,-0.5599746833112415,-0.2756004610742172,-0.23983905187598398,1.0990213528435537,-0.13037559896812131,-0.19877528042644085
20120331,20120427,20120427,0.3311,480034037.48,335389423.09,,,148641155.55,111683989.29,153323376.06,,36014564.09,1534784644.96,,2330118314.43,186316742.64,,,3444399798.67,171507065.29,1303339195.7,1303517300.08,473148635.21,0.3311,1.0006447490078831,-0.14787879656610783,-0.09562683818439942,-0.04208936067755806,-0.06021739616516329,-0.15849066518940932,-0.5534980841089453,-0.06418108790437424,-0.16324542314094168,-0.08734717579157776,-0.292715882900793,-0.0403882554120526,-0.18551544837786485,-0.14654694009705793,-0.09623114552830965,-0.041824041822174626,-0.0585753000845765,-0.16992904429185696,-0.712264297896398,-0.06455631269330805,-0.43783644930192095,-0.19888595653754768,-0.5002781247086566,-0.26414765758524866,-0.23788474906303964,0.08263847011319615,0.036290683196965906,-0.04944872641194849,-0.09150409538792742,0.6352076108750634,-0.06777362249194124,1.6315881046491059,0.4750497711319421,0.6913473667400236,1.0406965006497395,0.5724067638034412,0.008213856343926561,-0.049761480678719924,-0.09401896969720765,0.5227373503973745,-0.07564954766250682,1.4161436739575013,0.4059655457739585,0.5929745518700943,0.9482551448698169,0.5143327084630268,-0.0561835344221646,-0.083461850386506,0.649799214168037,-0.07495864838262704,1.667095504258036,0.3067371303902174,0.7589294319011751,1.055577639463926,0.7882994618138317,-0.12602523259965756,-1.0978867498537783,-0.07233094588144165,-0.8265671816709679,-0.3875971980602296,-0.720871993370627,-0.671604638363403,-0.42966613422479727,1.5232302791912313,-0.0710890332409269,1.3636624803693536,0.3135389225665156,1.0102267499310826,1.6093236156057522,0.12616613607884794,-0.08005313151433803,0.6531173252154281,0.04418864311151748,0.06729825968436855,0.3419201929129185,-0.10622145875429509,0.04992966855697313,-0.11371934318112127,-0.09875001972587828,0.09543814718217486,-0.1267904960610713,-0.09799363431857108,-0.24412889948326946,0.10058954158668579,-0.1744673180406682,-0.6650427013997626,-0.39311797623204303,-0.2884119402921911,1.0684435349398265,-0.209629828933311,-0.2693935474196463
20111231,20120306,20120306,0.5787,1269215408.69,1011811134.8,,,264196981.73,195208674.06,290130904.06,353327889.55,18281396.54,1524902492.74,,2144471289.17,187639515.98,,,3266210436.08,169114987.46,1236833822.4,1237011926.78,284068232.62,0.5787,0.5083933150575168,-0.12799023561579684,-0.28058513095937443,-0.18448702935951272,-0.10128449835313516,-0.15468418256843783,-0.7077738206855857,-0.09659252732609111,-0.5969515834539684,-0.24073664398857852,-0.5817396350383256,-0.3497196952367346,-0.11021779361788114,-0.12304455289583248,-0.28528495302005125,-0.1845980166145921,-0.09768371744500502,-0.16027687225426573,-0.7345845933322408,-0.09424537362540557,-0.6920177456741061,-0.2912233104892127,-0.6672908448473809,-0.44191993822321574,-0.12586927204121434,0.3366405359006401,0.015710224991157123,-0.07603433632836644,-0.10838819140315162,0.019808882432150288,-0.09937073535391368,0.381581527487354,-0.02798231823521775,-0.014055454737538373,0.17363192846572675,0.21147881725693934,-0.019485731796061948,-0.0754368992981201,-0.11352004688570613,-0.021531056695128108,-0.09844122411473603,0.20830826124471233,-0.07136760124262201,-0.07190166922875797,0.060329374979871064,0.1136564670299294,-0.07831619335472123,-0.10698160436965244,0.031154594303601072,-0.11369306341652269,0.5055684314175267,0.010001542658871944,0.1517929605855521,0.3637479705466268,0.24826930416674223,-0.1228077149433002,-1.062623885419978,-0.09049020568560846,-0.8294804940202479,-0.3670265524687507,-0.7162064683665564,-0.6806277351726739,-0.34942334082795967,1.7779903298046653,-0.07174603596290001,1.5038555570676155,0.49335478065592747,1.3742107042177854,1.958694303046186,0.3212175917359738,-0.08150234688967713,0.5791323291399849,0.08147672110248672,0.07795057486592898,0.32625099431843807,0.17278599434325223,0.08539102693676474,-0.079591577870491,-0.08152854967445007,0.14463256957720738,0.00024331598638505528,-0.10362840488090468,-0.226313894460577,0.11304142814647132,-0.07230623088517109,-0.6605229818412747,-0.378073868673446,-0.19768978188925362,1.0466978218078982,-0.10443016957563983,-0.22169981313084383
