end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.18,2988109453.11,2738126978.05,,,250086237.9,239430261.53,192581989.68,,3551641360.08,685790642.98,,8231251346.21,313697620.63,23886936.91,,9444634355.58,3649824503.46,4483481336.12,4663070599.6,3327668165.23,0.18,-0.06517465165648217,-0.0237580507876963,-0.09790111159071158,0.022125038363796173,-0.09342147505542446,-0.04626734602599176,-0.8105444627106042,-0.08829685635844178,-0.3898271620956294,-0.500492929210699,-0.6557369547998307,-0.41313511502108335,-0.3851022324556992,-0.02526884011884794,-0.09852158120520527,0.015976991697073332,-0.08515536827336047,-0.045783133561997154,-0.8103159403497362,-0.08173475965049849,-0.4104518595767214,-0.5500459147590092,-0.6719680784231777,-0.4290526732136788,-0.37705401638840014,-0.003730781359374658,0.022254541494003566,-0.058677956900001514,-0.09237351884125862,-0.30610517413180505,-0.09345113305757453,-0.030830471239425058,-0.2042456136268024,-0.2852976958529164,-0.18101278621984196,-0.18255930436571635,0.017248467883463882,-0.06818853428742695,-0.10150612569983627,-0.2959742762556292,-0.09177525840815802,0.006195961435992203,-0.18628989726422587,-0.17692472749587518,-0.10035207457918742,-0.20760127851864846,-0.04286338718415506,-0.07632529612128984,-0.41742408149795307,-0.1001910680867867,-0.28507423417182204,-0.18481402790103335,-0.34537001659038413,-0.25070579406444127,-0.3539831791772621,-0.04191692764835817,1.7015765091084842,0.01235997538141802,2.8687528061679584,-0.18079404706382848,1.6693195155303322,1.983214830566397,-0.10684993514469379,-1.0284664295262762,-0.07135137021120211,-0.6056061023796009,-0.44966312407858383,-0.6172375020102676,-0.5339621797932987,-0.4781700248370306,-0.0709685254651799,1.5373667907441138,-0.45457617391031585,0.07674636828887874,0.3788412043245911,-0.5352827926293868,-0.22573450697461064,-0.2501811824101575,-0.25920974663355545,-0.2710440614700509,-0.32557335387858805,-0.31703069118742194,-0.41489332252555583,-0.21347821904815492,-0.32971701498102235,3.0,3.0,-0.14052138295221844,0.9831401873039549,-0.5191170450663707,-0.5678939716616844
20140630,20140829,20140829,0.13,2206432308.81,2026861818.6,,,179570490.21,176574224.08,137032100.52,187350116.53,3316350818.69,599040832.77,,7799740102.69,227910180.32,24455174.14,,8915697659.54,3344126615.3,4057159243.98,4232755156.47,3307597036.5,0.13,-0.06803159159598603,-0.0019621553917045587,-0.12181823349410177,0.027050430577332436,-0.07448634142563391,-0.04850284209695358,-0.7589486399164019,-0.08207765170066819,-0.2404392186749745,-0.42584253046155673,-0.4941363162015609,-0.2749854006496708,-0.35668696949091894,-0.002413068422058577,-0.12324852579720667,0.022898895235360105,-0.06894473843014995,-0.047216909058976575,-0.7600944427199999,-0.07556052597431323,-0.26839538234807814,-0.48518676371995006,-0.5102936410718131,-0.29016456736955,-0.3466928835046963,0.04445311374474134,0.09466753198690002,-0.06229071704433978,-0.06815666840047584,-0.30334355482602593,-0.08371962398636218,0.04279140509661401,-0.18738471258150205,-0.21324075924990074,-0.112246004518161,-0.3402964246586308,0.09812810463545071,-0.09208933633634576,-0.07551033597180042,-0.2909914565235543,-0.08364597560370436,0.09155796320722996,-0.15666860278481992,-0.17029111355607554,-0.08017861181516531,-0.3639571772443119,-0.029873962766123717,-0.08265053839842097,-0.4025260675150721,-0.07886036254161344,-0.1874846933011661,-0.1697214963314778,-0.2880150451006064,-0.1785888226280967,-0.4231262748880677,-0.04112904537111719,1.6510860107880456,0.07333926604522953,2.8503706356740004,-0.1682952312906248,1.7830047212165754,2.069036323870839,-0.08001011163250656,-1.044631548086125,-0.07116832685274115,-0.6292147033042566,-0.4250618767605111,-0.6329174004849716,-0.5575774921438555,-0.49857252128359847,-0.07037259518127646,1.5508090848208116,-0.47226491025351164,0.17832628501933587,0.46974457431695593,-0.5296705738154017,-0.3324412765888585,-0.2550670926751094,-0.32080464698671673,-0.33738494092770666,-0.3612808594282206,-0.21988838340804379,-0.3917064582533363,-0.165278727171451,-0.6984822223788852,3.0,3.0,-0.13833690751170083,0.9532121829016006,-0.5471023540531839,-0.6769971426177216
20140331,20140426,20140426,0.04,875745993.14,813851186.46,,,61894806.68,52723320.5,42826403.31,,2682667046.49,604927413.23,,7158387450.22,222110214.42,22134125.68,,8263594252.5,2620130690.37,3463821295.07,3642964559.16,3372869403.29,0.04,-0.09884322100776391,-0.0769523589226902,-0.05251131925486648,-0.044171146468031684,-0.1063297017641283,-0.04868652449290006,-0.7506465376415572,-0.07871304790964151,-0.344052137273879,-0.5328219699082852,-0.37020594369287063,-0.1093643967388168,-0.25887981258081566,-0.07849972268935256,-0.052725710661636525,-0.0453219108854637,-0.1035446631085799,-0.047346827245557346,-0.7518280712844266,-0.0728124390915558,-0.3577322501874801,-0.5586755363258514,-0.3420980845328063,-0.08212794749399328,-0.2529856899897111,-0.01720224064175533,0.028148404673338925,-0.07909143623669514,-0.06387571826264057,-0.28799750462309637,-0.07503298305207054,-0.07650107803043353,-0.2136064689154485,-0.20923979017435776,-0.11079842725820653,-0.2439804865016478,0.0214650378211508,-0.08682712707986501,-0.07128385542896419,-0.2975362918080851,-0.07636284475549285,-0.09294559091901464,-0.23142121015016603,-0.2111904694111096,-0.10717670067267122,-0.25382946198262163,-0.07672794474404249,-0.07408117694293319,-0.4128861343394862,-0.07853109660213141,-0.3355075187327875,-0.1857645488397816,-0.27817390255822794,-0.15477392743521307,-0.3474805692985945,-0.04322764180872485,1.3557624516303721,0.01871230164361808,2.5096560581352576,-0.1619900940805699,1.447830036897574,1.15168513432041,-0.17418031086696392,-1.0449616170771996,-0.0685508371848528,-0.6093528116295814,-0.40379440814310286,-0.5458280087160959,-0.3874921635144661,-0.47250309324275985,-0.06863881275314909,1.495615809916975,-0.4349702999356456,0.24011962753929983,0.37699095854087245,-0.4595681866654881,-0.3064944328119493,-0.25897175843498954,-0.20066240775751146,-0.03415062945717103,-0.3788229364188035,-0.32742517758263456,-0.2551076875736199,0.007006937747713653,-0.5672264665942701,2.1886008125250984,1.3635107444532841,-0.21182889697111182,0.8487020583158327,-0.4613653298794748,-0.5528798909053699
20131231,20140312,20140312,0.28,4803526979.66,4500821202.4,,,311911401.88,366883075.38,256109932.48,366108861.34,1969983401.89,519631828.92,,6820162022.41,228965554.25,19938523.02,,7914494192.31,2296154453.87,3161399958.64,3343198200.41,3848528140.59,0.28,-0.11329549533238337,-0.03962441571502521,-0.2564992011216928,0.02812840383929468,-0.12044471174881827,-0.047586011108951116,-0.6394717220210665,-0.09444239110739316,-0.09956322803515813,-0.3516086234667226,-0.28823425646238715,-0.07172881427946351,-0.21593046667303878,-0.0406252458933071,-0.2577012802432862,0.025292888385175624,-0.11770573974792276,-0.046638072743010905,-0.6371824731011564,-0.08826998931315769,-0.13049549355901002,-0.3512215109001718,-0.3033063303844846,-0.08621652647132357,-0.2141940535613907,0.04965106612476206,-0.0034139851593697574,-0.08503493073555761,-0.06739038674874288,-0.1737901611551666,-0.08725949259501627,0.07648515764609955,-0.2597605331000465,-0.16681275614805377,-0.07429034021524891,-0.23022449473761603,0.039210189743503626,-0.08119875040508337,-0.07064566781146209,-0.13396197960720313,-0.07513928336969385,0.2617748599121117,-0.2604186590336052,-0.0877380435712485,0.021530700555323207,-0.21804126854271258,-0.08775934266304906,-0.08579701572900167,-0.3407672911211364,-0.10401229836968258,-0.09556621750997814,-0.22609126106640437,-0.195685161650837,-0.09192711978808328,-0.3014932137665072,-0.04264193655696452,0.85000522922351,-0.002511167083861174,1.8155881842701354,-0.11394563634960607,1.2739206831661043,1.5314188006352794,-0.24135480761920255,-1.0707443646850725,-0.06587065990794215,-0.6368130594529318,-0.40022720151725955,-0.6500311627140917,-0.573614111301292,-0.41443779644090384,-0.06653794897732872,1.4830156507087873,-0.4513877002468581,0.42057923909147593,0.6881021986014554,-0.5263574156841657,-0.28558889347389,-0.21208338263472232,-0.2524292666141487,-0.25438806738292985,-0.30789335376226723,-0.33095899748750623,-0.2851154212840464,-0.019907542813019114,-0.5973213510014302,2.8518939083683064,3.0,-0.221123058479289,0.8731428430710949,-0.5421711968175066,-0.6078181399799782
20130930,20131030,20131030,0.2,2986034594.04,2737555547.49,,,257684671.17,243840749.16,224859398.6,,2669704793.11,711535901.92,,7402125717.32,232720690.53,17877935.66,,8410311952.73,2866216922.71,3687713660.34,3960334437.38,3483074846.09,0.2,-0.07099394134257062,0.009741911730726376,0.039447559040187374,0.04130908854020231,-0.10059436206948187,-0.049856531718375854,-0.7670102329945743,-0.06576384725455581,-0.3222975899397612,-0.422675969664065,-0.46005204484044504,-0.2983312171564353,-0.40872738435143524,0.008968654632635917,0.039900981562494255,0.04034998560475474,-0.0935029647229888,-0.04798169815312462,-0.7692804368675386,-0.06280055511415208,-0.34818300031497645,-0.4789551229754748,-0.4749173489240044,-0.3122419571612007,-0.4020089819048373,-0.042684327710034206,0.06332159983337375,-0.06663617836745817,-0.05385697079398694,-0.2897731617538272,-0.06951999643901548,0.04342872643538975,-0.17211620806515646,-0.18462347269158608,-0.10274659990935138,-0.27953164468930763,0.0746840849090404,-0.06747400112091205,-0.05585275764191009,-0.25777781932595406,-0.06423357152335839,0.09589327566393757,-0.16623198341322332,-0.16650885260050136,-0.08678466490839117,-0.263840999990442,-0.06924720710045147,-0.06384839655631162,-0.3639683334076789,-0.08135737496941302,-0.12353052423497199,-0.14172595885220493,-0.2203754406502036,-0.1265638710265868,-0.4110143907882924,-0.04605323724834078,1.245850081630033,-0.02614875123451632,2.3249903342163067,-0.15599556298546668,1.4068469419117935,1.6809417770388133,-0.22912798968073095,-0.9897068168053496,-0.0565265620186965,-0.559719838580185,-0.35994097222769866,-0.5483552784147323,-0.4816480692622945,-0.4148449515767141,-0.055902600930850734,1.5427762436532981,-0.4290752858426578,0.22975023208408274,0.5165135422252771,-0.5557467516277907,-0.2810494848587255,-0.24399717965420475,-0.25999480301920413,-0.2694238490022973,-0.38480701658481653,-0.2234552407490065,-0.27717203647876776,-0.14108239741020967,-0.5252315072343097,2.808857042802493,3.0,-0.22929138916765723,0.8259879606597265,-0.644889741525111,-0.6915579671275035
20130630,20130829,20130829,0.16,2076438155.86,1915639608.09,,,170004172.39,165769214.13,145717333.76,199361705.46,2343625968.19,532317581.12,,5505634059.59,239045694.35,17877935.66,,6461792298.54,2404239073.1,3241451862.18,3517226755.16,2072306014.19,0.16,-0.08406157519905613,0.03611047838717489,0.03668335546301558,0.032975502888494615,-0.08321789838505703,-0.08475842807927174,-0.634463211013899,-0.08432984779421195,-0.008515702896575047,-0.4480855673540928,-0.39090546833839,-0.19944706421516586,-0.33924684817568956,0.03604117126327442,0.03676555529654082,0.028670230453753817,-0.07648846298419817,-0.09918018478977426,-0.6408034744167468,-0.08547358389288601,-0.0476837512958815,-0.4673192397136507,-0.4125141083765607,-0.21665634849086707,-0.336777166200541,-0.046399841072064706,0.11305863990278948,-0.07706636334715651,-0.06352580724057093,-0.2246087594146212,-0.07025297727233254,0.18435115531459456,-0.21480379387797754,-0.1891038217982515,-0.10141741248090248,-0.10568424996925391,0.17249800003557167,-0.07812460005107662,-0.05486996314641257,-0.1782037320775688,-0.06452761582538648,0.2810328961310223,-0.22683464248084012,-0.16342907194882786,-0.07177229926330397,-0.08024686738261992,-0.07761672289528417,-0.06891940811952742,-0.31208683446259333,-0.07525105729043019,0.05151559723045843,-0.1733281100072202,-0.21825781730982674,-0.11319059247602584,-0.24001556779610672,0.03752459586450843,1.732472769771302,-0.03290275225833032,2.80837253716654,-0.16449385705748978,1.4897370392997469,1.7107582717856407,-0.024398616333841557,-1.001604586662729,-0.05867035254910883,-0.5743859565993643,-0.39774633384261415,-0.49659947831340645,-0.5271586081582462,-0.28197666057122583,-0.058036071989584784,1.4362101999100507,-0.48401811239027337,0.034860507410484784,0.2714204371932442,-0.34972586255589466,-0.16621657633068856,-0.25827084219325525,-0.22236661241239705,-0.2421646121635259,-0.39732955107480916,-0.2709729177379468,-0.43232259713083887,-0.2738212185165163,-0.5480778038503092,2.806820186257868,3.0,-0.08946455425681986,0.7765227521245465,-0.40921003249982946,-0.4887376103552674
20130331,20130426,20130426,0.05,785586017.73,726013783.44,,,59572234.29,51473305.3,57847188.37,,1533611959.75,508948238.25,,4940818433.07,242751051.15,20351517.6,,5872367840.52,1834859641.07,2677238654.46,2946950721.92,2353720545.93,0.05,-0.04844276283711903,-0.0407945620758506,-0.11991593561691195,0.06071089824330648,-0.07408607622166109,-0.07977182470022247,-0.6853907114791604,-0.12342458599271028,-0.1631881925594256,-0.4868224307641524,-0.40927448616461704,-0.24380662262442063,-0.3091736731113017,-0.040727105514952046,-0.12198635528692021,0.059734954264678855,-0.07539920441635224,-0.09453291160591158,-0.6881306731901312,-0.11490775537682743,-0.18938333255926562,-0.49349717682760674,-0.4238903909873287,-0.2556277632904976,-0.3045361581162115,0.09373114973486231,-0.03624383835488473,-0.0642284060750792,-0.059287420038136,-0.22338017742817526,-0.09304934753114764,0.03490593459326349,-0.23375531260853247,-0.19910786265414737,-0.12746359091184614,-0.09293392879869468,-0.0029442284720510646,-0.06537600551139561,-0.061463482966070904,-0.2402439932142476,-0.07514520020452317,0.030656747407356588,-0.2462631005484194,-0.20908640811018403,-0.1307255525251362,-0.12393814261197439,-0.06422088469858059,-0.05508633899013468,-0.29831297721083333,-0.09494150334392017,-0.051796591520010225,-0.23144347486455566,-0.20414561778773394,-0.14073910660341327,-0.2250196619275517,-0.02799845142344316,0.9618132892178368,-0.06742819175432588,1.8566313737929472,-0.20212942541890114,0.9124379229712547,1.1201449427158312,-0.2414035703955664,-0.9809806179686772,-0.05827535687149656,-0.5608337299008974,-0.39681553702936084,-0.46762272702338137,-0.4900762286735652,-0.39965013258010174,-0.058316410812383306,1.4036284915862907,-0.4766890426826507,0.10132780595556978,0.3484149154108641,-0.4774093667465309,-0.11739644961752946,-0.22430811238368242,-0.18498874956897937,-0.16982982496719828,-0.31385814432664033,-0.2798106750636102,-0.364710358358017,-0.20137923045991463,-0.3673476648645712,2.4992494332277713,2.711758407629761,-0.20539637310134878,0.7082276913918065,-0.44836149932184366,-0.5057362970438
20121231,20130227,20130227,0.3,4260890415.48,3967414851.65,,,293457795.49,306135278.23,260192480.12,349853938.95,1101475530.23,539614947.44,,4714787909.33,248057660.91,18809401.01,,5635522562.13,1572239931.78,2511650613.12,2770261699.61,2678001610.86,0.3,-0.09815624330474894,0.04392348788017795,-0.04465410208918951,-0.044354633140168576,-0.1031710478298545,-0.09161686218959357,-0.5801344808014789,-0.07736845031384108,0.18259552579679766,-0.3369253207227212,-0.20257146038115253,-0.015243277154928687,-0.2517930956516889,0.04387058787823598,-0.04705993147506402,-0.04504326201143896,-0.10183511359202548,-0.10286533624240528,-0.5924674587713531,-0.07494705254345865,0.12961174023057018,-0.3480759903906941,-0.21826635385882656,-0.028974903986872445,-0.24424030477179703,0.0658610721679335,-0.05119925527118364,-0.08243674859807472,-0.06561053322918405,-0.1533864169431643,-0.0757043142810236,0.28249896960149634,-0.21677247790030424,-0.1199371503777905,-0.022619184365367178,-0.04869872241074527,-0.055329042278203414,-0.08342785998876671,-0.06770577067338626,-0.12608295610971476,-0.07036862067550893,0.38253949474287074,-0.22165511497902995,-0.07819731467981635,0.03256258905862364,-0.08662240384960608,-0.08402516218740859,-0.0767671489620281,-0.26213513828831,-0.0861545166550486,0.12369134965372255,-0.18856952320655024,-0.16496172782760457,-0.05555985797250678,-0.210807249134836,-0.031247709068536186,0.5644189728760389,-0.07357072163458685,1.297642545188785,-0.17478444517249853,0.6254150878363318,0.7670151563600246,-0.35955402665327085,-0.9404190222954902,-0.06495376121415541,-0.5104001372103171,-0.21572433622227746,-0.5138094792235035,-0.48375133523082486,-0.4368592955583786,-0.06393326162850374,1.385089563470377,-0.17234182450739802,0.11883370115445248,0.36015629346536726,-0.5321383806647979,-0.0881291299648672,-0.19370126446782565,-0.17999301233230763,-0.13884392052110994,-0.24609395024895023,-0.27164505796265226,-0.35041677169774677,-0.17307478815905847,-0.23781933577398048,2.193578295200717,2.451756675568508,-0.2780136190433905,0.676025655143132,-0.48010824258382,-0.4205600370403837
20120930,20121027,20121027,0.19,2701812207.28,2482641868.62,,,219152570.32,191271503.76,191377457.53,,2161217957.61,509764732.56,,4980581359.2,250022073.6,6292399.02,,5811592746.35,2374189818.53,2937264482.99,3058174032.08,1833214154.75,0.19,-0.09412828695231608,0.03681717809776093,0.02839241506935133,0.0499611200989299,-0.09584135286223971,-0.08316661835022633,-0.6828043506897955,-0.053246618349061664,-0.07432267261340414,-0.4679259367848146,-0.4203883493809831,-0.22873387089970584,-0.35451381477367394,0.03662478983763399,0.028600178157843163,0.04972929439271499,-0.08641183498879826,-0.09622797943261391,-0.6839308152079998,-0.052275405008397176,-0.11386981788594776,-0.5053843737989111,-0.4344539959532031,-0.2446852010543977,-0.3390339905349308,-0.039164918146811986,-0.036319038931953096,-0.08837356809349406,-0.06389350143279524,-0.24969723404900981,-0.06150504908076626,0.17797382227089925,-0.20100513185123928,-0.22470980683489217,-0.10688612108614785,-0.1048144547053085,-0.04330920025620832,-0.08960257779710244,-0.06683200128352831,-0.2619593141762351,-0.06163425371764574,0.13194488298274445,-0.2024217248818238,-0.23702332231956694,-0.11246511729558681,-0.09619218652515195,-0.08577464539879394,-0.05915576039883819,-0.31690259905525014,-0.06488942291771416,-0.01858827996246234,-0.1605478548850739,-0.25911951717898973,-0.16361545338993957,-0.30687067434268245,0.0017322278521512673,1.825325459067943,-0.0593965355678157,2.9832857875322287,-0.16763985618491742,1.3415565981765174,1.7163595701486898,-8.088198717139807e-05,-1.008866486595534,-0.06639455091324437,-0.5726341320402336,-0.26033804982430797,-0.6099512920860242,-0.5550677086630245,-0.5009882143649524,-0.07876892510963927,1.438105128182266,-0.1880395565469997,0.008539451346955357,0.2809571661535209,-0.46943670491856904,-0.08637752029478712,-0.2074034277492776,-0.1981104946796638,-0.1677514427931581,-0.2838678939805467,-0.2815421759925058,-0.42373780801599614,-0.25126301232694614,-0.46313150109553913,3.0,3.0,0.02340976895860348,0.9363968557310128,-0.31753472726505516,-0.4218085747436947
20120630,20120804,20120804,0.12,1776670695.19,1633207851.05,,,143445075.8,125684888.0,127035837.4,167366426.28,1742821725.74,515869964.78,,4777804167.94,209425967.81,4214648.44,,5519473079.71,2197574215.72,3074970573.54,3181890981.2,2026115118.55,0.12,-0.10877992863589815,0.004255431689340088,-0.13182747511864792,0.07436860981915584,-0.1145939228056468,-0.10667000130392666,-0.681888847795128,-0.061373364787061,-0.03808540820472918,-0.5623871488357657,-0.4677971467106775,-0.26491265750630133,-0.27169578555019,0.0029624958066691246,-0.1342240883122486,0.07260232878471298,-0.11013516016400497,-0.11626626496099791,-0.6806451825839829,-0.059586762538138195,-0.07513463486458867,-0.59976676052847,-0.48841769278519986,-0.2803648046648914,-0.2498023181979247,0.0693891884146978,0.034089041583656776,-0.0836652679904938,-0.08096570723516006,-0.2431767591146951,-0.07825297514583848,0.14360037291287506,-0.23555073232592108,-0.2505930041569218,-0.14728287207186816,0.014926761450746012,0.034909644529245214,-0.08428811401861387,-0.08469217582194778,-0.24511552350074198,-0.07810598447596528,0.16925474231957377,-0.24346288893241647,-0.24794212569641433,-0.14094303703798006,0.018823642821865473,-0.08415869653351028,-0.0877149873583357,-0.3396433304770783,-0.08045925406936316,-0.0023622750046804154,-0.21309978215946268,-0.2834371002985956,-0.17649336982698025,-0.03703990523597918,0.012934658482921704,1.4303192249453005,-0.06178297108121459,2.473949569051514,-0.22896924927606044,0.9888589761907093,1.300967136447618,-0.10992910538142932,-0.9730381923959924,-0.06605531431312195,-0.5365986751412218,-0.34461454979523604,-0.5918934546028497,-0.5497761397544079,-0.1916062748307027,-0.07279998424328962,1.4806032101106321,-0.3081416857412396,-0.052632585201815574,0.1883127194842632,-0.22236760959922292,-0.15548180349438004,-0.24744421879339676,-0.24655518094526171,-0.24788243847479458,-0.26496604139229807,-0.32790928315400986,-0.5130375591359422,-0.33243510639412366,-0.3130015993424535,2.666079911759006,3.0,-0.05452014131063281,0.9404683631100781,-0.1971789129261622,-0.26044411959875785
20120331,20120427,20120427,0.05,670142734.29,622279584.86,,,47863149.43,39660423.69,41898411.96,,1224178169.72,508744242.17,,4094352123.45,165680071.52,11881360.64,,4726637961.24,1758296835.48,2347965646.91,2439826528.04,1871359434.81,0.05,-0.11632323671281998,-0.018571358932715797,-0.0493059403638087,0.049612556889957325,-0.06969228338550255,-0.13110348875209943,-0.6905895583142801,-0.06370769948013859,-0.1446041346849101,-0.5034946149434216,-0.47238690249963633,-0.2660133816499071,-0.32718018643465985,-0.018494123478812446,-0.04973284317374192,0.04752865267778321,-0.0653615935549122,-0.1338636341851149,-0.6855952505207734,-0.06386784873174059,-0.16438054658803106,-0.493690741826002,-0.4817462603074644,-0.27011424584643984,-0.31694114777062893,0.005659615878712289,0.06549434595808465,-0.08900723048576623,-0.09170956766446947,-0.16627281770586028,-0.06917727335997645,0.021853021026026948,-0.2634558091658193,-0.23624135254658796,-0.15679100140630256,-0.05082781678451098,0.04418777660042994,-0.08909941625888985,-0.09350927059909751,-0.14633869632140753,-0.07673969274988836,0.031595585753164276,-0.2561008599450195,-0.20346841986939215,-0.147173278427349,-0.04152723379365573,-0.09574912531311534,-0.08479030567134294,-0.23614868425351185,-0.07666914351561094,-0.11080548386677315,-0.2325456907326674,-0.27047433901641255,-0.20480377123433313,-0.1984883018049344,-0.00957098612016653,1.0338964668356052,-0.0617674962053989,1.9642867038424436,-0.24623331970515946,0.8385575424259751,1.1583603478346138,-0.1641741226479935,-0.9161207022648183,-0.07132128167974486,-0.4748033166229993,-0.36733674754124224,-0.5005530402224446,-0.45408101113938326,-0.42574381467419836,-0.07962162895248383,1.470910271962304,-0.46037478550682065,0.04041146379669002,0.26414982622880956,-0.40304848505092905,-0.17996114792353213,-0.24064875381784318,-0.21289586094433888,-0.228062523119442,-0.2452645831249671,-0.22190139256523175,-0.4110011770756051,-0.23734510965808753,-0.29933743842322486,2.8914231021241648,3.0,-0.07710249756742428,0.8921048824046846,-0.3088901494262917,-0.3423393697893611
20111231,20120307,20120307,0.33,3611261072.42,3352571226.81,,,257494941.23,257268454.37,235155614.48,307199958.98,901753797.53,555298287.77,,4002752135.4,171696892.97,11507634.91,,4608695357.31,1571946849.78,2298549670.8,2361544347.8,2173340074.08,0.33,-0.1650466333602096,-0.0952893605252022,-0.21261650389212403,0.0004769218265723407,-0.12885285361628374,-0.12072563313364135,-0.5034557507126601,-0.0957937483929942,0.17820773062483214,-0.45056854957040543,-0.28570232491470193,-0.05421493945359333,-0.16752376342897835,-0.0928663730695804,-0.21537373279933333,-0.004677352031970082,-0.12122001285194997,-0.11834210170671537,-0.4950333817385212,-0.09342702153610945,0.13770100849302103,-0.4696336935161144,-0.28827367941450843,-0.05647082376402267,-0.1671644809911352,0.02236882397453015,0.06347874810088752,-0.11643131407344365,-0.10365732405525907,-0.0839069682554046,-0.0993126227675155,0.11057305048230416,-0.22835807429035704,-0.1602808283727899,-0.12926809784982962,-0.05829445191272327,0.11029066823598217,-0.11590338049291889,-0.10653014479944099,-0.0695935903192339,-0.09815949677706973,0.1625455936764377,-0.23384654312163666,-0.14394461759537536,-0.09967061175036632,-0.057634395337527906,-0.12261454886525808,-0.10329950823975168,-0.12022959696825214,-0.11382664399264694,0.05657932405829329,-0.1944472480066034,-0.2443398024314924,-0.12321546401306471,-0.10886305295043355,-0.03026430821912225,0.617542963938684,-0.08220589787264099,1.4275557612925887,-0.21687025467475676,0.5900849695930405,0.8606276546885686,-0.1954046338692468,-0.8627976596426783,-0.07198825458773321,-0.40394377403262127,-0.3843391982073512,-0.5136611482644327,-0.41905720766279286,-0.2754098423163589,-0.08105307540308232,1.4845765608090755,-0.46225493084553376,0.08276099533273727,0.29863869672423354,-0.35864552822609147,-0.15687788341970593,-0.18576789684870923,-0.19872804616733536,-0.20354067036117363,-0.32357541680425816,-0.26908561944779585,-0.4049599026875007,-0.2145421358251821,-0.4324261915803413,2.667217244235329,3.0,-0.1521310859429082,0.9196364315090269,-0.3283056359339692,-0.42141394329472126
