end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,1.341,54125362798.47,50735067416.56,,,5413856425.56,4860987271.61,3477045376.98,,11570630222.59,3534091133.81,,36075824026.05,1558893420.87,2028031.14,73828767.25,58942607183.7,16218012295.25,26401225245.98,33792716070.38,14769974233.92,1.341,-0.15979211427019388,-0.0352008665375478,-0.10712422780556469,0.022663645264964373,-0.09159910751997304,-0.04463590495903841,0.4266515854952596,-0.07911435543799922,1.349010460949688,-0.35149621213535576,0.5128113088284942,0.48957206969278505,-0.19510686844101455,-0.03450647477356184,-0.10534064438290273,0.019880395902140916,-0.08345417591353257,-0.04423631043383003,0.4018882071679074,-0.0726944043480674,1.2625604901985272,-0.3762541486195403,0.5279980193467186,0.4947413836042898,-0.19793014618250312,0.039966012664637555,0.060153353195866725,-0.057474633106475055,-0.06739908065251338,0.44238590633951425,-0.08661260705469638,1.6249607925778566,-0.1611332725977554,0.27899703063841014,0.3689270892999964,0.10765149110303403,0.0399522675257961,-0.0667206710395776,-0.07356897367956729,0.4020743529453801,-0.08498428976251728,1.6049347951231252,-0.15133025668153194,0.11805795187720045,0.12756800418981107,0.09985003498905431,-0.042185537561147096,-0.0692158959460549,0.08808083894252301,-0.09567769509004816,0.7611348189828606,-0.16223426036237512,0.03711942363120537,0.08574476285104848,-0.14637248426413094,-0.04380518558858101,0.9479180602404245,-0.05623846068747104,1.0506354925143693,-0.2513501400401357,0.5080180661806079,0.44147271935824905,-0.2272052881942507,-0.9631049160891655,-0.07134692668412827,-0.6734137014424157,-0.4464399773069869,-0.6483223497507378,-0.6210450615630766,-0.4721331442545564,-0.07109367269360851,0.41738454688850046,-0.455930976148868,-0.22594562171834917,-0.1866945263990187,-0.5391593094330127,-0.31715943371311467,-0.24862053366599338,-0.28131254378580467,-0.38201204083115026,-0.3204302218130028,-0.30684707056191596,-0.38191388340777704,-0.35034402257931374,-0.3015449001769039,2.1464584031133858,1.8083358862078203,-0.13993639210776282,0.11743429206191688,-0.4713437280712843,-0.5005033224048759
20140630,20140809,20140809,0.885,36623910632.27,34484316581.83,,,3599432675.33,3218546707.86,2210787681.31,2872695831.11,12016675750.21,3461670598.86,,37436445759.17,1591787048.47,787912.09,73828767.25,59146181943.09,16889744860.94,28255863875.47,35591165097.78,15182950659.21,0.885,-0.1696751870795575,-0.0066060073655629,-0.12713924430222906,0.03048532348322969,-0.07372724880096337,-0.045543350794861215,0.40235504027662916,-0.07565997015515737,1.3315571686731742,-0.3133746185788715,0.42011312958173946,0.40882456375177795,-0.16600444234440523,-0.006166541860374079,-0.12687967815911907,0.028794011427506542,-0.06824367431587512,-0.04438235132101003,0.38270615921003726,-0.06914941412889518,1.2637995504363706,-0.34771580271111163,0.4394623475126306,0.41810738716235113,-0.1658913572170222,0.07775965405777237,0.12384919956825204,-0.06136889811336546,-0.054620680260500556,0.49069756987894547,-0.07916958811379633,1.5047036306218287,-0.15227517899429616,0.2559496009713783,0.32135779837126693,0.1361943041837326,0.1133461409771736,-0.09094359872281077,-0.06045537736882065,0.4663620648657886,-0.0793655730279171,1.3812255405529208,-0.13289026980165936,0.17274442048502736,0.19768930680347505,0.13113337823635896,-0.029409271137551346,-0.07586343160020304,0.01479303667812016,-0.07607774005630723,0.6460271899464278,-0.15377601610602834,-0.00769851866673016,0.056409671137898354,-0.2054383018382632,-0.04466112704900977,0.9477997283279362,-0.04836806665927606,1.1331586966033338,-0.24572483744271903,0.49051433665615235,0.4305657798167936,-0.1802049872708366,-0.9747160633770909,-0.07119437678667155,-0.6759878417018731,-0.4223172745122821,-0.6772757425930509,-0.6541765003712834,-0.48906973531593595,-0.07082761614376565,0.5025426956844019,-0.4778207478589027,-0.22899345299223373,-0.19286336032920245,-0.5149535055684112,-0.31420662511845787,-0.25095837528979625,-0.32042031806152493,-0.38444948062674317,-0.34052053507079527,-0.21503523641531838,-0.4223869535192805,-0.4001935099753242,-0.6235385926383944,2.036064353838231,1.7467460877531713,-0.09116196523689792,0.13920731421887755,-0.4687327993918567,-0.5702283943116627
20140331,20140430,20140430,0.436,18273679128.72,17159797614.34,,,1800341083.25,1588661682.48,1149599439.72,,13888142136.19,3587370986.34,,35054060466.9,1655643819.56,4610267.81,73828767.25,57082511082.48,16423900879.91,25232465829.91,32221700801.87,12405836658.56,0.436,-0.13799315707435436,-0.1044169016547506,-0.05433953659132227,-0.050967589270716665,-0.10500192470531856,-0.0456377144469461,0.48576084050623347,-0.07183889426321566,1.4493580924276648,-0.37864289851072686,0.47421329324691347,0.30076773826302233,-0.07724270574167037,-0.103147670618111,-0.05438948024638344,-0.05134922103779806,-0.10212420793401691,-0.04446396884059122,0.4560427366666323,-0.06572034413309812,1.3734441621420657,-0.38950457136932787,0.46118912459010036,0.25964615266754576,-0.0821528987225988,-0.024151827008931617,0.04181229424207238,-0.07841434284710741,-0.05059823021435069,0.5470613386424531,-0.0709474178655168,1.4911076718522431,-0.16192317009481055,0.24828545400854157,0.1302864304562209,0.2654115252614763,0.03780119949006886,-0.08600802518765957,-0.055966796540112884,0.5597511148474715,-0.07200056418787655,1.546164617923723,-0.1721630818181825,0.24200773818255814,0.11293265371196622,0.28801238031711895,-0.07632040362657327,-0.06652828392196902,0.13674130493128794,-0.07589333246847352,0.7263359230705732,-0.16212433776385315,0.025616960293465534,-0.0011981637720282774,-0.03336915067610578,-0.04421106710199494,1.5036506592513195,-0.033867409040129,1.6429694245459694,-0.22051057492011666,0.8076815318819852,0.49709623981767,-0.002742291650729272,-0.9645736236071237,-0.06858525338350986,-0.6659488086203758,-0.4049670732401504,-0.5984459617537708,-0.48162745952567365,-0.4509692556470967,-0.06914416739605941,0.42429184501564793,-0.46230770794139475,-0.15432074522816133,-0.07798170458951001,-0.37692614227575183,-0.27901924749865514,-0.2565796505331887,-0.19821752091017592,-0.046431770862620285,-0.3410029342431825,-0.32415241880849516,-0.2830446044912025,-0.07933088725180593,-0.46535925087050484,1.7345852352924152,0.8331361713059726,0.0048468357332097445,0.07921628687423628,-0.35537069568192353,-0.4303422615882547
20131231,20140322,20140322,1.34,69329470963.42,64786232652.29,,,7073682398.8,6345732594.48,4439754766.43,5879246577.88,10733528818.86,3804862594.4,,33380262860.65,1699942127.45,3680330.34,73828767.25,54270738388.53,15011074739.0,24037881763.66,30919185022.33,12941190243.01,1.34,-0.10243400231646525,-0.0665710201934697,-0.2752347370278011,0.014082356575219808,-0.11968960219484136,-0.0457455486100695,0.29578492994254635,-0.08659567610779852,1.2731903706862344,-0.2728628863275265,0.46798255216387336,0.42942803200681884,-0.11088518640614371,-0.06596116571779384,-0.2751242617662291,0.012547743007600495,-0.11686184659704414,-0.0449202836197276,0.2504405040105699,-0.08023716725442087,1.1618989763790966,-0.2715196512452364,0.4477007127439545,0.4090213916507187,-0.11474499620235004,0.09114169438142163,0.024244169545188456,-0.08478670705244118,-0.052101760297717604,0.27106912471471944,-0.08287672396205148,1.5731896356704465,-0.19405693139286967,0.3868226140737823,0.4039653247808483,0.07468582561712249,0.038980239574723324,-0.08096123500351651,-0.05550448645748754,0.25708064396227015,-0.07210692416653233,1.5603005064965485,-0.1984125814616574,0.3878973239095592,0.4036545813174696,0.06307049914392665,-0.08760947896779545,-0.07875027809721875,0.06666940904879907,-0.10009343823590665,0.8237255479312645,-0.1976758724517323,0.13071434299053727,0.17141356098924096,-0.12269389691375766,-0.044024301733940924,1.0761145561997307,-0.060273579194374524,1.2571423046790335,-0.14461572529627204,0.6760042171225966,0.5896156158744909,-0.10087970911402164,-0.8985877048946332,-0.06587261376670651,-0.6123002823570302,-0.39725506666590094,-0.6622650280056626,-0.6548095999134936,-0.3863451579863272,-0.06702449348564488,0.44007908717430294,-0.49333960241345387,-0.15027845535483164,-0.1415608668343867,-0.4254265407426208,-0.254786117940674,-0.21039639601786866,-0.2558636470357943,-0.3181019299944023,-0.27823805908507154,-0.32901805099900766,-0.3561210011168981,-0.3403331937136072,-0.49758031873243425,2.2372007401148655,1.8632263872866486,-0.057395922202971246,0.048873880883953516,-0.42765225496531406,-0.4849334024078513
20130930,20131025,20131025,0.995,50675065455.5,47244483024.86,,,5154880561.24,4586605245.4,3357768737.6,,12237031992.81,3635937946.74,,34936315560.11,1124642640.52,2543963.59,73828767.25,55411580030.27,15228813472.73,25480382075.04,27421433440.86,13927976953.95,0.995,-0.12545777646693565,-0.003058722417480196,0.03888804162295604,0.05077302479330617,-0.09978570048439116,-0.04713648631503918,0.30140373076719895,-0.05918138831353848,1.1462946219046326,-0.31809465643547213,0.26346156908158086,0.5734629823137714,-0.2057874841398321,-0.0016266479472358533,0.039534909735478324,0.04985711895236565,-0.09268605981996703,-0.04542400666562235,0.27138805901082574,-0.056077718876870825,1.056527093822417,-0.3543447827241646,0.25754640363467746,0.5536499639724598,-0.20978775370100844,-0.04251275168768317,0.09218137357509117,-0.06622148809577864,-0.04618801857300824,0.3601595104573987,-0.06580194390513834,1.4676365543590568,-0.1394092121566773,0.13962720694136357,0.2416298787892586,0.04066866397781854,0.09760766499993263,-0.06697709809971594,-0.046912447403515675,0.36983122987999334,-0.06091871512640123,1.549795510309539,-0.1337401203239334,0.13575467388869544,0.22757493651495395,0.04033434653257238,-0.06901502352524112,-0.05956940178440779,0.07258017534156674,-0.07787489701947721,0.7479653990183532,-0.12667125326827483,0.03403040943018157,0.17650387116693986,-0.17563174052994687,-0.04683891505332656,1.1747587258089134,-0.030205325436864713,1.3284948076734713,-0.18531663776695012,0.6324424419593512,0.8391660482942641,-0.17522418244563204,-0.9541266278571323,-0.05652142380300189,-0.6619628373645753,-0.3606509804314015,-0.6298094945159208,-0.5815244665731969,-0.40642504011698977,-0.05591825838992628,0.4781849664789014,-0.4410810149499419,-0.20914588350110472,0.016174464366040302,-0.5092847583273409,-0.37567870624197863,-0.24503198113585659,-0.29403615949208806,-0.3475420534355238,-0.37633914569706656,-0.2187765250589166,-0.29517116119752457,-0.18789670405933523,-0.46190567805661936,1.8385785015257028,2.077319495181447,-0.11428130071760176,0.8170927016458865,-0.5387082720316162,-0.6135343387594616
20130630,20130829,20130829,0.664,33252608026.41,30906867395.82,,,3440143205.49,3052939319.34,2310404445.89,2907571543.75,11159978399.7,3348335448.83,,33999409548.17,870562259.14,1797138.11,73828767.25,53271531377.23,14343218851.14,23938649079.76,25707218261.19,14004429322.17,0.664,-0.10059248992967401,0.03419450034050787,0.035575236273889733,0.034620794930342536,-0.08265828931860983,-0.030728323801358176,0.30955863001631806,-0.06848965829956127,1.1622742801845845,-0.3383451611013924,0.38548929975780155,0.6537415007040337,-0.19881297352821986,0.034323596772959646,0.035805121310238004,0.03127025264445769,-0.07593421049199331,-0.014311993613378567,0.2688134710081664,-0.06590358049748699,1.0704348240103116,-0.3491318708382486,0.38578599772904276,0.6565502704887348,-0.20489549799432613,-0.04016999350480993,0.19758808733680353,-0.0766411666552293,-0.049496947324861276,0.4373690017747587,-0.06550678494955392,1.3183058308013513,-0.16898231487230334,0.2375555123283009,0.37162926415559877,0.09300069212664297,0.22802894968094745,-0.07762487097928229,-0.039139640472639514,0.4647810740855961,-0.06032016778510374,1.3902537371036061,-0.17760131529654194,0.240902716851781,0.375955897754209,0.09737053427979941,-0.07735592235614276,-0.06040591190157748,0.08579876836392614,-0.07163854877871674,0.7679352829324573,-0.15430412855868508,0.07869534954694846,0.2381409812232112,-0.10175733725001468,0.006783658722707435,1.0533599683441748,-0.003375447371305986,1.225460043685887,-0.22118669091444088,0.6420352372792798,0.834706408460758,-0.2052431524673025,-0.9935606072050214,-0.05862190671630432,-0.6793704372307829,-0.3966990800473553,-0.5281904442612619,-0.5700781366105704,-0.28361384097406395,-0.057684887708605706,0.5184805723852983,-0.4801653574555035,-0.15882630951507784,0.06380503759694736,-0.3686594074826205,-0.426809210396293,-0.26427853104206894,-0.2847695820116286,-0.4065011749159841,-0.4323822635197642,-0.26214956320519195,-0.37274631007991316,-0.16209872899366393,-0.5163407489935907,1.985020666616092,2.2829723555763803,-0.1482951218945044,0.8209014129212869,-0.39598500235498524,-0.47903379602710566
20130331,20130425,20130425,0.331,16383164810.48,15249315681.64,,,1672945453.36,1478642938.19,1129468501.77,,11501516175.57,3708494069.47,,32906453126.67,884064547.99,918924.98,73828767.25,51403206196.74,14306356126.31,21304554752.09,23100322386.1,13511682795.9,0.331,-0.05028868558126607,-0.04698768849282072,-0.15943379976656538,0.06631080984593966,-0.07380122703722584,-0.05033009071181307,0.40353921276146526,-0.0900507480517977,1.2545980802185333,-0.3629081608206408,0.5368005247416158,0.832714064086233,-0.1353283185009212,-0.046322814682345725,-0.15716697896428544,0.0653808439169185,-0.07506754198162979,-0.047606779076033764,0.35799140052396294,-0.08038447213255999,1.1753958933017294,-0.3644752214460155,0.5495562655976838,0.8521752433254786,-0.1426111122150854,0.08215286924522927,0.04542392575189024,-0.06407277751781085,-0.051608652061499054,0.5420210006686101,-0.08358502851154832,1.2528010116569073,-0.17804420198618592,0.33163754875423085,0.4975729441097832,0.1364104015300389,0.09560070530555809,-0.06518309975596695,-0.052365419677581876,0.5772723257789717,-0.06914646130245916,1.3241196689333048,-0.1852663751009827,0.3625029983652535,0.5430106650365748,0.15576321356664186,-0.06413491313509476,-0.050840048172631165,0.1734826843698462,-0.0867762938098581,0.6998036209748866,-0.20013144787004575,0.11590061632796898,0.2256491888322125,-0.03577221564009173,-0.026828512331706276,1.2376843919846046,-0.052731251181662386,1.4541830540630283,-0.21088398538610043,0.8116206333171662,1.0384621537541998,-0.1314923898755921,-0.937596653126975,-0.058207931511953206,-0.6399224314367786,-0.3984035435256735,-0.488770240675282,-0.5151256475770684,-0.39053146591656096,-0.057918035350530445,0.5357495826737253,-0.4959885742046335,-0.08227696993307118,0.1414442219457258,-0.4380315667437163,-0.41745620438208325,-0.23329566994560852,-0.2560943610080868,-0.36427441462808446,-0.33230809147607865,-0.2762057045776821,-0.31315508720599744,-0.09304792977859522,-0.32735764263706324,2.419610352073072,2.690816723307746,-0.07705236387514729,0.7713677768192159,-0.404086524996804,-0.4717491000947708
20121231,20130323,20130323,1.2,57889223057.62,53581276523.76,,,6121306534.87,5546104014.45,4181910439.71,5340556673.94,9418632687.82,3779441876.06,,30354133084.23,933336988.1,1337799.66,73828767.25,48239987052.22,12693586330.5,19945581701.17,21633738706.86,12537502904.47,1.2,-0.07228454806376365,0.043076346829617355,-0.06499204865863986,-0.04683789879449415,-0.10272173160752707,-0.06386272574787213,0.21860781547259261,-0.07006331428525933,1.0925234852049452,-0.28652103925816386,0.3764226610088209,0.6723651612190414,-0.14440255724675113,0.043072311176893696,-0.06611432705768124,-0.04736573664918157,-0.10136744662041791,-0.06403769790629243,0.16206746288041846,-0.06717674002749123,0.9728168701205104,-0.2952313115937497,0.3601184928061355,0.656361161981765,-0.1486206878680269,0.14479123562750235,-0.046815741652072175,-0.08198778375875089,-0.05623368378418257,0.48255109621852976,-0.07162488921497484,1.4937733855924886,-0.1749863533713563,0.4002496548489684,0.6063478691126506,0.15457573624451013,-0.05385704997239058,-0.08293215629593781,-0.057250799460279424,0.47956448769563614,-0.06657241591669433,1.4674613719910263,-0.18067688145506935,0.4117261865901561,0.6266381698130529,0.0362329941794389,-0.08378394935290451,-0.07114296719959377,0.08296511821195231,-0.08267594554376638,0.8567390782770947,-0.16982751214192152,0.15909592089066105,0.3326618966157829,-0.04583459771397497,-0.019130132794631292,1.1331409727744266,-0.05986974202940649,1.2953163364744313,-0.16375083482318406,0.7322223879137537,0.9057897938301608,-0.11333134364207101,-0.8954062413362633,-0.0648869486340499,-0.604856227001149,-0.21774041516068082,-0.5566622008717161,-0.5310467186789596,-0.4182051533533547,-0.06357028294127544,0.5005961506310422,-0.1813711521904965,-0.06355590693972964,0.1282606780577675,-0.44358469778054765,-0.39172595746819705,-0.20361257090524246,-0.26562417087642803,-0.3510884549862176,-0.2530112204415163,-0.2699698034408324,-0.3049752227936276,-0.07434943706547684,-0.2058023159675535,2.254706338907884,2.5775500976203016,-0.08415408556144162,0.7478701557192137,-0.41238715066602755,-0.37967309031126023
20120930,20121027,20121027,0.9179999999999999,43281394974.69,39916754097.32,,,4720459729.04,4222624078.72,3237161905.52,,9581129433.38,3537318289.23,,29405988798.97,942991023.05,2492842.05,73828767.25,45690130208.11,12278081292.98,19133658587.75,20724054117.9,12109619070.9,0.9179999999999999,-0.10868262897037931,0.029987193385313977,0.02476897138123814,0.049361624224592573,-0.0943558280610077,-0.0510759654479392,0.3403975484315927,-0.052381678708917266,1.215043644692771,-0.34749825496554937,0.4581539822370882,0.777330812821224,-0.19808939590928032,0.030544052721984242,0.025379404226814194,0.049223190437546666,-0.08491709481940411,-0.04678951502813479,0.2941927093767481,-0.051412293999816554,1.093733322642323,-0.3698171859113819,0.4548582877706829,0.7773454209687223,-0.19927622176948834,-0.04037865600860372,-0.02072425997500538,-0.0874818817623351,-0.05462200005429161,0.5197733705861894,-0.060554277002048726,1.5900290712801455,-0.15522080601145669,0.398536669649244,0.6120850726823841,0.13812655665038845,-0.02158755402852608,-0.08851437206253705,-0.055761471425591756,0.5520016291157809,-0.06064533002040647,1.3809889760044654,-0.1521480963462071,0.4482831864727258,0.6743805825050947,0.13844624061552413,-0.08521291298392,-0.053540489131892764,0.132965240228363,-0.06418697703937071,0.8368047284452911,-0.13805781435712453,0.13869234194013233,0.2777470501067754,-0.11675232485825812,-0.02584720308235022,1.0682093107920205,-0.058653962615537396,1.2707617057564249,-0.19843888216347272,0.6580455167355431,0.8662299034628174,-0.1929726679590292,-0.9277924476628958,-0.06632651279218366,-0.6283824271009084,-0.25687832474506495,-0.5908239574108726,-0.5461518917789493,-0.49805277438324475,-0.07847945731944556,0.5200701077648974,-0.18394649062839394,-0.07441056511509822,0.11814398717252557,-0.5073032210678375,-0.36074737865275724,-0.21051717663280506,-0.25624528751246106,-0.3330144355791195,-0.3112931804418958,-0.27036742868206276,-0.31644327894790647,-0.09226475082261885,-0.4383289473280617,2.2352149265189754,2.501400540476882,-0.11372869409690907,0.7622223531759222,-0.3191191447311532,-0.41916129252554435
20120630,20120824,20120824,0.626,28291302373.89,25987971268.73,,,3216160749.07,2856496660.52,2240555506.73,2745539436.19,8905651971.21,3497289915.55,,28978620097.26,751367663.03,1822268.45,73828767.25,45029788844.85,11958217887.5,19203195425.62,20852480715.47,11938171463.94,0.626,-0.10601314122746507,-0.018697171435867816,-0.15207445811219242,0.06698283455018904,-0.11276727022605823,-0.058228012985270285,0.3476297671528438,-0.05824190526457983,1.1619680905802265,-0.41264038214412624,0.46924618304432625,0.6989395278483791,-0.14814717408591488,-0.018121662188185964,-0.15284721415822047,0.0658625434289427,-0.10816261518392227,-0.05079972706858152,0.28863503891035985,-0.05647681646641974,1.0494543670493293,-0.43686058526654103,0.4689593624087304,0.7018815122608106,-0.1480454317797757,0.06308496228867072,0.10655261723269553,-0.08275523837728478,-0.06439844838805268,0.6217014432488964,-0.07461829353532283,1.4773733035442476,-0.17217400047713177,0.412042801684727,0.579115470715753,0.08630179272115474,0.09827220157247771,-0.08315595737695691,-0.06521558723890421,0.6764540023170156,-0.07461591196879311,1.6186871893973465,-0.17298066514254182,0.46869468399779357,0.6418390109358377,0.08234311777548528,-0.0835728692684457,-0.07754817091295696,0.14871917797970738,-0.07789548895184778,0.8276641906849136,-0.17792206747749725,0.154899750073729,0.3078694979413663,0.025494004340916476,-0.01833397335332535,1.0134990095076593,-0.05781233350471087,1.1983742034124365,-0.24416979989705334,0.6567854255490785,0.8440768110073338,-0.16844748007980323,-0.9152654404733352,-0.06596244531974219,-0.6220401094566445,-0.34065867211107137,-0.5681421446406728,-0.5375234861256801,-0.18909634940014503,-0.07232481467234754,0.5182617045360519,-0.30160709444393846,-0.08009516250336407,0.09994102176375863,-0.21883258416733664,-0.4157425383521846,-0.2520396141444088,-0.30155396977884086,-0.3879874014086327,-0.2822541060740465,-0.31393533367322174,-0.34485640087080366,-0.10871168951806216,-0.2849158321765745,2.1413767204011016,2.4034598147777517,-0.08029963408293349,0.7247629162534801,-0.19371367059754727,-0.2540494373976941
20120331,20120420,20120420,0.312,14085715564.34,12893815095.87,,,1626342031.43,1448702976.64,1189552710.86,,9585239513.61,3581986506.83,,29144319690.56,797241286.33,2811861.99,73828767.25,44726399060.44,12196488819.74,18379941202.27,20041013228.71,11894948944.12,0.312,-0.06739056465752406,-0.08267736979315068,-0.07568192170358246,0.02000470783241815,-0.06900873229871599,-0.059801925272819356,0.3443982725390105,-0.0593156550628435,1.1927842190549645,-0.37031431661400444,0.5700266196684605,0.7662001228129685,-0.1489097409715843,-0.07895347263112379,-0.07461789133168797,0.019216544196511948,-0.06471655424718716,-0.04855171562176348,0.2767826222216534,-0.059496893850899846,1.0850132327382336,-0.36424433467386613,0.5689828492603257,0.7619478590037094,-0.15907824592054295,-0.046578793604718276,0.10346853814940954,-0.08774375404130107,-0.06498258375543267,0.5123240512404456,-0.06434743866337149,1.3005372717558386,-0.17009406264797838,0.4381927565859027,0.6236629072874426,0.18921856455420558,0.08891848407258027,-0.08757725091395327,-0.06143968483592778,0.5538309696527818,-0.0719626134239361,1.4141578767624639,-0.15475949413008971,0.5134350629200463,0.7369432617315107,0.21873909801473893,-0.0949070699332639,-0.06587821765123794,0.25145128435108116,-0.07295066926152519,0.7735141571425351,-0.18686727351466886,0.21305933020345758,0.3244832334835292,0.055407307810555875,0.003609100443581138,1.2586780424646409,-0.05496420392999117,1.4624933295344413,-0.22016313392341996,0.8389593552785367,1.0677849962712314,-0.09451853239382992,-0.9222827541951581,-0.07125734828194422,-0.6246571397219489,-0.36699465735373044,-0.5348105097275403,-0.5175094946069301,-0.42030682201790437,-0.07920292767092839,0.545873800973624,-0.45764181506233614,-0.05617210459802753,0.10502788282743183,-0.3746065929738917,-0.3879657850727511,-0.24434116643622503,-0.2557657142524874,-0.34933539894224425,-0.25361361053832854,-0.21492804172423619,-0.29960035117723216,-0.09622010402169535,-0.26691563384186173,2.4000518138585463,2.5596819836687392,-0.045698179116473066,0.6794816529013651,-0.2896654768407933,-0.3231851427753561
20111231,20120324,20120324,1.16,52298780651.86,48285816916.96,,,5822722063.41,5345864245.19,3932107821.63,4962031207.65,7672332976.09,3737482017.19,,27427663305.26,851043209.86,2394925.95,73828767.25,42184875948.07,11225688881.39,17453261612.5,19103253918.04,12034211883.31,1.16,-0.1424505093217591,-0.11317358518884614,-0.2509878480201741,-0.03415800154424316,-0.1276679656057456,-0.07587574321323545,0.15793827127233315,-0.09353099281147681,1.0734530693217383,-0.35541676048464266,0.4886668779116635,0.6555295023512755,-0.11271214946563732,-0.108389578335663,-0.2509970068595993,-0.037705416536973936,-0.1200458278130494,-0.06463961265247346,0.10944702539313254,-0.09127248350101548,0.966457797546419,-0.3691451183868744,0.485756637731965,0.6532902804659982,-0.11665589899684793,0.101105236098681,0.16343197760986888,-0.11508140885877692,-0.0858346270821037,0.1767747799589221,-0.09592729560721136,1.0006010241675285,-0.17750712423144185,0.15869646697514042,0.4379547162851267,0.06315756020870239,0.19209520820871706,-0.11430120786880202,-0.08636955867177201,0.16507007838334742,-0.09521756919757211,0.9852948499540661,-0.18258280652868655,0.16111130444311902,0.45990122148272583,0.040490185423579066,-0.12190016489359122,-0.09337491128850459,0.047115617059094145,-0.11136801279329989,0.5576286466182246,-0.16824699537541035,0.12399462617661215,0.260169835567217,-0.023389907803952302,-0.005640392232752117,1.0395740575594412,-0.07615778256848106,1.2638050296320429,-0.18145359153124013,0.7536729182748159,0.9436598068557976,-0.09759332666392834,-0.8741581798015621,-0.07193095142868393,-0.5795954889456512,-0.38639725343037085,-0.5659255650649319,-0.513195063923831,-0.2689836572333343,-0.080716037820645,0.5518576051721363,-0.4677850555504239,-0.02500146363638422,0.113296110644082,-0.31791894257748216,-0.36180120934210785,-0.18931451340662683,-0.23819952292901528,-0.3276577322036373,-0.32818747498357415,-0.26074243278052633,-0.2891927752607571,-0.0924687840060199,-0.37924381738410795,2.419679665570116,2.6101684486796226,-0.07752732618230952,0.6337394034180146,-0.30163582651919807,-0.3908084057659978
