end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,0.26,2703599170.78,2014818960.62,,,726967767.02,528370649.87,1136435574.47,,427603375.07,498937918.97,,7086283597.2,137527543.91,,,30893760672.15,1629025237.34,5838510296.01,17089385433.7,4281988937.77,0.26,0.9035258769288101,-0.07202985817510604,-0.14837673110805139,-0.11814412213245883,-0.09081778604451257,-0.046109304040135066,-0.7904134318036097,-0.08460374345614874,-1.0510202009976284,-0.45074519120200424,-0.8275244983193965,-0.8665154833928683,-0.40340889875897396,-0.07315659966169384,-0.15056313795229748,-0.11410204705392592,-0.08330020959089782,-0.045776333477227676,-0.8648733216361693,-0.07948701218471337,-1.0689879915875569,-0.5144840184969743,-0.9150984388420274,-0.9032898933091857,-0.40121236676256816,0.20541764775709745,-0.07437340289666416,-0.053744307486208585,-0.06900091028657587,0.1454516453668316,-0.08197865433999517,-0.10550067131566235,-0.14286083158844495,-0.025481490882853106,-0.23824850140694137,-0.08832279581689725,-0.09693591659911964,-0.06332656139345776,-0.08218333380763086,0.004467790786764117,-0.0828973904481153,-0.22466562455595343,-0.14765401484506402,-0.09321480634904206,-0.15068604128828056,-0.14609894296046444,-0.03569781749135188,-0.05613201542662011,0.5312811941795921,-0.07883401887048419,0.1592872798056239,-0.0947275748840423,0.3084051940117551,-0.11305282307890527,-0.11130777316820359,-0.046201052338310115,-0.8240094264752014,-0.13211253466616282,-0.7949640976795179,-0.37388713614100466,-0.689780378404823,-0.7256414279654536,-0.5169590523612095,-1.0860595647755575,-0.07127217910722876,-0.9081725338609673,-0.4369504353218005,-0.7271057188664903,-0.7755581621850848,-0.4944623107605014,-0.06994687014284533,-1.2343561307581385,-0.36248228257192133,-0.3244210119930378,-0.71596570429364,-0.6374317609444345,-0.6143467300792129,-0.2504152197718813,-0.35314099752780553,-0.5819036213661061,-0.35392347835438753,-0.15769517582973025,0.418508883032421,-0.3194171321994461,-0.22273297481643375,0.1551563833792838,-0.6394441670421389,-0.4818216281284183,-1.9943803379687828,-0.5173620056046037,-0.3710579069020743
20140630,20140821,20140821,0.19,1772877247.4,1309052344.43,,,492243106.06,377069403.64,752776194.57,1094129180.73,448122696.53,496700027.74,,5341245754.69,138977491.38,,,28709151612.9,1644655401.51,5202948610.99,15167867200.23,3266571684.96,0.19,0.9492724436690338,-0.02105680280833522,-0.15895454119252395,-0.07461778463811682,-0.07343779055298055,-0.04855174677822888,-0.6770595868965362,-0.08059665225533277,-1.025836101264363,-0.3946678724831378,-0.7409432784806772,-0.8196077599399663,-0.3702740764490832,-0.021387077195104447,-0.16127730480002195,-0.07244016994066618,-0.06822769251507796,-0.04753922706339431,-0.785635021061742,-0.07529650419442156,-1.0512481240221658,-0.4670077145530802,-0.8370159025489863,-0.8575161222789003,-0.3698098191897257,0.13923381076413838,0.03436321248952422,-0.058367712865176315,-0.055512725668231434,0.4473828019326281,-0.07521469595566366,-0.06474808659436787,-0.13329392675992913,0.07093848074234253,-0.18588859237469227,-0.0889890669260161,0.02647064945427966,-0.08788111748794625,-0.06450045068343543,0.2824758284493355,-0.07699340652961441,-0.15699931183395213,-0.1262091530775787,-0.029195598400913094,-0.1763268030002505,-0.17026504488891364,-0.024536608366120614,-0.061343463244566764,0.838474437973473,-0.06184815036412239,0.22346595420769402,-0.09582089395047147,0.4111457883544136,-0.042249344797548855,-0.028165739964776688,-0.04905606804496671,-0.6524344668345747,-0.12354038073418945,-0.7749167146284707,-0.36703112793112624,-0.6273675433367101,-0.701592274364638,-0.4906151474645096,-0.972371318298888,-0.07111403643458321,-0.8985997465255372,-0.412002815534287,-0.7250003865832702,-0.7949738078302482,-0.5044612932026769,-0.07019365431175528,-1.4342136504428393,-0.42837143623092494,-0.432347356623775,-0.7790957187315734,-0.6285962410161745,-0.6123431040476978,-0.2524925703304329,-0.39160723836826766,-0.5679643823554202,-0.376509195477977,-0.13401152401030883,0.5851178716909233,-0.2781537940120597,-0.3179544552260939,0.36776106888964977,-0.5733418139565621,-0.3745412694852566,-2.0903477419932623,-0.5018690144611593,-0.33960768191707785
20140331,20140426,20140426,0.09,762012874.34,494204183.14,,,274917413.53,178564217.72,415326113.24,,468190439.89,461414574.25,,5838777129.84,104400219.84,,,29118049162.07,2081768287.01,5581048489.45,15547067219.38,3345030050.74,0.09,1.5383871686962165,-0.1550924714401837,-0.05692924881785818,-0.07195671720458474,-0.10458346573748407,-0.04851612890769412,-0.7253255098019848,-0.07546110626460913,-1.012393547806637,-0.5265224840993686,-0.5785236844583665,-0.34959757607885567,-0.26364619567026654,-0.1558415552823555,-0.05727335632651164,-0.07165869409672342,-0.10239850106441346,-0.04757683967900887,-0.8451914796612199,-0.07168031879496704,-1.0558802111376606,-0.5755463677100245,-0.606317877469701,-0.29396443870462496,-0.2669811073471768,0.04521501191341572,-0.060446081165967724,-0.07550694329516423,-0.047475770039279365,0.4634972335418275,-0.06313775587068825,0.050698963973774325,-0.14843509300858546,0.0592990275899066,-0.10650365714682218,0.012528517926869829,-0.06530554844889895,-0.08369949244314698,-0.05837208245098267,0.22686853875050078,-0.06746510213746781,-0.11187823234728726,-0.1806359820454833,-0.05195741444358374,-0.12605391630354917,-0.07189005161821693,-0.07141420658696063,-0.04899217046982818,0.9226197592432503,-0.05862229377577124,0.30919191781351285,-0.10505736177662976,0.2896955075573287,-0.058744026832081006,0.09034544787347724,-0.04919845130091848,-0.6767415324944381,-0.08949759835112425,-0.7781659099862579,-0.42427779723257236,-0.5250951652423123,-0.3622547446542691,-0.5208457643177339,-1.0696666101372676,-0.06844599727640549,-0.9227372890142642,-0.4046636953012638,-0.694865907711212,-0.6221010515822764,-0.4806232359063965,-0.06755566641019388,-1.332803012054542,-0.4316478054096668,-0.35409111296431595,-0.4474985706060881,-0.50385073128926,-0.6074828709496389,-0.2641360922854927,-0.2750485877055284,-0.10365357210967246,-0.39820231842491566,-0.21721102565731581,0.3858336980095117,-0.061719486938989154,-0.2710423371966559,0.5389408288306493,-0.11821625576590937,-0.273013821125128,-1.866391699410427,-0.3938399072412625,-0.2647340789927598
20131231,20140401,20140401,0.28,3913305803.58,3357810818.35,,,567279880.5,540702684.24,1334790409.22,1909247754.57,416880177.67,363786344.73,,5106783946.32,95856365.76,,,28119207772.98,2060927132.08,6603132167.86,14791552712.98,2907835156.53,0.28,0.25813876354670406,-0.08054025663921655,-0.30711359350565853,-0.04265369265127283,-0.11913972501941074,-0.04727581081281778,-0.597239578407338,-0.0865793308501092,-1.057168018151422,-0.35762946033269666,-0.8017744288151553,-0.8010847140701342,-0.21343457878195973,-0.08153285437069217,-0.3089774169910113,-0.03907723816383461,-0.11640769434490607,-0.046521314457197274,-0.6388518866220155,-0.08157842209654609,-1.0593871151029488,-0.36241633142091934,-0.8438467015821368,-0.8261878168037967,-0.2145762660917695,0.0808592967159974,-0.06183430466358335,-0.08443880965482348,-0.05574204162676392,0.0011513100536348635,-0.08012559864523132,-0.24013773688014037,-0.23244906482932678,-0.20290395480811846,-0.2682497836949323,-0.15553540980820027,-0.03407451353391392,-0.08054727340896349,-0.05836152765169721,0.01545879838909462,-0.06939154406816975,-0.2373641006806936,-0.23623041835434389,-0.19758201931176353,-0.27131797848038547,-0.15355544279575978,-0.08613623533407025,-0.052588330313565544,0.6146102347276632,-0.0704014418687202,0.1853340046892761,-0.14339834076477082,0.18563577957867128,-0.03832889231273431,-0.04771415832019152,-0.0464111815846336,-0.58254221800241,-0.10984407011720267,-0.7410404962571082,-0.2546616332557351,-0.6219699940332324,-0.6511832214622998,-0.4043865368865881,-1.0933128971696942,-0.06577525712628104,-0.9270037293503535,-0.4056746597825221,-0.8698526230562585,-0.9017831008027859,-0.41618977607372526,-0.06541209748791768,-1.392670375029827,-0.4790550642691061,-0.6072078714018674,-0.7759337020796447,-0.5283495774648529,-0.6140324611729853,-0.21871786757961592,-0.36900133145642516,-0.5468830339875269,-0.3188408554767006,-0.213521378132491,0.22193880705912894,-0.2640155952772998,-0.24199039570211392,0.3517043105206477,-0.3790942456582761,-0.1885360133601786,-1.5735486097550606,-0.38196287880870006,-0.2669199851162191
20130930,20131026,20131026,0.27,2641478868.78,1943331524.52,,,701185593.45,543805176.39,1080800569.48,,234982380.11,472378244.47,,5546350222.73,97522135.3,,,27810923696.26,2382651837.01,5831159487.08,14673429445.84,3714397465.9,0.27,0.7345197058849581,-0.047222225047801616,0.03599496274635499,-0.015274108383693091,-0.09788618532645264,-0.04946690835677008,-0.6926739815059957,-0.06285230520249618,-1.0049510870553906,-0.4196184537772049,-0.6789548368152517,-0.7557084840867956,-0.41939241488249196,-0.048067178062313407,0.03687638403706878,-0.011689652439476218,-0.09141567341467227,-0.04790716233319565,-0.789886275740309,-0.06098591883153038,-1.0294001921388496,-0.487050509318899,-0.7444201693544331,-0.7812574417809924,-0.42139048485269276,-0.04208970122985478,0.026454979908537023,-0.0629487975044442,-0.04570406156392309,0.23835812476480478,-0.06301424269720594,-0.08044594449227793,-0.14522554553087527,-0.06129159603340564,-0.15115932303352336,-0.1554069127479178,0.02735867939240638,-0.0635775106494922,-0.04798533239833681,0.15771532132503716,-0.05928021289430013,-0.1592926563682329,-0.14470741727806255,-0.09448546934305396,-0.15968482799994824,-0.17422256134853784,-0.06373432907553928,-0.04995796687624011,0.7284368711667706,-0.06391163403315442,0.18857194222257723,-0.10196191178754158,0.2265167734210035,-0.04866975839434627,-0.10909965578952033,-0.05266996429812036,-0.9298533862993164,-0.08836195919765362,-0.8625994849882965,-0.3469279163010571,-0.7656437545481877,-0.750318143563036,-0.5672297916711853,-1.0387593052135276,-0.0564742636998713,-0.9238544989761677,-0.3636790978766173,-0.7297974290858407,-0.7945604476174963,-0.42628165397483314,-0.05537405285418365,-1.3600795679216915,-0.4396778444541657,-0.49888702334955637,-0.737314093486665,-0.6323739515135305,-0.591115335631757,-0.24967003839285015,-0.3432302650738854,-0.4987957774972135,-0.40945859700571113,-0.16540921918382004,0.14560511998903292,-0.24495551490271905,-0.31981487716579887,0.8169921666297282,-0.20729399241579324,-0.3064333098943069,-1.611250948697812,-0.5744689937750643,-0.42765223188473517
20130630,20130817,20130817,0.2,1787558235.07,1315120361.36,,,476416830.76,400181871.74,734324952.57,1026629882.78,359511519.37,349500449.17,,6976128384.38,99192516.5,,,28687463164.09,1754413654.91,6864456991.88,15694598818.15,5740071231.02,0.2,0.4817717989606906,0.029747453289951858,0.031218160341502082,-0.10317666869706893,-0.08212569802690604,-0.07388259765018944,-0.8244162857806694,-0.07931926582549703,-1.0098371561531607,-0.43637481553322727,-0.7852616953130357,-0.7775814321623736,-0.4099095106550243,0.029643349765538868,0.03122070751911774,-0.09914948771902177,-0.07568189706305899,-0.09670610752125626,-0.8992516906739869,-0.08173979753455488,-1.0353327254547848,-0.47142429136479364,-0.8679309601906704,-0.8285874079639193,-0.40827283419509236,-0.03625362209242144,-0.022764470552988345,-0.07480680910603264,-0.04284527540291195,0.12767994069678998,-0.06425988696752309,-0.10313472828090921,-0.16039186173546524,-0.10982843570063036,-0.20090840059818163,-0.1045157906867759,-0.006575434699264907,-0.07555635888880685,-0.03302867439355988,0.11541906199465016,-0.05953123443185486,-0.1290840878827018,-0.1723833785568609,-0.12554647229471386,-0.20699322236474987,-0.09347163234384731,-0.07405105857611192,-0.03154753549212986,0.44360530441961454,-0.06324651924109796,0.15635819880670399,-0.10555125316975832,0.13894723779160806,-0.07432713625450671,-0.1558673880183498,-0.059439072400514936,-0.8752061564493153,-0.09341984043041326,-0.8096329182787955,-0.3863604114365452,-0.723844598618056,-0.7166647039995905,-0.6027627839794876,-1.2102351910886062,-0.058631561588070244,-0.9518234122296276,-0.3996776146336964,-0.643598591119119,-0.7897518016085824,-0.30002193829688106,-0.056999417701741474,-1.1772622042335734,-0.40325570289698237,-0.4400637476430132,-0.6871120395885947,-0.46889908215577186,-0.5893887457245717,-0.2649232004248237,-0.3213569046489321,-0.5392453155044069,-0.4619608163072921,-0.15351111498958966,0.12930461398907828,-0.27825487325275655,-0.4610877756118457,0.004261627652878913,-0.5340786878167312,-0.459159492234192,-1.4594977672855127,-0.4427578042895639,-0.41602980325766525
20130331,20130426,20130426,0.07,749319525.17,521047779.23,,,226530542.35,141506544.19,377745444.95,,241948078.26,267982987.9,,5571104071.99,100853119.66,,,26596302153.49,1780800429.33,5203597842.47,13414819936.62,4071529137.3,0.07,0.03691522277051058,-0.05882102336545132,-0.21409326425251055,-0.009507817397813948,-0.07327892755148706,-0.06694086343896062,-0.764112827939483,-0.11427431850894404,-0.9727516830699506,-0.48809578986445645,-0.706547352004408,-0.7562806914651974,-0.33879391720678165,-0.058737243474038525,-0.2186919697511882,-0.00660179003854275,-0.07474550979198054,-0.0854843446328987,-0.8646984568728131,-0.1096399693210403,-1.0100182310703871,-0.5133415702062275,-0.7984001214268005,-0.8112244422127274,-0.3401690496457098,0.2917174172537949,-0.11407049615784409,-0.0629183385870143,-0.04254743512110228,0.34115469217586325,-0.08155181327972774,-0.05355749848186792,-0.1712708237847365,0.0016133845565251322,-0.167311492115728,-0.022322942167176195,-0.12401958663073738,-0.06425651089926009,-0.04841151449262786,0.11460168301091651,-0.07025319390924517,-0.19212706715762515,-0.2046204746500511,-0.11832564860100299,-0.23086910715622921,-0.08277701631703192,-0.06205525805639806,-0.026260687926505724,0.8719428017333375,-0.06738701066196971,0.2180524599511657,-0.1121996259805177,0.3153953127513586,-0.033953286395356594,-0.006317131216432328,-0.05602403150236879,-0.9205650985663771,-0.07603400932875196,-0.8552378276492908,-0.39437238374710876,-0.6969414413604462,-0.702645820996808,-0.5673772903478415,-1.226828422648587,-0.05825734316400825,-0.9779333541121594,-0.4079134272422151,-0.650456803681688,-0.8045690580122201,-0.4232025924820611,-0.0574925085552997,-1.322020217386713,-0.455273119872509,-0.3714570239893988,-0.6871511304543421,-0.562996414377405,-0.5841057250994777,-0.23395365163475168,-0.28807168876767614,-0.4998589228373788,-0.3522034444068677,-0.1720568101769801,0.3210919731440303,-0.20607868711057079,-0.2440467117118193,0.5246364314159255,-0.3822249608485344,-0.36265866405327696,-1.6762628676143374,-0.4341915815882251,-0.35402124230595405
20121231,20130330,20130330,0.5,3557665305.41,2315460335.03,,,1238660571.17,1225331550.48,1519643659.87,2022613227.45,280314159.98,152116621.51,,5152257161.53,102468480.04,,,25633843391.62,1682206216.97,7598475873.23,12603898778.87,3895919216.28,0.5,1.7631663152149983,0.041974487821673775,-0.109018374016336,-0.058113065457322234,-0.10143063620496905,-0.03367687196896863,-0.7498675957756525,-0.07451092872451211,-1.0826165624188364,-0.3531379669126582,-0.7922891262653808,-0.7741755819786205,-0.27584934175281167,0.04191936863080647,-0.11100575476140936,-0.0581313720904312,-0.1007912245945384,-0.0580948187171409,-0.9127317546931646,-0.07370819563401548,-1.1426384799253466,-0.38377777128942275,-0.884503089679859,-0.8480405038628538,-0.2746211506253147,0.09430014760301945,-0.055280538025491766,-0.07757541038895133,0.0006233971881903724,0.6592923059815101,-0.06742844354777884,0.22176413811393214,-0.13906579809649627,0.006442837568406862,-0.04981957850389677,0.06315307877193244,-0.058971077475960997,-0.07690161362900948,0.019266882753768134,0.7629495669095426,-0.06172171557889301,0.2658817467335493,-0.13136173393171355,0.04531927405286069,-0.02156495304916485,-0.011645557244872854,-0.07800594104148485,0.008885638638144391,0.7397688129454029,-0.07218477747744481,0.3609143150561123,-0.10422406707327707,0.12954480253411824,0.04852902109846468,-0.006398906856426181,-0.036581998391277716,-0.7649600387896953,-0.07770405404884954,-0.7768738395748475,-0.3170107952793675,-0.6487082297695317,-0.6124964848213097,-0.6053584932787569,-1.3204196552120882,-0.06497839097456318,-0.9978178255720833,-0.2269326077327137,-0.8430587260922954,-0.9139658119646129,-0.46717830411237626,-0.06309332689269129,-1.3258054556077807,-0.17139015500061902,-0.4966792731883978,-0.6433188469060829,-0.5908725226256692,-0.5806403630233217,-0.20509671472692634,-0.3205086015527719,-0.5112437176098314,-0.2713243966001259,-0.18124023306675474,-0.056757191379981094,-0.17332205171183718,-0.15562628854393068,-0.1771521673153898,-0.3910759590415104,-0.3487966027745108,-0.7486671866008368,-0.37510432920212206,-0.2903563104875535
20120930,20121027,20121027,0.38,2474006657.73,1455102058.12,,,1028281133.27,936327874.91,1255389816.45,,259094586.66,173339073.35,,4907023756.61,104719271.82,,,23935690163.26,942820476.64,7702191265.62,12574909045.66,3380669855.27,0.38,2.138273511812641,0.01536783960460175,0.017656403961271765,0.04021982048714795,-0.09206822063495661,-0.041650829695474095,-0.7249623271534739,-0.052930659831515556,-1.0406910919866854,-0.3929554276761072,-0.8122203396664446,-0.8020962811911633,-0.4097754503078367,0.015637766129856803,0.01816540152786021,0.04041217234882452,-0.08419885781259553,-0.06906374665164575,-0.9138710591462921,-0.05216976597739751,-1.104927867481712,-0.4747919875346795,-0.9047723447725723,-0.8831349327064371,-0.40551784669024743,-0.04123620491644925,-0.0525595132475651,-0.0795603054633683,-0.007496831308920857,0.8435119487724185,-0.0594459529713442,0.29098561023538033,-0.0445538133408049,-0.011428516224799096,-0.060320223212252416,0.06113963000291603,-0.06137168137272913,-0.07871084625083123,0.0011516050666832893,0.9173485682427625,-0.0594565053529981,0.2622175344582506,-0.02821722445463402,0.011632287736845928,-0.046069234322256264,0.06956625380220957,-0.07505732772912013,0.012288157768557755,1.047951888107456,-0.06193400909266702,0.4216982855972839,-0.006853339844612502,0.11500102449355666,0.012006835377064899,0.004630150087769286,-0.04771290150580762,-0.8438787143971137,-0.0624182089867394,-0.8291906804464824,-0.31825175061964656,-0.7003036579424023,-0.670355901500071,-0.5484655609701693,-1.3117340650202143,-0.06640979352508497,-1.0083866564006077,-0.2617928282188304,-0.86509843996721,-0.8961113943011308,-0.548418018362756,-0.07807660144562592,-1.3666035877524425,-0.1452516095560278,-0.5444711396620842,-0.680621128143093,-0.6354960177713257,-0.5601135099616243,-0.20677404504339766,-0.3141400814397811,-0.5024782218857465,-0.3332731083752695,-0.08024473514207302,-0.1278128596446122,-0.24964291445039744,-0.30227343124873773,-0.7292922231831351,-0.747834278215396,-0.47221212736410834,-0.6925650707372784,-0.26930716988965386,-0.29600307761338784
20120630,20120818,20120818,0.27,1694179828.83,1030857243.38,,,669147930.24,667763260.04,844179708.22,1091696790.96,282848748.16,139925494.0,,5452137743.75,105846764.19,,,23994378640.14,1378578438.54,9457777705.49,12819334759.93,3513303742.98,0.27,1.838352020681822,-0.05876069801002982,-0.18732291995225417,0.009252149629339426,-0.11038554715752136,-0.016326653107292307,-0.7859992843347515,-0.06056580276475025,-1.0223077023392668,-0.5219582462978721,-0.884956339759425,-0.7794693891821577,-0.30435668814828426,-0.05984058177515061,-0.18895057435225598,0.010235857960204368,-0.10743932007652121,-0.05177753977664287,-0.9474465981382246,-0.059361472159741156,-1.0865869710530334,-0.5992448359721023,-0.9799629165461943,-0.8604272487686626,-0.2878581508866393,0.012378264346530632,-0.045531859963128606,-0.07621273203510184,0.035347361361489006,0.7471950858193412,-0.07255458027875089,0.19934165363060719,-0.10482542623700832,-0.11841915927734199,-0.09992235760005808,0.05793185334943663,-0.009104048033223358,-0.07386640210981277,0.06920188435466866,0.9812963526171745,-0.0718829679959806,0.3495692806340269,-0.07773518106462618,-0.050436486681801944,-0.03984706833192004,0.06470836982575211,-0.07461329209727151,0.061457301524637645,0.8949708195740298,-0.07250594413965168,0.37527466243841767,-0.06252842742211127,-0.004574654321803425,0.009491174078171944,0.05181279009570785,-0.03806625508110519,-0.8395923689475582,-0.06813660689105154,-0.8123432784968138,-0.41384972059004166,-0.7417187149677992,-0.6896417676715405,-0.5094560071458754,-1.3470769342176159,-0.0661036830525783,-1.010560605775898,-0.35374756498100396,-0.8449738305636612,-0.8812790966515472,-0.2056670976726767,-0.07193446383382852,-1.2857432518721323,-0.2614450795527866,-0.652789097568161,-0.6619153664608488,-0.26350642051100365,-0.5660275122474545,-0.25006549942713613,-0.3545719264781008,-0.5186385579686298,-0.29628589502566866,-0.16193952336588946,-0.2861128189637377,-0.26023910212464285,-0.20295292052288996,-0.5804904796269711,-0.5395844933876726,-0.2696678407986302,-0.1436147870401752,-0.152405106453112,-0.18504464770757106
20120331,20120428,20120428,0.1,752777482.83,435609535.85,,,315807603.46,236994790.24,411334684.08,,245901013.61,203631141.72,,4673252275.13,107536972.56,,,22870120703.75,1283363709.09,8675510420.07,12140786628.91,3148193796.84,0.1,1.9362730859555313,-0.15803234000495012,-0.09975123674114704,-0.051362309289512825,-0.067828746254183,-0.06622572011262615,-0.6989850582129644,-0.06275490826840259,-0.9854575651949303,-0.46813542417649345,-0.9029291586155552,-0.7786873407242823,-0.35285898435852203,-0.15699889412481163,-0.1005007309961179,-0.049785579369273414,-0.06438795730192096,-0.10097890432547249,-0.8803438720604706,-0.06376404881963238,-1.062622376002362,-0.49635645852602606,-0.9988652597701697,-0.8526173268732997,-0.3577300636776197,0.08365741181362339,0.0022228034028654317,-0.07695831101655973,0.016459854467478562,0.6934550297420822,-0.061873946721602034,0.20133082097727895,-0.07091797113634024,-0.07761241276185524,-0.07568438500160292,0.11058110462010727,-0.016892977879263853,-0.07715985249781723,0.01315428792787921,0.5714156502758072,-0.07079178311641253,0.14518734127938301,-0.08536908813981527,-0.08277037067385218,-0.09565321673624567,0.09840413363371188,-0.08039765610287135,0.06194381331389351,1.0040391343078643,-0.06595011393887773,0.34409243867272965,-0.048672878467833594,0.03453482992711015,0.0048333259906917945,0.15567758374939836,-0.06815435759906469,-0.8184763947011797,-0.0692577543936709,-0.8232424079168995,-0.3929414108732494,-0.7186240679617563,-0.7000686142531113,-0.4287513231976456,-1.2843913287839277,-0.07137418965701585,-1.011889722518444,-0.3776109966366573,-0.8043153072364515,-0.8624255894416432,-0.46421826372718705,-0.07895897967260511,-1.381967219109237,-0.40153420178398846,-0.6956650763211996,-0.6549188237431608,-0.4793461069082581,-0.5464094236008448,-0.24198371837687085,-0.3046156799336089,-0.48266822282987093,-0.2663694722893034,-0.11411120297727073,-0.2458727113710944,-0.2630058960219766,-0.17486710382099072,-0.5709038947172674,-0.5532347215446652,-0.27187249948429437,-0.27258451077286744,-0.20955689999242066,-0.21402896891149675
20111231,20120229,20120229,0.47,4101062392.47,2795726028.68,,,1305856807.6,1194769382.78,1585716610.03,2050622556.4,334800530.87,152677638.93,,4988413933.49,109235540.92,,,23005727948.13,1842226352.25,9035406644.96,12316330368.2,3354098679.54,0.47,1.3158344359165706,-0.13389000350085498,-0.308271279211864,-0.2146069922852867,-0.12537864977764523,0.001179035510757456,-0.5561759696570133,-0.09486946618151298,-1.0097178506458264,-0.45343627651833013,-0.8926460238081614,-0.7567486169439597,-0.17648639528586327,-0.1285902856885463,-0.3106125423180113,-0.21340636346179306,-0.11910812417708111,-0.022563938243737904,-0.6765405980985824,-0.09307571351942952,-1.0660066357304117,-0.49813925926927805,-0.96828638075359,-0.8204826910545424,-0.18166523926650655,0.10447224678062422,-0.006854964212694424,-0.10612298766692915,0.02810184155522448,0.263955434380729,-0.09268741346586473,0.12022221287424652,-0.15026104839181578,-0.11349554943567243,-0.13799007773227878,0.031739618424617234,0.005356160154787942,-0.10311904764210132,0.04695363510017182,0.24518851944759013,-0.09235384418585675,0.11741949388432865,-0.15431815434657536,-0.11207585497906837,-0.1387452190503611,0.013987025072403328,-0.1099134114207868,0.05399417028868675,0.39226502741756347,-0.10388326270920713,0.2692073757208687,-0.10160046016850267,-0.025130926264306786,-0.017960296978176898,0.033721136350617346,0.0024002006091198335,-0.6084678523877546,-0.08572089686296017,-0.7231305834958162,-0.3432763674352048,-0.6391387037774243,-0.6285425120313995,-0.3338428161075783,-1.3616634926511668,-0.07207917396263294,-1.0310193308402456,-0.4117304377001875,-0.9415579556322465,-0.9499712574842103,-0.29991463142108915,-0.08020801597647331,-1.2992949587336344,-0.4535925082514022,-0.671448106505601,-0.6236984681473119,-0.3916533230236799,-0.5468700982438431,-0.19106765004595222,-0.29400780691208683,-0.4849458575069246,-0.34943092381099017,-0.17256722587375944,-0.25289937121250045,-0.25432501589898243,-0.25045678328875404,-0.2520773025210048,-0.2928280953195043,-0.21409894156497103,-0.22837890866997293,-0.2171806225626293,-0.2634148191042946
