end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111020,20111020,0.05,602047261.0,604813610.01,,,1170329.63,10963283.05,33977924.44,,7674186.63,194316142.89,,690363290.79,32254126.17,,,2749644295.67,120994528.83,923375344.61,1724096886.96,391005584.68,0.05,-0.48003472892278365,1.0614097800860935,0.0628912561277314,0.06510776107666275,-0.060839757330824216,-0.1191497511660748,-0.3433199381437378,-0.11237885060053811,-0.7580380959268731,-0.2923247207793329,-0.6960412239167013,-0.7092392736776592,-0.4066317887399902,1.064865799860454,0.06615074092762938,0.0665176360244465,-0.05732658655482885,-0.11774086797386316,-0.25936969809693894,-0.10740536231412551,-0.6864316209560759,-0.2792148959903966,-0.6444921696895611,-0.676721313406336,-0.3722472256525024,-0.41641514473750807,-0.028885849787145736,-0.07348912885779209,-0.0998897823000039,-0.45821688039531244,-0.10842236003061098,-0.6529103048262453,-0.22557263007868086,-0.3104997386385855,-0.24630202760492204,-0.2736818253162608,-0.027848337675657128,-0.07254566035807423,-0.1033757266100685,-0.37743557211194745,-0.10045936769736331,-0.5849123256212874,-0.21305129511553728,-0.25927439200453545,-0.2072274632549624,-0.30077985728736867,-0.0734860481330193,-0.08295865990665789,-0.2606038618993141,-0.11147497840339526,-0.5243162588783554,-0.1465666710436762,-0.4588877503310477,-0.4576222741799821,-0.2790180044463971,-0.10038023983873887,-1.1038628509630546,-0.10670837697976476,-0.8989438789657673,-0.31867129317497545,-0.8062380850979574,-0.748664316536614,-0.6583704290639187,-0.16826228007324406,-0.07532236822228194,-0.6758535515730093,-0.2584938362866973,-0.5377386459958098,-0.6771530307886223,-0.28793438769719926,-0.08623629971490578,-1.1950267824434617,-0.30195254473160976,-0.5921933217141816,-0.6543054266955532,-0.42366705371877456,-0.4402340853858934,-0.1736103168163276,-0.26204503726694583,-0.4232477116090158,-0.23175599812820558,-0.09130320436084184,-0.1632327432596982,-0.3016461956019368,-0.18319841742616164,-0.6341050332296707,-0.7618334190190643,-0.41066651638698,-1.0924101214224453,-0.30051492472155417,-0.2020477135363956
20110630,20110728,20110728,0.02,373567857.2,381690163.9,,,-6452746.91,2181327.04,14479435.48,48176316.25,28761496.15,165594034.01,,837490107.65,32448998.7,,,2652333946.33,106045323.44,874966951.26,1635568493.61,518499766.89,0.02,-0.5256326336741366,-0.24798032390609684,0.31396801907463046,0.05626955424509195,-0.059209720759158105,-0.10843929907868632,-0.4235135610422175,-0.09861817388230941,-0.7666928370622424,-0.20852397593363384,-0.7196674460609837,-0.7522737951442728,-0.2531508337647531,-0.2478930496298692,0.32354278654252916,0.0575357586060053,-0.05731535878750248,-0.10768077287357909,-0.36003023446835225,-0.09461870255584463,-0.6863996353252317,-0.17573307685571513,-0.6633052858489766,-0.7181263864152049,-0.250457138969542,-3.0,0.00864605364716653,-0.07461783752806905,-0.0901347937173177,-0.5291790819235309,-0.11000975402023103,-0.692317967183585,-0.2764515336061961,-0.6064341343166332,-0.5405672736455173,-0.1922707746302777,0.04033217586494088,-0.07486498412966736,-0.0930768572954574,-0.44218130496295727,-0.0865005864033563,-0.6087373467933169,-0.2698961110751024,-0.5342128792964627,-0.50864151536754,-0.21828254268328903,-0.07482919539135109,-0.08803075346705988,-0.3993327238112234,-0.10920226628128588,-0.5647814929686058,-0.20560751683467243,-0.4807469444544537,-0.4484562957085537,-0.18858507954894063,-0.09060231144618441,-0.923760759397863,-0.1256262430802855,-0.8153401202624024,-0.2916672904261821,-0.730786594765667,-0.6935806773043305,-0.3760626567092159,-0.5401855518068069,-0.08128870278344864,-0.7146743241831754,-0.2674876609815122,-0.5644126296073123,-0.7225032664304532,-0.3009399081663795,-0.08855022737557544,-0.9222259286788721,-0.20903666500796023,-0.2901926381706515,-0.3345982962632643,-0.2021882369240505,-0.43111819572963217,-0.1696311303504402,-0.2660581904287469,-0.4098082440446384,-0.12909510957701473,-0.09036232600232823,-0.13478073253644635,-0.26752353557055897,-0.15234867797511503,-0.6985597036864789,-0.8067174565925449,-0.39183742419312845,-1.1407060305572023,-0.35400688782292183,-0.3176285787575725
20110331,20110416,20110416,-0.02,178107338.87,184908456.71,,,-6595739.52,-6594959.01,2736283.91,,19758756.94,146685086.68,,885520364.74,32692104.99,,,2575639090.15,73530680.57,855812616.82,1540898359.17,617420682.87,-0.02,-0.5695862198274708,-0.4830121492107462,-0.5210559487600622,-0.01748117219530476,-0.08032741538961904,-0.11913162344969287,-0.3288394430202256,-0.08491651152243024,-0.7330609456491987,-0.10558696722274265,-0.6741456494486812,-0.7338361176095631,-0.355203577370853,-0.4825284789547314,-0.5190256615531725,-0.01784882384517103,-0.07858980544957854,-0.1101726766050143,-0.29846844416164325,-0.08374361582615439,-0.6518959660695849,-0.08118892123159577,-0.6323549247197119,-0.7001040263434023,-0.3448632482190132,-0.021849700437257594,-0.048810002861868214,-0.07287248695840882,-0.10002760663413715,-0.45818177681075767,-0.10101205088428045,-0.7746529511294735,-0.2730342933191651,-0.49929225763701385,-0.46344039026337686,-0.3401963954139178,-0.049001230755299385,-0.07392300875741606,-0.10579911904479121,-0.4609477135238605,-0.10682624823096525,-0.7960374159058738,-0.2897803975360803,-0.4241946626944047,-0.4564590406776143,-0.35619059870615766,-0.07478660290899991,-0.08132585250656557,-0.30956642959850444,-0.10526466147490336,-0.6556222211499004,-0.2151308748811832,-0.39008069197756856,-0.38853513581794813,-0.4022087550135871,-0.1141420055157237,-1.0081276696860868,-0.1128215583768653,-0.8516491362569687,-0.3794666631219782,-0.7016695163696662,-0.7172354812172582,-0.6484563245058649,-0.719390752748193,-0.08176426990610088,-0.7595114222300146,-0.23156140081074247,-0.5537772906143575,-0.7295392890140531,-0.512723560873548,-0.09032899751803403,-0.7802712151649623,-0.06561017128902767,-0.22410911992800311,-0.31073979065581464,-0.4240100637099577,-0.43538073446206155,-0.16123412309124424,-0.23414853935266905,-0.3950635388292368,-0.19101678325249022,-0.03693984112314692,-0.0946908244584537,-0.26773085868071356,-0.27650385384733833,-0.860000427205841,-0.9231722262009612,-0.5234118537396266,-1.0049892231226518,-0.4930782896510072,-0.4136566903812032
20101231,20110319,20110319,0.27,734520280.12,681209239.27,,,58483405.97,61384667.43,88722894.05,153779680.83,16860125.55,126675467.17,,713797317.24,32943202.97,,,2353016936.94,93316659.05,866593748.91,1311679491.26,476741512.73,0.27,-0.22027908620026226,-0.01024391947623861,-0.11479406953387546,-0.10171823639948267,-0.07767713562088525,-0.05521438823895674,-0.36802474959431025,-0.08614021427507187,-0.7813415010986543,-0.17766702412295918,-0.7579795244750631,-0.7134422806305319,-0.20038001145176337,-0.012910972643776155,-0.11546214877843396,-0.10031237811137765,-0.0732267468878149,-0.05292663413387412,-0.3709558494544069,-0.08062930910358944,-0.7480747720136564,-0.18136832073330408,-0.7598814772935054,-0.7089066356874274,-0.19737676187310754,-0.01682833678491938,-0.05716329892193162,-0.0909547482408767,-0.1117507689044076,-0.27625540771291224,-0.11540788306923258,-0.44597206783980925,-0.15523497458364716,-0.37373231215940506,-0.3400430444940976,-0.2535513106417422,-0.05961527722111663,-0.08606926481424285,-0.1142105478994114,-0.2204578177265654,-0.1215014852605215,-0.4441944622196948,-0.15006585742444709,-0.3505542050204976,-0.323496751935502,-0.26573652881921983,-0.0908031356347594,-0.09668426116061823,-0.09538682325104185,-0.12145995709182304,-0.1436844042775365,-0.05743704534446959,-0.2821931532782591,-0.27620964596457803,-0.252497010912198,-0.05139567153107931,-0.9354866061442187,-0.11272451856337326,-0.7995910371746724,-0.38849458903511463,-0.7356720842743115,-0.695929968068907,-0.5692726615534839,-0.6658526331817128,-0.10800054531295512,-0.7680044212390903,-0.31889157379677124,-0.6396042226016402,-0.7158030365051516,-0.4681378467855076,-0.11587299243180654,-0.9124766911806352,-0.2115126528523751,-0.487572742736154,-0.5406618907196913,-0.5851655653365062,-0.419281115159285,-0.1563845375753905,-0.2656946479168846,-0.3736811486441875,-0.23498870060277405,-0.057626299516733225,-0.2277227567372645,-0.27370743997221375,-0.3291146947371224,-0.8245860505765334,-0.8007346801349737,-0.402430497752382,-0.5474984824618827,-0.3507222998289744,-0.36053606332022337
20100930,20101025,20101025,0.27,533390160.79,465548310.97,,,68450188.53,59382698.25,96673692.35,,19136687.26,115182248.06,,765393344.7,33185900.64,,3993000.0,2300776300.26,71815199.18,757216223.3,1261801965.65,568563093.67,0.27,0.00781923601485855,-0.10291490848869586,-0.12174374413699253,-0.22992963666101748,-0.0692400372671307,-0.06611111316538282,-0.407303264532807,-0.09428299324338212,-0.7426710335348331,-0.1769891814650915,-0.6650822970834417,-0.6659968096362114,-0.3701031089795953,-0.10395552765273693,-0.12121947114007603,-0.22758889652506367,-0.06865059402039776,-0.0636604910280339,-0.4458934682119691,-0.08956246639162603,-0.7479268597745793,-0.18929816291533932,-0.6984168825228718,-0.6890503638789939,-0.3709053999679561,0.003364128742934991,-0.05095089358953763,-0.06778521077786467,-0.07574371908094046,-0.11890822142799679,-0.1245489900277327,-0.1985274745394748,-0.06905074246697351,-0.2126272668622476,-0.208385470750765,-0.18062967231041535,-0.05826063624853687,-0.06617202000330095,-0.07675283981251087,-0.11587149678279278,-0.12388589533480408,-0.19454125216634785,-0.07486419358305788,-0.2024098866452728,-0.19409405511976782,-0.18483102425629383,-0.06495164274418908,-0.06943150620575964,0.06724723747544588,-0.12913402322224463,0.017939201951348304,0.02781680802607298,-0.07696627277469166,-0.15511774099765985,-0.1748100783054411,-0.07917059319526133,-1.0159323172982981,-0.12744920305477483,-0.8493915387299271,-0.33695051763446765,-0.748863944149046,-0.694590621428618,-0.42796151933350324,-0.7826436421183874,-0.1312710926789994,-0.7940764276857032,-0.190889562032187,-0.5994257524373404,-0.6929066550449725,-0.2704057992015971,-0.13457206796278057,-0.8165522536065998,-0.10760226501590432,-0.4139727767146363,-0.5248821154668131,-0.34560619324347536,-0.4239286362359294,-0.1713309770176676,-0.2694723865105846,-0.38358594222086356,-0.1493803534266315,-0.005861818271616097,-0.13048588463034527,-0.22671129313280156,-0.19937912983603842,-0.8491534705037014,-0.8459680076305579,-0.3147171145043336,-0.7961253186605591,-0.21672003091985542,-0.2554040425365524
20100630,20100730,20100730,0.17,338371803.97,301654890.39,,,37313587.13,33538657.16,54381642.85,86029461.14,17325703.48,94974074.1,,842348927.43,33410150.02,,,2297148922.38,75493297.63,735529273.36,1308678628.86,652786624.48,0.17,-0.08111158795581654,-0.05486082247338221,-0.07257098081317866,-0.10159130932573322,-0.0841321022230294,-0.07700514580310755,-0.6223531247664488,-0.10079556342213726,-0.7583780148575318,-0.1686485088995756,-0.6840871563729984,-0.6943392623765142,-0.4837039324816226,-0.05498302530779052,-0.07294932529326818,-0.10019795106008303,-0.08392359167707154,-0.07322097742391458,-0.6365687595095607,-0.09637431079194052,-0.7487293303563258,-0.15418335541894174,-0.6929919334379074,-0.6992075126786591,-0.46649893379029445,0.011673398465962478,-0.059289333724852324,-0.060842738569605787,-0.0904696728189669,-0.24060732311657496,-0.12128316698746741,-0.3217474558274096,-0.10160772003208929,-0.2433899419015505,-0.240869214929794,-0.18342912382421514,-0.054938089463365015,-0.06032009918248909,-0.0797086009614688,-0.2234845676759708,-0.12342755521072421,-0.3027153252562184,-0.09929616066488378,-0.2196724658995234,-0.21776908284477475,-0.17433465302130088,-0.05616931641836059,-0.08956201049225118,-0.12440149081077734,-0.12280297530122808,-0.14071368632306705,-0.04466209791912757,-0.16858756444214176,-0.22580831082255723,-0.2190516662706168,-0.08959838479067357,-1.055240431204023,-0.06737638565139083,-0.8582000744514747,-0.236698774226334,-0.7908289609683736,-0.7392008913645532,-0.4026795098828019,-0.981003876307204,-0.1355843238107994,-0.8433983708207072,-0.20543067274453988,-0.6736260795485561,-0.7261237890861305,-0.29473573117244584,-0.12396862905359496,-0.6536164173404491,-0.08717434993040933,-0.3123201697011881,-0.47758980945926033,-0.36839533212836495,-0.42549966452481586,-0.11194624266577054,-0.2696478999265471,-0.3976708959299609,-0.23968830526310053,-0.053055894922122336,-0.08260913410671361,-0.26670834506925634,-0.36878176531559986,-0.8214336880717007,-0.8634395744900716,-0.40695962731326635,-1.023055752585545,-0.3605297758137873,-0.37771788879056223
20100331,20100416,20100416,-0.003,169441060.38,174105061.75,,,-3898871.59,-1428200.12,5188092.52,,20178894.41,95135911.45,,424094078.69,33699989.89,,,1854150347.64,82245019.59,694406474.13,1266676526.32,240099524.66,-0.003,-0.49166533465513346,-0.4304761622848874,-0.8165810634070796,0.24839692959841203,-0.10784526793518467,-0.06026747426800993,-0.028807597586731088,-0.10028629386171735,-0.5617478202432264,-0.15485822669059307,-0.6399009404211475,-0.6897964507396886,-0.2525124574558594,-0.43196174104434104,-0.8263605876987231,0.2662667181747218,-0.10966114578900522,-0.056032244600080085,0.056737983661035205,-0.0932226006878013,-0.47294548529075,-0.12099138867552571,-0.5753160913935907,-0.6600489361744287,-0.23541065318566945,1.0060933373011827,-0.4602781703967487,-0.10681563235132842,-0.08396616001880591,-0.5700339507333076,-0.0865982560105253,-0.8790681586266853,-0.25587421263486,-0.48026411157294574,-0.38377169790265236,-0.18995326518114422,-0.33320475127034804,-0.10417389122390536,-0.06978708293298826,-0.5206988552713615,-0.08665849202155951,-0.814422886960188,-0.2507121833028105,-0.4255042611044126,-0.3414067481934174,-0.16249380588723333,-0.029924153681004113,-0.07166874577370434,-0.29247517849805293,-0.09635561926459425,-0.6455470227563046,-0.16306515741796543,-0.46264406773300376,-0.4259011908966354,-0.3133360933025026,-0.07266999939035622,-0.8566999507451196,-0.11008634481222372,-0.8347835579933813,-0.2953317095636587,-0.8044831119647443,-0.7537657030002598,-0.39187884028711034,-0.41128633708547674,-0.13368205661085386,-0.7888007050031602,-0.22324725734579265,-0.6703870358360018,-0.7797556300750849,-0.3864939877492823,-0.14229073584944255,-1.2394957009684007,-0.27035995648730243,-0.722453310592196,-0.7760491595605025,-0.49328786485637943,-0.3772477366784244,-0.11441776631398295,-0.281777677721385,-0.37826798640072257,-0.2588377451976978,-0.08578118633007321,-0.2653418991910077,-0.41701015874403285,-0.22615452226206714,-0.6867854509743442,-0.7891770968211061,-0.38283156097484466,-1.0512077984058301,-0.27834242825315275,-0.17336529615363636
20091231,20100202,20100202,0.24,623726052.49,584446426.64,,,48974978.01,50988259.88,79181414.2,140843325.79,17924423.61,67012007.86,,390494084.42,33848571.53,,,1774749107.84,78451037.61,673730834.21,1185847086.4,246754944.12,0.24,-0.19938038396946442,0.032908546741333325,-0.11136036543356338,0.03919918659090359,-0.08786698458118546,-0.04615984580513993,-0.040361082342833435,-0.10022230218860538,-0.6397006186598345,-0.15821952896258354,-0.7114372713433536,-0.7423480553394556,-0.26182289992220875,0.032818487584274164,-0.1120268871586782,0.03836037109716196,-0.0889059869370405,-0.04559770893871746,-0.05218350460677672,-0.09247755314954627,-0.6252436451865921,-0.140976593811284,-0.7144789824227862,-0.7459434823194563,-0.2645659093553063,-0.0919841826841577,0.036004173915393525,-0.003076807767668918,-0.05554948981237903,0.0366254047365053,-0.09467900439979646,-0.1329353678279514,-0.1289413230605721,-0.26166951764548246,-0.27932721963677687,-0.03790976107768021,0.04365683780783045,0.0030589234356445507,-0.055120445123556044,0.07728238135713272,-0.09373093781984089,-0.053319576863079816,-0.10094124524614831,-0.22131556102828198,-0.2574835214945515,-0.03314157669746728,-0.0022647330218669636,-0.053707305103745516,0.20262124331843054,-0.09908077662716212,0.04342437849641012,-0.061779838892118355,-0.13522310430288176,-0.18914401535827607,-0.054887929434957024,-0.05639579381559939,-0.8003506876733716,-0.10888333893561698,-0.7859449498695196,-0.4567906266218905,-0.7517584538660241,-0.710110021043832,-0.5529495063995864,-0.678846714036086,-0.13113872369260224,-0.8595948035598696,-0.28041937674540324,-0.7467531325784368,-0.8589547437498438,-0.3360809526687429,-0.154021866918723,-1.2065478719059297,-0.28019924587832507,-0.6761611973118082,-0.7843208782628156,-0.4577442454333533,-0.3879176004424635,-0.12226624278106678,-0.3078155985696384,-0.39468497147114145,-0.22811421225037937,-0.08167794951117295,-0.2677859143921573,-0.4438490567781063,-0.232048532431755,-0.7352022445689465,-0.8331296934254111,-0.3525839164178216,-1.031261404388164,-0.22015679840515762,-0.17637738571448255
20090930,20091021,20091021,0.28,458716162.14,421340183.17,,,45307439.45,60559687.85,66140532.8,,28635347.96,95380178.95,,464439290.5,17297077.48,,,1791689533.79,83056293.11,677414219.88,1198730472.07,288736469.37,0.28,-0.1551761273825429,-0.13745497118920186,-0.09965355530872243,0.007270574764640941,-0.14157836112239872,-0.16166958145015647,-0.1418292895516891,-0.04855863770322558,-0.6181686186273159,-0.25716428811670705,-0.6685817061297302,-0.7088534564182897,-0.2434855652997329,-0.13597527556703534,-0.09670756037771876,0.008925490746993656,-0.1390739122345235,-0.20126915488156688,-0.16112635833263572,-0.04810914510863836,-0.6151663121801123,-0.25486864382882246,-0.6888843224749764,-0.727448759289286,-0.21605837002368106,-0.28682378183268376,-0.10088043702950408,-0.10709518549501094,-0.1119256381441674,0.027685438444738343,-0.09866497156552265,-0.1294237169512342,-0.15494448828234605,-0.245383898648084,-0.27286815791634417,0.009140175565904967,-0.0710389011825168,-0.0898815863463361,-0.10796668031223602,0.3000840279453313,-0.093689694840005,0.16016447476896267,-0.10392917567476886,-0.1121870702867444,-0.1852606368368348,0.01123738298778006,-0.09605624707137558,-0.08346763910829766,0.2832942134081196,-0.08637556819486206,0.05885474526421145,-0.10493945018847083,-0.11830561271837045,-0.19498753283095374,0.006373696608366198,-0.15993296086610076,-0.7797923126816917,-0.09898627683841314,-0.7820971349795967,-0.35989058316243094,-0.724276875060163,-0.6968506519626114,-0.301787548198788,-0.4805235690009572,-0.08311122170357645,-0.7702154734249674,-0.22638060631320256,-0.6659654375911059,-0.7665449722282005,-0.3769275734032752,-0.07925911330403565,-1.0996556880888675,-0.25644233326098786,-0.6331269288143756,-0.7411907857632207,-0.3987834583380983,-0.4781886108205445,-0.15404838574034413,-0.3658957139144652,-0.42269017570883977,-0.103961580462088,-0.16474615527197023,-0.2257716702690737,-0.3934827285302065,-0.13593603870560816,-0.6416623503468627,-0.7588216073327463,-0.24659236300942058,-1.0927806812078384,-0.16091179524224952,-0.16684586282063565
20090630,20090722,20090722,0.14,283577996.7,273131188.75,,,16052419.79,33270770.3,31045157.36,60102502.79,21382408.87,76731002.25,,442472719.27,17292697.76,,,1720765209.85,52785949.01,653075013.5,1155095065.69,267488430.06,0.14,-0.28524086337569343,0.02457649095275019,0.03693694065834051,-0.04333641067145228,-0.12216789379000102,-0.14760116942629362,-0.18090346477786648,-0.04953020214422846,-0.6155123181296713,-0.1286879014015851,-0.6671309310079784,-0.7072194215315947,-0.4594602779023931,0.02502071395851503,0.037297422203326075,-0.04307271518337578,-0.11451504529880022,-0.1851469276136742,-0.1585625262551157,-0.04843615360079845,-0.5823205700430857,-0.09113582370522177,-0.6666943956224409,-0.7159133452861839,-0.43679634191179323,-0.06874443776985531,0.01680486210905647,-0.10012358766579567,-0.10571345402639037,-0.16737555106070207,-0.08645720701482276,-0.3515647286318704,-0.15067461914284072,-0.3225227591038487,-0.32146021023699317,-0.11056487799749139,0.03886301825459737,-0.0730757209008221,-0.09436883324642928,0.18171390129050438,-0.08314191931358397,0.053292104112386475,-0.030448243898651355,-0.12001682516864809,-0.18864284892313593,-0.03290120714782897,-0.08935168324867801,-0.09398156744151803,0.0010364340363380224,-0.08853313126363242,-0.14509517107754252,-0.08052436420774016,-0.20688788579076542,-0.24299247908309693,-0.13000174812015883,-0.23186041844873972,-0.8891253212545284,-0.10930464229133996,-0.8324077171693551,-0.4017428270894473,-0.7570212528604466,-0.7229266962547158,-0.47733064017889487,-0.6562775949331783,-0.07766306980849842,-0.81453340618645,-0.19678614552283688,-0.7077201045434621,-0.7802621003998438,-0.5090557819756379,-0.0725628320375824,-1.0904434229597786,-0.16139804840007693,-0.6197815644604076,-0.7316755756469273,-0.4931031815696932,-0.47549193669642026,-0.1475841640421937,-0.3677266965620555,-0.43302990804134694,-0.26365773888348537,0.011165331723141807,-0.2378541849896876,-0.5156196634334168,-0.27463278751417625,-0.8788518555518665,-0.9110526225740311,-0.4044471239710036,-1.1834342099266268,-0.22101228297947306,-0.190643022968182
20090331,20090411,20090411,-0.05,141134223.78,151788690.3,,,-10654466.52,-9655263.72,-1819498.14,,20129138.0,62376671.25,,379486559.76,29767767.77,,,1589015834.33,101268820.44,717703009.92,1075263942.11,181426887.61,-0.05,-0.5496622140450624,-0.12949277269507015,-0.18736485319313545,-0.4259205252883465,-0.0827432051116651,-0.10283881437314142,0.013185090571118871,-0.05222805343503728,-0.48277481528265,-0.27982208307182915,-0.6616971786267962,-0.6511811087919427,-0.3236185010578999,-0.12948448011045338,-0.18675891575482395,-0.4483286682099904,-0.06363555227313952,-0.07657828202591822,0.15484076544499334,-0.052893101432569624,-0.37673414010411094,-0.24312712417732077,-0.5984717208505065,-0.6130791045393141,-0.27902194772740085,0.06088241303916603,1.0666076480769837,-0.1743883414589178,-0.12260769377272844,-0.7221088343609814,-0.04622701082011136,-0.8443613392736923,-0.22724025487048605,-0.5523774354356282,-0.47944532868438794,-0.28208792522624815,1.0653895839913001,-0.18272350386051286,-0.13007931175028,-0.7507228170181863,-0.04629516060802461,-0.8356399825505597,-0.2417962848740974,-0.5577593180982325,-0.48071766588331266,-0.2820597859235575,-0.1338536739175058,-0.0911395946565949,-0.49427952437072625,-0.04585095805041092,-0.6183083375114055,-0.1917442869002875,-0.4440875000620772,-0.3967032327858689,-0.20223913470792557,-0.21146071318377396,-0.847332413933115,-0.06297282368878127,-0.8258771259322545,-0.47398078891451023,-0.7907517607948668,-0.7447340445494911,-0.45859183439060425,-0.7445576538579485,-0.04578586946760696,-0.8559056211200707,-0.2535428549644411,-0.800389117075205,-0.8640518757527592,-0.4004490828643893,-0.04590483386078865,-1.166086423573798,-0.3175102599807833,-0.6512767003885985,-0.7192130292454533,-0.4129241734262042,-0.38986999813875395,-0.16148008520649246,-0.3016070156759446,-0.38468036958864604,-0.17549723725884983,-0.24733302784022435,-0.40143626251344605,-0.5139314384296956,-0.16322753199196466,-0.49130642567164284,-0.5904682086555372,-0.26055527975863496,-0.74476052689845,-0.12829523653933766,-0.10235819460726327
