end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141020,20141020,0.1378,1434963818.96,1405627670.27,,,29336148.69,129655121.84,108838781.44,,224832909.7,2351234385.33,,3318685122.73,164257829.96,,17581418.48,4165181679.12,90450537.0,958072602.71,1868290885.66,416928835.89,0.1378,-0.33745282679385735,0.1930798409229621,-0.10758420225026352,-0.002771781561809836,-0.09078943894654193,-0.04682518311480139,-0.7350822943984004,-0.08858455970703509,-0.3085537868138022,0.38958038375616494,0.04632769718749378,-0.29358073101452503,-0.2104080309555226,0.19121243121482226,-0.10258188149454417,0.002355468774335576,-0.08257527480928874,-0.046289847849476956,-0.7076902966555182,-0.08179970812933773,-0.2710710920134836,0.5308110142317572,0.11193672315301287,-0.2621471229064016,-0.20229334227420215,-0.5201883665926871,-0.12865614265030093,-0.058496116640852136,-0.0999091487284214,-0.4408292325239414,-0.0950322235638649,-0.5231319010787937,-0.16267446059344018,-0.38040255601665107,-0.3767286888068597,-0.18733101115688164,0.00961900174509942,-0.06606910628777542,-0.10950860812007898,-0.23003639330741102,-0.09170003134230148,0.16790324448124017,0.017954051071744925,0.007954495221775767,-0.055873302910214966,0.07816721460859459,-0.04168026264950379,-0.07869692058875241,-0.35232318394042406,-0.10005509919195583,-0.12949709001383972,-0.024083717963107723,-0.04088282363414549,-0.1580831747489737,-0.11639475299513659,-0.04695580589938278,-0.7736175977462755,-0.1627294335730581,-0.3889690911279651,0.23022358298385104,-0.16004618579950444,-0.37511610127511386,-0.33069383243430817,1.7612420090173369,-0.0706852120407526,2.030313896620618,2.3216248449257595,3.0,1.7440561187191612,0.5101515655969723,-0.07121236849927967,1.2146865304942245,1.0593314166365542,1.1264310135286693,0.38785686957210813,0.14925705940528528,-0.14167528073806637,0.015241810536701426,-0.053832140886264236,-0.162677905242386,-0.18886663238048626,0.10582007016618522,0.17150619169930495,-0.11417868475535053,-0.1548911815743349,-0.9412656254628329,-0.9380019498480129,-0.559713516530207,-1.172174892426024,-0.415942821229939,-0.3338076389704232
20140630,20140826,20140826,0.0886,979637320.99,962957110.85,,,16680210.14,83505801.54,64226193.04,88451050.76,279731506.37,2191879017.37,,3364491407.53,165686758.02,,17581418.48,4206119019.79,109918204.73,1042094043.08,1952015659.15,534845656.26,0.0886,-0.3408947698305779,0.10013930146618,-0.12546041516003276,0.020773869496055752,-0.07358249789667667,-0.049891636704745355,-0.7451144854035803,-0.08389243482756423,-0.30205160152033556,0.18939334401587601,-0.012619797056445338,-0.3011346929210135,-0.2294395700276902,0.09972219464583205,-0.12299771220626145,0.02437489737972356,-0.06806589550655705,-0.04848555393879285,-0.7145589576184137,-0.07710741496739741,-0.2614789769329999,0.29566427611241974,0.048981127282501674,-0.26926169731485655,-0.21721827137144856,-0.22405037132107986,-0.0018450595286518138,-0.062270122314660045,-0.0735004624994758,-0.49950407493361254,-0.08584193224476411,-0.5379875467704788,-0.16578951714414358,-0.37271217416026164,-0.3624646282343368,-0.40052463525593063,0.09918541641187636,-0.09077979060980464,-0.08159542274794945,-0.26490817509026554,-0.08457519845622814,0.09336660429705126,-0.03465228510757505,0.008138803267850513,-0.0741145941574299,-0.04322115073341362,-0.029260658739808522,-0.08595307301434774,-0.3872296154142846,-0.0796150696812283,-0.19127387762021103,-0.07337083089564762,-0.1124073953963391,-0.1744146793643205,-0.25877621862899775,-0.05038110654558058,-0.6575387552056587,-0.15024090976041612,-0.25713626156448754,0.26088926944166707,-0.02647565370734235,-0.28354762626451746,-0.30756453965866376,1.520179029423761,-0.07055967383272455,1.8218831807047837,1.6751913911137168,2.81798046937725,1.5841205806187735,0.29531696970508436,-0.07096415867411203,1.226088779763489,0.8837980679739672,1.0686383757786686,0.3699496479138756,0.008389505518828836,-0.14564520095163436,-0.02844597229892199,-0.0737239292011045,-0.17722723429586443,-0.22212184816867758,-0.013180408116501164,0.14922707174868635,-0.13970240418590782,-0.37569624350562886,-0.8798570631612666,-0.9036263031138659,-0.5132057426864891,-1.1467013242100386,-0.457939130782628,-0.4392781823848319
20140331,20140428,20140428,0.0384,443558372.69,448648875.66,,,-5090502.97,36221845.0,15582694.53,,270493673.66,2172826798.71,,3196460795.58,166692657.28,,17581418.48,4037117664.12,98325728.91,1034628802.21,1744402084.84,441971448.82,0.0384,-0.4060056535502626,-0.7725832032627252,-0.05407357466484882,-0.032205374378580565,-0.10456703821685492,-0.049726330378871364,-0.6997381401367825,-0.07995516693647724,-0.3114446383225671,0.2945099294198204,-0.05513208870863109,-0.0919393976314032,-0.147511551593965,-0.7685924203039952,-0.05382061266387321,-0.03085068727889398,-0.10147956493789775,-0.04830181091606105,-0.6661271691947149,-0.07384202876983473,-0.24943376923964405,0.42112366298620696,0.016449108756309772,-0.044772253902599486,-0.1372209326523297,-0.24159213715249478,-0.172259296269105,-0.07935762018343354,-0.06735381223159927,-0.48817727972443176,-0.07659503677264144,-0.6469195930977465,-0.25891924751624656,-0.404197314456555,-0.23423486522434678,-0.36399952799040575,0.13988732612700158,-0.08583925013762846,-0.07431917572167143,-0.20794292399929382,-0.0764841229056564,0.1051168519633141,0.037975405227964255,-0.023338035702523005,-0.0674159922510259,0.06581978606068643,-0.07647392051378461,-0.07600597426998358,-0.4355930166865298,-0.07905353327353655,-0.42941062156069026,-0.12313486761018846,-0.2534907255489691,-0.17289694160521346,-0.25886677846212236,-0.050752596691937164,-0.646130488021849,-0.13028002971138528,-0.2355623178801642,0.4049974421173108,-0.017857194850713024,-0.09442140817514072,-0.271161016325664,1.6384669818248412,-0.0679134757156142,1.9313135422049024,1.6553967808219445,2.5745151290037542,1.4696739512057149,0.45634073101746875,-0.06923542906254404,1.1791492338178875,0.9268600921661475,0.8357417760728082,0.3082180622697456,0.14090872979164923,-0.12026470541691713,-0.018730451058123727,-0.04180535081593849,0.010159708141570141,-0.20467034083006067,0.058204569765340074,0.08811099918508768,0.014993403909993971,-0.25070571152944077,-0.6570263530302627,-0.3144905467035347,-0.4313940181907945,-0.7922944080739827,-0.3230527823016085,-0.3213454877141667
20131231,20140305,20140305,0.1829,2129142076.55,2128538030.1,,,8604046.45,172455626.49,124936925.96,177154137.97,259381719.74,2130646306.59,,3203154423.52,168192821.15,,17581418.48,4044715416.97,118520822.78,1079683151.31,1789233933.78,540833979.63,0.1829,-0.36666850776584176,1.0771634106167773,-0.2629543887482401,0.020461567327079648,-0.11936106680077022,-0.049276324037011716,-0.6664608253660265,-0.0977390286378181,-0.2644192099214892,0.14308472492344737,-0.03745805284617967,-0.22530476184384934,-0.14719860721671535,1.0791186521534257,-0.2570681250606538,0.022997831441949237,-0.11637359362200837,-0.048211485646139834,-0.634005758651196,-0.0913178769003759,-0.21822086036837315,0.19007465343449695,0.02023233268676265,-0.18976632418102427,-0.14249392911118283,-0.07586013662900407,-0.0880740747806678,-0.08509698018331449,-0.07463131636037736,-0.2890285279155353,-0.08931256600257631,-0.5371870528258894,-0.27215046257543735,-0.4235026054763034,-0.3866566366241805,-0.2728859732070413,0.03548828926768103,-0.08091803015810689,-0.08048689204080171,-0.1338316905748177,-0.07596051741121967,0.1933525286244602,0.045015553577533826,0.052688383194835764,-0.031908799092817644,-0.058962403489953234,-0.08757352906395405,-0.09033696581374992,-0.3345675800088192,-0.10499842607004878,-0.12290778915302768,-0.08070384233901765,-0.0864367496310606,-0.11857813116253078,-0.19515380599308305,-0.047870634780384363,-0.5870750378538913,-0.1806497367140411,-0.20255729098889194,0.17160687486213766,-0.02238040426123053,-0.19688174130844258,-0.2556372409816344,1.6120796462681302,-0.0652204184256238,1.9014242604429208,1.5418743847931395,2.989093763292096,2.023400370285609,0.25779864129099483,-0.06705284908607284,1.1879077916106482,0.900423795458929,1.0217074139526698,0.47233306378391465,-0.007410866857240452,-0.12274466898298499,-0.04756293772188935,-0.08463374585776882,-0.1340261853243985,-0.2041133976425936,0.02237236967777883,0.0739359380369413,-0.07579365014790748,-0.34426766466983433,-0.8696697116219456,-0.8525475839530435,-0.33083976469784976,-0.803968258318234,-0.41230300915355433,-0.41065522301040436
20130930,20131025,20131025,0.1515,1574999453.17,1576490693.18,,,6508759.99,142877715.19,85545709.87,,302572681.36,2024439420.01,,3027921184.31,159024899.83,,17581418.48,3842631271.97,92002608.33,904423280.29,1614054448.7,453197042.17,0.1515,-0.3461509312738178,1.6878572075220037,0.038876320886823516,0.06810646417522753,-0.0995009800137356,-0.05081116603690036,-0.6478768097133686,-0.0663616544015741,-0.17837010448753807,0.3129092625315974,0.11168093687658333,-0.12157146332683076,-0.21768605845029396,1.6911472667593694,0.039824718292681395,0.07171534693876931,-0.0922972492288143,-0.04883981884202441,-0.609528890265415,-0.06321172123494852,-0.12229470930007057,0.4600439272028619,0.18437830881700507,-0.07263015087671387,-0.20340453230982344,-0.04526909438074118,-0.016006961650330467,-0.06673196874441055,-0.05646464562656412,-0.47807203966665546,-0.07066049337672721,-0.617322311319058,-0.17463691043028737,-0.33809187986768247,-0.2737396627737485,-0.34399828326766474,0.12237694650404614,-0.06680637409668055,-0.058500691584837824,-0.16686994053242063,-0.06439690443082391,0.3172805800004,0.054469742145701605,0.07728680597032563,-0.006627133509488288,0.02386160547307204,-0.06900484849997685,-0.06577675906148844,-0.3780834455395147,-0.0820959460341773,-0.23867775682249326,-0.05148790119311026,-0.09960787439338618,-0.14399577677911707,-0.24539767305842136,-0.05337743514104481,-0.5364054834082346,-0.09184158414321235,-0.137442501070789,0.3844419546335276,0.16942103526891591,-0.11692727235376675,-0.27664903308815436,1.573187406027263,-0.056243371255203,1.8218062895760336,1.266852043629074,2.7671016556019277,1.7984531148065397,0.2173987868388772,-0.05617179757666313,1.14982433248717,0.8332564780144732,1.1547319261104265,0.5223209739395739,-0.003313493952308005,-0.10508348625695191,-0.011909830302567601,-0.0577091102497677,-0.09442551498984454,-0.2121462185283887,0.03450615330587416,0.05715806439020438,-0.02411367061297364,-0.2796601350690475,-0.8412327080208426,-0.8199092150434367,-0.4928549595895518,-0.8672176346294859,-0.5158083173182286,-0.46413557690683754
20130630,20130823,20130823,0.0956,1047841831.55,1057628876.22,,,-1787044.67,90210135.72,46928261.14,74669438.58,305274514.8,1994975683.5,,3297381940.5,160281902.6,,17581418.48,4108113824.16,97813740.21,1221389625.46,1930814000.51,777556489.69,0.0956,-0.275608664458139,-0.4139873809081461,0.03606591004453133,0.12606939319313518,-0.08253725284460534,-0.11500204710428927,-0.7277330326411479,-0.08548329234052048,-0.2647108169622273,0.2949092608957018,-0.16548199760490687,-0.2572864537732961,-0.3038821217779722,-0.41748908610980184,0.03687819503487961,0.13437711969383956,-0.0757368546146359,-0.14542098597378905,-0.6848879471665987,-0.08648107195589211,-0.20140991042356263,0.4043497623895269,-0.09901074948003409,-0.21251575950067103,-0.29196479068531117,-0.11069932159697467,-0.2029030871695416,-0.07720777108911994,-0.06987124945160321,-0.5204581172445035,-0.07131094818656672,-0.6081214216217403,-0.23891005296335927,-0.4411451471007513,-0.3740066575326965,-0.2080981590390628,0.4096009203887273,-0.07757080665004361,-0.06184448955517782,-0.20783921227868962,-0.06472298965783192,0.1515669933222226,0.06511463689334061,-0.043184051911113165,-0.07433113164677432,-0.033881772109814044,-0.07745189037429291,-0.0740367794837034,-0.4294268154335587,-0.07581085565359966,-0.3313813912578692,-0.09396073270402752,-0.25588042243884307,-0.23738406945690851,-0.25456727925231004,-0.08460283803899178,-0.5891240337858736,-0.11026133524602624,-0.17131030095854308,0.45400933127758264,-0.0717380935993696,-0.20659838069537514,-0.4241172540585425,1.2748846756496561,-0.05836460419250893,1.593787577920817,1.357636335238271,1.409389860680732,1.2669402922986523,-0.06939113992753353,-0.0580899750254453,1.2242576911074934,1.0207748223258688,0.7318120498251097,0.393228520205853,-0.21877097759930025,-0.14069930004686212,-0.019522356595817365,-0.12640411195966195,-0.16964224579503656,-0.33750183078266704,0.06696951453247493,-0.08028777927443562,-0.13575811785266845,-0.4478693425777915,-1.0074609585623704,-0.9200223387739754,-0.5369663364764276,-0.5580976477146028,-0.4086062198899847,-0.43363138693922726
20130331,20130423,20130423,0.0426,484121446.3,494767125.51,,,-10645679.21,40108575.45,15073982.32,,295797566.15,2051728432.24,,3076630070.76,161901493.75,,17581418.48,3897146853.81,109066908.22,1423325433.37,1682543015.06,531314701.19,0.0426,-0.0732724865365358,-0.14783503773923118,-0.15007525261052213,0.17294741754976165,-0.07373495418887198,-0.09316609746632247,-0.6906758303557079,-0.12396125140071505,-0.23641581743835538,0.2062833710544559,-0.3163660507482169,-0.19235427899367877,-0.19494323983298095,-0.1475875132519889,-0.13839980469536334,0.1801144413306777,-0.07493261213292164,-0.11524563007481402,-0.6422736957743325,-0.11474988538613283,-0.16316466342960478,0.3035967416609227,-0.25653923019982444,-0.12792473445630556,-0.181582434124364,-0.5414069747802208,-0.35036051910280513,-0.06433764851242829,-0.06209719625682315,-0.5296279693299931,-0.09483746613066203,-0.6651422057547893,-0.31954351236889106,-0.47951316154586193,-0.44523791467535095,-0.19851156940669729,0.41323882039063053,-0.06516881623503154,-0.06395790166606072,-0.17822448388090772,-0.07499859901558883,0.12937516005376454,0.028892728521227103,-0.10709973320593369,-0.038495401153941004,0.04733590042458189,-0.0642020635959961,-0.057451093701880306,-0.4403487362664256,-0.09608221484471288,-0.4227480100999812,-0.16100302549042314,-0.31640069442407326,-0.2743318389323046,-0.21285260437023212,-0.06609886493146452,-0.5488783683814806,-0.07729018242214995,-0.13650614597133698,0.3131847685238578,-0.2036580898597488,-0.13020371512841525,-0.2936135707630586,1.5437678268386292,-0.05793550113907896,1.8341940900144325,1.2241715185996225,1.1831342129302906,1.6653112340064113,0.17116338266619707,-0.05834830144354733,1.17971715594999,0.7775581476509903,0.29418946484975916,0.4731900602047072,-0.04511528686705217,-0.11483892969132564,-0.05194565427363178,-0.15162114684835412,-0.10876404416028301,-0.21521955651017866,0.018910605519195215,-0.23669885484452335,-0.05064765661485661,-0.21953366320377624,-1.003792574119313,-0.81123138988967,-0.46933049463110404,0.42176294028710176,-0.29300890801130336,-0.36353023369430115
20121231,20130322,20130322,0.17,2245546469.98,2220855703.49,,,24690766.49,158541347.85,136713775.83,181283524.32,315883600.89,2064876394.27,,3425627439.76,163312306.73,,17581418.48,4248251350.5,121736165.32,1808009668.17,2067020456.5,941799048.02,0.17,-0.35110392361360176,0.05671230314954089,-0.04321975366851686,-0.044306353711772876,-0.10253187147471644,-0.1170819437229495,-0.7777226920771826,-0.07792667647017362,-0.28368583457539237,0.0917085791539344,-0.4207676701761719,-0.28822927398041337,-0.2236433975292236,0.05667089683981438,-0.041004006920780704,-0.04409289418810946,-0.10106677130318356,-0.13857549350901488,-0.7502624888518074,-0.07539642901358659,-0.24611325080606763,0.14123268534968014,-0.40183180842759214,-0.2636662297571719,-0.21422032744172392,-0.3707936823312916,-0.06356053028835483,-0.08265714780807504,-0.07024638670770583,-0.4044130569634721,-0.07648736668382274,-0.4664274556676384,-0.21448623117743373,-0.4023404646848607,-0.35655979361024065,-0.09345096644051723,-0.05549541725575957,-0.08307077879969799,-0.07340346527433227,-0.22198236624428497,-0.070580957807874,0.0783645297107527,-0.03426141845870831,-0.18547577427311276,-0.10513549930877603,-0.06639007550219513,-0.08379695835063514,-0.08051451175509586,-0.3259755959666591,-0.08636919894602813,-0.12938394707117576,-0.07911380434550752,-0.25043853610782446,-0.16409037373570295,-0.17730704750578935,-0.08199901975605833,-0.48452509330239824,-0.07964704298251865,-0.06383598987552434,0.32978574329137195,-0.2115103415474815,-0.13259976232379306,-0.414531075675382,1.2445378113548586,-0.06458054392086955,1.607650537078926,0.521127336788903,1.0531768552811036,1.4096840424812336,-0.06527968163622547,-0.06388037770921742,1.2560426263469615,0.2013468421495522,0.1278311285774762,0.32550752229771757,-0.2805216033225135,-0.15673413410272435,-0.054434651317568014,-0.1938928872062447,-0.18703073303851786,-0.21536663045515828,-0.028735463671642758,-0.322882853672525,-0.16249272814332347,-0.19362332103536245,-1.079851980537105,-0.8794651162145738,-0.4866764234757513,0.5261663676995928,-0.3782806821210442,-0.35191096785096576
20120930,20121026,20121026,0.1496,1652531520.89,1581575307.05,,,70956213.84,141193914.2,149859562.83,,277998118.68,2150875177.64,,3138421391.74,163061319.98,,17581418.48,3953900089.35,84121057.53,1480183613.43,1779279784.92,611523747.54,0.1496,-0.25251401065998624,0.06051145557274347,0.026128449325743427,0.04748268115262899,-0.09370698887808383,-0.10413525386054147,-0.7003320189788838,-0.05326317876405476,-0.19981837230011074,0.46572443888632503,-0.2917063591530617,-0.19091892044091205,-0.2630190890655594,0.059830052011423614,0.02697615557605959,0.047821631297065306,-0.08416266920702287,-0.12809755261043804,-0.6776958068305289,-0.052281543267252616,-0.18739938975758572,0.5860671215194352,-0.2744495107670338,-0.1739880969781674,-0.25037117505849305,-0.06717750415055779,-0.06977473847874338,-0.08802298892789998,-0.06796180253030136,-0.3909613975162842,-0.06160667734678395,-0.24741083505894976,-0.08328396274175845,-0.3213071666358665,-0.25325454345859644,-0.1079729290604417,-0.04738832118594041,-0.08830684004477124,-0.07101895483828133,-0.21100349675417443,-0.061607385461173454,0.19067429856260748,0.10261450124366017,-0.10367927922713263,-0.018796225211203263,0.025323443887724565,-0.08475959744824288,-0.06233677458512093,-0.2583607277867117,-0.06484897461678682,0.09355584545526527,0.04842982323736222,-0.12111750596707528,-0.06157267052938061,-0.14272999158539282,-0.07230977925724266,-0.5933085402420113,-0.06279497449855612,-0.20107166376934132,0.39984654858632657,-0.2519656973994488,-0.1985152239589639,-0.36043128214771536,1.6254581674917468,-0.06595143573670179,1.8980262363043454,0.9349083525614188,1.5514930179973603,1.7693925326939057,0.1764123402865281,-0.07878623914636376,1.1660023185456556,0.2968901497263602,0.2303787057082911,0.3859823698133181,-0.1524690711866825,-0.10820506011095724,-0.00716799410705203,-0.15748628813818527,-0.12267055441242601,-0.2228133902628,0.10943153537092759,-0.24219758742722503,-0.08312191751335425,-0.3275544780039329,-1.1036603397019171,-0.921750191264411,-0.5411389779921553,0.33453148809250083,-0.2591644409354697,-0.3456805825957338
20120630,20120816,20120816,0.1091,1128224038.71,1017331920.65,,,110892118.06,102946748.84,160947300.21,181447867.33,316558235.85,2100256405.22,,3183757787.63,151624886.51,,17581418.48,3982938738.02,80647915.21,1548995036.62,1847889411.97,653127866.18,0.1091,-0.03462082832490212,-0.009888219520124657,-0.1470262423190101,0.03644859309725037,-0.11243938045730374,-0.13698199777762576,-0.7116807058765675,-0.06148529571305235,-0.18937913121754893,0.7050110579802015,-0.310233424217281,-0.20191923073116308,-0.20130953912984875,-0.011145188540949527,-0.14909894587210543,0.03757152910317566,-0.10786829846639048,-0.15742760842946843,-0.719583327592556,-0.05971318077752749,-0.23699464051869495,0.7525742843987983,-0.3421194276202891,-0.2304413238156923,-0.19401336890456067,0.043131255769271536,-0.07005961965492166,-0.08279058934938764,-0.08678290104160896,-0.19182127426061804,-0.07820605467370859,0.19799384394974365,0.17199501090658656,-0.11382005392739278,-0.04793544902251728,0.05050159527031679,-0.04269816977533559,-0.08313566994671796,-0.09130584639997384,-0.168231680646612,-0.07802006572639557,0.27888596124245146,0.2295609143641773,-0.07796744027823224,-0.010778536412483709,0.053080479659007765,-0.08273086208484891,-0.09208753438163196,-0.10894480356118191,-0.0799682847661556,0.5375098800588409,0.31307272915159096,0.08061466518155826,0.16189336695826353,0.054887195186464996,-0.10837444109402726,-0.494635406410767,-0.06879391160232129,-0.08052711346470492,0.7560216016294963,-0.17936373914947307,-0.1244819691430869,-0.30234591267509375,1.5341286696338625,-0.06557266681455126,1.8098973286838242,1.4243080683975256,1.3737907405994347,1.5865069919788237,0.0022414487850258512,-0.07285476457709075,1.1934049138788185,0.6700459560645253,0.2553964280436955,0.3631799727505085,-0.09396338703102189,-0.15394540203353155,0.005183366261968611,-0.19003833798305014,-0.17151677267451795,-0.2098886740931588,0.19445510146041686,-0.27562170233971534,-0.11084273628653629,-0.22255662794162473,-1.115190511675512,-0.9431829821544192,-0.353244846402137,0.3328245064481175,-0.1646185703533138,-0.21477498940562587
20120331,20120420,20120420,0.0606,483283781.79,428543556.59,,,54740225.2,47734913.6,73883940.96,,316413722.58,1888633831.4,,3116007597.22,152333300.47,,17581418.48,3905841042.57,109022711.9,1139500103.05,1738192682.26,815527701.16,0.0606,0.04386498424811289,-0.08066427645120479,-0.07420635367230076,-0.017778336009841505,-0.06896584233985538,-0.16004147314363365,-0.7183648098584008,-0.0639889091630911,-0.28399164752773576,0.1938880615874205,-0.1717566822048589,-0.2578894799022588,-0.27657436823561743,-0.08013844640151391,-0.07433450335998742,-0.016334964445913158,-0.06470946041777731,-0.1696281681076327,-0.7334947643697908,-0.0641996936110018,-0.33935273531056626,0.1646851897799067,-0.21441925744611637,-0.2927191771816309,-0.27640601374290563,-0.031605991123380785,-0.002315392553621944,-0.08771152637718367,-0.09654310620353652,-0.07586020686899922,-0.06898294033338527,0.21138174424147776,0.1543151496684668,0.03763233330857305,-0.0061728607049101785,0.038898022299182905,-0.00536373663338834,-0.08758079678554152,-0.09868414048834041,-0.04779609372226261,-0.07651570344109185,0.2522678051408727,0.1812717000720642,0.08593640957558962,0.02966042051777649,0.05507630531856778,-0.09388208621565804,-0.08806450588843388,-0.02126230510012186,-0.07597259630382143,0.39050247951938566,0.17269304593526313,0.21428424708114785,0.11306398712338175,0.02463067413992908,-0.11898413484097937,-0.45062463325576635,-0.06956538697741102,-0.03431075177743921,0.39512581500246113,0.06886199301702495,-0.0756366131575071,-0.2864274165592308,1.2832948713433205,-0.07090201878961724,1.5701228678328367,0.9720072041155201,1.7646609228935115,1.4158089407276397,-0.04615787409664684,-0.0797721260117147,1.1758868796159698,0.716270840557066,0.6455563168446554,0.3455509124123715,-0.2259432312959001,-0.13228122261008715,-0.07394214965071555,-0.11336560471891018,-0.14298092575727722,-0.20712862995998324,0.01414557334248069,-0.03611120746357304,-0.08887443006905774,-0.23988146703526256,-0.8719686745981673,-0.8193245061135064,-0.3721872002272257,-0.5499659745435106,-0.29945527846793335,-0.30073972707208513
20111231,20120322,20120322,0.31,2264400521.96,1991492896.3,,,272907625.66,246625236.58,369111472.89,406121332.19,310441748.3,1783638119.69,,2912092367.71,143481571.08,,17581418.48,3658119711.79,113933936.28,933787318.85,1532278101.92,728870991.6,0.31,0.06245702424871064,-0.11560128399426566,-0.25641346402373927,-0.15484327672607726,-0.12746671587571046,-0.15206607414244963,-0.5854945132480381,-0.0960877036981708,-0.14475844854689465,0.25766594386146313,0.17816914983994983,-0.08439886377597265,-0.13801483946665527,-0.1116580101794506,-0.25952541123734335,-0.15272268788633062,-0.11999042483874889,-0.15674185420102607,-0.5957000392706215,-0.09375394580954366,-0.22592392433490358,0.24149212516543564,0.11065717377188287,-0.13331531048415302,-0.1428342666921851,0.11658746825198042,-0.0286552395499185,-0.11473872538307177,-0.10871800498128316,-0.032135358571303195,-0.09905766414590801,0.3134981472848218,0.09138713886348962,0.0991611070043335,0.07085651864992307,0.026784548471169678,-0.020924722241795972,-0.11392093902317837,-0.11330621147200169,-0.032917589255654585,-0.09802389071506978,0.2971075262746212,0.09434325078795687,0.09490640506211682,0.07063248779119123,0.008613047336501534,-0.11998036764028215,-0.10671823551918233,0.014262286419665834,-0.11291682632026083,0.6489695028100649,0.20898334373775201,0.633098701092321,0.3866554370132948,0.046880003073908834,-0.11350347507054886,-0.3023776775792092,-0.08716945274127579,0.11180946201214899,0.476929204760821,0.3829659714027725,0.1080023385015243,-0.19056946113533846,1.323098578482456,-0.07153293871016811,1.6179283379114637,1.1658374271625667,2.6638763282580933,1.7949782120958315,-0.019652386823527088,-0.0811671288351052,1.175046794707832,0.7724727783432631,0.9560806437320081,0.445593920563168,-0.1581180638361892,-0.1332699730253172,-0.06369112040117222,-0.07856711644222714,-0.1112584200151005,-0.25795155493955246,0.025590782482277988,0.1324527250287104,-0.007288548241202682,-0.32112210493070115,-0.7500453231061356,-0.7913105061816036,-0.35400407990906996,-0.8231921911745842,-0.3131244887149154,-0.35934517188132836
