end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.3869,27072563614.21,26678571208.43,,,608186331.31,451459926.7,638373766.15,,860909976.72,16739208800.17,,25636800558.51,803140452.28,,160813685.64,30896740713.41,1078053476.53,18076255455.62,23365356951.01,3586185920.94,0.3869,-0.3610454529749468,0.167264714022609,0.2276244157266763,0.30926797061592687,-0.07888377063227262,-0.04667525841135753,-0.056692979173303924,-0.07948318506865043,1.2275438042491156,0.9366548984132975,0.046264736458066925,0.07337044486537385,0.07166529071163066,0.16750195651032515,0.226846332312151,0.30418242321522865,-0.07093061112987134,-0.04614119157378189,-0.010998702144368298,-0.07243923461418512,1.2705367981583162,1.2036346088269063,0.11994512282556322,0.13139413071660078,0.07665156437785864,0.1872949717042568,-0.028469125955948558,-0.05675245656926907,-0.09939871365575806,-0.34775126987455074,-0.093553264984051,-0.20293598810781172,-0.12370256202661513,-0.3689654500229827,-0.323439488485583,-0.08850403489335852,-0.06139426322540109,-0.06628666242273731,-0.11027549859712403,-0.3718081867997853,-0.0923552601790038,-0.29438597386637627,-0.13355449548284037,-0.24107557698063073,-0.1792589718654757,-0.14311619890144536,-0.04097175131297707,-0.07877937293478203,-0.40700552388075784,-0.09968589416878328,-0.2777317376314553,-0.10946083221900163,-0.3782894408431792,-0.32705925759128845,-0.213499171059544,-0.046999612515084166,-1.0061189711723562,-0.16795147966243879,-0.653121794261084,-0.2282164868264664,-0.7738240911244775,-0.6821603749819148,-0.45752615596158325,1.5133728895237404,-0.07032665615983649,1.908570825270093,1.1975682510588084,0.641020278655957,0.6329830671476505,0.3333952708496963,-0.07073898795834979,1.357077524655391,0.4917608141356918,-0.19253823494394745,-0.1626572889846976,0.04805684570370974,-0.3232840498401657,-0.14907120640243784,-0.31089224748765115,-0.443726654376901,-0.2664186961164872,-0.06336786518562836,-0.5188569557469189,-0.5557168827594021,-0.18849418144289662,-1.1477725543755113,-0.9524781944560922,-0.5198518132667203,0.0807591100096539,-0.11827092363106698,-0.17918544675799492
20140630,20140826,20140826,0.3133,17936708220.7,17582206604.84,,,463527891.7,342717723.13,484664491.45,616232024.13,818542367.61,15888170874.19,,23972929373.17,810092840.66,,167813685.64,29196372904.32,1120385790.74,18231292823.64,23205158738.04,3568882526.37,0.3133,-0.3300195959719408,0.05609530375866132,0.06801167144773555,0.18167725385383504,-0.0677164072928299,-0.04959897507208485,0.01811708639553794,-0.07607724073637709,1.3109927077735193,0.7184755163799191,0.04057845920879299,0.0639779798117299,0.11958749647314898,0.056180873355528085,0.06588700716145826,0.1798418504228811,-0.062466942599000756,-0.04819801816255585,0.05828879202013012,-0.0691293135212782,1.3463745542050578,0.9594772353945614,0.1021274352784255,0.11283567595920894,0.12358042961228004,0.1546963820288145,0.06214775493816545,-0.06036684439367192,-0.07310602683737534,-0.3433810737578236,-0.08438578134665117,-0.11033526922918317,-0.1080936063419299,-0.3195521600425474,-0.27804568599447677,-0.1432404040029957,0.04523150435917332,-0.09013819134292175,-0.08198725602863484,-0.39074934556165736,-0.08485297544945833,-0.20900611089745108,-0.11298356759845048,-0.29078422078179716,-0.23388386332039393,-0.2308351776621108,-0.02807982128386678,-0.0859331560318765,-0.37588529831280765,-0.07887086320984192,-0.1408867067444543,-0.10027610822851617,-0.3333483050104033,-0.2693593706003223,-0.22593034489953442,-0.050511292442348865,-0.9882484805918964,-0.16202384093809682,-0.6484980792307568,-0.24044376781461307,-0.7632691504156446,-0.6805358596062964,-0.44688607062882574,1.5705252217292118,-0.07019314212384861,1.9464356403477556,1.0630277126880994,0.6443068681644771,0.6278039180233465,0.36700524195660855,-0.07056940927711533,1.317915394813288,0.442017967314249,-0.2357934460613655,-0.2085813499406342,0.06676269484778627,-0.3029468723786214,-0.15194591695673432,-0.34901805563012944,-0.4350953965572762,-0.26995441502049866,-0.0840577082223898,-0.5670695088335652,-0.6134954876283498,-0.3559216659271271,-1.1406336259992642,-0.9545018299803608,-0.46275138998001225,0.09844041320300394,-0.0675780926228797,-0.15316971456193898
20140331,20140426,20140426,0.1782,10238923846.03,10004112298.19,,,264027360.86,194723815.25,298001723.4,,855002379.37,15538832417.7,,24428803857.34,765613972.0,,174553714.44,29479742166.62,1174973545.49,19238248680.36,23532574087.16,4116310475.65,0.1782,-0.2836377030240659,0.09221621454723058,-0.03963578878318516,-0.023407558078294054,-0.09069577923706562,-0.04934605644384587,0.16913970361329425,-0.06957513485439433,1.6770879475067968,1.12702890584315,0.1302809076757444,0.1350381818638882,0.07461418757466236,0.0900759861739557,-0.039824473757055535,-0.023784841134151562,-0.0861777857621645,-0.047935098136567864,0.19892544142277513,-0.06285994586486529,1.7052567903104017,1.3316078262841045,0.17233635197322789,0.14087233616919023,0.0745043362689273,0.0138577920342848,-0.0351043786945092,-0.07727586182152181,-0.06671129349447275,-0.24573750383529325,-0.07469860252495107,0.019068906993622153,-0.09275191548578407,-0.24469847556169433,-0.1465772146306685,-0.05998106920621601,-0.04109960682627882,-0.08502793050336512,-0.07449740995530237,-0.2838526213988428,-0.07626038394825062,-0.07574121896139863,-0.1187906488423198,-0.2595998529154794,-0.14634348618486262,-0.10117610577221316,-0.0746992824288419,-0.0756427547317406,-0.2854621511061311,-0.07749806987443722,0.014221992236474022,-0.08121119239354063,-0.24956554347823226,-0.14894819878244717,-0.1129909118396246,-0.05087387317193084,-0.9885224630243371,-0.13749004281733923,-0.6404548510405803,-0.25922424650555176,-0.6377882113860646,-0.348925548440577,-0.485013005256383,1.441584299798378,-0.06746466388332474,1.8706098995196174,0.8198113154891525,0.4800952648966939,0.46279039462303306,0.23255031137530757,-0.06865350826771326,1.3359044774826958,0.39094434560370855,-0.2238721373010635,-0.10382364930280534,-0.011579438439245474,-0.3182186797933556,-0.17441870921651115,-0.240505711168206,-0.0705779094947912,-0.3116115393374734,-0.10425760271679903,-0.4482616425459939,-0.16949510699581816,-0.3441160313597678,-0.803138065191413,-0.33078485664924034,-0.4064522467143599,0.23714751573597642,-0.07750402629376282,-0.17838896264100995
20131231,20140422,20140422,0.6407,40492721279.85,39815319596.82,,,844040694.78,711925138.51,932282202.87,1199187275.48,1006931468.1,15708855742.89,,22689192010.6,772261162.69,,174553714.44,27399309819.99,1449730960.89,17194597195.29,21697423323.37,2744257466.17,0.6407,-0.30337505673103926,0.11714188073648694,0.12198336093124436,0.1385166837736211,-0.11335040277161783,-0.04895272618905241,0.09663243194793035,-0.08197955364965306,1.6834515523607365,0.4537242907895835,0.17474403740569333,0.19546369297861593,0.12936864308972837,0.11675567739373174,0.11185549146561939,0.13273297580711232,-0.10932422077959783,-0.04789617514719908,0.12152319226071735,-0.0743841776544924,1.6982069337025198,0.5116492351134251,0.22348952441796913,0.2369190874626763,0.13156065641997094,0.10225507158082349,-0.02644154734058407,-0.08469786524263749,-0.07402781671567983,-0.19663459833618985,-0.08768121690702012,-0.06515156415766807,-0.1723168729367501,-0.3071247332739308,-0.26631218261549616,-0.081868201679876,-0.008499798197657239,-0.08089330766977404,-0.08104767844433104,-0.19826997882281167,-0.07610778838453677,-0.11308253274914616,-0.18229833645615487,-0.32773496918190087,-0.28629676401562815,-0.10126658054263586,-0.0873388261493717,-0.0903295477092257,-0.3256682274350461,-0.10377960921890024,-0.06459069844115864,-0.14410668804071977,-0.280024998336386,-0.22417091113088966,-0.12486030343583841,-0.047952767688990657,-0.8400875218869961,-0.18666098126779762,-0.5015802134533949,-0.14901021905638687,-0.63745115218071,-0.5802894116196661,-0.30548383223687153,1.735878246210535,-0.0647405729187269,2.1577017577644577,0.7605473697947918,0.8571412236034982,0.8524987376260719,0.5731446902139219,-0.06655744010303948,1.3407910086153547,0.2611823347845055,-0.2015951053085444,-0.17083539400087697,0.285824292810047,-0.2951700151054961,-0.15809344832676542,-0.3078126458156843,-0.40955775318076126,-0.21631889900313309,-0.15299367964886454,-0.5480325797549473,-0.5981268686429715,-0.22733209368623733,-1.023355901631769,-0.8488247938898835,-0.24099009656672354,0.12253583109444643,0.059620894517440126,-0.03903824304087405
20130930,20131029,20131029,0.4276,27973877771.85,27367676021.99,,,680036348.2,483782799.68,838704295.78,,781165181.72,15487045051.73,,23787284814.85,791511796.43,,183371683.02,28346959248.56,1225270668.92,18543506305.74,22730219000.23,3713767237.48,0.4276,-0.2768575434897085,0.2249597859707013,0.06074573403617889,0.1461359546582828,-0.09131303776861706,-0.050524021858406515,0.02131822341335841,-0.061165955750318295,1.3361237152585212,0.5742373437276433,-0.031226489769467482,0.08154091899068894,0.07837373674536727,0.2241250872209999,0.057820902084997454,0.14294192873495248,-0.08370453129793676,-0.04856342132698197,0.0576487777377338,-0.05772968443599319,1.35724635602743,0.7618634701932274,0.008328176918550206,0.11814253401412593,0.08356314470402296,-0.041792533735882466,0.038470550164726385,-0.06564773403557805,-0.05616899783723454,-0.3256543857555558,-0.06978535931979969,-0.10836065281852389,-0.11092260258896547,-0.265921782831022,-0.20121949600058545,-0.16153003262867216,0.03335685740139489,-0.06654852538120394,-0.0588834854612818,-0.3382154394805638,-0.06471110547293417,-0.22653113947654702,-0.1196584456367043,-0.27276396364283695,-0.20660956553578103,-0.1931525093259059,-0.06803916934194519,-0.0656929455689461,-0.3315537726615309,-0.0811963010574518,-0.05015386318531028,-0.07748911555059047,-0.2769539738169693,-0.21830509966140607,-0.19595911960346032,-0.053578747644517914,-0.9949769096563649,-0.09812831935745316,-0.665473886800519,-0.22337390216634045,-0.7598335885299777,-0.6825163958982623,-0.49651450004162456,1.4947221098986856,-0.056043232461327884,1.926829259646664,0.566626588370873,0.49263544975515045,0.5828234496855959,0.173370789239346,-0.05593958506672508,1.368026375374482,0.27147410332652605,-0.27008442361583535,-0.17516614299274114,-0.03678915954718319,-0.27782353063915655,-0.1644228997746832,-0.29664460275657095,-0.37479055284798896,-0.2958790197298044,-0.08926084794340425,-0.4049118420520999,-0.5398716958726026,-0.3139185578301817,-1.0338646953980055,-0.8379079268842177,-0.4388919864367269,0.2992698013763921,-0.10282334626409814,-0.22408902856584537
20130630,20130827,20130827,0.3372,18363978475.32,17860982406.04,,,521651065.41,367569482.23,657871654.25,787516049.09,712214714.08,14345056369.19,,21861208105.44,759334722.88,,167221683.02,26210363591.86,1476150657.95,17266969852.05,20695657296.75,3318743856.28,0.3372,-0.19870612340917942,0.0533976124349062,0.0620688054206777,0.19043383465190417,-0.07656281028974166,-0.10823817367946255,0.09273984390388199,-0.07601106059952348,1.457720782458135,0.42525447497110347,0.047807324148886124,0.1608935794795553,0.124426716907945,0.05331544659164354,0.061598125676752366,0.1862970616801691,-0.06960005310853949,-0.1346471424178988,0.11963014633669167,-0.07443277321150056,1.4695375247670532,0.5163570983913874,0.09309892595476404,0.20610554827661423,0.12157749141148645,-0.022187021423449846,0.015042166757862777,-0.07587601970657777,-0.06913300032588358,-0.2906732635740368,-0.07028841377624305,-0.005488728961719705,-0.13822193141666422,-0.29306201670636894,-0.22940473608973114,-0.014427378146535755,-0.002417828851294004,-0.07702732262494133,-0.06235790717401458,-0.3214332345806745,-0.06484076652171943,-0.1264872422195549,-0.16523093051459778,-0.3214378671716172,-0.2553578573264647,-0.04065395653327667,-0.07606556150759795,-0.07357994526001638,-0.2773100299167719,-0.07479727296543015,0.13923066115409344,-0.10041835386771557,-0.2577350698912752,-0.1831151172411419,-0.05318970518824308,-0.08757358356472779,-1.007321693798749,-0.11972775133982652,-0.6583546546996943,-0.3063705116703077,-0.7605668493009463,-0.6732523643707934,-0.5204867515641162,1.5040402739902383,-0.05817178964751966,1.9254683862812538,0.4285517121069204,0.3681579981973546,0.5750698689674911,0.09236063856201951,-0.05790986456066,1.3591107354455838,0.11556641007401089,-0.26616992025109615,-0.1638842919727273,-0.024769365452783864,-0.2674534471340091,-0.19390391290675676,-0.27206573345190305,-0.3928817284877948,-0.32256417820191946,-0.14143914802941168,-0.5545180080221195,-0.5450835545721315,-0.3268752758618079,-0.9762963682389545,-0.7895295857734953,-0.39895978638409435,0.37354944283244346,-0.077762120838975,-0.17049928980665724
20130331,20130423,20130423,0.1693,9030181532.45,8773729867.37,,,261955042.1,172143413.45,330724743.54,,613127516.69,13542377246.18,,21069766695.55,766037736.63,,167221683.02,25403356863.79,1293516007.41,16527970251.76,19780056245.87,3840116522.92,0.1693,-0.06110675194612794,-0.001956243006727371,0.2315496060746353,0.1438096356919656,-0.0696469065943953,-0.08875268063252365,0.18089537741934586,-0.1047646247912086,1.5363525621599952,0.6456483226786566,0.0938873971368096,0.21816729488195105,0.09000563535904348,-0.0019158521628377344,0.22004694373225003,0.14274063862349345,-0.0700158918178776,-0.10813854563774211,0.20262645163258294,-0.09441745624573082,1.5596479422209417,0.736052652734072,0.14463860892448457,0.2723486841007206,0.08565274250718037,0.25639604278011047,-0.0792630464328107,-0.06366142268050594,-0.06153330258515808,-0.21596766648243218,-0.09249447230124887,0.04400318769966129,-0.12160335598682169,-0.2594898004214922,-0.21092967464661055,0.006961079055833604,-0.08973368570623164,-0.06487403116045651,-0.0641669383792316,-0.29348248257361903,-0.07509312918423804,-0.0979725144634892,-0.16118760409899327,-0.3094529562013666,-0.25758587659962734,-0.05060341560028461,-0.06350776866813272,-0.05707130104559729,-0.21510407121581346,-0.09342176582418524,0.1446412810030443,-0.08343908429128821,-0.22041913400329258,-0.17716434696571692,-0.027653880445361947,-0.06741213856330898,-1.021600131625532,-0.07954480937110946,-0.6934400147927136,-0.301503194863046,-0.7256836270769511,-0.6556170214207766,-0.5121958441925014,1.4356997123287556,-0.057774644102305144,1.870269936068172,0.4945703224341802,0.3624498859331537,0.5641136369521458,0.11869888485580168,-0.05814751722676153,1.3520460457796735,0.19162966798084782,-0.24688297205386045,-0.1535534425534188,-0.08069783343254364,-0.25640376910504203,-0.16568041899962463,-0.24907939079477215,-0.36225900654344073,-0.26671333163599564,-0.12886217593821045,-0.519008532373371,-0.5314198673360206,-0.24151208829487736,-0.9943893222529167,-0.8076168395292819,-0.4088641031515114,0.374357890968615,-0.12921769738162517,-0.2161675132656732
20121231,20130423,20130423,0.5417,39790727984.68,39084376773.05,,,797421526.92,572582262.87,1050803042.92,1297051221.75,530208279.02,12910052804.35,,20060769645.23,772253727.09,,167221683.02,24269601498.39,1223789280.07,17292732091.18,18835200893.65,3423122265.55,0.5417,-0.32311520310512803,0.049843678584872646,0.28009287024376184,-0.023286770657304317,-0.08913095727516812,-0.10962174771032383,0.2794101455334366,-0.07177341471408392,1.9933417136701577,0.4749189574283022,0.08769597112191849,0.3319409295333785,0.10424675480479569,0.0498152323050723,0.27238079041253704,-0.02411385515329884,-0.08612336220268245,-0.12747063989955695,0.31162604636890806,-0.0684521093789239,2.00878528260365,0.5674849615581887,0.1373853235633492,0.3928324906327503,0.09603036152031058,0.30195238942755787,-0.0560143305653185,-0.08098790819637981,-0.06981223642575596,-0.2559772019105197,-0.07581847640346104,-0.028593577568040613,-0.1510438920729921,-0.31350834951750023,-0.24857588209026463,0.017530024320193946,-0.06154270986973811,-0.08214920771458979,-0.07378012475636272,-0.3131956667243792,-0.07076588019547307,-0.1671945889365267,-0.17543978564979068,-0.35668450925376816,-0.29372021706461987,-0.06679073004961388,-0.0819986540658927,-0.0803777150806858,-0.2738585503608701,-0.08583847932466303,0.07171568799670731,-0.10933556196554182,-0.295806555851906,-0.20452598030967784,-0.06438410819246265,-0.08500688048645887,-0.9724795601713613,-0.08267204352107944,-0.6541987045513762,-0.24599211743948032,-0.6684711610064658,-0.590778142519904,-0.545282905415386,1.4269780588855587,-0.06443531073056884,1.8566828541975229,0.23679831784132122,0.3847729345515021,0.671448632126807,0.22940100751645873,-0.0637460672281028,1.3422723746593967,0.026736390831607008,-0.24926069610247203,-0.13404462668184752,0.017521862717275998,-0.23823533753366552,-0.13802283277002517,-0.2691445286638861,-0.3608868482784641,-0.1955118972967046,-0.14560770817771237,-0.5688282981968517,-0.5495695656927867,-0.14625528809671076,-1.0597102727724714,-0.8396526472208526,-0.38265041694819113,0.7297702849986587,-0.05346371349815521,-0.1562188252422744
20120930,20121030,20121030,0.4131,27864027367.69,27307105757.3,,,588221290.11,458734228.56,871314330.54,,569004041.82,12800748742.12,,20290836851.76,808898957.28,,162810459.86,24263138097.59,1192980634.26,18472111422.74,19892353449.06,3395713771.77,0.4131,-0.3417794388424601,0.11256605292241194,0.07197446722674455,0.06428523552760392,-0.07414440892485565,-0.09761840148238182,0.2318177226138719,-0.05266392610580408,1.7526455392637175,0.6529905757102082,-0.03512372309914528,0.20314156017886525,0.14684903879947017,0.11092259161837911,0.07111092043090184,0.06421568311452584,-0.06320785132454335,-0.11732297906833941,0.2809254128739915,-0.051640632419652006,1.7748660685107038,0.8374001648829209,0.019212936343442996,0.26980397609771894,0.14222244920942317,-0.03322014481682331,-0.05973217848923907,-0.08624879509703968,-0.06782893961908354,-0.34882738755882614,-0.06153943582347548,-0.11186547347093333,-0.138200913902484,-0.37958965795366467,-0.30073117290670176,-0.056562388117565865,-0.07699550927664935,-0.08738519487303248,-0.07142211414374117,-0.3841803833040144,-0.061686966597885085,-0.16202886762510682,-0.1443952960652869,-0.41448204689126056,-0.33247326886138884,-0.06666071116351127,-0.08252402469885357,-0.062353486628758635,-0.2885487250127837,-0.06480733416911547,0.04865060448090448,-0.08071486069261581,-0.3278963079395591,-0.2521363908389967,-0.12927207293028342,-0.07383727790651541,-1.0172720803076296,-0.06328542111022735,-0.6958616034522517,-0.2703414072394767,-0.708549756656127,-0.6425262279880751,-0.5032302784384468,1.3793118746411928,-0.06584676084145619,1.809178204989835,0.23537780782752363,0.2674660965512608,0.5084286714143513,0.22920447467582722,-0.0786362097553789,1.3489500629122357,0.01731487559269348,-0.3034463445068418,-0.191590560632488,-0.04179992144252923,-0.20507028509224112,-0.14484129830377102,-0.26515803073190813,-0.35507086467889326,-0.2361413017923936,-0.12455109831348751,-0.5980501174276792,-0.6068424216096313,-0.2995967348550043,-1.0594100828333184,-0.8420470684162128,-0.43688501689188775,0.7872455451395836,-0.04377400885584297,-0.16486348946147766
20120630,20120828,20120828,0.3987,19030418167.11,18514300003.72,,,541604112.98,376772025.13,712325526.22,825867604.89,570300480.23,12544336676.78,,19842800135.8,685087861.57,,152611881.02,23651523422.65,1181944125.39,18193357489.09,19225923949.38,3153746097.32,0.3987,-0.31891886827624305,0.1497521290619589,0.04220290377770517,0.14357090884412713,-0.08720318890314563,-0.12676412172856652,0.318294020576,-0.05930202377824398,1.8526412573533695,0.9080332613394704,0.022162268418743507,0.2559828078191498,0.15510312287841402,0.14839829864674353,0.03852296666971117,0.14300869088817955,-0.0787433138332644,-0.14220784454806018,0.35194894402792437,-0.05735478860706138,1.8718819118970897,1.0999969925183188,0.07809023606212644,0.32225887578868107,0.1261435475582908,0.1906627495989481,-0.05318097711282368,-0.08083438406201143,-0.08703143247810527,-0.2723242718545585,-0.07814620567979494,0.05290208102601858,-0.11327612431744093,-0.3431620940889838,-0.2598253374228956,0.05120144388973515,-0.06726249403944722,-0.08160820853984871,-0.0919508678899199,-0.3384392183222211,-0.07816068417998276,-0.07458479551534607,-0.14198378019158556,-0.3818940787812098,-0.30075791755232695,0.03940728790510949,-0.08030291266608093,-0.09259916504524171,-0.25001960612779567,-0.07999173325443856,0.21806547695807926,-0.06515741922879603,-0.29599922431099834,-0.19711203149668774,0.04460056878234479,-0.1123305519248181,-1.0074444093854047,-0.07020565694746166,-0.6791003307903016,-0.3266328962942837,-0.7370764172559445,-0.6608661928144761,-0.4580465621635956,1.4091914656166635,-0.06538369626647517,1.8264934742566266,0.3667616780025304,0.2712941483208377,0.5252082317791446,0.05212001775490923,-0.07261448717318013,1.365070890633284,0.07508031734645389,-0.3370268464657474,-0.18256702737503927,-0.02165209938677424,-0.26539394041004927,-0.17888980821171413,-0.3043462600962273,-0.3898641399978132,-0.21627019336262485,-0.1329041163856095,-0.6644036372688319,-0.598117518414032,-0.18499508742081308,-1.0415680637194888,-0.8305384926247459,-0.2751421001564776,0.8451382899506816,-0.03509405711000602,-0.09625620566737124
20120331,20120427,20120427,0.2727,9153023903.26,8791542822.28,,,366682798.53,253488734.72,429504496.04,,484069163.42,12382970708.38,,20090258223.26,680660577.2,,134169993.59,23976956566.15,1245917789.85,17841390697.47,19648499636.84,3704020046.26,0.2727,-0.2291646755786454,0.1130016120685541,0.02132577907922426,0.0875105676625706,-0.056081230673190374,-0.146865049616124,0.25465931796889835,-0.06067641211786565,1.7088282191501227,0.6953641561437474,0.02093192278588633,0.19484441370114183,0.12881616279417638,0.11229735098267142,0.01987255807681329,0.0871577261200628,-0.05175442646621206,-0.1522867810741738,0.2608427800151379,-0.060643337146057116,1.7102703435599618,0.7399819005016907,0.06645980557310578,0.24121215019216868,0.11182683051962498,0.1543763831223938,0.0167437806549814,-0.08205569671209874,-0.09649648914331116,-0.0653327855933416,-0.06848819675758529,0.27367740979949523,-0.028488492901058253,-0.23458326781235217,-0.16890765873625094,0.1077346352093289,-0.014579799066456286,-0.0828018124179163,-0.09915603233042226,-0.09506319342929222,-0.07633689236087789,0.15725868879789343,-0.06558138353091449,-0.23453346261199798,-0.20009977432691242,0.08069871432625379,-0.08775687170688112,-0.08840037674005007,-0.05844841823641681,-0.07553450414420021,0.3404787065523767,-0.03366449116811476,-0.20622136736435373,-0.14599813068731937,0.10758759811775663,-0.12526154945288148,-1.0329367637923978,-0.07157066919305496,-0.7172756976401429,-0.3356919398976252,-0.7224534720825082,-0.6831541153640966,-0.4046023391471743,1.3301266393661066,-0.07064155631089919,1.7491637684889967,0.39138217414233933,0.25001311509844976,0.44400278199674165,0.1446159414988467,-0.0794518223107425,1.348799547522273,0.15797459804820144,-0.3368996466179923,-0.20181196902622622,-0.05207950125224037,-0.26042552451841117,-0.18281025717464264,-0.2640045260781923,-0.3714919795487031,-0.2083040404874724,-0.10396803309664468,-0.5883443982548311,-0.5809760285327744,-0.19565169790884954,-1.0208655335762198,-0.8150628047787418,-0.29797272570974476,0.6367614252299096,-0.07316274829687892,-0.14123394111711918
20111231,20120417,20120417,0.8,36918810360.88,35987382075.48,,,1065646145.4,754707399.49,1191914394.5,1410991854.61,558766998.98,11858750903.9,,18532189572.25,709339437.32,,134169993.59,22329135124.94,1289822167.39,15895937361.92,18239537951.79,3108089261.34,0.8,-0.3598903692174838,-0.022160234580703823,0.10202055703950362,0.2635073660730173,-0.10269814148135431,-0.1410258843215141,0.2141337214612648,-0.094057543004268,1.8852208015354561,0.6101641397752736,0.12252112651939559,0.23644624785274965,0.041099947859669174,-0.024727055872857125,0.09330874586448827,0.261561926739693,-0.09355416022643205,-0.1417738505384531,0.22826287589241395,-0.09162009174116914,1.894295388626557,0.7244079642728253,0.18831401646261092,0.298028630698002,0.03807796639441247,0.3888733594873867,0.011422528200203745,-0.11180709472591986,-0.10974650552010344,-0.09593475434617846,-0.09931097432523942,0.022313787179576064,-0.13344649884887852,-0.22503707533704762,-0.27591290306356486,0.01629270267820029,-0.03169922130184702,-0.11175511353415836,-0.11486206587977553,-0.11189498999844345,-0.09842669687980617,-0.0930112308007741,-0.16472021451912924,-0.2450940550174488,-0.3208908067426494,-0.02015925790037331,-0.1173010201264152,-0.10839866152761403,-0.10921869865463,-0.11359163837464638,0.08454936328382986,-0.09333223042906061,-0.3261715322910625,-0.2467172129160312,-0.0011972877939833732,-0.1207908365936498,-0.8949916089985218,-0.08938077313815566,-0.5987852205046725,-0.26216729191229937,-0.6457222603508724,-0.614050494925342,-0.2987124104995858,1.4495490298206273,-0.07132070657201205,1.857546204497423,0.5113004182624256,0.4469892040533399,0.5701551356856407,0.1400280062189245,-0.08094672947267094,1.3198300732896273,0.17201479524172572,-0.28224167140423523,-0.18680721401389871,0.025055447133664754,-0.2227133901110282,-0.13898787864810352,-0.2444958759507014,-0.3526058909905338,-0.2404843888395822,-0.12384636383643668,-0.5736581065986927,-0.5604348351567658,-0.2379677628186076,-0.9986195055141934,-0.8154339959529875,-0.2619020802368613,0.4320318721630045,-0.052789157455098615,-0.12919062049304272
