end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111024,20111024,0.0444,4388628600.81,4333793069.46,,,55187531.35,97454106.79,84754262.54,,976457868.8,722210048.82,,3793320508.13,48933732.14,,81356056.06,6745078105.21,1013352571.74,2354139110.15,2564392817.8,870344990.53,0.0444,-0.42216015932760337,0.15860837312193388,0.021644557100115994,0.185772673931379,-0.07061585340068023,-0.10076894513445374,-0.027554963243808992,-0.10632411130585118,0.35805279474224927,-0.3245618625731316,0.2068376080786493,0.42158681998202524,-0.09176515157321044,0.1578102327126133,0.021655665613258542,0.17221484966602185,-0.06941570747485487,-0.09351097154781851,0.04318818524566249,-0.10104168739843909,0.4301175737316941,-0.3221685996051531,0.3158246041916413,0.522678166198159,-0.07360673798997476,-0.19654866324929382,-0.019255085139842573,-0.07355438651039926,-0.09876733061652901,-0.40052019494755053,-0.10775532259891187,-0.5248950980078287,-0.2191796908944423,-0.2749710768214879,-0.20983326613108258,-0.22513930339632773,-0.014652421406361141,-0.07378555625898477,-0.1017972315708763,-0.33017163802782956,-0.09964324180932568,-0.39225091078823254,-0.21216966040854057,-0.21267798630850887,-0.15323397865196903,-0.21921151965481844,-0.07630820078170149,-0.08386897107748527,-0.4030088125369529,-0.11109807344692799,-0.5205753401870146,-0.17144683350043477,-0.46196270639374765,-0.3938270430896135,-0.2692869664711809,-0.060140361003645254,0.7045168050624324,-0.08214347411216463,0.6533182111730215,-0.13579743415109696,0.5101605252799134,0.6536966476607244,0.12145062735292197,-0.5956382472788032,-0.07488418230867298,-0.47145194528164347,-0.3225794652706983,-0.3748298739391081,-0.2919637232558364,-0.242301828976136,-0.08422611475235947,0.14180711968445675,-0.3772766481921887,-0.04242149013141152,0.13318231727911614,-0.16560299407802304,-0.49404232915808916,-0.19149161322042252,-0.2838413514092177,-0.4216216458138599,-0.24111652416245258,-0.21047965775105995,-0.19245552887411238,0.05747261345355659,-0.16585345771932164,1.0366267072652406,1.300406365781078,0.023132366510518934,0.679000562344259,-0.26884783276465024,-0.2790788714342674
20110630,20110824,20110824,0.0314,2866465928.45,2827522886.88,,,39295041.57,68969565.92,59072823.29,136539195.56,986180227.83,822730850.37,,3838380782.92,49591470.02,,81356056.06,6755034782.71,1183285231.02,2359367107.92,2580802065.58,992009085.76,0.0314,-0.41248750947991314,0.2573133069469122,0.0016107193122899116,0.0720549317094474,-0.06188041944452014,-0.09755381736626217,-0.08781395192366948,-0.09251411789901821,0.2788875167856345,-0.26077273435419523,0.18890401954903407,0.40319576371250976,-0.10815412851647296,0.2566124665355085,0.0021687940435452524,0.07248902851323401,-0.06032744509089806,-0.09417507459641751,-0.03582810268639315,-0.08827840482768644,0.35464983402160544,-0.23539645354775948,0.3045013473922426,0.5166091835864721,-0.09960473102348098,-0.48600927549474515,0.051123585560156753,-0.07385854799064023,-0.08809131866156775,-0.4108769046793629,-0.108946971723954,-0.5045250145776399,-0.2524757961771535,-0.4855089823465452,-0.4199988582075268,-0.1612675716401827,0.08097954768883056,-0.0748882002208288,-0.09090618819880007,-0.33542463623381485,-0.08568092994898732,-0.37311432397657157,-0.2581286284217237,-0.38957063827390037,-0.3264996052721282,-0.16598152556787543,-0.07614631528359297,-0.08839240009246503,-0.4123405229882906,-0.1083314850465017,-0.4836950923360591,-0.22640131395016216,-0.43442492004340894,-0.3533181180747633,-0.16985024528870862,-0.05797474787264816,0.7224061634549358,-0.09522231844748612,0.7036052788297104,-0.1660832377115396,0.5895725422141992,0.6898468688681798,0.01327944273525101,-0.4613100369297609,-0.08052651744166396,-0.37517132932859815,-0.3292858379083434,-0.27936634946988415,-0.18929669382442557,-0.22637981850064665,-0.08641981014605535,0.16569254662775496,-0.3645646292522798,-0.0422564464373614,0.04265196600896589,-0.10405497172665285,-0.48796496878803364,-0.19176061014247198,-0.2925856964022184,-0.41240772269707393,-0.13075603057651883,-0.2657007386468904,-0.17708854311504799,0.03154263924389963,-0.12703887246301762,1.490785494522105,1.6950261862565714,0.041121078544779824,0.6484354509205008,-0.2858194831225481,-0.35856053595700166
20110331,20110421,20110421,0.0114,1402288719.95,1395544896.99,,,6743822.96,25088851.67,17275332.65,,878951270.12,775533245.93,,3861401758.39,50249207.9,,81356056.06,6739032286.23,1197797914.04,2386508908.69,2609312616.36,1789514829.96,0.0114,-0.4354569964691875,1.5923690980782448,0.26318592916685907,-0.008201775394046767,-0.0910439139076932,-0.1067147675044542,-0.0895608110386642,-0.07852572615430972,0.2643599433569416,-0.18672212154145923,0.15216414018382596,0.359082420128197,-0.24734947676467386,1.5911490923425944,0.2705021200095152,-0.010814523752466346,-0.09420014959448261,-0.09622692471039003,-0.051059070930528326,-0.07697399594217466,0.356449586954836,-0.1787438580844978,0.27457753475170926,0.4851108092789684,-0.23524959313236984,-0.4047105238978963,-0.045368325052105356,-0.07136749499639841,-0.0969333859776805,-0.3630826715755092,-0.09988205647191449,-0.6021401232229237,-0.22990093458284935,-0.41094908643361633,-0.38953507864040526,-0.3041239029653088,-0.04431640323776344,-0.07174505758606468,-0.0999453249051474,-0.30296205170527163,-0.10408003616074285,-0.4494736954199917,-0.22938009671236498,-0.27025066115865587,-0.2870670332377632,-0.2846205141767117,-0.07530212917345351,-0.08111881370856776,-0.2967721160871798,-0.10450763355506215,-0.579846937547006,-0.22764004324831857,-0.3537902315932072,-0.33506141871737777,-0.38564029984058384,-0.07228114282335375,0.4985623557381562,-0.07614511985524983,0.5586100627060632,-0.22421067598251768,0.40603269869724085,0.5354417307186895,-0.28432585258662174,-0.5512043233577428,-0.08082058747151973,-0.4200878586080955,-0.32148136884427214,-0.2955022210412377,-0.24835959626782797,-0.45869455553989597,-0.08743074060284463,0.21108684042515768,-0.3698597180643277,-0.024827780834282366,0.034665090015945775,-0.34509885941359847,-0.49775377903764506,-0.19534939159395182,-0.259326175408152,-0.40272934718110176,-0.19758802071909073,-0.1447459892521446,-0.1338655122877574,0.013986927162517758,-0.2886590868906789,1.501450780712546,1.7531482600005448,-0.20573662250505476,0.6534875914342314,-0.5004355522454493,-0.5072093769505899
20101231,20110326,20110326,0.1176,8167792848.77,8096340060.6,,,99572148.71,240333583.48,149621398.42,342407767.86,855353217.17,673498865.71,,4244649239.92,50435001.29,,81356056.06,6995831374.29,1365440921.26,2736943620.62,2890022328.3,2299466800.7,0.1176,-0.4957172184611546,0.5091117702140865,-0.0012329143391993458,0.15778176744250408,-0.08487297791753469,-0.05233512405660473,0.1402939741077168,-0.06912868231557118,1.0258924636069158,-0.23130265387573706,0.5667954743150851,0.8787083048594527,-0.14207225553168307,0.5015966223969324,-0.000318312667366217,0.1583091991415107,-0.08053282377958113,-0.04991102253118588,0.20532898602793748,-0.06330515486200625,1.0865993594664993,-0.2245873585149485,0.71128388732771,1.0091368454330436,-0.13441939624315885,-0.27661610021404776,-0.05669328858048187,-0.09591174565056555,-0.11650952903007954,-0.5199549251946249,-0.1150950696869372,-0.6268695676374563,-0.23693037843209094,-0.4541755231258793,-0.372497870984535,-0.2954567231319354,0.020515955189033097,-0.09386086780222057,-0.11652167429218761,-0.34620616771695556,-0.11624443089232961,-0.2635882037109097,-0.23335621810481927,-0.3008353827004917,-0.18871971373191954,-0.28175508850490466,-0.09825688249966794,-0.1019446362085838,-0.41247427832439637,-0.12101148358983878,-0.33789548747189824,-0.09294022945016403,-0.43073194989537966,-0.342801628788828,-0.3179262980908352,-0.04774274145232161,0.4252247221411762,-0.06279248615123702,0.5739716811217128,-0.2196601958391421,0.3431743902737593,0.5040291508314239,-0.3063237950167677,-0.7559284955998702,-0.10621094941769683,-0.5192429705369026,-0.41616521847302174,-0.458433562668139,-0.38394784800708026,-0.460978701616534,-0.10824537418464585,0.3797271100930453,-0.4785969019072543,-0.04217775361320563,0.15185904890181115,-0.5255499232081493,-0.49742598631422164,-0.18582565719642086,-0.29622302187787725,-0.4029444043354157,-0.2504536428343296,-0.1562733669431744,-0.2766212393123825,0.006396684594608777,-0.40091432736036214,1.5345448877271373,1.8514977051578503,-0.21258298000214892,0.7962454798965964,-0.4150204434935109,-0.4712965933658671
20100930,20101030,20101030,0.0526,6271793331.25,6182985326.55,,,88864254.7,95849814.7,147823600.23,,965449132.29,735521159.21,,4437681096.96,59922332.78,,81356056.06,7220431285.94,1021683574.37,3005244463.43,3249607373.19,2192187584.36,0.0526,-0.4510666872621698,0.6667360923347075,0.25021402906013246,0.2896902231251458,-0.07678293898787868,-0.0592283424718516,0.1417268357871804,-0.07967803325774735,1.0215453951238609,-0.2562957965487503,0.4550666339509778,0.7008826882461129,-0.24108679605407415,0.6631179060189537,0.24610686595845727,0.28595832973301244,-0.07567506772142997,-0.05431046514201136,0.21960509313740312,-0.0744377371677285,1.100403581453556,-0.21803450805490263,0.595561691071712,0.8341009803855983,-0.22970216130454396,-0.06019402659612694,-0.06657714040350551,-0.07862314328377334,-0.08011108950348844,-0.4334182452670001,-0.12592304623364767,-0.5896094434362579,-0.24133293286831017,-0.389171886298686,-0.2972419595076428,-0.21896453899378365,-0.05322039922773038,-0.0846457813323153,-0.08132403559841926,-0.4233237002706289,-0.12443827606674018,-0.529995075882778,-0.250766570982978,-0.35117617896239944,-0.25726476342835236,-0.22282347105238082,-0.07862411413755971,-0.07544597191818646,-0.3526541499017238,-0.13009987235271,-0.4791379294229988,-0.19428846980921222,-0.38265755545399666,-0.3011419786156843,-0.22866431262338485,-0.06318725989633223,0.3812767027135465,-0.07159349652758856,0.54694468660855,-0.160911350193473,0.22913662112330233,0.3363454563101279,-0.2690889836581674,-0.708788805668189,-0.12880967057944084,-0.4901455937012516,-0.22919322887206212,-0.44653020676048955,-0.3857558257910194,-0.254755210941025,-0.12641148422833318,0.39481944773897376,-0.2990566025141971,-0.1002847586010765,0.09131730104389241,-0.29733889748555486,-0.49609135280043554,-0.2105889647623226,-0.3102943137606581,-0.4151881692218131,-0.15406768828152279,-0.30891008691638117,-0.30803886018413046,-0.07596244753300242,-0.2107614849560022,0.6158519898624129,0.8312483129204109,-0.21861332685371213,0.6953409972482895,-0.2152008152627551,-0.28125931500571655
20100630,20100830,20100830,0.0325,4354741081.39,4308266623.95,,,46474457.44,55863568.61,81592729.18,170936496.94,903499482.58,639864834.49,,3123787098.28,60464955.48,,81356056.06,5848367586.81,1044580335.86,2670574883.47,2919732163.77,1188789267.57,0.0325,-0.4409125027401712,0.021648296964946894,0.08527700618026923,0.4301565377760227,-0.09565366916235978,-0.06122188011931703,0.8220313020301697,-0.08896585580338884,1.5859088857778492,-0.18921232888486492,0.7678536578350439,0.939463111025902,-0.0516793536918644,0.021712058058760912,0.08587802527673773,0.42018664535491684,-0.09481533297359666,-0.05176691478550409,0.9569323980024859,-0.08414367934228825,1.6847484265893964,-0.14571191466388125,0.9269251382703002,1.0850550416236775,-0.02870665829655912,-0.22075022154247895,-0.06622328571167815,-0.07185711695951358,-0.09787621172830002,-0.4470774567822933,-0.1223332218164623,-0.5766946430699345,-0.207543959018619,-0.38685228461094656,-0.30034480624151244,-0.19735430129815765,-0.05106355085311376,-0.07390747409163004,-0.08541525404343912,-0.40800987870354194,-0.12372284066735836,-0.4892995361907241,-0.21333216697070703,-0.33635279460346074,-0.25108531444357785,-0.17818401113501306,-0.0713924578297607,-0.09984614171052214,-0.39080531519480394,-0.12357583911275484,-0.44469758430027156,-0.19300971460977884,-0.4287282841378412,-0.32332101470674196,-0.23287883278702054,-0.06607359931026546,0.8778575904884253,-0.05936522702647731,0.7722954504652456,-0.1308863054089533,0.3346031560866679,0.4183847836396097,-0.12517991257237165,-0.5240562451512735,-0.13352532211883364,-0.43598544304823833,-0.23635718991849858,-0.4695331821802141,-0.3901975174440176,-0.24352704956542798,-0.12107116772418847,0.07353571625868911,-0.3315905624513073,-0.2942823573234209,-0.14010156665248688,-0.2613399103037286,-0.47362100321330414,-0.12631164306691497,-0.30931309635455856,-0.41713961668908583,-0.2397730045760304,-0.22826253541700944,-0.3920119338338242,-0.1634896580161633,-0.3242345834361203,0.9830284062910468,1.13338601003321,-0.10981242288832115,0.6318986913245949,-0.27933161978702165,-0.3517522622204328
20100331,20100426,20100426,0.0193,2166091641.28,2136334351.65,,,29757289.63,33220989.83,48786746.33,,901055012.26,597045345.38,,3269154304.28,61524418.56,,81356056.06,5971955531.18,1032187455.53,2793466777.03,3050019975.68,1234656661.47,0.0193,-0.37285316347994607,0.2257066441703171,0.15516743012176962,0.38573285789159667,-0.12044355324512011,-0.050188365825446224,0.48397303828802113,-0.0841458954093471,1.5242945097252887,-0.15168834004047002,0.7071179983286191,0.925481920954377,-0.01518692339323831,0.2240040129480342,0.15450899528216883,0.3850212474222255,-0.12452058710936469,-0.044735494322649234,0.5833892596909658,-0.07703492449354829,1.6172381032738412,-0.12484102942950075,0.8853717589733203,1.1035075928420088,0.0015113588174442835,-0.10830625973291427,-0.044676573737187156,-0.10432444673467897,-0.0808994508357629,-0.3443608526361513,-0.08381177860750165,-0.45776783020516354,-0.2149953498636597,-0.34735851316321464,-0.2676309570942666,-0.14877284889888082,-0.018385678605485765,-0.10253189032875656,-0.06788023284946704,-0.31392789998660375,-0.08327079019243736,-0.36143486497953853,-0.21827414587145064,-0.30037257797057143,-0.2223852868260914,-0.12742107440401898,-0.032115979318475624,-0.07077116296140275,-0.2604818312450809,-0.09359956027665235,-0.3241773119356285,-0.16958015347400276,-0.3499694989880544,-0.27198417111213125,-0.2613140508447911,-0.05367059370675451,0.8194318709906661,-0.08584555814700552,0.8184957948278856,-0.16904405301708253,0.31144723202697894,0.41327248526077237,-0.12115558589659926,-0.6215353137916685,-0.1313247520761893,-0.48429432827481383,-0.2519941397353022,-0.5264763173623421,-0.4749205034153186,-0.366940442705356,-0.13492534059757796,0.146723986477605,-0.3237710077457213,-0.3091975867746731,-0.14483440774486545,-0.37346490857114045,-0.46547562920067015,-0.12482323219238317,-0.32937792434335345,-0.4024151566873146,-0.2973488164044428,-0.14289136486494483,-0.45040132672526917,-0.19928811376282565,-0.3250302867011221,0.8526889440478501,1.0369739175659942,-0.08829139800138316,0.6566519357996253,-0.34747350309065517,-0.34959495190667744
20091231,20100325,20100325,0.0568,7789562698.27,7710063256.44,,,80867025.96,96579936.14,156973004.02,311490384.07,749312371.19,528006232.01,,2971397255.51,62592303.99,,81356056.06,5622904886.86,1133307080.95,2471037175.93,2732413246.36,1120564793.25,0.0568,-0.39549569945975543,0.2759376456753505,0.20644107342506174,0.07455626785995205,-0.09474792876229243,-0.045061355989991475,0.47838492522379944,-0.07037099296140194,1.652087309430995,-0.18908007019330192,0.9127052677837729,1.081145771028945,-0.045235064339124706,0.27499625691411345,0.20389548039622124,0.07390173846293631,-0.09515957469009143,-0.04433360538928367,0.531223175867915,-0.06196279370634952,1.6832024686786065,-0.15896864540982644,1.047081151000316,1.2002095183205763,-0.040505319811876696,-0.18422533190419774,0.03358274355745873,-0.005426949740752312,-0.05740825628762524,-0.24230024825113614,-0.095035581549285,-0.29204024245008314,-0.23026633408723365,-0.38010731474786524,-0.32141820140834715,-0.08384443174126603,0.042926938742780404,0.00030438548143314016,-0.05741538492112879,-0.19760078582686844,-0.09363098359783116,-0.1976901915260005,-0.2174562512421195,-0.34864117480285517,-0.29056033877490184,-0.07022849752823855,-0.006692309805800224,-0.05614806054506622,-0.2220175996691037,-0.09868655934366653,-0.1850823682602848,-0.2097696427278079,-0.32214117440269535,-0.2293765164686689,-0.12528717418409138,-0.04796529765829836,0.7793780710569396,-0.0687319019070988,0.7446361495753474,-0.26025128127942165,0.37362594068057214,0.4428178291375455,-0.09108214537135513,-0.6487343280906925,-0.12823625859543286,-0.5080167780437879,-0.3120819742585982,-0.5207180891152919,-0.4913063568007122,-0.2997067086303444,-0.14377288335692165,0.11547444498933787,-0.3735118307575552,-0.23005105738896384,-0.10303940042408267,-0.3203700727969473,-0.4756126734549947,-0.13990840703071558,-0.3577899068587974,-0.4163498429656952,-0.25187534940662537,-0.21235166931483404,-0.4012404792244068,-0.16415294849649842,-0.29414293720440715,1.4294541114656454,1.5968183544224266,-0.0455976218643984,0.5629484284667496,-0.2535189836922169,-0.27706876636423156
20090930,20091024,20091024,0.0306,5778821443.7,5739908152.33,,,39648541.37,51921177.15,96152718.4,,777304219.16,549109375.89,,3168177278.77,64485806.24,,81356056.06,5745748806.13,911779439.53,2646465101.36,2902039153.3,1243255024.88,0.0306,-0.4088502142913597,0.9153223267534114,0.6276286900030608,0.19899346775456006,-0.18437460814432718,-0.05774433429481359,0.652529076314033,-0.04658832409370639,1.6465585244020065,-0.2122897025363007,0.7799129643366232,0.9416808105584351,-0.09120614761876354,0.9003894678897338,0.6283791657787263,0.19476083883580825,-0.1851768803291175,0.004344173566287481,0.7633241335898656,-0.046079355599829314,1.7276728826776233,-0.17588769050683256,0.9627595041579565,1.1122638436265584,-0.07949420487576511,-0.2743150401491526,-0.12620824957684829,-0.1308292737180501,-0.1250841627384592,-0.390428360619168,-0.10403624933778871,-0.5081845690140042,-0.2465109302379808,-0.43489572672185356,-0.37769938896239763,-0.01080867830813339,-0.10646952762776662,-0.13100020116191197,-0.13040043849343005,-0.3750998585088222,-0.10174534998840826,-0.43226361269329,-0.2649924856896999,-0.4115809926838856,-0.3535225549492818,-0.017568350375354747,-0.13197002006145253,-0.10376938604552281,-0.3592153369949286,-0.09161918686523966,-0.4011609607649616,-0.21844260445834765,-0.3636332534916949,-0.2994236535116327,-0.018216094649955116,-0.06881756659403722,0.5154061118016399,-0.08379957482193622,0.5446909721907448,-0.22114275105391112,0.13986039472969228,0.22440194082128237,-0.16986981714316837,-0.6432735921009323,-0.082749159612514,-0.4936676293569554,-0.25348499470027647,-0.5314622586101775,-0.4809173559126827,-0.35542568246789163,-0.07794876409543701,0.1839787902263352,-0.3139872257466259,-0.263617944656032,-0.12431821237315822,-0.31672019944901264,-0.46062573559414055,-0.16364124058596402,-0.36846525146091624,-0.3940995478129879,-0.10458451399671188,-0.3715619603542843,-0.36487005758514823,-0.18994812174816442,-0.15101080760128185,0.7658169895087117,0.9084368076364221,-0.1441626084229649,0.5806756296476758,-0.16743954696505642,-0.21594745457729453
20090630,20090815,20090815,0.0368,3602112023.06,3543233453.55,,,58878569.51,62785065.18,93454744.37,166299690.85,595468223.37,510446197.6,,3198342474.56,65316056.26,,81356056.06,5772502816.75,600300745.9,2660847256.29,2918016205.46,1449088897.37,0.0368,-0.3465575402598807,0.0753539596976182,0.06053977589699905,-0.029510403292250697,-0.16525650396177918,-0.03286588531859588,0.46822421864387165,-0.047592716862180244,1.3632167932152826,-0.06086691256316915,0.6508508654085047,0.7738958311900468,-0.1727709160217439,0.07537591491028113,0.06025505756676828,-0.029535389020812108,-0.16327596243243006,0.04927589029559022,0.5502411058159515,-0.04650348428875311,1.4227269375438858,0.004899329834877246,0.8017801570526412,0.9129866893365488,-0.15575435531764198,-0.04991119219438941,0.021535722369333102,-0.11486741671200838,-0.11106952024010132,-0.2871627125795559,-0.0865382965915354,-0.3251864438333737,-0.20800506954704173,-0.33649148891252073,-0.28008410303918774,-0.13347821709387672,0.008588433902083406,-0.11409536731523251,-0.11707208607220798,-0.2651183009704908,-0.08665692064097064,-0.24166872019185698,-0.21721377312825152,-0.3056190281602455,-0.24603893427537457,-0.08953098225393563,-0.11854127993463683,-0.10576347531155914,-0.265693257468628,-0.08949627724053132,-0.20410202826705826,-0.19948684406053493,-0.2800236676108497,-0.20662428002154037,-0.19065919364775832,-0.08860310461729554,0.11612905030997484,-0.09285840280647231,0.21323841706760094,-0.20060669632498102,-0.06296980991966593,0.007076065328265017,-0.31254843273442895,-0.725984719402394,-0.07725467269381539,-0.5336277842549133,-0.22689104764471596,-0.5568073547677546,-0.5091833124535917,-0.4882769540942203,-0.07123700630719612,0.2280718659551492,-0.24440124214539607,-0.23014084297108076,-0.10766028250123316,-0.4178111856400026,-0.4616337036636333,-0.16292904287805396,-0.3720499413169418,-0.4056023615823564,-0.2699135868988057,-0.3431866678191571,-0.41363946520798867,-0.23207166486987596,-0.3577673822956008,0.0400907442324254,0.17704760390904214,-0.3021230532831339,0.5442511136879176,-0.25903473952416994,-0.29927142021070663
20090331,20090423,20090423,0.009000000000000001,1626176930.62,1613937158.35,,,12239772.27,15064895.64,27940110.65,,584139005.43,467382605.98,,2800400341.11,66217222.75,,81356056.06,5328076433.97,451891741.33,2270754950.5,2483989558.86,1166948483.3,0.009000000000000001,-0.3284347870577925,0.1905857228491785,0.10977414037352465,0.15279443122599623,-0.14942369958276797,-0.02909908631021076,0.5894149045739332,-0.05187510761216123,1.3865193648274232,0.03592584382500992,0.8511118350614645,0.9568495720387439,-0.029086618003553156,0.18568571939114475,0.10847601215395389,0.15478547336639734,-0.1495861743012128,0.05051179692891328,0.6779680560389629,-0.05250691702811214,1.458683905737561,0.08687818724914077,1.0277673908239926,1.1209117188141402,-0.018721170538723658,0.010343108978570775,-0.12627429168170448,-0.12064716884620005,-0.10249241024655742,-0.2697138035247266,-0.04611851802552981,-0.33503043595247056,-0.16516342861512642,-0.3262166268055137,-0.28754736178115586,-0.09473529344224832,-0.06447300120050632,-0.12167315093025585,-0.10514256452126162,-0.2442255873239765,-0.04615273070062249,-0.26821454142287166,-0.1655619037075612,-0.29433679516715,-0.2535644026594327,-0.08346514067042696,-0.12098337406626275,-0.08052443006622896,-0.25202912192766425,-0.04580512632874286,-0.23162215121171928,-0.15593090869253548,-0.2635126430394527,-0.21625832270220247,-0.11562864207301092,-0.06678740917949468,0.29330650768045596,-0.060637432789022956,0.3204637711679646,-0.10866955175387144,0.09988120101415525,0.15822521833382608,-0.2684723809246602,-0.7321004623541217,-0.045783952245819506,-0.5537671331606688,-0.23124544316992193,-0.5549170169840089,-0.5248785031817275,-0.38650657310235015,-0.04589475001014462,0.1200562432784522,-0.24295856176773933,-0.18080261377059256,-0.0829838721841851,-0.3726602009842404,-0.4632557243399239,-0.17365849513696946,-0.3270657324160474,-0.38851377353185634,-0.20435287676693828,-0.3057382022337544,-0.3479303639123487,-0.1482654677586,-0.3033778202767453,-0.11211987794417026,0.023126445124932143,-0.3675762007995541,0.5150006224697539,-0.27894987520239306,-0.3059737463000134
