end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.08,3948391572.66,3736535690.94,,,216162748.07,164953588.19,270049086.34,,281415920.14,797467765.6,,2811777432.45,833643929.69,,125112663.24,5834169440.26,405663021.9,2077066524.51,2889683972.93,668668055.48,0.08,-0.27418735574839764,0.031448483796828866,-0.06640927915864779,0.05413386298328093,-0.0693553159051272,-0.10771489642697704,0.24656955979007475,-0.11356640117209987,0.4256058448324561,-0.05455933632623865,0.2341934193775383,0.1351838942644025,-0.014235607272769004,0.031057895406735897,-0.06909744961787827,0.05394915378722576,-0.06797889937867319,-0.10454480055562075,0.25489631500392645,-0.10870605714389621,0.42468812803391676,-0.02861603435029163,0.28183370160963706,0.16718294827340913,-0.020654787890268457,0.15948880064692117,-0.01692338784150511,-0.07307057857559628,-0.09566354754113567,-0.12073542351057073,-0.10828607381296416,-0.048415272999687384,-0.15089322504399932,-0.14579054555472148,-0.11659741950042822,-0.016344240217470666,-0.02325122797052114,-0.07333173983426629,-0.10035163830005027,-0.17131226521710893,-0.10052955000990285,-0.13762506574453792,-0.1629434777173828,-0.15267293950416774,-0.1206767431415832,-0.08828917024488543,-0.07574074170540192,-0.0803660916782216,-0.012484533630737003,-0.11188017116196745,0.0855097755789565,-0.09800413730334191,-0.09846745897020875,-0.10502730810163395,0.015257125048036278,-0.09077227180138651,-0.45063660229765634,-0.1065842310716327,-0.402079647885196,-0.19062370180321486,-0.3943662174039537,-0.4023439259830144,-0.37451646590632753,-0.15818520951660425,-0.07557661520654432,-0.30515159273404363,-0.23267823591547634,-0.24436285442056765,-0.3048687138905893,-0.1925573168003052,-0.08688220924137231,-0.20359261742793874,-0.25491060400156285,-0.2064038862408731,-0.23631524629773806,-0.1808678634232742,1.136657002214148,-0.02710701320454063,0.3026106960715251,0.7492094345454622,0.18313370658175387,-0.153182885679089,-0.20707712784577195,-0.154546928702489,-0.14228452971940309,-0.2754821402851563,-0.31633836298572177,-0.2598389402219805,-0.24377662926290725,-0.23181711307395242,-0.20667278069970618
20110630,20110827,20110827,0.06,2475284956.47,2324068850.04,,,168267845.46,131348729.81,185257695.59,285063048.86,168488492.27,833125487.92,,2482149377.81,795195157.39,,125112663.24,5458650885.03,316393677.37,1737649990.55,2551007215.43,837117217.25,0.06,-0.24692291247153933,0.03240730859165442,-0.05309854666217969,0.04762915537624342,-0.058758685123459255,-0.10210069322631832,0.19174869054749977,-0.09972582040588154,0.3862699885837567,-0.004292177477434232,0.4305482585272336,0.21936099838370243,-0.10365133849331438,0.03287122786869818,-0.053725265304400714,0.04792873963661824,-0.057164008632505425,-0.10189792209803787,0.19462841367713787,-0.09585725903636573,0.3818584202567361,0.009022868441747217,0.48106771607921966,0.2523162228212082,-0.10488652279065937,0.2046152201518452,0.06041924036661814,-0.0711028987111539,-0.08445788036110333,-0.031396483240616245,-0.10956966208637764,0.06474349218750128,-0.1253742895230434,-0.0820107055376179,-0.10092118328266661,-0.06514475176130875,0.06265101542709556,-0.07209860304900341,-0.08863811965428846,-0.0925790169232952,-0.08643992351974515,-0.025430715984912228,-0.14679064523945906,-0.1388049448839751,-0.14884491736407124,-0.0960146035163932,-0.07305901317258759,-0.08491053957184154,-0.006526283248490085,-0.1094515308292264,0.13800776243884652,-0.0978209451074607,0.010712667127552561,-0.01623806208933185,-0.07401927817505012,-0.089693501820248,-0.6757260322099365,-0.12670556094566215,-0.590304995937022,-0.2332968467750105,-0.511047955865261,-0.5096628044506756,-0.31558589340969634,0.11449082839467485,-0.08155779490580996,-0.1988504440914287,-0.1910357830381353,-0.04563313834249044,-0.17018336582532387,-0.20212911726838176,-0.08948712094264366,-0.3234205980197014,-0.21078603083930547,-0.11571420522356851,-0.1562851546388846,-0.14341935981864437,1.1192964620520387,0.015337262707873636,0.42827797783157684,0.805995833078704,-0.012048264169268857,-0.16083888527137533,-0.1071143728467387,-0.11190422760934694,-0.13135181674013913,-0.3480931622554325,-0.4305582086588912,-0.31585875041687017,-0.45097120701735616,-0.31568699302741704,-0.3255548257443707
20110331,20110429,20110429,0.03,1247747290.05,1205501097.12,,,76193375.6,62711928.95,56744936.8,,176852261.6,890727816.66,,2433162621.79,790661238.68,,125112663.24,5386282709.16,370049561.03,2225196358.63,2453252910.73,694261306.42,0.03,-0.338076633217221,-0.09981285848413947,-0.07734564016083681,-0.04235149762252691,-0.08315693911311192,-0.11523057199633013,0.13145112054932379,-0.08601772629867581,0.4335584466333113,-0.04402256145722795,0.09368899894981988,0.28444492799553134,-0.02655981774635582,-0.09548769958148817,-0.07302097699738251,-0.0425280908639536,-0.08369619402413732,-0.10777091010314536,0.16626102838021167,-0.08500819219280592,0.4811067278320319,-0.027485105313823043,0.16877253130983283,0.3609884074463022,-0.016977480063634812,0.09063156932528503,-0.04419806413990154,-0.06950255944251119,-0.09250233134080883,-0.057272259028260136,-0.1000093332191669,0.034580943457692484,-0.13928657539904793,-0.14745466301645038,-0.08300085051949471,-0.03958471634350995,-0.044737449998515866,-0.06978507986804373,-0.09706388929316581,-0.08457323329765837,-0.10572526388354778,-0.01264575254111055,-0.1482955602264302,-0.12094551344904414,-0.09265238611955698,-0.06352169006333988,-0.07399539241935289,-0.07875010031436669,-0.12251371104866031,-0.10529938377536902,-0.1774421760788926,-0.1513884005001147,-0.18980244991849127,-0.15283938141789188,-0.1569346920475467,-0.11146573450487134,-0.6384780714076297,-0.1136483965401177,-0.5625742406733213,-0.3096317036794029,-0.5207295523237148,-0.48811641612749324,-0.47182355584835917,0.23843191361165658,-0.08205394718414975,-0.12644825080414063,-0.20405538514220511,-0.16881560232565623,-0.09148696592741903,-0.22425219224881082,-0.09172745834451906,-0.31342279441162707,-0.2542373421919629,-0.20403857364997025,-0.15156666916581094,-0.19820941987962407,1.1619379071087144,-0.017874940296533776,0.2315611594451497,0.7833066890403487,0.0959078823657254,-0.11200515699519911,-0.2188902989193108,-0.1057033255903943,-0.16906081775085122,-0.40369789835846487,-0.2522115867949812,-0.2844442164083949,0.6185233704050959,-0.23817735432000164,-0.320074901334975
20101231,20110331,20110331,0.09,4763196958.43,4639986521.81,,,84338609.66,204087834.51,167844154.97,309188963.13,190642026.28,816711569.39,,2376781360.39,788354378.09,,125112663.24,5304777375.17,429043338.83,2209101239.4,2435380797.15,638773592.56,0.09,-0.42538911699121446,0.3180854758545263,-0.05613926819257483,0.010909998423738826,-0.08160764968690838,-0.055199046047728365,0.1856037653569799,-0.08812027324360604,0.4562401446009904,-0.08596015368933989,0.053357198332121936,0.26722183104639496,-0.028874898929146357,0.3073906627190324,-0.05614406324356886,0.01089460752213735,-0.07702048255905077,-0.05278877901330445,0.23241256953367195,-0.08246174668233659,0.48907871567503647,-0.07053021130567518,0.13031133033491826,0.33442841690706415,-0.021782454441198994,-0.2771282489744766,-0.06880718528477194,-0.0954297251829341,-0.1171854593300975,-0.46983470363890056,-0.1180304996223555,-0.5985034413078915,-0.21868960401176588,-0.44952823615425674,-0.37193159793426056,-0.24861010493007007,-0.013690368990234828,-0.09202986409957366,-0.11845674275855304,-0.22101437046616124,-0.1244081625286482,-0.17360099524645756,-0.1815512250242422,-0.28743938197297647,-0.18634216812477292,-0.13969795168250654,-0.09722323265286761,-0.10212770254610579,-0.28653025724136894,-0.1255283841268097,-0.21587423377485496,-0.08105392472319159,-0.3643878505606358,-0.27084510251089783,-0.21105744845394409,-0.0510733119551263,-0.5026283564479923,-0.11354409713555573,-0.45623287036018256,-0.28862813447396013,-0.4896072842193514,-0.4186248507404869,-0.36376155539965066,0.13036592259817695,-0.10852928204814109,-0.18108464639172542,-0.2574271014616234,-0.23423670716438533,-0.13515592120732264,-0.20137982990083184,-0.11814964229215706,-0.2961960818557993,-0.33559556896454057,-0.3330895481000612,-0.21726022914614085,-0.20498981173293956,1.1296860289868185,-0.018120697729235035,0.23126683829225242,0.7664517743529528,0.14700609711783907,-0.12072302189708833,-0.32415954630138705,-0.1019609641779764,-0.2013487470254082,-0.302756198407254,-0.10663571553161272,-0.17545006621007866,0.608799738425174,-0.18261208589641628,-0.2818860199982891
20100930,20101023,20101023,0.08,3356741703.16,3275734272.42,,,76665931.84,174179310.43,117657174.02,,211880106.89,875635792.16,,2284677877.84,784626675.76,,127207334.78,5134485087.64,353141658.99,2034857885.66,2260102067.87,716868153.88,0.08,-0.41485412159632357,0.33829007224250063,-0.05394612904711413,0.09403872943291483,-0.07348495702273082,-0.06751966281676289,0.18459386441420536,-0.09622740527924324,0.42629443005090173,-0.04908997268204921,0.10073736287658282,0.2975200104009057,-0.11886760600758882,0.33502912498544435,-0.050130320591139824,0.09190363293668002,-0.0721258232457572,-0.06430503769541916,0.25393092101763065,-0.09123408718392252,0.48333315097116214,-0.0029773738438443062,0.19408038699226393,0.38391574577621007,-0.1063185155115938,-0.19740079336275057,-0.05920222580063491,-0.07778409013235475,-0.08041792481680862,-0.37210070243086113,-0.12920691152020478,-0.5307744752627612,-0.21545206031336955,-0.3656434624253196,-0.2755238077707876,-0.18708447276500906,0.06958266006691156,-0.0802005589851172,-0.08051001240690878,-0.12326617592260422,-0.12844689179278745,0.02258819351926719,-0.15492590954285532,-0.17946773080868442,-0.08618967524239353,-0.0981536227050324,-0.07750157868503238,-0.07607358442212049,-0.270532447705306,-0.13511547995998774,-0.422793932733158,-0.15944430433200668,-0.3490340787805104,-0.2703257048034725,-0.17790956551445639,-0.07811341175168011,-0.5244200752270636,-0.12855161630275266,-0.48248724663502557,-0.25041736919358826,-0.48831421753991966,-0.4072405909434771,-0.32566289148043975,0.34417573380205996,-0.13192947380542347,-0.0872449562118662,-0.15294423325500617,-0.1402343324500749,-0.019400640920450702,-0.1504503254541073,-0.13779703709620558,-0.33403761324142167,-0.23459243978552807,-0.33857445402655967,-0.1966672259163208,-0.21458028507795057,1.2066079949561888,-9.802625709581644e-05,0.3145947964426751,0.9064042279413211,0.00712110970077755,-0.21822401963352958,-0.2743480002857315,-0.0571048210565141,-0.15227794078262524,-0.3787692889555188,-0.1989181766811552,-0.2111001375251009,0.5829700200564292,-0.15814885835636613,-0.22265314748247927
20100630,20100828,20100828,0.05,2248616842.67,2209032513.41,,,29696609.05,114800589.51,61678618.04,147766320.6,153361382.1,893987944.32,,2279903361.12,779938850.6,,127207334.78,5030074344.33,292360456.86,1984074626.81,2210080291.36,781115207.46,0.05,-0.4177800048000521,0.0053923239438331,-0.05047885477910143,0.2393942283727314,-0.0879447734346342,-0.08210336454457921,0.22850305437130156,-0.10218026121937056,0.41800475547554783,0.04201644101687247,0.1510262955440297,0.3112800207422134,-0.15944387632455623,0.0051117093066626665,-0.049057489018758095,0.23312295331025837,-0.08651396392728408,-0.07747447253046606,0.3166634850863131,-0.09759229867844899,0.48881598899256445,0.08030507740345376,0.25390463426884546,0.4028532337368387,-0.1389211866542921,-0.695531560786898,-0.07146557601300144,-0.07111207348297127,-0.0987877428659557,-0.46007660988190735,-0.12453619392064447,-0.639464786606104,-0.19409872851412657,-0.3973336397203616,-0.31205797937304164,-0.1981834380206586,0.016040897052278767,-0.06892819624646496,-0.08453275853949897,-0.13482738843664147,-0.12659164510017815,0.0012050359124945304,-0.11435155214548252,-0.16169573436742884,-0.0827747079996754,-0.09043226628220953,-0.06983507213705181,-0.10119838951144947,-0.3843367199016397,-0.12710398587489335,-0.49752015224577345,-0.1623217412782382,-0.4255241281877792,-0.32358910324587725,-0.22314622361582614,-0.08980650741642496,-0.719235399353101,-0.06755519515350634,-0.6035856302008842,-0.1875654051284501,-0.5986782205337224,-0.5197544856159567,-0.33843996078821975,0.4052514835340889,-0.13603562844343567,-0.027048372075435367,-0.11920004853339006,-0.07975834493001902,0.0345885682161629,-0.16448261099292058,-0.12641025706229023,-0.27769394825964977,-0.18771447863489293,-0.3094658657708606,-0.17042406274676705,-0.23803861237988808,1.1823295487196253,-0.028848490265612817,0.33568027517484816,0.924464525371616,0.012488193350468042,-0.14636495813752254,-0.2775283404798313,-0.04977547169417763,-0.27588996917093384,-0.5417606997523224,-0.367037663102748,-0.30623996007294285,0.5524625532002951,-0.25804155109632965,-0.3302722412433495
20100331,20100429,20100429,0.02,1080816253.41,1022759664.62,,,65048043.59,53768443.13,65548780.7,,179438447.63,962337212.18,,2443998477.03,798949313.3,,127207334.78,5235604605.79,408018588.65,1958886347.31,2186997286.76,736275835.91,0.02,-0.24786091983298306,-0.09138255446543925,-0.08322746257759554,0.059221258094095404,-0.1128350152117965,-0.06385783322537092,0.05442365564095312,-0.10225182808649362,0.3228024917269976,-0.10619028076756139,0.14017112156573502,0.32022776886579557,-0.08001386475643275,-0.09184063767063134,-0.08403030942155612,0.05784357212929438,-0.11661524645339089,-0.06099060513248952,0.07395854262873475,-0.0953509751304751,0.33077058351110206,-0.08919823092001257,0.19586124104394745,0.374324432872804,-0.07891256607571688,0.0824980792925588,0.0720608314544476,-0.10069641956734524,-0.08030001083887979,-0.1283442900649507,-0.08568187158759422,-0.015317352740555294,-0.14496746252863063,-0.16308657179499753,-0.08676896921489112,-0.08318906951045986,0.027488773085514725,-0.09852352636774468,-0.06787401352936265,-0.13300573654649236,-0.08602045176995511,-0.024761900444551125,-0.15307472891465645,-0.1608253492881796,-0.08678856721922669,-0.07818805042746522,-0.028755732500832642,-0.07122026511248211,-0.1189862515489432,-0.09666574632156394,-0.06387852504779079,-0.12287230722137282,-0.16959594829942634,-0.09120507544458407,-0.11746715859196394,-0.07304563987161268,-0.6667818080495126,-0.11073209031018838,-0.5585681553567621,-0.25620842830211027,-0.5666841064425577,-0.4776917475670559,-0.32494112892204446,0.4430109868668163,-0.13423651819669402,0.04025398977468181,-0.16350648964807926,-0.005912798175241659,0.1422952023994415,-0.18257804819826498,-0.14402083781642996,-0.2039263610131886,-0.24798213072965233,-0.2520631856347062,-0.10572475418166025,-0.28217617575486403,1.1291170218717255,-0.06840401306452508,0.363508637745675,0.893091071244702,0.1430730488042736,-0.11887959097631022,-0.2644299848730283,-0.007227580579057525,-0.2471083867108537,-0.1358260754529666,0.023011253707099052,-0.25651987369875145,0.562877725935867,-0.3037748891438329,-0.3181839937157338
20091231,20100331,20100331,0.13,2839390225.46,2882187390.28,,,332766908.57,237682604.77,1197562.44,160499401.66,197006602.2,705519882.74,,2051671276.95,799823147.61,,127207334.78,4840183962.18,421801809.56,1621001882.02,1849516490.54,788250417.84,0.13,-0.48221811550684457,0.02068894770849598,-0.11269153982300864,2.0406225896779664,-0.09361518665726178,-0.04722566003834911,-0.14840800606009058,-0.10441100637955758,-0.11837279017838134,-0.19314038619867585,-0.10903254272943072,0.049250478362323914,-0.20921862133376198,0.02331738835959711,-0.10895941223094632,2.081571017915792,-0.09394330800570729,-0.04659432295111115,-0.10100174589909117,-0.09641402822828321,-0.03552640368361158,-0.15813723631669868,-0.002447506485248234,0.1444588052269541,-0.20060979073059487,0.23707686733466618,3.0,-0.004010986177555936,-0.05638342280425449,0.14107782792381257,-0.09705165614702348,0.36261253871869875,-0.0987697025022508,0.13126107093151831,0.21919095953194292,0.043436148034569064,3.0,0.001397361622444495,-0.05680399334065962,0.036008301839301655,-0.09702994944399757,0.20129498273836566,-0.11877670050185411,0.025525259737212008,0.11219292215804585,-0.003921786331267094,-0.006906333233273073,-0.0569639298867136,-0.36997222595882795,-0.1045475759237312,-0.5637085313009903,-0.23282625350398448,-0.5394662285239032,-0.4744814181757061,-0.1792388288055606,-0.05630974108896978,-0.416505646917057,-0.1098772655934534,-0.405631755850322,-0.34842202967727703,-0.36557296106478865,-0.30341675511142924,-0.4155725106274854,0.17321685977517234,-0.13163221645421774,-0.18326470975165446,-0.21368043071701237,-0.08224185603489552,0.014808217534164288,-0.22247537940034007,-0.15658052175045753,-0.33272882467572734,-0.28469467888076044,-0.18479399609487906,-0.08341526331873096,-0.3266503869846559,1.2264030892224265,-0.053581714413502506,0.5812701352192451,1.1578104244906426,0.02829649618501927,-0.16415782342038557,-0.13692700378315384,0.11449776778218947,-0.2620883588174081,0.1742481731377067,0.2954141032731849,-0.2564380442454292,0.43066900057026714,-0.26296595215767654,-0.28098476296065367
20090930,20091029,20091029,0.21,2037935234.96,2037384562.22,,,366846120.04,283452628.32,44312523.11,,127880662.43,443016839.18,,1930378153.41,435608466.31,,18393389.84,3999861901.85,171649840.01,1137517170.9,1187045581.57,1055023161.28,0.21,-0.42900452285941276,-0.17292283383524357,-0.10235251681403615,0.14810872308727654,-0.14199213173499542,-0.16547430614171516,-0.07720419306545251,-0.04924070914052605,0.1475137787890721,0.09245212543682593,0.40295755896711166,0.6600464440597239,-0.22641578558182893,-0.1646311128886447,-0.09509555967906869,0.1469541050957802,-0.13141316676740045,-0.19508928922946084,-0.009631919446828835,-0.048727077729415674,0.22587854487956044,0.18428466536248592,0.5593642756893139,0.8164223829543519,-0.1956500770999948,0.15430319103347606,0.6044793045644271,-0.08715513648065024,-0.1003929276691322,0.48241501682553567,-0.10342716903129613,1.2389307624002572,0.13537171978834767,0.687964746771862,0.9053492831696545,0.03958355257367207,0.44594461756920695,-0.08784012359889856,-0.10776350005567066,0.3974767444331016,-0.10220685274283038,1.0468800456295193,0.11703767915020419,0.573393174850148,0.7856187195440172,0.021342867552266886,-0.12830948978177523,-0.10671015185384285,-0.40161080255742115,-0.09474221478585636,-0.5300908622465329,-0.1933557089970404,-0.35313665353748674,-0.27953732369830186,-0.02394309915089242,-0.16087769590163067,-0.747423645984202,-0.10097536469665762,-0.6042784649645713,-0.2505198481473143,-0.4831934638184395,-0.3802416296637257,-0.29626135408961707,-0.35797034449145254,-0.08365380672563867,-0.39443604179492503,-0.15528446839138493,-0.16444042621792693,-0.00161765675054682,-0.35962793775661217,-0.08057770746333566,-0.1182129098779397,-0.10275965338896843,0.09747207186741241,0.34385281309686916,-0.3794694917256921,0.6326899166931963,0.008435293340587641,0.4209289846288695,0.8709620481294388,-0.07660440361973406,-0.14130938641868143,0.030062754646595472,0.39295528705723226,-0.15891381532789225,-0.46223339016024234,-0.24607648751789998,-0.27530789843544334,0.8042849631270016,-0.19897046982805675,-0.24861375409161132
20090630,20090808,20090808,0.1,1325168347.07,1284111544.37,,,142483933.08,108872082.17,71646099.41,142433095.06,147963130.15,424815761.62,,1698935162.9,438412050.64,,18393389.84,3893993525.83,185562541.67,1211807908.03,1261907751.7,739152315.26,0.1,-0.3030293970226183,0.014814622403866806,0.03869980720936393,-0.038935310886518124,-0.14789165884798425,-0.16727577309315114,0.005142437612484346,-0.05019899588527724,0.1407642351262342,0.06228250056349434,0.2778997350767027,0.4978609904311809,-0.3121222243273922,0.015684768834272146,0.039004231814099774,-0.03883004828624785,-0.14377919612140197,-0.22235986497693958,0.041629620705124784,-0.04908278684650933,0.17126193149447252,0.13912569477844552,0.3645592812157847,0.5853659156714799,-0.2954552545428675,-0.034567177958556086,0.07844135422524458,-0.09532309102114356,-0.09851178286085105,0.1516205630000372,-0.0882800869634678,0.473895494123186,-0.02162698213770434,0.207286477668179,0.3308450053860949,0.04639226990713452,0.07277370184894816,-0.09626940550291181,-0.10733005617089521,0.09236504864366554,-0.08925984225301511,0.3540353343830195,-0.04593153176453803,0.14396219821958178,0.2640293080275655,-0.01689415420257319,-0.11116424401621244,-0.1065311029389705,-0.18131933126765462,-0.09284548755854721,-0.13369912909234316,-0.136100531992052,-0.13863164980893886,-0.031853891556736645,-0.1525047998704567,-0.2206256137048953,-0.6064337346670928,-0.11118088318957543,-0.5376985391224923,-0.2672921103417506,-0.43238814618573584,-0.33445891165799657,-0.4174683714176199,-0.26965574327714564,-0.07808239383981823,-0.4011853660958119,-0.15508422537209196,-0.2346025355666135,-0.10515062000218042,-0.4175862384526917,-0.07379407713298133,-0.2948830520987466,-0.1403870971366586,-0.08157207623770128,0.11136066748923279,-0.4053727872788617,0.647276504134766,-0.0048614793259116945,0.3826655413946059,0.7970209156616497,-0.09476013429018633,-0.16790197013620956,-0.01936698657267592,0.41079880649725614,-0.3141672613825632,-0.41993446933079104,-0.221906063267629,-0.3791122544866877,0.7857394055797916,-0.27139495305973677,-0.31371620953168844
20090331,20090425,20090425,0.1,797827830.59,772459165.82,,,97470647.76,78237094.16,40025848.58,,212265016.8,440726547.02,,2321227229.08,178764673.82,,,3962751023.98,173057274.59,1503268515.88,1509141882.92,1067361594.85,0.1,-0.2565920378495003,-0.08254171032485833,-0.12720373429134546,-0.010327780074097011,-0.13404907349703915,-0.13025414669924856,-0.0646411112061637,-0.052233007700104646,0.4891733015972728,0.18078679268248143,0.31117922953952304,0.56974795991973,-0.3381800019594989,-0.08165770538960829,-0.12525228801801322,-0.00952703509524732,-0.13382387110420493,-0.1614188818566028,-0.044525803870649104,-0.052908689647172505,0.5030278464803374,0.22891651013362022,0.3864139263346608,0.6507966699366915,-0.33282040851374434,0.08560325597091203,0.31346089826334006,-0.07784640573398272,-0.08258393152236565,0.2548144676028853,-0.04604647707456667,0.9266279386279898,0.08640997564904791,0.3382141082152944,0.4841147307277675,0.12405962840638472,0.270994438356518,-0.08026976760055884,-0.08577074034912363,0.22123899769064834,-0.046098493767546815,0.8098061537238628,0.08251943493123487,0.30116865700147977,0.43762829936607583,0.09789648034344536,-0.1078792071618621,-0.07682038781899199,-0.13286682158656202,-0.045823915947866195,0.0623169208577784,-0.07987661396384989,-0.08924036621536204,-0.003267533027492475,-0.08106542409883168,-0.18666117311432245,-0.5657288872977284,-0.06282625712031159,-0.34238670776568186,-0.13074191465993612,-0.3510432852463189,-0.23605059035277706,-0.41569042206652307,-0.6188817250383701,-0.04578572654854662,-0.4072878964699331,-0.15063117987934715,-0.37460020075073347,-0.2541604930668375,-0.3834588794989541,-0.0459047531078699,0.389903079656209,-0.023357881949810692,0.02680437329938469,0.25443850566568227,-0.4020695113653662,-0.08287471067581575,-0.10042622253086284,-0.1415212525456878,-0.04571710608897245,-0.17458130037965477,-0.13940967668347598,-0.23082058426959207,0.11528625703823876,-0.33189713313101754,-0.6614421761965067,-0.4471616578122213,-0.508511438760764,0.9335007615786781,-0.3192367008325962,-0.344289925634608
