end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140823,20140823,0.01,7842570194.09,7816541199.94,,,25879635.41,15437635.48,110876134.02,246843233.33,76020480.35,1748404388.66,,6452599362.72,32647050.0,,,8742262921.73,1649683275.03,5110546590.85,5114146590.85,403204263.86,0.01,-0.3944612250450452,0.6372331242521716,2.2391877383207386,0.4311001565013083,-0.041828228646252706,-0.048158561819148925,0.7983295935382209,0.028941714031606662,2.5066525623422518,-0.12061928113291952,0.70986788045272,1.0882535220487048,1.6957485804559076,0.636981159520665,2.226972085993076,0.42980682508140144,-0.03721794491757097,-0.04674845335996623,0.8842811488025665,0.04017115060802171,2.603770297773339,-0.08951148227143384,0.8466645303639432,1.2267778296874556,1.6999225237898545,0.26111364158338507,-0.004260828601990344,-0.0612152801695946,-0.07336891587251557,-0.5097871203221979,-0.08370477116937199,-0.5740872637081198,-0.19575588451877496,-0.43447434171947935,-0.38820164276712765,-0.31450213988156456,-0.006432658931283969,-0.09128939697519971,-0.08228932627178474,-0.5330906201765608,-0.08468204713617006,-0.580589251983838,-0.1641671798520161,-0.3676788317239372,-0.3009077742004719,-0.41108467090462414,-0.025257606465186756,-0.08538821266368532,-0.4064052612174187,-0.06898589367422954,-0.2892463534849688,-0.16506941296085248,-0.3641664632137523,-0.2630840955653975,0.06490004361961198,-0.05052504453151155,-1.1391874858770257,-0.13911231348910758,-0.8452468194070917,-0.4295874190093455,-0.8622263396700223,-0.7555364448989439,-0.4662498762452373,-0.17808423229529355,-0.06824430998563395,0.0879004665106334,-0.33146169163205763,-0.2897729593413479,-0.12033354815916861,0.34357855871353876,-0.0634257561199865,0.958213664090409,-0.3965386304640336,-0.2714628797000368,-0.017028972834390838,1.3373368834712311,-0.6272889648423696,-0.26268234545945296,-0.44044490505488615,-0.5823051031664839,-0.3543113614040983,-0.2045984099726592,-0.5349467875380512,-0.37503641162671486,0.48723490590060675,0.4074432360660758,0.7836747946958856,1.2951807032598772,1.154871934707781,0.8671171346232736,0.46688068720481807
20140331,20140426,20140426,-0.02,4031692382.18,4036592910.8,,,-4984247.83,-11854064.48,35614053.23,,131695364.63,1932237015.17,,6566773570.45,32888880.0,,,8914771325.48,1972455717.8,5301823973.73,5305557307.06,341978718.0,-0.02,-0.37039555834585847,-3.0,-0.18019468573503586,0.0942884787793096,-0.0656811442721182,-0.04815234063993033,0.772899663440844,0.036246763983143075,2.555807533419633,-0.19416250697371787,0.5390996643315558,0.5427533198900719,1.4671029603947514,-3.0,-0.18050459716055337,0.09415551215596599,-0.05730188390302295,-0.04672321162945603,0.8583400344404121,0.053221160522262556,2.676868109089518,-0.15870078532595797,0.6078944403887918,0.5120041214669271,1.476771722704459,-0.1458260940186327,-0.1511403933362614,-0.07947852353065733,-0.06736167894305248,-0.47188113282088123,-0.07720635836834817,-0.6011722707303866,-0.22932266127631942,-0.37014871366142427,-0.22196616879392694,-0.3762833580734375,-0.14792028539272634,-0.08777529899640214,-0.07530123225853726,-0.5046673506383736,-0.07997388737160929,-0.6820794761846412,-0.2516355587368199,-0.3769109894575056,-0.21275221514689616,-0.4962271429205047,-0.07517575216594952,-0.07566533393452474,-0.4243515949641197,-0.07385002358030805,-0.419819831781847,-0.18501082048144693,-0.3298477021378527,-0.18715151399787833,0.011704333324992898,-0.05085094435534849,-1.0916404450026735,-0.09634232173202563,-0.7920854635876411,-0.47619028704399824,-0.6937917894938285,-0.3735988281591792,-0.3911863359819399,-0.0994527461674209,-0.06508773205392734,0.17491547663189608,-0.3332882597947359,-0.23823429499967158,-0.04663195136677523,0.6002601805410668,-0.060985882473941336,0.9448370712026114,-0.40765921799948235,-0.2420497175520703,-0.00026857862660014715,1.5475240928351521,-0.6061409990527102,-0.2691296014415971,-0.29552657047721015,-0.10431479783251428,-0.3618609314954919,-0.31353055926497453,-0.41451195645715644,-0.09519450251070394,0.5511587276097852,0.5347534742117961,0.48393929293278476,1.7649527130662694,1.0710644492829509,1.0624608299948581,0.6128908469778722
20131231,20140322,20140322,0.02,17183465800.06,17232266456.02,,,66148162.81,41327591.66,108028230.53,399155857.63,73788415.6,1995061247.24,,6166541416.81,33130710.0,,,8565571624.24,1769626350.83,4940770208.01,4944503541.34,234275420.5,0.02,-0.3784561280885309,1.1364257605976635,3.0,0.655743947732722,-0.07716845009613842,-0.04771539546024748,0.7792757715943184,0.1027449946966572,2.7648623103046095,-0.11417042681253839,0.7969658980792262,1.1965780107661665,1.627204980169723,1.1421917660898373,3.0,0.6320634920513849,-0.06568161650604144,-0.046643020484188745,0.8419628379437787,0.1295843108245135,2.8532656423350606,-0.08808009892323428,0.9158481166362044,1.3278555783946704,1.6620815522410737,0.16734263814843536,-0.04803189479575355,-0.0846689988301679,-0.07427768739455196,-0.2675032393179971,-0.08626620906851604,-0.4450885989549778,-0.2790492491053622,-0.408164674448894,-0.35640671815119807,-0.09838185078135478,-0.035680915485313776,-0.0809794893718847,-0.08143504406031371,-0.2690578257573053,-0.07564445842993027,-0.5024015600736462,-0.2925889506215474,-0.43395990055169703,-0.3841455135010313,-0.16034504239818367,-0.08705447136398979,-0.09038391178513734,-0.42627863532025045,-0.09839021740376955,-0.4626978698319037,-0.23387935221562225,-0.381876067088928,-0.3071967073447275,-0.0463666432346409,-0.0479914040409569,-1.0641730812250487,-0.1633692909098196,-0.8088755720630966,-0.28912447813631387,-0.7851481926467405,-0.7027671305390305,-0.3284704484674448,0.055893993575756924,-0.062246982443030334,0.2838793331022797,-0.3016393637160587,-0.16838778813298566,0.0485875130324578,1.0664046368028897,-0.059044225785996045,0.8834177059732361,-0.4224809401518933,-0.2546655791119587,0.0031819845509884455,2.543157394665228,-0.6081257981992282,-0.22218307005381618,-0.38472561692097973,-0.5458451033758033,-0.27408726821125673,-0.31491063006798686,-0.5075351495710609,-0.3523224790773408,1.0130571561786452,0.6297010875892253,1.0367025572577315,1.8009245854112708,1.135958863879731,1.6982275043122952,1.027681256326726
20130930,20131026,20131026,-0.04,12708439234.51,12755750363.62,,,-6336751.9,-17958080.81,72927138.17,,229774075.98,1624912880.31,,5689890782.91,33372540.0,,,8113056528.91,1364550098.27,3151307037.89,4546455806.42,222653834.79,-0.04,-0.35444074258196456,-3.0,-0.2969681515794248,0.8819585782808903,-0.0860966452575152,-0.04884443364869355,1.100358939470866,0.009394029440337646,2.8574841993414837,-0.044230066882397494,1.5177091054321505,1.3282828536206217,3.0,-3.0,-0.24525279036211733,0.8564983445082637,-0.07780401331985155,-0.04686237546284293,1.2136053899885197,0.01954447503508702,2.974312605839042,0.008114541645668572,1.702710436794091,1.4624173547342219,3.0,-0.04448358604987211,-0.028091039758622836,-0.06679465751476783,-0.05651633480671739,-0.49688462790125804,-0.07090735277324493,-0.6738179273198162,-0.1845558292781237,-0.3606357369995103,-0.2889421313471032,-0.3903013006223995,-0.033655816398936715,-0.06777110034446136,-0.05929499568770459,-0.48815078167557907,-0.0659682733795395,-0.7477471782648242,-0.1810017353254101,-0.3571335945536212,-0.28166126733461,-0.44057612398889484,-0.06896253255266009,-0.0657582747817044,-0.48059241009471615,-0.07925516688330228,-0.5803043971523171,-0.14437655839706945,-0.35631603390174466,-0.31456005656545816,-0.06034923268336862,-0.05339380721220505,-0.9434159193697471,-0.05763634642897028,-0.6575897415554199,-0.3309332998697509,-0.6619963345294602,-0.622769578704923,-0.10147756130180714,-0.14153549479880986,-0.055190582628071666,0.06324693417600526,-0.2894615707759562,-0.025313783773060462,-0.10452135653454035,0.6372768178003828,-0.052978142767519006,0.7802753052659849,-0.3630112636334472,0.0906062335584825,-0.002788432641420008,2.285150987227057,-0.5833288260111901,-0.25199096718850805,-0.35423839587118705,-0.49574065225672775,-0.33431777341434116,-0.20345127009479566,-0.22724963625283692,-0.2953863118712432,0.8525263820214264,0.9488581639872448,0.5935542919086144,2.0265623776976414,-0.26087227426181825,1.1592265838353724,1.117190360866835
20130630,20130824,20130824,-0.09,8138340563.71,8188919838.92,,,-50708912.52,-62660572.24,29676959.39,180498394.02,85602239.36,1472963666.93,,5751005779.87,33614370.0,,,8231191990.27,1558986012.05,3311017798.41,4704861553.79,264258195.81,-0.09,-0.2692838685430909,-0.09375652920381204,-0.05988633027402593,3.0,-0.05804298598567987,-0.07020429677519588,0.9962337955170305,0.04096381478995295,2.5713478828658625,-0.11942705121348272,1.494223861693219,1.183090906777684,2.7094945888900774,-0.09387191368701915,-0.05860797498228336,2.986714192959,-0.04955883677960484,-0.06963208108986002,1.1034854427573868,0.08225812586962529,2.7046913310989305,-0.0795250761698745,1.7337389060844255,1.3712665391779746,2.754663216764089,-0.059703369849145184,-0.6410439239490282,-0.07826576427895131,-0.07053560267638966,-0.5983788649004219,-0.0735041415740646,-0.7777795919165383,-0.24277251978083692,-0.5059066671270195,-0.4285266664737975,-0.4383358892811126,-0.8092320908529593,-0.08010235481560354,-0.0641438791165064,-0.6199460143489802,-0.06835246352170686,-0.8846404317642833,-0.26417591323592116,-0.5342774471169265,-0.44962610893852045,-0.4883791731785803,-0.07710446883147584,-0.07410581270714445,-0.5164290058240928,-0.07476814049249038,-0.6003995288803894,-0.18119973552362972,-0.42554787812093176,-0.36790509358201917,-0.17869134181565013,-0.08733026173363029,-1.130645465367798,-0.10397444560443427,-0.8316646018152521,-0.42959113775057245,-0.8113757693856365,-0.7344426392091181,-0.46129635934785657,-0.2875906412692528,-0.05742601848488887,-0.05514073143816515,-0.3348013531490056,-0.13250497275012654,-0.19814276109851572,0.20759459205018893,-0.05479101640283931,0.777985222259676,-0.4170192727724661,0.0616064586651569,-0.0218925944235274,1.2299089747886862,-0.5814885501208499,-0.2703485179792793,-0.32853186678715113,-0.5352721270560371,-0.3895200032210097,-0.2486893543429841,-0.30576538457098124,-0.3154937397020711,0.7491962401421995,1.2452747579403871,0.8522944382644124,1.9608926729673943,-0.22946446767134276,0.5896192802034997,0.6406058373908022
20130331,20130423,20130423,0.03,4314842189.84,4277743903.1,,,37030403.54,31915585.24,78785358.81,,112609994.2,1707149343.74,,6482251322.44,33856200.0,,,8956340219.01,1895512914.16,3942858890.67,5335433625.05,383303703.59,0.03,-0.06603506148464712,0.14775660292917722,1.013358049838204,0.3100986991193863,-0.06228089339382351,-0.06969259862746084,0.942646506842171,0.14759462668923462,2.5045212293185557,-0.1674201528568759,1.1840305131303392,1.0746927363598402,1.8517819643468072,0.1475035315937571,0.9907723810047746,0.30762895309633304,-0.060803728573703246,-0.07567361763278162,1.0075441485995982,0.1837794661915851,2.6027433880485646,-0.13523085602316737,1.3578271492377594,1.231355649276049,1.8379642455361702,0.09503401026598081,-0.13753352730858537,-0.06380507568762143,-0.06147933111254362,-0.34859576940394044,-0.08817417638103776,-0.2918418608572527,-0.24228382034298213,-0.3203928741820404,-0.28639146839918844,0.07306745816532169,-0.11685499806755022,-0.06486864149747548,-0.06398399376764463,-0.37037761539722425,-0.07214425166016541,-0.305761076087624,-0.2553479313036176,-0.33588876724446987,-0.2969747835539625,0.07217136091563087,-0.06328002011567468,-0.056587982138784944,-0.2890088601979511,-0.07853106613768339,-0.11715661374335667,-0.22481594391132387,-0.2207066765894137,-0.20162405699448158,0.3552956248670241,-0.06713739969950422,-1.1042926728070364,-0.07399794580192841,-0.8178384940751215,-0.4153710792993358,-0.7517837141075919,-0.6915060338926408,-0.4383609719344029,-0.2630093602955167,-0.056722404987087534,0.00519091145813868,-0.3423068307574231,-0.14724574320519507,-0.18683798519555958,0.2638888055796575,-0.05427532873186229,0.8963425815058372,-0.4409511429227927,-0.02158223924594035,-0.03061061388807473,1.257223190457155,-0.5842531499167479,-0.23889617018103573,-0.3036803068605392,-0.5050283258219185,-0.3211038190913896,-0.2658111101625551,-0.3463547654698313,-0.34768895312466847,0.2700640892378801,1.3217832077023857,1.0231633466160197,1.7090973291970264,-0.06808105783224147,0.4737274430507695,0.43508462061125275
20121231,20130323,20130323,-0.45,17133457553.5,17461326855.84,,,-327850621.87,-362342041.6,-151437263.96,136759232.66,51157881.09,1595873197.74,,5873000068.34,34098030.0,,,8388333238.98,1580562814.02,3408036516.88,4799342230.26,303291946.25,-0.45,-0.47141105912595677,0.03274904639271113,-0.40229054610866677,-0.17131918574196162,-0.0378722727035714,-0.08099523843082582,1.0227622649603632,0.0016822265239128547,2.8193503547597145,-0.11547017771550135,1.396706869532254,1.2126899888719245,1.696450141690167,0.032686113043300984,-0.4002913045087971,-0.16954343192950985,-0.0261549710605635,-0.08244520305842407,1.1487696505401006,0.018132652123446797,2.985654825075828,-0.08274601287900472,1.6337721694795941,1.4184102414366784,1.6766192298244558,0.03661184187534159,-0.03766571205157265,-0.09025138718374731,-0.0721412211293419,-0.6919148172812271,-0.08389881466593171,-1.193259248096732,-0.2724817174467558,-0.7030081617963114,-0.6417178744230632,-0.6878211758140854,-0.04336630338032283,-0.09516350604999141,-0.07693247749597089,-0.7772104865142319,-0.07993198774499599,-1.3619910094436665,-0.29338325565003087,-0.7940799810678189,-0.7250453582505052,-0.5768556053034026,-0.08773585751871882,-0.08196582976532037,-0.6004973641650955,-0.0917196841818942,-1.0381850714729104,-0.2184389228235213,-0.6172036635104631,-0.5457207517950016,-0.6270693604504337,-0.0852491288240584,-1.1039181952517927,-0.08069908271699995,-0.8312517731229636,-0.35277577965478696,-0.7181151297947809,-0.6550575675802252,-0.5352979349902782,-0.23668685783313206,-0.06336271826572615,0.002406447588858716,-0.1861737762220318,-0.08553216957165725,-0.1594631722190426,0.5075586527565864,-0.05981794374279887,0.8030106923743565,-0.16168463136384698,0.039841534658255434,-0.010939662839978413,1.8279733206156814,-0.5798091038426141,-0.20972497771373638,-0.3262431167415855,-0.5159330643409339,-0.23856262539767736,-0.2582804864101304,-0.29386123364446004,-0.31770346250308734,0.23149090838215095,1.2431357416538489,0.8916581069195196,1.8295384611172476,-0.24573482225511975,0.5879846525896728,0.45446767039936903
20120930,20121027,20121027,-0.38,13301394453.94,13575720637.63,,,-274346549.55,-306359734.02,-133934488.07,,138029088.82,1549791427.75,,5718512465.21,34339860.0,,,8221758430.65,1252066946.51,3185016754.39,4576785114.35,383957364.6,-0.38,-0.48989611450200227,-0.09464025400100452,-0.025406048370333775,-0.04100446902234356,-0.05259428364841686,-0.06797813720735582,1.2807863441330032,-0.043965682672077025,3.0,0.010614127428134957,1.7110764388523976,1.460135660262648,2.115800118139325,-0.09211827164100576,-0.023724000252535078,-0.040444384727776735,-0.03825985934268179,-0.0662492092114721,1.451762736255433,-0.0420086057143864,3.0,0.09684670590193016,2.014338660744617,1.731323709875992,2.1079941985402297,-0.05006393936861415,0.008672137167564912,-0.09313417742450776,-0.07011434883527513,-0.8570587899155832,-0.0635463736781594,-1.3518758768135015,-0.24980852780231316,-0.8068495942778,-0.7129736258796937,-0.8545578793721832,0.048423302816034186,-0.09673336104924554,-0.07458040913057096,-0.9736493816760995,-0.06421422273713838,-1.3410089895565913,-0.26451067932035416,-0.9475918726828152,-0.8339590843183663,-0.962523150210522,-0.08816039829074483,-0.06396078322614034,-0.705157428193149,-0.06611810109818511,-1.1288952710340197,-0.1835947137392819,-0.669071050825225,-0.596580794069962,-0.8357308244308169,-0.07303366190715645,-1.0446217170117746,-0.06166140141759268,-0.7662189980327356,-0.3572543838607141,-0.6721021117043436,-0.6371190855631199,-0.40774761958941297,-0.2467352042883501,-0.06468227906955457,-0.026903692578801465,-0.2121080873885382,-0.08116704446963666,-0.17158754582015606,0.2849757639971907,-0.07500108640117867,0.7434916736785916,-0.15402955497959553,0.06067100731783166,-0.013445036121062466,1.1285742714099725,-0.5625445839981442,-0.21591069286258524,-0.3187056038368968,-0.5062371609159878,-0.30587245228585136,-0.24539975387407034,-0.26574330902963267,-0.30556576495627663,0.2873910569738866,0.816080515068178,0.49912303864707064,0.9821882994651876,-0.3021190599422864,0.15992121630339245,0.20688760591360086
20120630,20120825,20120825,-0.13,9094015959.79,9162785983.97,,,-68843086.68,-97481466.72,31235637.95,175647237.83,93692863.49,1902857987.02,,6463317626.23,34581690.0,,,9026520077.57,1643805181.72,3782170967.34,5172668493.97,620741039.41,-0.13,-0.4429116714483383,-0.91972510635104,-0.6458136663395525,1.5809993391180073,-0.03327392192244926,-0.0927477673838857,1.081309581853395,-0.03405308079019836,2.6471997022000475,-0.10817616870569577,1.4436547804440243,1.1834868792760822,0.8681280118424545,-0.9187124492811547,-0.6455602381456784,1.5760672570003773,-0.013691532609831684,-0.09094902301179131,1.198350608673602,-0.02973277126066926,2.800814881920981,-0.049440708398233335,1.714097014181425,1.4055492107414997,0.7860978326663202,-0.10876375110993572,-0.7545640304242771,-0.08633200077427171,-0.08908065125816045,-0.6776907533990137,-0.08095784181716065,-0.8432291980645126,-0.2688935079332198,-0.6062358049994726,-0.5358677683490592,-0.050374451773987985,-0.87716313030378,-0.08935410267783042,-0.09471242036359111,-0.7729136742436289,-0.08183307382154359,-1.027324902531855,-0.28865659960139606,-0.6906849833116186,-0.6094401140858109,-0.059687180731295544,-0.08330471776806828,-0.09363980961711534,-0.5490867664392265,-0.08013907585674104,-0.6093491704123518,-0.22363622452538268,-0.4756908187240627,-0.419567192117499,-0.04323386912596079,-0.11218866582464165,-1.1107838540465438,-0.06809491490714722,-0.8275697258022374,-0.46044837307205144,-0.758268667059808,-0.7046041437185264,-0.4733659660355129,-0.125797760063391,-0.06382771487612324,0.09806106418358465,-0.2813599070018112,-0.03707605293481906,-0.09872811255445146,-0.0075932360061771184,-0.06785084992286076,0.8323919986640433,-0.2620475220846936,0.042625107623419485,-0.010802015962534611,0.1885913917345731,-0.5731311052587569,-0.2579555124815496,-0.3584590401004337,-0.5260298201563229,-0.28534517794938585,-0.29470523457272996,-0.3321080787292177,-0.3269633636221755,0.0037716584093798492,1.067939895134959,0.7884484371497791,0.43141980337534247,-0.17486674574191452,-0.02273374304087183,-0.01510743059384027
20120331,20120424,20120424,0.01,4975494056.02,4947098160.79,,,28353351.38,16424576.46,83209213.0,,192279237.53,1772835805.64,,6795046506.43,34823520.0,,,9473207306.54,1821292603.65,4060819316.9,5451446010.2,569771375.09,0.01,-0.3406761972167287,1.9198917314565607,1.0023199719044622,0.36185719330813987,-0.05091593777493193,-0.09049850944536493,1.1503932102597294,-0.018949068933920555,2.817005951032086,-0.0988910874730317,1.5646079163756013,1.2720851830993376,1.4800441078216615,1.9059465234618906,0.9966602884569357,0.36220601724446055,-0.0459218473438155,-0.07759836655024137,1.2232695147688262,-0.01518271511480664,2.9510922914264115,-0.05886503299928096,1.8128916920401679,1.4638941000006194,1.437232973026271,0.3279146039774929,-0.06990215872683321,-0.08795868821645632,-0.09750769235688513,-0.2819139553848798,-0.06772834983435365,-0.3258090125730084,-0.27370799668799234,-0.36897745438177654,-0.3396403097286807,0.0014063577734964965,-0.07935004802782256,-0.08841970749336725,-0.10025678359456054,-0.2735177243705403,-0.07603643041744389,-0.3519028471838438,-0.2703588852884455,-0.35218668239982415,-0.3561263616322778,-0.0217786082462332,-0.09201533533587553,-0.08747266394335017,-0.2040645234376843,-0.07025792877708582,-0.11482908301020577,-0.21899902674829544,-0.24317826311745186,-0.22875670601697193,0.20599605465238968,-0.1218713958662698,-1.0013418561160354,-0.06450876875992619,-0.7160603731384333,-0.4179538294164057,-0.6585974543238908,-0.6421068573425986,-0.3096303624042115,-0.2923988467295298,-0.06917095861060349,-0.042278391197145174,-0.3135509793710609,-0.15482127053086583,-0.2055780913634637,0.10160015618605707,-0.07359723729891429,0.8289572991660776,-0.3975235637149484,-0.0026299097475329155,-0.04262953962869877,0.653112567253142,-0.5587981549187545,-0.2502577811672913,-0.3106390690545575,-0.49331637335298,-0.2559055392485125,-0.20399954155684827,-0.32626183604876297,-0.3329795268999509,0.07103511702509281,1.160888446125272,0.8605485943532483,0.7492930197389628,-0.13000929240726458,0.07972833474915111,0.07305443075531846
20111231,20120317,20120317,0.36,22326442996.97,21908844900.89,,,417872217.89,325414581.39,566838461.61,894429707.59,29830207.25,1717036227.98,,6314688244.61,35065350.0,,,9051992463.79,1703804640.77,3657293740.56,5046649600.53,331307651.77,0.36,-0.38580911482793745,0.04445891062486078,0.27964036892177047,0.4052043264716702,0.18485179216224892,-0.08180495095104666,1.2303204364589304,-0.06132731120619245,3.0,-0.015146184056999327,2.177203045305143,1.645900657970073,1.1746206521008467,0.036544393076750094,0.26827922019706807,0.40286736704026427,0.21190442408969604,-0.06588548458427594,1.2288094019577251,-0.05838139591462859,3.0,0.027385014245874723,2.3935090015018603,1.8151018290003826,1.1536516170447095,0.27487391250119286,-0.029216289935847954,-0.07729855346520179,-0.10724618387529887,-0.08065617835195123,-0.0927112084817655,0.0054040923003613175,-0.21668710887745055,-0.15706755222637891,-0.20528211879703262,0.3215841624455742,-0.049909063571767644,-0.07453783940985713,-0.112237762071586,-0.09247874427558932,-0.09337319533209786,-0.06805945229785017,-0.22936391088299793,-0.1799630942900009,-0.24524286410780746,0.20249875160462108,-0.06942819778663949,-0.10477336360221257,-0.058886839942616814,-0.10263629324742445,0.19430307417183426,-0.17054318625566897,-0.08656159629133815,-0.07723873676793432,0.5179621188143727,-0.12249857986528688,-1.0920863541541832,-0.08927956202314494,-0.8568131196169084,-0.3962455612961659,-0.7391274878628744,-0.7178617675820015,-0.33813989787560833,-0.2483092552485678,-0.06972416046284632,-0.022823575294411046,-0.3180326462402706,-0.0796556489310008,-0.16857317644181338,0.2995722710188014,-0.07512651756144555,0.7544443252864232,-0.40002461349886925,0.07336053807393161,-0.018621490530687675,1.2445851574220987,-0.5573607026655175,-0.1951769589362944,-0.2978153543673955,-0.49341373116614096,-0.30863136945787484,-0.2450375173611618,-0.2728853434985506,-0.2896306055506036,0.5353823837505836,1.3412308721815183,0.953279399189936,1.421413557989466,-0.2710717230355762,0.34958126008387375,0.44306338447384963
20110930,20111022,20111022,0.36,17278105310.92,16856853707.13,,,421469438.97,320770939.23,527507873.06,,165479559.39,2018674008.74,,7586244586.63,35307180.0,,,10426101487.3,2620629882.68,4978847931.93,6368332958.57,704481807.92,0.36,-0.3807137005557197,0.07863105562919841,0.058506344644053215,0.11837115582397952,-0.057407999630019704,-0.08544858611570068,1.214632399676079,-0.07224949602753387,2.9604182385232627,-0.21149511216147462,1.403080787033062,1.2532071255526807,1.6596830904158542,0.07805948118268131,0.05526881184185079,0.11140324839552404,-0.053579027693346756,-0.07379861832239788,1.2692622564451397,-0.06559500619591932,3.0,-0.19392104240874503,1.5667227675765774,1.3797771213371637,1.5749561271612418,0.1611540985381283,-0.016946421804733304,-0.07186118544867158,-0.09665658609776986,-0.21643993470585446,-0.10114957488507662,0.007260041843456135,-0.20399699544140532,-0.176903387713061,-0.13168563132376088,0.2046076328650558,-0.023294949450793485,-0.07206992716464221,-0.10131549290969738,-0.25023549052744937,-0.09613809946561401,-0.09172161732141433,-0.20801026819442167,-0.1763308905476348,-0.13213258426763586,0.11447160799721211,-0.07429211088388891,-0.0815900647587396,-0.15294434110869623,-0.10376161549968438,0.16292692584754495,-0.15660172258535698,-0.19151330401305083,-0.15580360471498927,0.33549551475471673,-0.09907786201168574,-1.0253235453652647,-0.10116551220144462,-0.7559281768779895,-0.31872836809165994,-0.7255145371085714,-0.6684199528253126,-0.5060779693346256,-0.24039664727352203,-0.07275628160947768,0.014501666968452467,-0.3184466857388235,-0.20798968832740064,-0.2113426355866019,0.03679700857156264,-0.07930613552280166,0.851371565935375,-0.40984591840393797,-0.09821164302706555,-0.07703386605818563,0.47240430450745946,-0.5405498076307785,-0.19434364141254426,-0.30494483022022395,-0.4804562608923813,-0.2432922743616149,-0.2303389574396192,-0.39254833696873537,-0.28695911264307505,0.004532993958867473,1.5717204852588587,1.4041375240350944,1.3199760900251711,0.04815439319591254,0.13357486103295707,0.041756405157975386
