end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140826,20140826,0.001,121184286.51,125439814.17,,,-4255527.66,658755.51,-8526436.03,22591028.5,1748.94,58588090.84,,592816920.08,48209011.67,,,987118373.42,8804511.78,72611310.11,72611310.11,304304086.89,0.001,-0.5370875877219908,-0.09157871248913856,0.6951544173608831,-0.19715322723025902,3.0,-0.04919582148842193,-0.8899804128642395,-0.08552918480688977,-0.7678236262023165,0.5510714278036896,0.8731480212962125,1.2706597145324448,-0.38606318031747905,-0.09205929792811916,0.7266021813341151,-0.19260456435260695,3.0,-0.04775228610674726,-0.8435010876050514,-0.07871885332622136,-0.7002693336300044,0.8210354582990576,1.1076168362793068,1.5145911969203008,-0.3685586609486718,-2.4121428694862814,0.020143681558667016,-3.0,-0.07496822287938988,-0.6312869308724004,-0.08642543781827539,-0.8351683529252354,-0.30565967786490184,-0.7938497471995627,-0.8584281944757112,-0.5182821425938113,-0.02612828228067907,1.9186256084357312,-0.08223208732139277,-0.5484115049637551,-0.08625800464194257,-0.6215205977752956,-0.1528680082829278,-0.3381853098134973,-0.26637748451939536,-0.5238461567616863,-3.0,-0.08884799803636632,-0.7239401693218632,-0.08160942937778842,-1.096697170919679,-0.3487202358934095,-1.241189097167129,-1.3621937876358874,-0.5682419258731866,-0.05059937275379263,-1.2186856620145334,-0.17958640966090622,-0.9336918598242593,-0.44226590018479356,-0.9111772506128455,-0.8100729535954597,-0.5556974243475548,-0.9463216045671835,-0.07124946305916094,-0.6715315427021032,0.2631092133279018,0.5303082571449693,0.8944702478093279,-0.4962577993450775,-0.07130462763117862,0.36215187863700676,2.644872579495463,3.0,3.0,-0.5857720207609437,-0.01804923874737248,0.5963828760046882,1.1396731569643632,2.810962917043978,-0.3095647264234226,0.4156197683838207,2.9612330593361107,3.0,-0.6642383771593008,-0.7864012525689477,-0.4920690796773622,-0.5953808887631206,1.158352820502489,-0.6691523554260156,-0.7814234154904669
20140331,20140430,20140430,0.003,67161246.26,70373631.72,,,-3212385.46,1701897.71,-5347203.57,,8708.69,40132238.63,,572228952.0,53221974.83,,,982145626.06,8772969.74,66884021.02,66884021.02,303968117.62,0.003,-0.5265582751029317,-0.3177219816100545,-0.04433163283873093,-0.09344418251000407,3.0,-0.04849771044159311,-0.7660509264937005,-0.08131076872367167,-0.6588854551065298,0.9173276532131426,0.9756699795003068,0.8493454384012311,-0.264672559407529,-0.3173524989511892,-0.04342343462022312,-0.09287580325754476,3.0,-0.04700456439167911,-0.721972513278727,-0.07529131030916839,-0.5875541203549086,1.2180839408048922,1.132725332991833,0.834099843039995,-0.25444834433404057,-0.5398122804678398,-0.06736468439340931,-2.4230975759523212,-0.06993602300136048,-0.5667958149179692,-0.07674568241964075,-0.7779288967189192,-0.4478742072899114,-0.7729898825981483,-0.5139325927770011,-0.3601839882151141,-0.14634227219193685,1.6026708656471165,-0.073210876677711,-0.3967175078978471,-0.07760355284878746,-0.448062240454231,-0.09692477880711377,-0.1141298312221129,-0.03783620669943698,-0.30218227469243525,-3.0,-0.08025377097806502,-0.7270790951032763,-0.08007359611173143,-1.0899615379437393,-0.46153749839565017,-1.122943999540613,-0.7434988637460409,-0.46645226362264214,-0.050969557091702096,-1.229910591416504,-0.15340179138201676,-0.9494008901497477,-0.49778297609402217,-0.7643831222337898,-0.42652685157656806,-0.5948637832359214,-1.1097552845066636,-0.06867257435361226,-0.7860603594926052,0.0052358477275523795,0.14353893359678188,0.35908198093242205,-0.48178261759885416,-0.06962046183453574,0.2906187885883406,2.423179898169733,3.0,3.0,-0.487749122719499,0.046422088614090674,0.6333246859050843,0.997616444783424,0.9071233506895146,-0.31771184219274595,0.779442976716374,2.5287027736639582,2.16467770624031,-0.5302410606817297,-0.5015688251206593,-0.1251375401055415,-0.5080775050047941,1.0742925042677893,-0.5463049189650717,-0.6223407180314486
20131231,20140225,20140225,0.0073,210333105.06,204825996.68,,,5507108.38,4869184.67,-3371941.99,57715619.08,7462.43,51611042.89,,375565993.21,58234937.99,,,993181810.64,25322278.19,80346026.18,80346026.18,272665402.22,0.0073,-0.26602214771097416,0.07006647295472232,0.0037231837404506584,-0.33478832405442016,3.0,-0.04864568451297323,-0.7377702690919768,-0.10132364027076232,-0.9085224629971727,-0.15792824858469082,0.320404221801938,0.6630976819163056,-0.22811806134977894,0.0687890979109904,-0.005469604346692596,-0.30949797728103445,3.0,-0.04760170619725256,-0.7165598840898384,-0.09529567029494182,-0.8798834073470294,-0.14387191433089777,0.3615403095906129,0.7091460183080024,-0.2250363566782903,0.09369772777913571,-0.2134846469536261,0.2807454069768478,-0.0733844601328837,-0.25696511919882814,-0.08924458801329054,-0.4809324135233529,-0.24376709538996433,-0.2520616377372969,-0.16167572972784977,-0.2700772910265138,-0.16596747731347192,0.30138014444702654,-0.08027587877922412,-0.25109070265393607,-0.07730085471639278,-0.5009707210193031,-0.25275334568449725,-0.26600931337594114,-0.1750912800260623,-0.2731740074290944,-0.32658004716628053,-0.0916331121661985,-0.5393781508972489,-0.10709995809745851,-0.7602858378587032,-0.2638341046408334,-0.582816650541472,-0.5580749544319228,-0.3525187357277566,-0.048043900771438816,-1.1467604991107192,-0.21954943028402168,-0.9028805662563124,-0.298010017317096,-0.8353948731814298,-0.7604588610190202,-0.4677990874924956,-0.7918331644898944,-0.0659571565792182,-0.7121722327180898,-0.201991319062395,0.31151765488768013,0.6477326194821176,-0.40484996945719454,-0.06765657070236489,-0.5616900889258584,0.21514890357943603,2.2898679153935335,2.9638070588677,-0.5757155399960477,0.09669885141113325,0.062249978032138026,1.060828251302079,2.841557565297504,-0.24431062431818398,0.08105066103997637,2.563026658175302,3.0,-0.523302642398748,0.37012524232398825,0.7598969189694574,-0.3675416411991629,1.1396594524272585,-0.6004013066106513,-0.6542098012096921
20130930,20131028,20131028,0.0025,153420071.41,151755563.1,,,1664508.31,1664508.31,-7118340.75,,4565.5,31687778.11,,332493243.82,63247901.15,,,965319045.21,9684246.23,54259780.77,54259780.77,268335290.3,0.0025,-0.31040564602455,0.5966869262566856,0.0767965421281228,-0.1405851050466938,3.0,-0.04967641446645098,-0.7078081607848149,-0.06788910224535774,-0.8370807962822947,0.25448974567729893,0.7781308219390486,1.353997091298521,-0.4295645858151742,0.5940434771821252,0.0714954830797269,-0.12762502809164866,3.0,-0.04771836124461137,-0.6775681591659178,-0.06488194164297623,-0.796669237803226,0.3750283325369659,0.8785901949541308,1.4550198195428687,-0.4182664043780769,-0.042829448185238386,-0.03898622196673451,0.3988245874423106,-0.05610638542001946,-0.46160408829559746,-0.0706761215073799,-0.616626525338555,-0.16133095566978306,-0.2806022392208962,-0.19909327171688254,-0.35282030286387706,-0.03264516233607953,0.5714395991968704,-0.05867631269426776,-0.43606030788189054,-0.06535088465217641,-0.6412926812562556,-0.1531808515500454,-0.26058778162792867,-0.17867227881848294,-0.33868698845491535,-1.9729912361049398,-0.06765675233729035,-0.7078935048752691,-0.08321770954781064,-1.0014483023137486,-0.22794991938383843,-0.9108513632344283,-0.9940028015444311,-0.5324712697563297,-0.05368100146106556,-1.2193542804428334,-0.10490322826897155,-0.9497168076257032,-0.3694300667085084,-0.8934340722616914,-0.8091696241480192,-0.5976378298812921,-0.9933884903018894,-0.056601407012381706,-0.838547946737311,-0.13383351104008845,0.08550758450203014,0.3762835449948922,-0.42762908517239606,-0.05646244335847065,-0.7416852505557133,0.892449208353229,3.0,3.0,-0.6631849237932895,0.20461750322896216,0.6647208449600638,1.7185575813999892,3.0,-0.2821578191069546,0.41921875833689637,2.3576214420944286,3.0,-0.47733411295967404,-0.42649449719238874,-0.11369281466240132,-0.5638247025007889,1.1403093878861608,-0.7629001683719797,-0.7792464946942906
20130630,20130827,20130827,0.0054,103090025.82,99499105.38,,,3590920.44,3590920.44,-555248.38,29805577.13,4519.91,27726147.61,,328992765.66,68260864.31,,,965544707.01,8526610.77,53405767.94,53405767.94,266058515.43,0.0054,-0.182410657730073,0.04851361916250664,0.0476571584713389,-2.2706794896908202,3.0,-0.08639446226115977,-0.7346919943244604,-0.08818176033385104,-0.8379800562232852,0.39884613672551256,0.9469096435106981,1.4264267240461896,-0.40212736771951807,0.048404286976738604,0.047595732380280684,-2.136417522289615,3.0,-0.0993314830922627,-0.7145749773560802,-0.09014107249905673,-0.8098853702566372,0.47889507493773037,1.0380039481299348,1.5339985751819567,-0.3933768031454636,-0.0479712457473885,-1.8890321209155587,1.3558904255396393,-0.06728740494079426,-0.41258151889253114,-0.07121756791571812,-0.48502967051056795,-0.11986544966232636,-0.11995022741018625,0.0031892252716639205,-0.1889170534543781,-2.1253883782118383,1.879101106033391,-0.05963585919890845,-0.38498188880771506,-0.06548601987475057,-0.4875726245745384,-0.10633669179343097,-0.07822392134740253,0.0539173113325752,-0.16582918051659393,-0.2989097072646944,-0.07492743595935131,-0.5821053034176493,-0.07634260407709019,-0.7442526933340315,-0.19713435184855285,-0.5370502772025728,-0.4890512184147588,-0.3457661955612415,-0.0889957131851812,-1.2342924122237446,-0.1289122809017974,-0.9390715362329871,-0.44526239554371694,-0.8964313472015162,-0.802765108957771,-0.6366618724477232,-1.0571814253776504,-0.05872482172581337,-0.8629298729007671,-0.13407574457449584,-0.036121367467162754,0.22111996289999578,-0.29603297751242325,-0.05843524003031582,-0.7585074475969351,1.2541699296414284,3.0,3.0,-0.46714594653154995,0.25906299170918085,0.9680623877686543,1.7882938179627406,3.0,-0.3042687941852976,0.6793800889469219,3.0,3.0,-0.5244324489896148,-0.5487256403263107,-0.23181209437042422,-0.5775245619724498,1.1385914274048103,-0.5334063796332021,-0.5936678723544316
20130331,20130423,20130423,0.006999999999999999,53928903.75,48656853.78,,,5272049.97,4781671.0,1229229.81,,3397.84,25644138.48,,349971018.31,73273827.47,,,994375834.68,12300045.54,81552078.49,81552078.49,292164065.96,0.006999999999999999,-0.04213819539678724,-0.04619176172548911,-0.1575591814177588,0.2441291572077683,3.0,-0.07404137651502965,-0.7011486581007319,-0.1288798573551463,-0.772972037859791,0.196897798991453,0.322513401802454,0.716131513000588,-0.33868600651141045,-0.046115225771557675,-0.15844135826712552,0.22026033632424094,3.0,-0.08630464988879037,-0.7142807843228325,-0.12054141140106275,-0.778587782976604,0.19184183406663566,0.2886947872311108,0.682168283945053,-0.3325548176552741,0.06927296831269471,0.5534471692403043,2.20071473595186,-0.05725234334884946,-0.16403273563501528,-0.0940461299537122,-0.2283771488828991,0.02752171082832673,0.2007397918934116,0.40449331025203983,-0.10984865853401297,0.7021029457945228,2.792218251185342,-0.058854782036554074,-0.16338559880970022,-0.07574808491307519,-0.22522758869746573,0.04591082089866846,0.23980217968134082,0.46518595456954054,-0.14151427471187467,0.4499560690483338,-0.056548302393354795,-0.4692864690512407,-0.09668190529727776,-0.5859259284079601,-0.18627318329762946,-0.27072707077857555,-0.19778667936687533,-0.2903401260949064,-0.06801160244576002,-1.226714047583058,-0.08130246849866549,-0.9530745913151046,-0.43161184035155925,-0.8389856361502108,-0.7679356595665074,-0.6000838023823186,-1.1141159131736014,-0.058331482875609623,-0.8923636907565208,-0.2387331916901955,-0.3035904686939348,-0.19819116127314462,-0.41976486109487066,-0.05868429447558936,-0.7074369944909488,0.7895606730421711,1.593690622870769,2.4952547732794974,-0.5829572649726112,0.2847315650852163,0.5182229307951963,0.9830780497763844,3.0,-0.24160448640893095,0.4331515908961188,1.9857119229112594,3.0,-0.33960023681245727,-0.5768156585360622,-0.2680628259558111,-0.5443255569288152,1.12744285250657,-0.5348671826360508,-0.5779942920204506
20121231,20130409,20130409,0.0165,305575630.1,291552086.46,,,14023543.64,10994978.74,13099589.77,68037904.64,5320.57,20730959.42,,345872490.77,78286790.63,,,1003326995.27,10979249.49,95317894.54,95317894.54,274936524.24,0.0165,-0.20227450696972488,0.045140098581019694,0.03641681288216465,-0.03754031509076406,3.0,-0.0660200453675607,-0.5962437258689238,-0.07953061524273983,-0.7428408766140373,0.347378127007228,0.5221423748425486,0.9926508875965057,-0.2688136200835405,0.045088301159758815,0.03125283824375665,-0.03835956953247595,3.0,-0.06468300868173364,-0.5912719888481638,-0.07724915065299577,-0.7274709706543028,0.39994877665327866,0.5547100618038561,1.0381884084710125,-0.25865926114367593,0.23819548113870406,-0.05194720887513713,3.0,-0.06445454771952772,-0.25235044603138634,-0.07646616095793596,-0.33424172516793826,-0.06259401494143604,-0.0370481967266822,0.12374090707829319,-0.08014307704251603,-0.05864636875094977,3.0,-0.06813502502281192,-0.2965007390147664,-0.07125047310829713,-0.39320823753784884,-0.0851698386814702,-0.09869908930306967,0.052287926039921634,-0.11445715127109697,2.773893532745565,-0.07541851739626432,-0.3344797041055887,-0.08704815362898374,-0.4753782639423909,-0.07110197855271039,-0.061589101712189565,0.11439521819422753,-0.24536135086315622,-0.08610382531858429,-1.1684180174298526,-0.08433650420794556,-0.899759527837563,-0.36126826749816066,-0.7655554861582633,-0.6940266490322,-0.657460525217725,-1.1843350918714295,-0.06502187608193101,-0.9178931614327328,-0.14722183262971741,-0.5093342866165812,-0.43029362531740034,-0.4603928371423964,-0.06432507023840678,-0.7128020775152252,0.25132775906377186,1.01787477825594,1.855260275316186,-0.5995155712338327,0.33043033681562595,0.626620507254908,1.010603569562869,3.0,-0.17301296440266753,0.40946121912400346,1.8023525769752475,3.0,-0.20944522500395202,-0.7994481838867664,-0.5108048748701648,-0.5273873318201686,1.1138379459059509,-0.5414201908842262,-0.4612511200668618
20120930,20121023,20121023,0.006999999999999999,229906712.11,224364149.59,,,5542562.52,4875499.71,-112774.61,,5266.23,58612839.29,,390941023.12,83299753.79,,,1004186572.23,7662274.69,99543642.42,99543642.42,186613697.08,0.006999999999999999,-0.3260612887966366,0.09983423500294114,0.05927295989715969,-1.5962484535104824,3.0,-0.08954100304735443,-0.6325835747733225,-0.05344494347933078,-0.7050049872666698,0.9883966903452122,0.4892788545096654,0.9619686023265814,-0.37252361319127786,0.09834098181087307,0.0587740111768948,-1.5295955223608249,3.0,-0.10426132718656432,-0.5980220649676117,-0.052468171256038094,-0.6650146633065146,1.230314585348959,0.5750506293283912,1.078019839732603,-0.3499700808204144,-0.03955458919803477,-2.541451579671885,2.3098664766277,-0.06733070099941477,-0.4466376040211945,-0.061691550448861904,-0.5148717387751166,-0.10211193620724457,-0.29326887717209493,-0.18048706908100196,-0.185575823925459,-3.0,2.770444720268452,-0.07078177204041249,-0.46261574497822017,-0.06182242634929717,-0.4569687610477915,-0.0963325246800185,-0.3081230754394029,-0.18805600865934408,-0.17129019102318646,-0.13422309677144165,-0.06308167785166638,-0.5599352921749224,-0.06509135286295695,-0.7639564974148801,-0.17226007293360507,-0.5126008995618135,-0.46396591077024407,-0.4293930054109905,-0.07463636937435031,-1.2135708399088414,-0.0636298896798177,-0.9434350174578738,-0.3832187780429349,-0.7979721147868102,-0.7418469135904862,-0.5865798588968439,-0.793880954359214,-0.06644760695357703,-0.7315426183149722,0.0901554705985718,0.09151591072572497,0.3864564126547107,-0.49345648816117266,-0.07916027450860455,-0.573788675132372,0.4857512543200889,1.1744104176852694,2.0658556615547052,-0.5510561883524802,0.4031098890958115,0.9686102428583689,1.0213138126767813,3.0,-0.1385746715769362,0.8470124878477214,1.7016797320055013,3.0,-0.37217328635862523,-0.9886715975912441,-0.735290799716894,-0.588203621879238,1.1214862663986038,-0.3937814101214929,-0.4913994014212869
20120630,20120814,20120814,0.002,158220605.47,156425856.44,,,1794749.03,1146386.22,2060357.27,29864608.11,9159.59,50954026.29,,372718034.44,88312716.95,,,998154124.9,8616678.01,99181329.65,99181329.65,91258907.85,0.002,-0.37640232513315636,0.48882064911151496,0.46089049495429746,0.4157901565225403,3.0,-0.11020361045166471,-0.5922171598921662,-0.062091768529693225,-0.6780005201258734,1.1254538332435664,0.5969155585563957,0.9869127876971366,-0.20078500022928095,0.48632334091644364,0.4558137626190097,0.41064452119335487,3.0,-0.11773967203100366,-0.5446629973022129,-0.06028646406015727,-0.6317088124448555,1.3836010374385754,0.7296233006027854,1.1452932646675105,-0.18239922759145297,0.24310915067883476,-0.02697568220766205,0.5555689149013634,-0.087236790344873,-0.5124652436012035,-0.07892484580476189,-0.5665517303387337,-0.19104990683060472,-0.40718039256320937,-0.3268727321414738,-0.003449131496390971,-0.06116693636859933,0.4852836376571014,-0.09220698596773283,-0.5413561011629887,-0.07874605005679743,-0.6014560842190435,-0.21403713209709743,-0.44268355101641227,-0.36530539641195514,0.0010945102392061873,0.6530283915540706,-0.09302060973668205,-0.5423944259222192,-0.08108877162663392,-0.6526880062555971,-0.16387157215304787,-0.4028997020963106,-0.3138686782636881,-0.05711496615150468,-0.11403246382737786,-1.2157678007412067,-0.07114171765802832,-0.9396880853041606,-0.4780386877030173,-0.8378232177725339,-0.7728453895295794,-0.5506592476766793,-0.8424455674174747,-0.06613525619274273,-0.7660041873951025,0.04461791456440395,-0.01948342146186601,0.22108265445542233,-0.17172216761573691,-0.07336079386981466,-0.6523028331006862,0.7691197443541496,1.3009411076028845,1.9708276026904918,-0.13429566390015446,0.4632168312040831,1.1897682782292802,1.3140706871622554,3.0,0.10468061429137714,0.9349905249149162,2.0157385816619335,3.0,-0.09283403527728704,-0.9165206965062418,-0.670089878372748,-0.3622765294935828,1.0998060268332772,-0.21360631167162047,-0.2779893158575949
20120331,20120420,20120420,0.003,85684298.66,82902071.04,,,2782227.62,2133864.81,2934139.63,,2852.78,45880515.26,,379085335.17,93325680.11,,,1016245521.27,28288731.55,116611405.97,116611405.97,81743584.86,0.003,-0.25298344735666184,0.183050635509,0.03620238588247949,0.14377003538115388,3.0,-0.11609941270628746,-0.4886844708318821,-0.06471571811496675,-0.588458023555459,-0.04775926048102341,0.5015829245847704,0.8431995197877651,-0.17825232637350832,0.18167123885874226,0.03514999381749997,0.14208503947196555,3.0,-0.1129079323744528,-0.46455824151619,-0.06487727346547487,-0.5638347303662894,-0.019417647488632818,0.5916358358429348,0.9414913319999092,-0.17374212470744166,0.06584864703340129,0.03270386239214282,3.0,-0.09419255255984524,-0.23320065046721833,-0.0698918631230395,-0.3382495900893445,-0.2008798264098872,-0.20183591653870564,-0.10299380624612473,-0.032558252335842974,0.008021402799456085,3.0,-0.09659835098884564,-0.21732674620541978,-0.07739524562596112,-0.33082060118759565,-0.20041348764410813,-0.18717428569371278,-0.11492889522911458,-0.028821556702132798,3.0,-0.08618406563867281,-0.27589891804454664,-0.0773336434337174,-0.4088926444870712,-0.18303173194351985,-0.19499632022465974,-0.10456328435340898,-0.15431035959037376,-0.1271690180258019,-1.2140379809120838,-0.07261467360755364,-0.9439459521798723,-0.44861754315560376,-0.8080683772259529,-0.7781493284709159,-0.4646098178324831,-0.9308440150522507,-0.071437207894448,-0.8147273325174428,-0.26256309832978425,-0.222621382504373,-0.06024503184005169,-0.3719968101144068,-0.08035164585658672,-0.6548950829509712,0.03587190070140051,0.9609111506746193,1.3818552150548167,-0.1373719175354869,0.5056139443969822,0.16936612839238843,0.937785145729665,2.92990783922404,0.1634923331749899,0.014844365158980641,1.3650537147937771,3.0,-0.039132403433927196,-0.02550809853633262,0.2941125141298287,-0.29442188702793454,1.0690857974596997,-0.29751654468470135,-0.3361678357071415
20111231,20120327,20120327,0.0258,315067196.9,285935036.84,,,29132160.06,17194532.42,29944873.14,89271216.12,10175.22,75696712.05,,382803583.61,98338643.27,,,1021400754.25,17916812.49,124412074.07,124412074.07,66861941.71,0.0258,-0.0711111493154543,-0.10667190056895856,-0.1739488722511302,-0.08095988011473261,3.0,-0.1347442011671528,-0.5555608241438191,-0.09679183311761719,-0.754194419107672,0.16540930430132098,0.23656182125107406,0.5349922867989877,-0.10523103792169124,-0.10339026533841529,-0.18332289433760401,-0.0833341260263,3.0,-0.1359781878492374,-0.5543847247089024,-0.09438923625308304,-0.751291804353503,0.17104361047091188,0.20864341634641614,0.5063808611973627,-0.11125449000436756,0.6405114820146852,0.031836431830466895,3.0,-0.10494166622497121,-0.06316607978598371,-0.10007525781302747,-0.18571369503375054,-0.01884994942386452,0.015527342732127612,0.23326696928256557,0.04715495042518194,-0.0498723252459734,3.0,-0.11145327874099005,-0.1043625355500279,-0.09897355155640682,-0.2898724406587327,-0.10328636175017082,-0.10269932187929297,-0.0038473669549758957,-0.015839652561687425,3.0,-0.10373978652880565,-0.08170978355096412,-0.114632202642497,-0.2012304480723033,0.004223736078047677,0.1701084095943494,0.38593526404966455,0.023979332309741287,-0.12348828403512309,-1.1284971297983863,-0.09064662356283093,-0.8958280034658265,-0.4017092917490332,-0.7670660647574266,-0.7423370167837029,-0.37763113042461705,-0.5905144753454515,-0.07211026137372724,-0.6593865948184703,0.007885534199487908,0.18496567260699556,0.4706872619270929,-0.17310896635002365,-0.0817872368872477,-0.6245692188100498,0.5474579293214011,0.9296484792975379,1.2867436295555035,0.0029613407467604163,0.5512385623668167,0.385218404225475,0.8904978756411658,2.9603477690721625,0.4514002929344591,0.2770895552523108,1.3386156085756362,2.7616106007149868,0.07279087401656607,-0.6162487521205486,-0.329701122152318,-0.3142498979673372,1.0473873579320583,-0.2737615344956865,-0.37410551341388437
20110930,20111022,20111022,0.040999999999999995,223458027.59,185674925.26,,,37783102.33,27526755.55,38406234.72,,1437.72,64604178.66,,357041219.66,103289082.41,,,1003908590.19,14783229.76,88718666.19,88718666.19,6542774.88,0.040999999999999995,0.2189676603492281,0.005808211465245705,-0.132433943033828,0.022949946299501495,3.0,-0.11692439160716273,-0.6162418436081842,-0.1137857514514833,-0.7486441795878156,0.21444775758046988,0.6943282893011227,1.0918218134464397,2.525126683433931,0.005452911503433944,-0.13526242625466556,0.02540463372274224,3.0,-0.11974157233126616,-0.6637371645558326,-0.10895076211136769,-0.7789384585874264,0.17061968686870047,0.5198251496327793,0.8834889325792343,1.9621662029014675,0.1892240925642288,-0.014060599389841201,3.0,-0.09066011971920869,0.009194798975601942,-0.10822098997347075,-0.03876266830500423,0.1378590369302689,0.36979508894910773,0.4976992277644549,3.0,-0.021561855760701316,3.0,-0.09594424471572525,-0.08251465471114612,-0.1004956372655299,-0.15335549821184177,0.06782500589175608,0.2116745109967626,0.31133086515788555,3.0,3.0,-0.07631591904019948,0.0485902990188031,-0.11185356901971759,-0.05882689193768106,0.14580296681828503,1.072623233485426,1.517955060077705,3.0,-0.10159033668605544,-1.185450502510643,-0.10700479251241667,-0.9294429127025922,-0.3315368751046288,-0.8331015970332698,-0.7651909414318462,-0.6721000089726287,-0.6399655878233458,-0.07559322753277535,-0.711323154790426,-0.06019526876133424,0.33774778748019174,0.7263090351221358,0.9977094538960589,-0.08687920583537638,-0.7459478255875067,0.40607296826819006,1.493598118150501,1.9910750479409869,3.0,0.6557138223442648,0.3768977928834578,1.4781884160643066,3.0,3.0,0.2437970441561592,2.0002925008489765,3.0,3.0,-0.43548697742922016,-0.1497822057979204,0.5788684021000536,1.0587657847378131,0.7324645485877218,0.27975296193923943
20110630,20110816,20110816,0.026000000000000002,142806395.76,118644146.0,,,24162249.76,17570787.25,24575995.63,55261394.51,13249805.89,47526608.32,,329343261.18,106414698.01,,,986443750.04,18690536.21,83312639.77,83312639.77,676819.57,0.026000000000000002,0.20041912016138735,-0.0015778520247956187,-0.07891075281921356,0.042384239834167246,-0.05979527921385557,-0.10180214169952077,-0.4374075817677959,-0.09995933517783658,-0.7522208185963638,-0.01297586964820516,0.7644696944655641,1.193446652672836,3.0,-0.0013815897262484727,-0.0799696068670442,0.042562315764692715,-0.05856506193631217,-0.10539679084257664,-0.4702677670565219,-0.09611053123099267,-0.7759708302731715,-0.040181025705364186,0.5910364775593316,0.987007987080242,3.0,0.29593749076222264,0.06328233757812096,-0.06873219013760969,-0.07723807451005858,0.005354055905385015,-0.10955309502434583,-0.0793813210091599,0.06858900156875541,0.8901437177490282,1.3081887435096402,3.0,0.06288892207761713,-0.06995011472553939,-0.08212382394559954,-0.08956576519907884,-0.08643996179906016,-0.182306457689392,0.016990743158294797,0.593147757637298,0.994727466384927,3.0,-0.07081607857030615,-0.0780946494139877,-0.006627512901248855,-0.10945389882277987,-0.08469539717762023,0.07727308448408816,1.0385978666524698,1.4909264730796896,3.0,-0.08725671725840445,-0.8802110347973885,-0.1268453764451291,-0.7862527332627979,-0.19389838465846812,-0.29822856901096184,-0.1567654335192456,3.0,-0.7937551571542943,-0.08159767806524978,-0.7961935435787713,-0.19748321302277191,0.1170554431966462,0.42756098609237914,3.0,-0.0894882165049982,-0.8441733751300666,0.11592578413011453,0.8189592198113028,0.9965060394121485,3.0,0.6801231606918752,0.28183090020781754,1.7815932601936146,3.0,3.0,0.16185817887366463,2.0798614694971937,2.8015346623836823,3.0,-0.10481996953883889,0.20695648184859183,3.0,1.0532212278771529,3.0,3.0
