end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140830,20140830,0.0869,721971242.69,701302807.12,,,24032057.05,19387343.79,18772213.87,23819560.37,146056851.34,184873524.13,,533711348.22,66257443.3,,,938418395.4,228421705.9,303445794.54,368436992.19,189939345.85,0.0869,-0.2943811786847231,0.03707009104288702,-0.003922770978740751,0.19240926012946058,-0.07312335968090816,-0.048407601200443504,1.02765571431155,-0.08149241054685191,1.9664698064211412,-0.23939959091760696,1.7363352247543546,1.662039302351844,-0.014243624099706179,0.03693990230183026,-0.005966181682727811,0.18774153441106214,-0.06764400890305705,-0.047040280419160745,1.0616473858935327,-0.07471147844585956,1.971483580638935,-0.24923247894844572,1.876506536386531,1.7688234107327168,-0.010978152713398857,0.11759180877387053,0.09189046573273559,-0.06187602328009422,-0.07126196842553723,-0.06439273803628115,-0.08503271332344206,0.23912852666114592,-0.176039829719203,-0.016046889032238602,0.05616979894293982,-0.1519878641331713,0.07485719656529118,-0.09166491098280599,-0.08001240515501419,-0.12732349722767458,-0.08530068711127872,0.12340570221362003,-0.15113245572063727,-0.07101951622123952,-0.01798052401398748,-0.21197484526078278,-0.029589894505068916,-0.08475692911915485,-0.22543926727948166,-0.07998360711421244,-0.011972515766242737,-0.16241443564681868,-0.11094723126647632,-0.03180959066637709,-0.30318065410125883,-0.0492479410632925,0.6283736364549212,-0.14127065590942156,0.6496537177322214,-0.26563652156771766,0.6752508321407247,0.6466149015794256,-0.1908763348478707,0.15857155398213388,-0.07115903554129563,0.07176030582914768,-0.35808335368564903,0.18158975880441977,0.22863435615012043,-0.3380089854990492,-0.07148493335868984,0.2242604221395655,-0.4720659944381553,0.06679048443782579,0.13953325031502076,-0.4678562058086276,0.2759732570732514,-0.22012408576080975,0.06891234901984049,0.31278112755241716,-0.19956187072272455,-0.21151437552023264,-0.12839737723323322,0.06759174008423603,-0.558274129291022,2.9543017395598565,2.6683093954829227,-0.049191156518303365,0.28608116912262843,-0.5012751411049842,-0.6107907354897676
20140331,20140430,20140430,0.0462,390653236.72,377444012.12,,,13209224.6,10311330.23,13078156.3,,153265073.74,193329273.9,,544400942.09,66877016.26,,,931130394.7,249359892.25,325081598.64,385181917.12,185402802.19,0.0462,-0.24313278711570488,0.028991304509443268,-0.044896005533082824,-0.030106813500366755,-0.10334698725838704,-0.048207425782886844,1.0940568928839125,-0.07687345407898866,2.281950540753396,-0.28871772253738043,1.3295756262488756,0.86197295368182,0.01767578524102267,0.026600488274439893,-0.04512685693338094,-0.030748434272640825,-0.10025436575898385,-0.046837871143654196,1.1110147611695858,-0.0707169877855052,2.2705794673305095,-0.2814742138018102,1.3292573367868519,0.7542111585572171,0.015478055904110279,0.001077634803701438,-0.02107647165957574,-0.07869040507876063,-0.06500536951342813,0.0173315039637535,-0.07544294902772836,0.3599774744112414,-0.19596703957236863,-0.014491297148999356,-0.003514680334078023,-0.031434080512782514,-0.026477416806948924,-0.08641536100893156,-0.07274027280003047,-0.036083047438517216,-0.07686536318070297,0.26571992556869817,-0.21499984951494633,-0.05457311647430674,-0.02946619712084456,-0.06112377338026281,-0.07630482030034016,-0.07417643860244533,-0.043076665692274405,-0.07851668950398734,0.2937104206282638,-0.1698568600534855,-0.02315908707333307,-0.012269948519570122,-0.12028191684626093,-0.0495858860790621,0.7124977034586056,-0.12074606311902837,0.8044032216105371,-0.29633470280847435,0.5821577787762073,0.4261127033532354,-0.1576279991131569,0.17498971354577622,-0.06854049787541683,0.12510305222674137,-0.3525273524380553,0.13492186045510252,0.19030039920887848,-0.3032000876170942,-0.06973982029278845,0.29926561883933955,-0.46007304846969577,0.011879382994857164,0.09084372904122555,-0.36391711197351045,0.2742879831652657,-0.2316107213799206,0.031260074763171636,0.11016625864139988,-0.21387016295729314,-0.3215224594117891,-0.14677358636870189,0.032901812085999516,-0.4454266055618973,2.234382705220393,1.181631176537554,0.01319524052805463,0.358501808453107,-0.38490096687319425,-0.47232043547944713
20131231,20140329,20140329,0.15,1348394808.05,1309996147.96,,,41604406.69,34266800.99,37526798.8,47325295.76,127346748.3,235335513.91,,526841106.23,67511286.88,,,916162637.84,251607444.65,319664221.0,380025845.87,155432369.74,0.15,-0.2568466652868202,0.04223499624714024,-0.029529811786757388,0.10495744343270338,-0.11891412898739218,-0.048306523349902056,0.6244936274333028,-0.09484113272616694,1.6709873732478724,-0.24978158531616984,1.2071545151500216,1.2419355055047527,-0.02606797026475879,0.041362159591934296,-0.037944103769190204,0.09939374392249438,-0.11590551565564883,-0.04727360516885665,0.6285554638191455,-0.08838015962097653,1.650079010859012,-0.2413875216217266,1.2763033889212891,1.3027247279177774,-0.026048686468938022,0.10673374517013612,-0.011461560713924925,-0.0849514599896518,-0.0725333092699299,-0.08481790311599156,-0.08842766737894615,0.17526820151935066,-0.25397874799118647,-0.07769239918473009,-0.01717276060565756,-0.10799848911286031,0.0021631044776528495,-0.08115016110279553,-0.07946880509781308,-0.10169379751530556,-0.07669744777310275,0.09703254118932078,-0.26598129462407843,-0.1162064284898263,-0.05677998463224657,-0.12899372423186056,-0.08767233104348413,-0.08928284598489203,-0.1970153278251505,-0.10548911121749277,0.06434039973986436,-0.22029030568170416,-0.08115405978929044,-0.00488166574088425,-0.18841175581521905,-0.04727302255204549,0.5241824447537834,-0.17196856586375572,0.6151826587045935,-0.18945024668018645,0.5129957825810549,0.5427492838533451,-0.10534870780734373,0.6168986617590068,-0.06579459540989559,0.4157383229583596,-0.3226529959939895,0.5002828251066639,0.5897974639639619,-0.1707688907172133,-0.06759164224169417,0.2708773928701886,-0.5006341268483122,0.042407524123012845,0.12341302227400873,-0.3241323674785954,0.29044321618562335,-0.19105943080865598,0.026917842878779227,0.26054823969807966,-0.15320949587664143,-0.32872024779852865,-0.18037029303208896,0.0028370351415950576,-0.4182109986404639,3.0,3.0,0.0759580746566407,0.3611847344701937,-0.4056394629432432,-0.4804276152459901
20130930,20131031,20131031,0.1224,990942316.14,960896091.69,,,32980308.07,27303974.33,30256826.93,,133549382.2,191355973.21,,510485552.51,68132790.21,,,870479264.73,234795265.92,310093774.25,363238942.87,174464397.22,0.1224,-0.24949961795469847,0.14418823253207746,0.050684712687926785,0.14298891496209806,-0.09890847359254792,-0.049582333146126846,0.8020712694088393,-0.06541391003853515,1.7339287013328573,-0.27724285808182436,1.0040168129248148,1.274758724565241,-0.05681184147250509,0.1434327483600828,0.049372353389527675,0.13856416228640678,-0.09172541023628848,-0.047653366518468895,0.8327998675117293,-0.062280420774338464,1.7261160293760478,-0.29688096648018103,1.077479603121185,1.3278814833383354,-0.05374213941308615,-0.04229805266772065,0.05917170512671414,-0.06644407455513639,-0.055235879851931236,-0.11801488389759368,-0.07018654694229282,0.20889199006490078,-0.16546405622059204,-0.09530572909079722,-0.03066483410624291,-0.15512316916079014,0.05986540152091864,-0.067275728304672,-0.05779900265598549,-0.12666715457516856,-0.06494132147514786,0.16005951451347283,-0.16153884273720662,-0.10830780136400195,-0.04634242083018177,-0.16237818757669087,-0.06907342718076617,-0.06496064144415599,-0.17208433186049701,-0.08225779558650168,0.0829539970013001,-0.13638257457822503,-0.08887435277518445,-0.004181341086892412,-0.2658440491612536,-0.05226240880151705,0.5687725116206321,-0.09144712054606995,0.6329805084160964,-0.23913656703071753,0.4748910616570509,0.5488051027923866,-0.2296074149281585,0.2581305126386523,-0.05653384883019488,0.16849890034296422,-0.31756298892899804,0.1391426245866582,0.25492217521449095,-0.28246509556930477,-0.05641530418513836,0.29034990767090535,-0.44607228496184576,-0.019326426076406802,0.1265994089537045,-0.45864262912942,0.3682231974547254,-0.21455313780098464,0.02104689130364015,0.29747246709254255,-0.18805976074250916,-0.2183195172959325,-0.1877290430407259,-0.016968512258069824,-0.4209657392531675,2.700468425034865,2.6065340903633736,-0.006962720045353763,0.4722450565124235,-0.5458773372417545,-0.6029138452302216
20130630,20130831,20130831,0.0848,689053322.59,668539044.02,,,23400645.66,18926347.32,20286777.08,25175652.93,122577947.09,176690696.72,,492497265.85,68767050.81,,,830148202.8,211247593.54,290663930.08,337960690.31,183836731.1,0.0848,-0.19351938173183464,0.04906810220945679,0.05287779081549535,0.2601654724033338,-0.08195218321432284,-0.08476720213049027,0.9710730994934016,-0.08361393757898185,1.957932082085317,-0.26717028997050707,1.4036286748230973,1.5581271321215253,-0.05824559179343772,0.04905155690244514,0.052701346378248894,0.25163764931167043,-0.07517197773490722,-0.09639249629829645,0.9957389877811441,-0.08425753110246352,1.9577301089472485,-0.26124086235779115,1.5362551499070858,1.6868030490911252,-0.05788555264212085,-0.033430023288719045,0.10960243939512344,-0.076852851987191,-0.06722945879585682,-0.06796535126395468,-0.07079620802782416,0.24004024840851415,-0.20394992280667465,-0.05791413481005036,0.014269226672364856,-0.05072865306266202,0.11065531233648043,-0.07791845329761532,-0.06022271663863252,-0.08856886267055947,-0.06515309328717721,0.18099207341038848,-0.21977144285232603,-0.08946733281804167,-0.01632171683546248,-0.050697523475615326,-0.07743068738252674,-0.072169708819925,-0.17086897064610485,-0.07580693017745797,0.116446015564577,-0.16662054727731593,-0.07519132238687434,0.0216835038162205,-0.18154055572543495,-0.06906350433440375,0.500313319929169,-0.11145704566242137,0.5865555878120225,-0.27819270505601423,0.49524177019265075,0.5652628230725627,-0.2756850680832455,0.17207634731437732,-0.05866010397508652,0.12710011756464165,-0.344233908429596,0.0789875701771571,0.22855398422022916,-0.21713216980842584,-0.05838390467669783,0.3254734528755374,-0.4820351587833586,0.03199151444916513,0.17899846647363854,-0.3478882956287541,0.4122550706969706,-0.22320017361308467,0.04948062111240493,0.4109080415936172,-0.2268322808791115,-0.2602954429132323,-0.2106789822126935,0.02046684267992062,-0.48339874747366124,2.7206880950808325,2.7067693620919275,-0.0942543174335115,0.492339574875677,-0.40766861023376333,-0.478842728757335
20130331,20130426,20130426,0.0439,379897042.45,366743406.35,,,13153636.1,9788921.6,13091734.35,,141639407.82,186821229.23,,518524981.86,69439510.0,,,875795557.38,244101289.73,327476963.99,379337729.45,180972292.94,0.0439,-0.0595157200306233,-0.012157477908412885,0.10258289317014457,0.15418717279328495,-0.07340848322188759,-0.07475322629417208,1.157976359371608,-0.1185485375481934,2.1366219868091862,-0.2918553963929281,1.3147894000740048,1.5434916332354163,0.04008516941741347,-0.01213819583787045,0.0947644759293194,0.1515562408029785,-0.07457598341320995,-0.08515688696151502,1.164114803514151,-0.10936133381143658,2.1384222056527484,-0.28044556345081356,1.4343971213456568,1.6732148053207228,0.03466758146260901,0.1769353165883752,-0.040784003517395855,-0.06414954410905642,-0.06035953720929048,0.03930895377394891,-0.09337103794911938,0.2999255515472622,-0.21962869553691486,-0.030140922252062295,0.04566351114315827,0.017363152300358876,-0.03633760570194617,-0.06530381987395459,-0.06295360948325592,-0.03986203658249589,-0.07543710977107969,0.1866359068141317,-0.23650324918226864,-0.08759303352778582,-0.010018694800977576,-0.02101536521503652,-0.06414311721373211,-0.05605578926675743,-0.015847807650438923,-0.09533247670177165,0.26427327077716917,-0.21684745545488637,-0.01695248097232454,0.04558874523868241,-0.07185118595259454,-0.05794548601170288,0.6992489945355719,-0.07682299723855658,0.7868743706451388,-0.2723221917846607,0.4833931868569387,0.5866993247249553,-0.16923968718662472,0.17102844559413977,-0.058256274514170085,0.12885264244720704,-0.35413857959953154,0.03415284391797955,0.16843073099819975,-0.2718624317022014,-0.05862073983007902,0.3282659849447035,-0.5046354044549312,-0.05859081117194011,0.09416882551444018,-0.38769781077293,0.35433037975541565,-0.20491012264357764,-0.009491101402467221,0.274060031760482,-0.17657132348365343,-0.2762534181629656,-0.25166784633488454,-0.054130372163270025,-0.2957473933505678,2.844788154085332,2.8435271481594953,0.05623773825519887,0.5012294495799005,-0.3806246374900294,-0.44304712472865904
20121231,20130412,20130412,0.16,1357670359.7,1308588110.93,,,51676733.17,36434338.12,51114259.42,62150873.7,106583112.81,235222048.28,,515386296.27,70116129.43,,,892267792.83,253750026.71,336079029.99,392425636.85,163741286.79,0.16,-0.2449000568290444,0.04589011738837965,0.09176064889126463,-0.034369639484344225,-0.10142147782680244,-0.09956195205487689,0.7974448674626421,-0.07701234697193486,1.7516204753419635,-0.2650044074442839,0.9225130309610374,1.1460492537320817,-0.0140145045215082,0.045847402122555635,0.08554894104380562,-0.035169961522686664,-0.099890961506211,-0.11304401046476664,0.7941707608214674,-0.074446241602431,1.7105833652755993,-0.2661006172693445,0.991049536096634,1.2191862694639093,-0.021292449018252002,0.3159173450792454,-0.0527240409186396,-0.08218103038608898,-0.06843573363350289,0.020060429837876953,-0.07604278522843481,0.37709740534263947,-0.2143688715446553,-0.018875763394038545,0.06888667470001647,0.06189794707280533,-0.05989108211997726,-0.08332596846155203,-0.07249617064891986,-0.09645224038720701,-0.0709447323322363,0.14123110812051626,-0.2303054400911594,-0.12047174908272976,-0.03938252204915672,-0.04610202765236813,-0.08374265889705486,-0.07915336380491604,-0.07831065454706444,-0.08647881307281424,0.3247876017243762,-0.18446080937433967,-0.016803303139133027,0.08635350123365193,-0.06076028451578093,-0.07393207322595044,0.3654812569177568,-0.08065113425580502,0.44317411825524544,-0.24951336060356105,0.2402827354361008,0.30392919081370445,-0.1859909408562648,0.5896001723967245,-0.06491171375919295,0.4005837291830258,-0.18984073819485403,0.3059214816720268,0.46892284520301747,-0.20636064720215058,-0.06424631405144336,0.2804497102108029,-0.18672533173918252,-0.057560626987338624,0.05860934879574902,-0.3461833593227357,0.33725741850818824,-0.17975449018350825,0.0010401370494828408,0.26885720352306924,-0.11843802398963398,-0.27217307346516134,-0.24354148734523226,-0.05219965408982555,-0.1763873975168201,2.9497674626178094,2.9696482345003017,0.16070346656675874,0.4404396626647799,-0.3645122837030279,-0.3399678500772557
20120930,20121031,20121031,0.1191,993914784.82,961818602.1,,,34594715.34,26569619.8,33771527.08,,130139160.17,203560474.56,,532054713.91,71334960.06,,,879170955.79,253200120.3,335075189.38,384481179.58,183501765.57,0.1191,-0.2944442673974454,0.07227276157080001,0.05015971101066617,0.06224126316668277,-0.09293725856321727,-0.08509822384817338,0.776604483481165,-0.05316954971004498,1.7048103614132268,-0.3273024928689603,0.9190780671171556,1.1919655830702278,-0.06088571091740018,0.07150143690567438,0.049806748135165904,0.061960052728423545,-0.0833197909042911,-0.09734707375117846,0.8069643234348909,-0.05218074483452471,1.6897971092177666,-0.33615607209021275,1.016866653562016,1.3051846250765582,-0.05929144509957661,-0.03235915571498845,-0.04233413047074447,-0.08799885836031217,-0.06655802021887046,-0.11089580349429208,-0.061595208346230806,0.21326586126306818,-0.1940590852654201,-0.12101494920130627,-0.022532160176643064,-0.042808694839324334,-0.058458618446477234,-0.08924523588868512,-0.07014145547208527,-0.17271011817616574,-0.061738810537025186,0.07546416522161309,-0.1977690713411509,-0.17457881435917807,-0.0759074790386225,-0.05734670273758963,-0.0853894761741199,-0.06133559425721083,-0.15965022671698564,-0.06496632428474784,0.10508777312534978,-0.1540640889306951,-0.12286120065035616,-0.044546053079759416,-0.21393379917669195,-0.06312177239583931,0.4993552324643532,-0.0627364647089778,0.6195399929065638,-0.2615682063203819,0.3313046691401299,0.43543244730692543,-0.23376833648064527,0.2574588493541888,-0.0663621783709813,0.20614195242929237,-0.23256001915664007,0.12308944980558977,0.2540277738922015,-0.3271528477617866,-0.07908920379602666,0.35480584075949784,-0.1879910998235317,-0.0477701485693098,0.09088567687826435,-0.4454738710141929,0.3808786349851475,-0.18813198456937846,0.009164719807452293,0.30534029614378877,-0.1655872221811256,-0.2725527778673662,-0.25462633318414235,-0.04945072963970442,-0.3964469002385024,2.8857333424566947,2.9164058952698433,0.06473247460160214,0.5199141619467238,-0.3015726414614884,-0.39562012992560674
20120630,20120831,20120831,0.0822,673025065.52,651076779.59,,,24396818.55,18345004.25,22664029.02,27834303.07,122906789.83,178708720.91,,523564956.29,72001093.33,,,831457140.86,224713955.52,324575903.17,359010028.64,201999764.89,0.0822,-0.29847416943735083,0.10146592607655254,-0.023929547186173395,0.1597693753484273,-0.11082058925746192,-0.10331207472730768,0.874266237525889,-0.06128062167498992,1.8715807743700468,-0.35214232525125805,1.097403648675707,1.3242309817107416,-0.06853690628256742,0.1005722379266576,-0.026707765249609182,0.15767399393806472,-0.10579363729026879,-0.10893978172711812,0.894249461417979,-0.05944233495787653,1.8729211608922298,-0.35437032302223764,1.2288845839328553,1.4620307030036306,-0.07037865598774316,0.14660626097217652,0.021616326826934294,-0.08328604716699751,-0.08462098919145136,-0.0661188347112788,-0.0786028547379277,0.24204173179059535,-0.22207913405125013,-0.09421209363524448,0.004942228819743724,0.03288823245467436,-0.005018268662894993,-0.08393684121681666,-0.0894831385718797,-0.13375363570954985,-0.07848245490346681,0.14403703312992916,-0.23397971386568242,-0.14400225204423636,-0.04780817427554235,0.02913936457123218,-0.08379313302438668,-0.09079376730253139,-0.17888173799471588,-0.0807742147373936,0.12931428478309856,-0.2014108244536786,-0.11759225238956614,-0.010040440380542623,-0.012273123578501743,-0.08819093146998881,0.4870516451641167,-0.06922211624055896,0.6583375543426606,-0.3063686577004583,0.3825015765321193,0.5232207956995962,-0.23892253673557504,0.08743261218646824,-0.06605451878849604,0.12038154678373035,-0.30619444448583444,0.04147532376371502,0.18608421904549957,-0.15035746631819447,-0.07326876447481041,0.45825644462048193,-0.3040564294377937,-0.016215657757139384,0.154182288940311,-0.21043819142557454,0.4402020947174545,-0.21558051632699937,0.045191996525355146,0.38588948445661203,-0.1567353588223205,-0.31466552298870026,-0.2785675027323069,-0.026274669479143697,-0.275688954001263,2.5386254296051853,2.7348197167028028,-0.045873020889552876,0.6450006273907457,-0.19378004627472117,-0.2529402977913585
20120331,20120428,20120428,0.0438,351944107.58,338585994.51,,,13358113.07,9762519.39,13635035.1,,136448607.01,183460214.0,,531525419.53,72653382.89,,,829831268.51,239165124.92,342413949.85,374127716.78,197825487.12,0.0438,-0.2344105919396016,0.12962937984735884,0.021113762632621772,0.11959788409946662,-0.06818604250460612,-0.11471395619534913,0.9234587038110215,-0.06344999377356525,2.0361085279066584,-0.31581213562434707,1.136736303622039,1.3396173185470923,-0.020530014725610637,0.12863592876944208,0.019872747749627436,0.11794011616297755,-0.06384074355904654,-0.11152069500878732,0.921605183046539,-0.06354949736653685,2.040123762493732,-0.29825229801019837,1.260596343550095,1.457296061068144,-0.027240139169718184,0.1058389749453104,0.03801834478702925,-0.08843825666361191,-0.09328881495073278,0.04050145461005369,-0.06946696346436744,0.3128751759679487,-0.23826717392113014,-0.05176988971027239,0.04725080298035685,0.03976680492877324,0.006163682425956002,-0.08859755050657069,-0.095939825419206,0.005523744330651419,-0.07705763196286695,0.22594360569965705,-0.2368666347910184,-0.06895757923436163,0.0080701021974238,0.03131710681560708,-0.09513356130866295,-0.08539878536587446,0.009693203013045167,-0.07686483488122979,0.26656254459311385,-0.21198082457051212,-0.04378874427637085,0.037010588147405196,-0.0462623880038494,-0.09082298190616386,0.7160071714701578,-0.06985758718666038,0.9024016154424898,-0.2827804750750068,0.45043222476192857,0.6294376995144763,-0.14783389213567433,0.09219150840654808,-0.07134580165113245,0.14235023037751526,-0.32977255454233656,0.001167580599380317,0.14615893295213406,-0.30400685947972367,-0.08023661510593304,0.49806904480456676,-0.4651333073792246,-0.07655427761620946,0.08119992808366867,-0.3489349714753269,0.45391576769649755,-0.21383930808639842,0.01040750183814867,0.3164604180824833,-0.13708384885661817,-0.21633454381459388,-0.3022402878258521,-0.10278640159601725,-0.25549896029614394,2.6010846540185946,2.749626467151169,0.021535368808341195,0.6706276375593848,-0.2773764118886087,-0.3128120225316077
20111231,20120330,20120330,0.16,1268327122.38,1220911391.59,,,49781687.36,36748650.52,48903323.53,58159416.08,115828416.68,216470765.68,,517337899.33,73005914.52,,,794206116.44,241503720.35,338591610.17,364795303.85,168354439.35,0.16,-0.3106688600675625,-0.05467032376602055,-0.027911715404152784,0.17864054041352498,-0.12592613221376542,-0.12458300003527531,0.516651913582322,-0.09599863086793416,1.7745023258816097,-0.3315256505418809,0.8957814657095076,1.0896171250816602,-0.047616935149827545,-0.055085773000272814,-0.03550543513081125,0.17423433576030337,-0.11810963286477684,-0.12144278026947188,0.5021082413853981,-0.09358929577570463,1.7464833072168167,-0.3342024630635152,0.9824035097927591,1.1780771159384704,-0.05040321952343439,0.3377508561639951,0.04352086127316945,-0.11601999330197747,-0.10746442313759846,-0.027710920484760454,-0.09983087608201904,0.18434223567808425,-0.2222933568838621,-0.10989811373206675,-0.04979661523449935,0.0006141290071823034,0.004739331715913082,-0.11577889712174877,-0.11264968042213651,-0.05744814695348,-0.0987714950059719,0.051710291410120075,-0.23573211642679764,-0.14926914688592965,-0.1265295724110401,-0.027548824750082804,-0.12215642795643221,-0.10641874596784265,-0.04946545723907193,-0.11435588028184827,0.181889435225139,-0.18754085295734974,-0.11817841681470534,0.0011905873254260842,-0.037573533721266,-0.09277624323462157,0.6067663880469686,-0.08809690909107554,0.8359224501686914,-0.24720146818614797,0.41630167752579844,0.5905063227895306,-0.07542377819973811,0.42772022365662454,-0.07200157526376326,0.43364142978819364,-0.32932032128339117,0.24379560509907894,0.4348584143588585,-0.15517609205558594,-0.08166650824579129,0.5570364009148254,-0.4839422675738086,-0.05263819838157529,0.1007122866187868,-0.24400888542757082,0.4989895322873786,-0.1652746644238637,0.01572757282997849,0.3581708791736085,-0.12610063884056782,-0.26548241878467915,-0.3092574020758803,-0.10727185022122003,-0.3326975168942146,2.845862367431917,3.0,0.10109899297443378,0.7033785316327534,-0.26354351460394754,-0.35539940885340016
20110930,20111029,20111029,0.1195,932766719.08,901144428.77,,,33829565.23,26654229.94,33141073.77,,128952634.72,178349363.93,,496909864.6,73581320.4,,,784771835.66,229181754.89,331818021.14,359880147.03,178975526.18,0.1195,-0.34677782322752293,0.05076796159083471,-0.020251605969590265,0.10204410433977851,-0.07025379715721981,-0.10599408294691892,0.7707716890855422,-0.11288944677766279,1.7488562868428728,-0.33759696329681166,0.9120785880557858,1.152552609068474,-0.07654629130146716,0.050413516226917796,-0.022690920270772658,0.09629553341234288,-0.06900122894714499,-0.1014643455899957,0.8052808694917588,-0.10799827627189927,1.7665812053068182,-0.34267464071271925,1.0242500663162506,1.2517325599486797,-0.0687678739119169,0.13975516291158482,-0.013482798572341545,-0.07341445153721855,-0.09696121088683837,-0.1602270197620449,-0.10816357127980902,0.05154334407405073,-0.20588361771781488,-0.14918556047788906,-0.08300628269976561,-0.12421550705212207,-0.020165354092009896,-0.07368581307310706,-0.10150551535389934,-0.1955223847273076,-0.10044832961036065,-0.032820819201413394,-0.2089775684910372,-0.1512347602958618,-0.0917030943516325,-0.183297849833372,-0.07619754226278316,-0.08278512833832188,-0.16799558835673342,-0.11180992955892735,0.01258843147141567,-0.16375399599268303,-0.21499249316865263,-0.11154709940826611,-0.18777988262658626,-0.07942436706595611,0.7198916591014607,-0.10482136648473114,0.8670941065779197,-0.21724789678329923,0.4254426543411672,0.5700209905057925,-0.16253248894049133,0.1951479819845162,-0.07550300722458388,0.2034213000976081,-0.31787997420274183,0.015284926499765147,0.1958958985383496,-0.21944608989736922,-0.08676111845350515,0.4458671536051717,-0.4377364546851836,-0.1148618979486922,0.06130835651429587,-0.3230608473193807,0.5460005328561303,-0.16914700685321596,0.025843460354772363,0.3840238366449271,-0.11464265198456022,-0.23444944808521023,-0.3222315347730978,-0.09847137766950032,-0.24718443137044813,2.4886758686128796,2.8339318127375996,0.08210202373399884,0.6975898883895661,-0.347334149737451,-0.32834312964908857
