end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,1.12,8979090779.0,7738662126.0,,,1240678374.0,1028612876.0,1615356296.0,,756469814.0,1045747054.0,,4474466435.0,1526162794.0,,111154844.0,19789072318.0,2165451516.0,6296076894.0,13155175148.0,1266487910.0,1.12,0.07383256479919367,0.008554606630770907,-0.12988173389109212,0.022029979077045344,-0.06964093526734476,-0.08528098777375494,0.914436773277881,-0.11346860225609673,-0.15102035641691966,-0.3337718897990264,-0.11945119403221927,-0.4324996830120293,0.09227891627369089,0.008191526465202485,-0.1320257056340734,0.025265699749981243,-0.06847428675557021,-0.08177116135297989,0.7099017525084381,-0.10865241408029394,-0.23432585588290758,-0.3639917288476071,-0.17958927611526324,-0.4640483724018247,0.024786615920136118,0.10959670775885724,-0.017429437781678433,-0.07247774720193938,-0.08106774157268228,0.7788365513176964,-0.10794773789162544,0.37483181965812434,-0.1451723676185045,0.0031867461342100305,-0.08246605650779552,0.5110150358680156,-0.022837358500447383,-0.07260989341793095,-0.08473596599753766,0.653569615165217,-0.10029428796917028,0.2989542398855965,-0.15210053886682917,-0.02016676493615063,-0.08466203005229328,0.46126601194384953,-0.07497630727272431,-0.06127403176943225,1.3915886859152005,-0.11147220194869063,0.7206941594558361,-0.08787598382365493,0.390836402828802,0.03525328269991211,0.8244705832952928,-0.07941383500139433,0.05582195519966135,-0.1063872628344534,-0.5115133998769148,-0.260587028842025,-0.44403911905012533,-0.5509659787525266,-0.24969565138658972,-0.3923452566044489,-0.07559023032099088,-0.7759407700005251,-0.3390633174282964,-0.6127253703968409,-0.7528866812257304,-0.24286273936676303,-0.08689800806991083,-1.3022352042566379,-0.44164751454212275,-0.6157303365556293,-0.6983151605536341,-0.24775969031669504,0.34594390484243515,-0.1377141376806483,0.05766009597433392,-0.00036757592754990974,0.16827774503437137,-0.19206943707080798,-0.12035022761497706,-0.33305149902304304,0.02448410197041627,0.5538606472009862,-0.16261373405889554,0.2999426592483791,-1.3562861208025356,-0.059779433164216314,0.1127011986645917
20110630,20110822,20110822,0.67,5571471839.0,4798592504.0,,,773089335.0,618781532.0,1016055495.0,1505817999.0,538643298.0,1134201423.0,,4368959399.0,1536604637.0,,111154844.0,19451013257.0,2204234991.0,6117167089.0,13251250832.0,1575039196.0,0.67,0.06294670202225551,0.003428941334033867,-0.07679992472120893,0.042156830086886914,-0.059910371576830025,-0.08489574512678134,0.5020772837782462,-0.09965816800053678,-0.22973646226526193,-0.25577902879042763,-0.16177831486717348,-0.5007637878887906,-0.06485064822927038,0.0036082328629143397,-0.07756488296380135,0.04248938767995857,-0.05857830507236784,-0.08469944074678802,0.38163662955209743,-0.0958292077237071,-0.29679503396759743,-0.24587984177662994,-0.2211547976240818,-0.5337455665891573,-0.08559445959971175,0.17383472635210429,0.054782152291572926,-0.06984825038536335,-0.07315669840563317,0.6883442871373979,-0.10925711074904501,0.2677771380250841,-0.1715380533501499,0.06666304965196915,-0.14884675707633435,0.10746813642395503,0.05865369625601446,-0.070647238591705,-0.07672116460195864,0.5238576788164276,-0.08629283099336028,0.1690832165971505,-0.18872899134645785,-0.0005140683040563802,-0.1832273985589865,0.09292249510973365,-0.07072252296238915,-0.0693362498680484,1.075214391040992,-0.10895094115116923,0.5895587271944077,-0.1277265700855258,0.3353048915353338,0.01124507583660672,0.1770544539490722,-0.08101366592978088,-0.2659392143013016,-0.12648367622986012,-0.625978251254142,-0.29766528583990853,-0.5415925827479051,-0.6060540923280104,-0.25721904119099753,-0.246464964803391,-0.08157833606739875,-0.7382527213030227,-0.34217973307608246,-0.571285555638347,-0.7608706308498252,-0.24235191441033055,-0.08949860825031662,-1.3149689844633332,-0.406733512638774,-0.38013917908087846,-0.40513556339863194,-0.151745242812042,0.34459525957887915,-0.13685588225436454,0.08744845094495887,-0.009427172507934118,-0.00866129545736411,-0.23739903824247827,-0.09747442792426672,-0.31371474886172707,-0.0442674902710129,0.6780249599445177,-0.16164340003686697,0.1316572320043121,-1.4866698152322135,-0.13723622234000385,0.07173881098289828
20110331,20110426,20110426,0.25,2084509778.0,1925705683.0,,,158804095.0,120566817.0,271714779.0,,636435817.0,941804886.0,,4540567272.0,1487114151.0,,9469146.0,18813728745.0,2102886570.0,5607868696.0,13035728250.0,1566469596.0,0.25,-0.18522854152096255,-0.12852015355886573,-0.1020105386152691,-0.050612522079870624,-0.08861728668992129,-0.09824474300770632,0.05211156609135968,-0.08606791982083362,-0.43407604253180876,-0.19835668534390688,-0.31791262579496565,-0.6190056586352581,-0.12817993205557976,-0.12809962267536737,-0.10369852138257957,-0.05006891789124814,-0.09131128678085697,-0.08988057293764484,0.050602833321435066,-0.0850785153999668,-0.4240919090851289,-0.1967675620380138,-0.3191450395858653,-0.6208916477663665,-0.13268176808269633,0.14412049547328798,-0.04512984157772125,-0.07030162451858339,-0.08771196375978815,-0.019418772981608497,-0.09997428550329912,-0.24175499272805498,-0.19827983355902598,-0.1971343404139716,-0.28621041822480775,-0.060478328266451456,-0.04553970124504092,-0.07077788280479029,-0.09270165973323259,-0.07574300857278597,-0.1057183748193851,-0.3013526460640149,-0.20951440323272066,-0.17741548348299188,-0.29153091274514764,-0.10223625243190694,-0.0735352185635679,-0.06589778401332273,0.21513830072701584,-0.10497647202347532,0.019796495720122504,-0.16463500852019036,0.016290271817358953,-0.1780773934812852,0.13409296292530112,-0.09146212718325429,-0.14325474494050777,-0.11320471495358306,-0.5511497456657674,-0.3681388084166677,-0.4115912819942664,-0.5780632621684415,-0.3516384825993522,-0.5197706100293262,-0.08209646813687319,-0.799751280600789,-0.3348018864725649,-0.559588283333592,-0.7841935645608947,-0.4123774482710297,-0.09172886224497977,-1.2234832001974554,-0.40658526255406047,-0.3009911641455415,-0.3971165242662762,-0.2643075667204325,0.3549628211036057,-0.1389873743140339,0.09918814768549108,-0.0316065385464322,0.045833920208496394,-0.13257115029416167,-0.021879122124379473,-0.338309539155265,-0.04168801536429817,0.7809814826839765,-0.18404396797470096,0.18286110451348073,-1.5830622739520606,-0.18565443008903051,0.11163710922310952
20101231,20110331,20110331,1.42,8469426137.0,7832536597.0,,,691185800.0,659903140.0,941800466.0,1659300769.0,369517986.0,863890087.0,,3953781113.0,1463040137.0,,9469146.0,17812222066.0,1980472613.0,5113911154.0,12164073920.0,1755962897.0,1.42,-0.2081645831710476,-0.0125315286802869,-0.11031498966107701,-0.09771744518532187,-0.08204444358080433,-0.0533922011716675,0.26399272159294185,-0.08815109569915328,-0.4362679706636775,-0.2797112825826149,-0.2566600227366027,-0.6176969630310966,-0.10522058030450922,-0.015243934494135712,-0.11152809903599824,-0.09675553233869204,-0.07776249635492596,-0.05125218366548318,0.24983276971327148,-0.0825276553121965,-0.43047865818715825,-0.28685617486366655,-0.25492664869766346,-0.6151305674932502,-0.10614463874297309,0.028848552696981885,-0.05160997732442059,-0.09331801281828905,-0.10661944290965841,0.1108481339730836,-0.11745600029876348,-0.20839848818033485,-0.19620379628585852,-0.19872585275275026,-0.3008545719611991,-0.11049859921180749,-0.05884297835240507,-0.09037101147572783,-0.10915743348339749,0.12586513053529425,-0.12406002335773658,-0.2047287282241797,-0.20618163906174283,-0.18008622893229892,-0.295876376144685,-0.10249079536670828,-0.09477890910804317,-0.09239678269123094,0.310216192991294,-0.12482170617611421,0.03682883213963158,-0.07749439696314112,-0.02759240662464411,-0.23515209910172974,-0.06316272504876831,-0.05044898856464675,-0.40128440764109896,-0.11351147489731087,-0.6375347976490581,-0.3862582929622694,-0.5412958013039609,-0.6216557929724834,-0.4325144954371401,-0.4692335979654843,-0.1086131282796535,-0.7992811870469364,-0.42258562066221655,-0.598341253499143,-0.7779468735355346,-0.4085458851390407,-0.11818777499015819,-1.2591135862790714,-0.5440212322165642,-0.5185274130835288,-0.7048135479598611,-0.45618578842855845,0.36475996275777406,-0.12045909882066813,0.12095514293599925,-0.01032672816401499,0.015533864659578825,-0.1372703675360671,0.008160496544502112,-0.4209865743255565,-0.1315982510479772,0.8614327193067851,-0.19491260923136292,0.04211569789401818,-1.6749479266073124,-0.2385635743985644,-0.05105168217330787
20100930,20101028,20101028,0.22,5292207946.0,5257893324.0,,,85461413.0,123106210.0,260220719.0,,569927705.0,793712209.0,,3416641937.0,1081902281.0,,9469146.0,16561409869.0,1990944377.0,4703006698.0,11440716164.0,1461662251.0,0.22,-0.47844370195546626,0.5606737023920773,0.10232657983888835,-0.021294680019068597,-0.07579862979908988,-0.06251295588033624,0.24567932808182005,-0.09612627674473927,-0.4996429130713065,-0.4705093114244235,-0.32408685582471547,-0.6298539941503918,-0.1901131331199417,0.564701950210973,0.10481641817809924,-0.014047278644813503,-0.07456935146908739,-0.05812773209805747,0.3430457418904515,-0.09111788595121785,-0.4225213011124154,-0.4455406929502746,-0.24707981485459551,-0.5990533610955062,-0.17490837595725786,-0.1258188440444778,-0.10644283204032337,-0.0784430529117907,-0.08023234436609135,-0.41081393328055343,-0.12925128396485805,-0.7498452766662902,-0.2500952108490792,-0.4222534802726958,-0.3628929511017156,-0.21035621963464593,-0.07909833616838448,-0.08392791891094831,-0.0810299242479338,-0.3440668338784089,-0.12876175262966952,-0.6863207067106243,-0.2584409023369774,-0.3694589219139623,-0.32464103065911926,-0.19748265825868355,-0.07777710068592449,-0.07425053955454947,-0.15916510721483806,-0.13491942383780925,-0.5889703702612856,-0.19687361761857475,-0.35873329187923786,-0.4078458349755128,-0.17061138593726555,-0.07147616840264308,0.01304215394555984,-0.12762850250297292,-0.5588009398077853,-0.3318161747594127,-0.4319488511462339,-0.5678876313745851,-0.28880885008746854,-0.38657147482608295,-0.13203637803447557,-0.8066136470264225,-0.24311360455661887,-0.5719371417106289,-0.742729919683538,-0.23032578228180206,-0.13775763838348623,-1.3595045701131594,-0.37872132708749134,-0.6054248808689534,-0.7748865637225112,-0.2750470066129389,0.1758134191710909,-0.1634190404067992,0.04876866527757531,-0.1091334272692131,-0.046397846980984786,-0.2937253150499651,0.004380060526223162,-0.3688683070781581,-0.08926719275941884,1.1141015851422054,-0.08315271459704403,0.03485229869864553,-1.6644256305172946,-0.14341460877145185,-0.0586481588508307
20100630,20100724,20100724,0.19,3259292694.0,3256635362.0,,,53605518.0,92815850.0,139190232.0,487570092.0,423423315.0,778217980.0,,3535291317.0,1056152367.0,,9469146.0,16261395910.0,1952388475.0,5334481513.0,11279103222.0,1756811133.0,0.19,-0.4732540750508311,-0.008093816151663111,-0.01436039439506121,0.09232028042969251,-0.09339980957454233,-0.07396150291412594,0.1348457789897896,-0.10214147341284942,-0.5498534838649445,-0.35329476820675515,-0.49686124166681755,-0.654045057972841,-0.3000478095892745,-0.007246537774698192,-0.012118020995400996,0.09637073970297205,-0.09229728481276449,-0.06713772803483425,0.24216541240032147,-0.09754292774497962,-0.4715478253921417,-0.30750403812864635,-0.4232092664671912,-0.6157623864669957,-0.2738223044499544,-0.4314361406901414,-0.0771975956927371,-0.07146331219934875,-0.09796292276794785,-0.4450746902601593,-0.12449795726333306,-0.7195829243325746,-0.21155618059208497,-0.41850621000974964,-0.35306625081917486,-0.20396827975753964,-0.0520807902477211,-0.07276641085218781,-0.08472911728871098,-0.33758307462200515,-0.12681071155082496,-0.6313871366465521,-0.21506549365998084,-0.3529895841731404,-0.30702016176724983,-0.17305817360914552,-0.07020187018893471,-0.09865981625770658,-0.29896437602309966,-0.1269575971225398,-0.6132840072625427,-0.19458462638373308,-0.4554718517631012,-0.4351309986363496,-0.22289491838303888,-0.08267887921663378,-0.3414583943215311,-0.06744173747184472,-0.6529662462354844,-0.23880112988969054,-0.5912461342782712,-0.6442301637490424,-0.32153530756187554,-0.44817480408438987,-0.1361445373012057,-0.804417048133624,-0.2466083303195048,-0.6426614836994123,-0.734319283927869,-0.2559494857171278,-0.1263637944795038,-1.3019577675115868,-0.36689437308897443,-0.6678828526432162,-0.7390659271850353,-0.3106018409069104,0.15126282472069402,-0.10827169557860462,-0.0040258603470473475,-0.12260565557032102,-0.09327863249369141,-0.20899734478293047,-0.10739869718627466,-0.3973688085350181,-0.18630668261291988,0.8257257504616246,-0.09545548584814482,-0.01921994565817111,-1.441163048694477,-0.2220439141039655,-0.12367276152746214
20100331,20100428,20100428,0.12,1291748399.0,1310472197.0,,,31871688.0,48625859.0,39883752.0,,385882557.0,769160303.0,,2906454866.0,1036984582.0,,9469146.0,15036377134.0,1690297562.0,4530375624.0,10013004595.0,1087234372.0,0.12,-0.4551890861384257,0.0436008312653267,-0.04906157365618794,0.2452176045342088,-0.11846001730517337,-0.06082199762805119,0.05872876711915996,-0.10230911777965582,-0.6038531556490045,-0.26199021087270546,-0.5356636847450827,-0.7031383898555016,-0.14334435432369985,0.051207727921461305,-0.04226676651411269,0.25812629522449576,-0.12208615479584614,-0.05684840719550588,0.14420528528946377,-0.09535995554339156,-0.5263967130554295,-0.23043339689300774,-0.46580491109608735,-0.6806398783831288,-0.12222832888514912,-0.2543001695409801,0.013069717727507103,-0.10377862702298582,-0.08118321593825707,-0.321376616737187,-0.08591749678851296,-0.6280094047786654,-0.2203434595755998,-0.376912937607872,-0.32711449997961267,-0.1434514926179913,0.15882152743841804,-0.10117212663583346,-0.06767573972917451,-0.2135447997619015,-0.0861391685336155,-0.5280177885355033,-0.22051134766439032,-0.3107703170834025,-0.28215346653191914,-0.10840135798510725,-0.03158451351780574,-0.07175724384338013,-0.2747644126917151,-0.09685371621231725,-0.6542593142217376,-0.17933056226806118,-0.4476216371030457,-0.42735807468381193,-0.26953803222101874,-0.06842818798185868,-0.2305725735562193,-0.11047749919903017,-0.6602399365708712,-0.2987641990610991,-0.5911151022131871,-0.6593674205598197,-0.2783180733059681,-0.20802687261857,-0.13439505259132947,-0.7897793755936011,-0.25812730688293123,-0.6089122301746479,-0.7754364031253901,-0.3168177987112718,-0.14406737542057133,-1.3936154952576676,-0.3626417565851815,-0.6996918790398533,-0.8141945605111346,-0.37000811353217344,0.1919051054732664,-0.10836307362080524,0.04212461112120565,-0.08940333347788741,0.08719975052149354,-0.1322931019100383,-0.03974555086681902,-0.400316553310319,-0.016871197690001397,0.8747799314055651,-0.09554550152712829,0.3406652200999324,-1.4960276159372217,-0.13837967410039753,0.07376891057733072
20091231,20100331,20100331,1.24,6906329407.0,6281424577.0,,,625671079.0,565804968.0,817717278.0,1377474094.0,297760326.0,628859822.0,,2544347268.0,1085126294.0,,9469146.0,14584162700.0,1387347650.0,4276772598.0,9196157574.0,1244745333.0,1.24,-0.088129088477111,0.0279737323475047,-0.1114836243735206,0.03968083565782536,-0.09113892258010378,-0.04582200847280383,0.5254189103652674,-0.10361855934222441,-0.3690320752176493,-0.24337543253278662,-0.20880559310229813,-0.5658467842253818,-0.11392993455448455,0.02731904874209833,-0.1136932841921468,0.03861631371442144,-0.09213149172038443,-0.04532534118976661,0.46428812448415835,-0.09578446552608812,-0.40059851535466656,-0.22227918934890492,-0.24431226096132588,-0.5870012095098545,-0.13158793662553186,0.016790451943678234,0.03943953961940717,-0.003641911987983987,-0.05469974660672044,0.3788486581351325,-0.09668214959132132,0.051353759850460375,-0.1606976505612094,-0.043551252848585506,-0.18317568530555628,0.07270802878658032,0.04487827153858618,0.002101006652242696,-0.05456911680121308,0.33459982963820395,-0.09641813567521575,0.07246164983082354,-0.15089343459853555,-0.024331704765173972,-0.17738256938549013,0.04319578070656001,-0.004023220201846295,-0.05337963721996918,0.5385318175642444,-0.1027888935795724,0.20015116854908155,-0.13314037618194455,0.11978373240278888,-0.09357451281661805,0.07595474366869975,-0.054887720284997894,-0.2556351147647431,-0.10977869630974342,-0.657730705823102,-0.46308320055152585,-0.5767551987566403,-0.633296638489371,-0.4238754155696178,-0.30515717663805114,-0.13176824635566337,-0.8260252700565598,-0.31311077498671336,-0.6525965099140426,-0.827029268966444,-0.29350866812980586,-0.1566433829435465,-1.4018744515844181,-0.4047227177308949,-0.6651871569442858,-0.8316050831857987,-0.3984412926597099,0.22316031810755793,-0.10582139238382808,0.10041298536294815,-0.05085026312819217,-0.013464040155452469,-0.1712813102378612,0.020889643545542815,-0.39935203162132976,-0.10285204565432499,0.5802440784521286,-0.24269556745851012,8.557622674171909e-05,-1.5200630399776789,-0.17534100485174578,-0.06654676409661009
20090930,20091028,20091028,0.75,5089084311.0,4706316289.0,,,383120722.0,339996742.0,548443424.0,,387096629.0,642254404.0,,2996687934.0,1066139825.0,,9469146.0,13898195214.0,1305870372.0,3721454062.0,8752261066.0,1274682659.0,0.75,-0.178016545244037,-0.11293599825288617,-0.0478136615316149,0.015722270333004478,-0.1558977444786563,-0.10503111482579687,0.5330590343384052,-0.049237742159893925,-0.2854536844461871,-0.34668566411596136,-0.004795522904380658,-0.5048837586281597,-0.12384305070591045,-0.11314284124809212,-0.04851820618257664,0.01663014488604683,-0.15515105543325006,-0.10212449219700238,0.5167808859982724,-0.04873532696538551,-0.2978138378394925,-0.3497864557026741,-0.002712820408792381,-0.5167853994810038,-0.11948672127739068,0.019096174053247268,-0.09962250014177122,-0.11627891932881412,-0.10795648351563249,0.17663922526507936,-0.10472084836679982,-0.08248463580858952,-0.20093023646313982,-0.11369166941696529,-0.24690247944212892,0.032060024345900315,-0.09892906830956238,-0.1147072614200558,-0.11234858417349747,0.19978425943731518,-0.10319827571220402,-0.06320413460267263,-0.21625256087674433,-0.10376486011422431,-0.2454576113007273,0.02101034431609781,-0.11072598414213322,-0.0771815340539959,0.5161201780825717,-0.09381454168161625,0.11689777534929768,-0.16676949274744352,0.0807307676263348,-0.15951211024395195,0.03897924248016692,-0.13522169808257756,-0.3037196150374404,-0.10087383960687181,-0.6500870038159599,-0.3731007846034467,-0.5120731940418581,-0.6200412269980765,-0.25050274058540284,-0.4350438060221475,-0.08370382719273717,-0.8160970038813594,-0.25896493987203917,-0.6018653702365212,-0.7826596021326594,-0.3434162204705996,-0.08067302739809203,-1.2912128183215585,-0.3460584423305585,-0.5467033048600157,-0.780652718714447,-0.3339545499371905,0.2723442018696362,-0.11162900080629266,0.20857320755955974,-0.028643108194801845,-0.0437815500678295,-0.3127665911500482,0.09415396955324307,-0.35434872183062,-0.09121845101682317,0.8062553335768178,-0.21475173839599213,-0.07726983118342674,-1.7678628303275263,-0.14370112917941785,-0.09350518866475957
20090630,20090725,20090725,0.49,3150965254.0,2921284082.0,,,229681172.0,226281177.0,344911223.0,597473604.0,298169697.0,694914871.0,,2569018647.0,1063034821.0,,9469146.0,12663652882.0,1227095746.0,3472109442.0,7630504029.0,828384327.0,0.49,-0.1707917515294522,0.019970670818542403,0.0395469248846263,-0.04333584085972738,-0.13826425674445023,-0.11897490057038623,0.6023450421290459,-0.05020192247499777,-0.2534663349647231,-0.4314113380282226,0.011245018676157294,-0.45644504522933915,0.09226920000353507,0.020008855628244636,0.03953516965536114,-0.04322530900878261,-0.1357840231050968,-0.14049178559225872,0.5925573535540716,-0.049091881287270225,-0.26529201425153903,-0.4596085188163805,0.013582087447788561,-0.47205374851334,0.05765205610651471,-0.046715977406041116,0.023038953999335376,-0.09968087069329583,-0.09879053671762329,0.18874114710866943,-0.0886092579763395,-0.0848578926129039,-0.18321293141213196,-0.08570015162569442,-0.2147129679707517,0.14629404343899227,0.007394693511628437,-0.09561630439320251,-0.10226143549632577,0.2853589445189592,-0.08938934406008825,0.002158233340414616,-0.1888584194538079,-0.02347058273290972,-0.1819375278112253,0.07104375017004556,-0.09600442615442087,-0.08910214047340287,0.4185927994309802,-0.09241992877068891,0.14788751611327908,-0.16499101659658105,0.09827325251208593,-0.11358823236280237,0.22322379389513256,-0.20759314351146682,-0.3951675253819381,-0.1112998620221743,-0.704260749736768,-0.45729506472536263,-0.5639905143072985,-0.6420220601480462,-0.33793111366769757,-0.1664851652860832,-0.07812051272083535,-0.7486353420013518,-0.24106300899967925,-0.5399467787015065,-0.7186956440583175,-0.33365675916547466,-0.07387678664453286,-1.331437941140935,-0.33229110777947934,-0.573439355921099,-0.7722706270003319,-0.29607013070065114,0.3336402428096538,-0.10980309757351772,0.25819235867032686,0.027035080161154922,0.1258009969845812,-0.33233231591311885,0.14449591878111473,-0.41700897836047207,0.025870323531259686,0.85133090211861,-0.12830739189210533,0.20121556999661797,-1.733710173598036,-0.11108734320516353,0.03999039037029506
20090331,20090423,20090423,0.08,1280498085.0,1249014467.0,,,31483618.0,33469634.0,87664181.0,,279974815.0,704653325.0,,2408994890.0,1056456753.0,,9469146.0,11562640607.0,1030995121.0,3678482660.0,6612094739.0,1022582658.0,0.08,-0.27830805465091946,-0.011372738768848957,-0.05917293609683427,-0.03302951220339542,-0.12119454808394259,-0.12983311772267975,0.4537772788302068,-0.05229090760526739,-0.2933682342982417,-0.30153942622183155,-0.22063800477245263,-0.45945984452835825,-0.096693933158136,-0.013175777164440667,-0.05929887572141714,-0.031104750800179867,-0.11903573069437133,-0.1589476112054504,0.5063677245318045,-0.052971580005015576,-0.2661261656902632,-0.28888744086755763,-0.18135965224484538,-0.4503274584452449,-0.09571029285411335,0.032605482414952994,-0.14365407911579114,-0.11171099051847205,-0.10060422700964697,-0.14843363043873894,-0.04614950929980474,-0.31094789477916557,-0.16354389083607468,-0.2908018829189696,-0.28969378290768016,-0.03978753099169999,-0.10177467436499023,-0.1103491358623966,-0.10310712068860656,-0.10431659998568578,-0.04620327159228595,-0.26393315720185717,-0.16607967397706208,-0.2620183219388411,-0.2687074817906477,-0.02393959239286856,-0.09628208242325448,-0.07281182340149171,0.1811336996760329,-0.045837286169481496,-0.09013337142838297,-0.14551873416884,-0.12324248326936865,-0.1882288063608523,0.041892375524314546,-0.1998164232578133,-0.38405002899806784,-0.06309071865379494,-0.6893790972725946,-0.44967247627622914,-0.6039778457515663,-0.6461841099804894,-0.37913097352808217,-0.11295114534524477,-0.04578642129406053,-0.720705517772489,-0.24994408045499403,-0.5843659274000598,-0.7375016724157362,-0.31555274334424666,-0.04590840688843822,-1.3027653283353138,-0.3604427644783858,-0.5670404042998847,-0.7098415892140743,-0.3784065018937411,0.4554811580569409,-0.10111056285008672,0.2063506686470901,0.10859099483411518,0.058142473797507754,-0.31435679816602463,-0.025776240260868444,-0.36544593704540274,-0.07802468837194561,0.42009636018668767,-0.15867016940549847,0.021210988466239884,-1.3123176659093154,-0.15517583395819057,-0.07344271630650101
