end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111022,20111022,0.17,599562102.75,499934525.16,,,99627577.59,106879264.37,120941827.81,,24805099.47,717431514.56,,892347953.87,61994959.4,,,2456404287.94,115064757.45,888072731.61,903664888.5,81339289.22,0.17,0.20482614839910768,0.006023689944661287,-0.14290259756152204,0.019900425578799147,-0.06801487642545305,-0.1331130786625197,-0.5652160878549113,-0.1131456828841417,-0.6930753609131313,-0.28058842497021674,-0.6788208591677907,-0.44833386344205384,0.1175721808878977,0.005667746874279761,-0.14386306978291669,0.023182392744406956,-0.06686108441927219,-0.13800660427940184,-0.6180713601121482,-0.10837955180862066,-0.7298667832273513,-0.3181158336695499,-0.7190388528055933,-0.49542175922628495,0.027914630189074422,-0.02150516195225844,-0.016559410580074284,-0.07086213013923214,-0.09777148409626762,0.035336690724936955,-0.10746246272214528,0.009469139282620902,-0.1033646697622155,-0.13279235717862067,-0.054579233403883994,0.7080420229838871,-0.018897761920035883,-0.06985816682520188,-0.1015150578345914,0.12308566342659968,-0.0997754474021196,0.14299139464414418,-0.08013777118412518,-0.08806983371073047,-0.016270198692287692,0.948943195726945,-0.07319469991262381,-0.08305811843009553,0.19676915631063474,-0.11097653773039579,0.13849060863593154,-0.04937825376948023,-0.07461162093801339,0.08804972406108667,1.0207573040284057,-0.10053102846438149,-0.9813843674018424,-0.106506311323949,-0.8190521651947203,-0.2877612940066711,-0.7426957035370579,-0.6629618244758883,-0.45651170818482395,2.2835443715675448,-0.0750440432129094,0.5672921445265516,0.07359542820843502,0.4724495065784095,0.8761711640241993,0.8532169244832211,-0.08648741298480903,-0.7132132479912787,-0.22328759729881972,-0.42849952805327196,-0.22577690006224232,0.49252371416721735,-0.2778339982500477,-0.15131190380735757,-0.20829902601839406,-0.20640201893899532,0.010459431781417523,-0.10151823975979161,-0.2181975545297837,0.08798834212901008,0.37673137272037643,-0.6422975633402034,-0.39916162597017596,0.15015407872503694,0.9788458965384839,0.48878498458748443,0.15075335648374433
20110630,20110729,20110729,0.13,401161681.94,320298634.22,,,80863047.72,84748460.0,99742203.79,135961800.81,19182544.95,729669959.8,,885740203.34,62291229.15,,,2409212934.57,111609635.39,847961536.8,883553693.69,76500572.67,0.13,0.3579654229455336,-0.005244004967724454,-0.08708464402145996,0.04114164319846972,-0.05711053681182133,-0.12356122488304856,-0.41586178577809485,-0.09928705631982418,-0.6720317073849379,-0.20512338969754365,-0.6664677303523183,-0.45678203594733874,0.04922737843916783,-0.0050345506840297986,-0.08710051891997683,0.04143834203947513,-0.0563233108076711,-0.12994820767850243,-0.4686839042940007,-0.09554631953988618,-0.7279391008973256,-0.2117108601614108,-0.737594475620483,-0.5331898631251821,-0.004235118826139149,-0.11279103682894405,0.056688260572430975,-0.06185816989205256,-0.0866055307292688,0.12357124561443221,-0.10840469425668994,0.12707227367513213,-0.07625755358347977,-0.0894321070863248,0.05982004790820204,0.4446706272168587,0.06827392053519508,-0.05779582761391935,-0.08991339812883699,0.20456754493617013,-0.08569965412924489,0.25352991950513676,-0.03940594697535016,-0.0070656972784111,0.16987153957556744,0.6653894002867304,-0.060883232029548054,-0.08689169379458375,0.2535746970251926,-0.10785220194033357,0.3221484284882316,-0.023847029427330226,0.07080143653382259,0.2566827526136773,0.5673031300825545,-0.09529432402336513,-1.0175785638769543,-0.12655183300215644,-0.8477276953374226,-0.31385915636435285,-0.7659271785843162,-0.6779236793972359,-0.29506299419663023,2.431629227735897,-0.08085007221281745,0.6604134372583111,0.08751226033175494,0.6355491002808691,1.053493268954597,1.046838506999943,-0.08902883639708065,-0.6986208339451878,-0.20774723653234234,-0.257841172461197,-0.14488638352504682,0.23155886897983308,-0.27285724571290565,-0.14850359176543798,-0.20600270172285937,-0.198781777388359,-0.029943214391137046,-0.12147621582081324,-0.18259159533094996,0.06437396912771054,0.24174016322642963,-0.638566437270465,-0.4159919278014765,0.15770549129245343,0.8631768095745235,0.5734387069569066,0.3039551986574878
20110331,20110423,20110423,0.04,143220020.04,120410406.94,,,22809613.1,24052498.37,31915489.34,,20486597.79,585166467.26,,736743549.23,62426367.31,,,2196743107.35,57169959.34,696495220.34,732087377.23,91033143.61,0.04,0.15954936664757935,-0.1890074412918307,-0.20923923498997446,-0.05244983307692959,-0.0832499606213415,-0.1393989983964458,-0.3387887198453165,-0.08581394962987475,-0.7614486379032446,-0.10020965117372216,-0.679557403975266,-0.5264459124269358,-0.07534290294412602,-0.18852924742367222,-0.20718553099058237,-0.05183438292205526,-0.08558237555575257,-0.13747006081002602,-0.3720405810876549,-0.08488448142615687,-0.7784353122144311,-0.11071870009500129,-0.7385723553257187,-0.5730345741862033,-0.111373086569057,-0.048963938911401196,-0.04496980715922213,-0.06649438612644132,-0.09518714094919405,-0.060938690962067284,-0.09910450031427409,-0.14766368370253527,-0.051926194169436425,-0.15996922640822364,-0.08193663184316055,0.31191420364394623,-0.04516381529154277,-0.06485917915938079,-0.09928254735066179,-0.006704700518650383,-0.10452660585712012,-0.05090871844947081,-0.011128395536135977,-0.06728172337807291,-0.0037580479606281357,0.4403032565014475,-0.06862881071060889,-0.07927411039730765,0.062382512914957534,-0.10402023522931945,0.024146917972077964,0.07086084389571391,-0.007320851269122947,0.07303314773465137,0.6961276514189252,-0.11832084505586232,-0.967811160637622,-0.11342145094018699,-0.8326416935291866,-0.34954619435856593,-0.6813705239851552,-0.6586241549049335,-0.49536769771002126,2.284649731368935,-0.08134299660951165,0.4633516284636016,0.3183807168214434,0.5709700167257917,0.9475336771360573,1.1954849847999185,-0.09121928997290983,-0.8167192625582811,-0.03649206804241843,-0.2162259977300879,-0.14601479256566507,0.3022010978463793,-0.24807378307167746,-0.10638765566288143,-0.15862212803585884,-0.14435807625612254,-0.023812809239334223,-0.024485396627351493,-0.06423894777086782,0.1432169861826555,0.3214091396431022,-0.8817810376377505,-0.7255533570268006,-0.22959749186939366,0.8232558597520886,0.38482821368309583,0.08641506094197345
20101231,20110308,20110308,0.23,774110665.5,630402163.08,,,143708502.42,144510683.33,161405510.03,227944714.24,20992567.54,566967451.9,,668599516.52,62681443.02,,,2121015130.6,50627196.11,653109691.32,686701848.21,51132936.74,0.23,0.37358087116427563,-0.06386794742753686,-0.14887930990475465,-0.1212335943474006,-0.07909235032946002,-0.05723115369042301,-0.2949035649619451,-0.08735186691837678,-0.669761448374335,0.03293755537899297,-0.548616236735449,-0.31487882117010013,0.19383525362873288,-0.06653971699711132,-0.14979071296174898,-0.12132235196960574,-0.07567653420562893,-0.054862857796224386,-0.37789481388457985,-0.08194499258150172,-0.7317691600589357,-0.018903403905355408,-0.6385392388381215,-0.4087768785813607,0.13063344569465077,0.003297693215027124,-0.03998311622558876,-0.08596135511513277,-0.11490790568152631,0.2780662712216381,-0.114594514299356,0.2846624285638062,0.17105336654796754,0.020782371730647495,0.18743536735445382,1.165532462313701,-0.04178595744711758,-0.0785484440126944,-0.1183663914027807,0.33661617448688097,-0.12070051831517295,0.4744419057659753,0.22966831547686084,0.09001085001068455,0.28306501037101617,1.5166762990217078,-0.08724809104846017,-0.10125687626528891,0.32163191630788457,-0.12165383200343277,0.31322403411204597,0.0369916259915692,0.16843877400835555,0.4262778727174003,1.3532932929691868,-0.05170434874428679,-0.8759962006469197,-0.1132615062735613,-0.7669874377278959,-0.29987436791122596,-0.6889686653986664,-0.6208406611710112,-0.27619455910692137,2.5473441444933163,-0.10702186495211179,0.4833857417182722,0.7888048148772019,0.6696179286627726,1.057095261124896,2.3821936645483484,-0.11721570621579516,-0.8619101394138895,0.11536808418726054,-0.3650535472117303,-0.21898269653207098,1.3944328913676862,-0.24032361673959676,-0.0739472960795946,-0.17535958048565578,-0.12104543142874188,0.1442794643812462,0.024265970110851146,-0.06419433169913887,0.3049244933006165,1.0568078622384711,-1.0064910835483256,-0.7836692508718609,-0.023578407254521348,0.8152497839207906,0.7718233822268987,0.43085127611485613
20100930,20101022,20101022,0.12,526209727.67,451211905.67,,,74997822.0,78133817.23,88586352.11,,21800394.38,550352594.1,,661973465.37,58234475.19,,,1964162293.73,38230367.76,529403299.77,601708317.77,62757310.36,0.12,0.07939567919320935,-0.11242816132494389,-0.13655268794836886,-0.22397960118034466,-0.07055798212211951,-0.07260265537164025,-0.3321801877820576,-0.09544303789230406,-0.6427256276403134,0.21302278064637414,-0.43047905308599516,-0.25628040554389786,0.12954676874046117,-0.1135467622539008,-0.13460473381496246,-0.22373424808591033,-0.07007330354764889,-0.07056303070941508,-0.3836969245908217,-0.09062789287824433,-0.6705474147546056,0.1655396169254496,-0.48539384866043606,-0.3107485553073868,0.0785253950430451,-0.05096808505497705,-0.03069834653109752,-0.06821036084615256,-0.07996853366887831,-0.010775255091100645,-0.12638561260010148,-0.00947904205297121,0.13156020868380383,-0.06382874362836902,0.02412382072726438,0.3352658012587232,-0.018740570239957285,-0.06321396969977511,-0.08118573924923729,0.10624948965714806,-0.12518861415613633,0.17931001721180173,0.21713153712030095,0.01873732545513408,0.1036399181608368,0.5288225910133313,-0.06770985929639059,-0.07582300049817385,0.1011830451510823,-0.13214709815024023,0.08908033413505827,0.20732375627952937,0.07752281195066733,0.176138482482783,0.4768700016585119,-0.08093461637772052,-0.9583908603216688,-0.12817655098523414,-0.8184167201676456,-0.2581358658331749,-0.6963039852935416,-0.6175634944473894,-0.3054252208802128,2.513409008015394,-0.1295992103327363,0.5561017869699971,0.3634049239512513,0.8653690123395728,1.1796098742808507,0.7381954527541649,-0.13644387274555703,-0.7978256041723484,0.09425948849687606,-0.25262253664335765,-0.12418391231808149,0.3093647497134208,-0.24454981623215624,-0.0680751830789113,-0.1563833153409457,-0.10022452186161088,-0.01804063840095764,0.228850159435667,0.05706940438288848,0.3183224686473701,0.21258133144356156,-0.9843847693972889,-0.8028364535200438,-0.1781287556861224,0.48878092856854566,0.05943046955602035,0.003125468061162653
20100630,20100818,20100818,0.1,352181106.71,288460466.52,,,63720640.19,63884652.36,72023103.78,108424159.05,16016275.53,560173018.37,,662633430.83,56821933.28,,,1916396824.61,35245283.77,491143466.49,563448484.49,49353680.51,0.1,0.24057782766565924,-0.058062241296574765,-0.08321505259466744,-0.11661725411456418,-0.08220619652122456,-0.09128520455539448,-0.4334474707818824,-0.1015466781414178,-0.6152351095480842,0.1930706996462375,-0.36528880413295534,-0.2086935301467109,0.42538632228652173,-0.05820732563007273,-0.08339120533460435,-0.11717760118749068,-0.08340699778944613,-0.08927263328546313,-0.5160689135146108,-0.0971511684767091,-0.6715245329267278,0.12170321478761123,-0.4543973413479193,-0.2958680342411543,0.2787584450660576,-0.08367406999351969,-0.04747526857355614,-0.0512816609495952,-0.09692521409378889,0.12339351501914439,-0.12126936986917985,0.20083974701219726,0.20780152177168404,0.09671108447829269,0.15852028990185532,0.7676589731249269,-0.03952373797964039,-0.04543474839680722,-0.08484123390318506,0.25266766984906125,-0.12298267062968626,0.3897756931026659,0.29999935439342423,0.17970690646326878,0.23238134016843162,0.9166999767903514,-0.049387460816222535,-0.09982170931103343,0.18145727347355597,-0.12380329877810817,0.29418093307500837,0.26096098651640376,0.2673998910350941,0.3923340479800569,1.0777546074508733,-0.09254156840022958,-1.0293208997931282,-0.0675078549311215,-0.8491543251578709,-0.1992449102472885,-0.7584535741089152,-0.6798521124661521,-0.28994345512210584,2.6543691324262464,-0.13371793148579328,0.6587693819831558,0.4957819489188919,1.1948982921241766,1.3860041341347515,1.1661533444336063,-0.12545302537347147,-0.7444808171825753,0.1415380354825777,-0.16203705016872774,-0.0560560498317026,0.6031082558064575,-0.2526432411632378,-0.0682671901301789,-0.14730325072692355,-0.09349207115261338,0.053171042678535604,0.11590508994869779,0.17559848793470897,0.4190579513127791,0.7542996064234171,-1.014549893815743,-0.8310586268904989,-0.17389420007632317,0.4301350632986461,0.27941418775152055,0.16379317633528234
20100331,20100421,20100421,0.04,153289178.89,130790996.71,,,22498182.18,23832720.25,28309450.04,,10753051.43,498758564.18,,628668962.21,57118278.47,,,1855781163.55,49325787.34,432297588.95,504602606.95,83316747.31,0.04,0.08843861470061383,-0.14671175775612885,-0.15548105495962783,-0.0703279479695821,-0.09552978077270532,-0.06830958405258711,-0.33233598573728035,-0.10154002594814542,-0.6292809837356056,-0.06826795149266668,-0.3595914782048529,-0.2133747030328091,0.0041459395739470925,-0.14766378576381856,-0.15531884170874366,-0.06964386846458277,-0.10126607517127487,-0.06616399495632784,-0.38220942244075695,-0.09479798863765232,-0.6585117904073975,-0.07737603018799566,-0.4280540376151471,-0.2786774738069638,-0.036319540965538154,-0.07898092164387312,0.011729244527539503,-0.08164971456523437,-0.08105924925630091,-0.015215863272840142,-0.08422916785588197,-0.033206962728410824,0.014124229578710113,-0.009187766556991933,0.04754605856557463,0.10227948544530921,0.0345945898165716,-0.06928641695052778,-0.06809231389250456,0.11013860661169324,-0.08398465062222527,0.15925218106012629,0.07696274923798163,0.08749736470985262,0.13745068499005056,0.14921004609204203,-0.004269611531168632,-0.07159522414014136,0.09759877193190142,-0.09488196652947845,0.09975713708858369,0.04737133878325097,0.19147129767221238,0.24677906821137638,0.611029990518665,-0.07546108023538677,-1.0807066985230926,-0.11079479229961123,-0.8948780854144277,-0.3008351836141204,-0.8203951999264762,-0.7313040902952918,-0.3730056218833523,2.4578992820812067,-0.13165779137146535,0.5718201851999666,0.22188047597368424,1.2366487566991433,1.5279280632073973,0.8650478891475212,-0.1425773412711816,-0.7608705973841555,-0.06660388675223783,-0.09947798010919152,0.0042020984134070165,0.29228495645427555,-0.23601600075941961,-0.09218222236673532,-0.1316538799642175,-0.05325412195401783,-0.026906024413359843,-0.03439543497801756,0.2988168753251587,0.5583134909628069,0.2724714317481672,-0.7133845220953366,-0.5700178719118393,-0.2339208663825507,0.38177781313971826,-0.02619560730609226,-0.12431476184444303
20091231,20100416,20100416,0.12,528290284.77,455385897.24,,,72904387.53,74491554.88,84009050.89,148322284.74,12036204.15,452361469.54,,543634421.06,60460922.5,,,1767185776.13,30851947.88,376985997.53,439291015.53,51947549.88,0.12,0.12078069852591587,0.01694908970411566,-0.135238166909163,0.03785365119682077,-0.08530256521248142,-0.04780196445420094,-0.3571567844792784,-0.1029503753215272,-0.7560769129227375,0.10457047471537485,-0.36453594248936705,-0.21163411698353407,0.11233010512739931,0.01630562237282795,-0.13674448451024962,0.03669091762285897,-0.08744084376508807,-0.04725607321542879,-0.40231765725032365,-0.09528221399604522,-0.7839343541138651,0.062421848957036674,-0.4482250353542662,-0.2915170476812977,0.053138992068898105,-0.07837462062256746,0.041845071982262325,-9.945155204765402e-05,-0.05738248774251426,0.06130070505965532,-0.09523388136002206,0.031531966685584265,0.18969535005000274,0.09600439505220665,0.16898067403757147,0.4002890723785369,0.049835690405487604,0.0064510425576190765,-0.05748781751233851,0.09536505128673707,-0.09447930963434434,0.11440697771884252,0.2631277523011968,0.20286515846325154,0.28970311387819786,0.34477117439503163,0.00043112827202088116,-0.05645603460420821,0.0660063640339238,-0.10130185368622371,0.08341953275430071,0.22945174033670077,0.22931559242073263,0.3479447788789763,0.44984051036604167,-0.05815906649724569,-0.9823276569229615,-0.11004303517894085,-0.826815820765514,-0.3833661647272987,-0.7301048070506673,-0.6554533039499116,-0.42969838393507875,2.588085682749754,-0.12866505423306673,0.5069105825297627,0.8455465774907959,1.4311484105618377,1.7579990310468145,1.201164578427984,-0.15474770880316224,-0.8310554761881872,0.22062198554311002,-0.05847627998591409,0.03180682255278017,0.6835363152998506,-0.22070536335729263,-0.05060382173172301,-0.08685586220918592,0.024621507166825696,0.07189401014145096,0.17475222082615208,0.49623300759737266,0.8150850846349751,0.5340187743906225,-0.9541027282174293,-0.8047244041169523,-0.23040978379210797,0.3440013360701287,0.06739498203176639,-0.021101826425831798
20090930,20091029,20091029,0.11,398261890.56,329328812.69,,,68933077.87,72322636.7,70914181.35,,20416510.65,424994281.75,,503373056.13,57815372.71,,,1701473244.89,38096993.46,346111871.82,367313239.82,35087833.53,0.11,0.21825857197878945,-0.17119782414594015,-0.11415269703995083,0.0025126904062402547,-0.12419210664426047,-0.23208936301894104,-0.3284562637624485,-0.04917169014509067,-0.6844899846094658,0.01433567568915007,-0.21327999489974442,0.011011862573873118,0.2423914178427175,-0.17056968446562548,-0.11353288254539932,0.002909344026710762,-0.1301640214845828,-0.3253591794962334,-0.4196532368216912,-0.04869508167766876,-0.7427907342464216,-0.024094367922070876,-0.33704772732640603,-0.11085541065889125,0.1267631085805664,-0.12122766377905848,-0.07421711399916507,-0.0792860012507541,-0.12214442508326674,0.22135364456504492,-0.10248891622015487,0.1842259377800662,0.07558804333057899,0.2376270798476946,0.378137184944543,0.2975693268381008,-0.06120677684938857,-0.06122183522066252,-0.1272611424543797,0.3787509049186491,-0.10041339347989353,0.3684284262870464,0.17623029387005412,0.40079159986608054,0.5695865100484753,0.32873313395167125,-0.07693954469915244,-0.10409241954706332,0.2745134965233972,-0.09221375389624775,0.16742554132670093,0.07004040889336743,0.3108929974267298,0.45830532881916325,0.29678804499906913,-0.1805344179991031,-0.9285412232292153,-0.10088837074755243,-0.8263934795060555,-0.3076593792503762,-0.6668265143032285,-0.5771611644194425,-0.18074046138712396,2.7643509797546457,-0.0828896321659689,0.5137471276389328,0.270266537545296,1.5266458643377303,2.0402207739261997,1.8985117066035708,-0.0803262662185287,-0.9387412064066497,-0.04929814321087303,-0.07780520370644083,0.11980824867296663,0.7134958571232709,-0.2059244202338085,-0.06272292951694382,-0.05437252254844572,0.10194680612783638,0.019099161633331245,0.1479718915695055,0.4409808161379918,0.9225575592132791,0.2665670607024432,-0.7211726365260185,-0.5244164283543479,-0.06318428329065315,0.7271025499213812,0.06475001941067073,0.003815481231730184
20090630,20090826,20090826,0.09,241496483.8,182610079.29,,,58886404.51,59373539.39,64302946.48,96014767.17,13006381.17,431567672.24,,559959743.41,58083047.95,,,1711285075.87,34031056.99,367136427.6,391022795.6,75906090.22,0.09,0.5204301217281997,0.008747151536745101,0.034783917834448425,-0.04586507459342762,-0.09047522533760453,-0.25465956939242557,-0.46125704517203997,-0.05014224045581934,-0.7175379501214671,0.05742479871283265,-0.3466901648777534,-0.1499307541110292,-0.03285973660888418,0.008788625302357923,0.0348534964877954,-0.0458428651660499,-0.10546507821437703,-0.40255994551711666,-0.5792794213501781,-0.04907198372174676,-0.8115017220928387,-0.06585576842877609,-0.5394169076294111,-0.33184795707437575,-0.16353184145253397,-0.047676875135906675,0.0335033599796514,-0.014699245230030104,-0.1098653934513553,0.2943695757880044,-0.08619869517505517,0.4078859766847589,0.24621753924271647,0.45119361341093567,0.5791084056832747,0.7356924169576565,0.02763128059435066,0.012013911045478609,-0.11600665875245389,0.4297210297576306,-0.08643432149744205,0.5889466967330811,0.3654566420001119,0.6317590383234288,0.7804491519070095,0.42668808045108325,-0.010637508757169475,-0.10757644803582889,0.29205882999984467,-0.09035174846073565,0.4773441133006675,0.277475766895002,0.5448718695063035,0.7284889927736429,0.7299083967053422,-0.27195930994902034,-1.0721382401015453,-0.11141790805847529,-0.8880235982246016,-0.40958649709951017,-0.7472654087798278,-0.6648935327692553,-0.43182194085503217,2.357109695624863,-0.07730120135223134,0.515776831677633,0.36348575917525816,1.4399476998638474,1.811232456624611,1.206318033309362,-0.07346712930315992,-0.7792571333238766,0.05795076087896068,0.0099729319794822,0.18637828585744567,0.2861203314014579,-0.21388066098973293,-0.050858264280729905,-0.0729298683718896,0.061176492633466924,-0.039768678043767734,0.2838655335647897,0.5274255565484626,1.159925539777738,0.2721882650657517,-0.8035327302058409,-0.630007503138984,-0.2860517878166099,0.6791049512699032,-0.07055163463236382,-0.1513744771992521
20090331,20090429,20090429,0.03,108008166.48,87415816.73,,,20592349.75,19864914.06,24026725.73,,10089324.61,397747815.84,,506110523.2,58714358.95,,,1656021869.49,41186201.23,354204338.23,376905706.23,73652708.71,0.03,0.3200422581041576,-0.08898297608972763,-0.13874490280247107,-0.07612955715024447,-0.02448222341859902,-0.22350838246247004,-0.42426015660888844,-0.05227973197441185,-0.6866196844038269,-0.10386093440234978,-0.34636222841102743,-0.17403253953831957,0.005802076524007895,-0.08959588760702497,-0.13840426029251077,-0.07642535621555988,-0.04342530448494253,-0.3524703294165171,-0.5193579447312873,-0.052965437599493556,-0.7549642142496921,-0.14384023111198732,-0.4834800670803106,-0.30360940637884937,-0.11217738043477532,0.0492697314933007,-0.03401949826693992,0.07664144335578812,-0.09987998278821422,0.23663957464272567,-0.046085360636739424,0.23853413841224394,0.05673315820993199,0.26330676238077927,0.35539707046741864,0.6336697379982724,0.003687699459129445,0.1130215174625147,-0.10278105126006533,0.3123598744646313,-0.04612412801005636,0.31606081054167573,0.10042972073364241,0.35412964241592887,0.45066110862984543,0.6877540982531949,0.09630203969387417,-0.0804496068333245,0.36288809656764004,-0.045806334336460974,0.3291170279366825,0.07814129070563751,0.4121891471873591,0.5158172920583965,0.6550145361639412,-0.2578596169243585,-1.090114741782616,-0.06311743345867253,-0.9036090161245164,-0.45855218443223444,-0.7890502827280291,-0.7111563714228415,-0.4458872580296229,2.318982854893583,-0.045784061973443146,0.39668959594910475,0.22837213798410433,1.3382266530832863,1.7349484414128042,0.8428270524152338,-0.04590624299119732,-0.8664995634146895,-0.057585476793037105,-0.050164413470628784,0.09399072797621887,0.211764948764316,-0.19525733774662307,-0.06799195495783016,-0.044679649257687054,0.09366710933980142,-0.005290802721436157,0.11978383512183098,0.5935314951675172,1.0842370148722305,0.2955955056192371,-0.6538627697667008,-0.4849116658319629,-0.2599198839241963,0.645796145820806,-0.06434274733235927,-0.14574854386278704
