end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.1347,3314157624.5,3216681309.28,,,99491952.7,92706767.16,149818618.6,,231984139.09,574399441.1,,1641086514.61,521570671.98,,,3068623593.3,427123999.94,1902698360.93,2047016738.2,261737525.05,0.1347,-0.3009839985717953,0.1015509352414278,0.061608412736107135,0.09265024798070731,-0.08703507195932099,-0.0460570364669621,0.9914197696241008,-0.08945264764212688,1.8162768504452265,-0.0899106739671096,0.25244705470472906,0.5058538252970722,0.4228007819587574,0.09995167575431917,0.06028708378250798,0.09178232611155267,-0.07899102364473931,-0.04554320923487081,1.02706986379778,-0.08270695063339562,1.8120694035980267,-0.05450491146415892,0.3164633704747636,0.5655175225175391,0.40926043108424365,0.014374084880006294,-0.07079639833732032,-0.057592768400863185,-0.09647003180938572,-0.11697145919550106,-0.09500115413343241,0.11970574368625707,-0.17752732036450444,-0.2984884654033697,-0.20695669842955866,0.12117284043100181,-0.07436440425268336,-0.06680594124451188,-0.10661630775076998,-0.11492652051187797,-0.09346366324584524,0.14223296589441312,-0.16367578011400286,-0.18748341354927853,-0.1152771607124262,0.12984022103600884,-0.041235138729508375,-0.07652745146045171,0.052831954185600084,-0.10110310971728353,0.48555130971715815,-0.14318361270324953,-0.1911337865470234,-0.07651342288918749,0.2476912541806239,-0.04665024907828216,-0.2726890318410904,-0.17898396815904513,-0.1702873040950615,-0.2976290020993869,-0.5300226204488693,-0.40090751983116013,-0.1835702167608757,0.1616206247666041,-0.07141095816865135,0.008368552150069165,-0.3254272022441599,-0.37484272200097957,-0.26026472716812166,-0.11646655254599113,-0.07190154430023354,0.08393058689974851,-0.38480867619698045,-0.550868502617318,-0.4022167373271512,-0.06159351508475429,1.6219504322143496,-0.0760234221450839,0.15396751874448558,0.7132197953868621,0.5403935786741767,-0.2723081108170236,-0.5441010263275812,-0.46968508308657947,-0.11250680932141688,-0.16871621422553976,0.08185721085824646,0.11439924587373039,0.8294766180917745,0.12365343844187433,-0.0799576919085506
20140630,20140823,20140823,0.1114,2337131005.36,2250837582.29,,,89309711.36,76763146.55,112331911.56,163040899.13,342949715.95,561405880.76,,1779441049.44,523909849.45,,,3219607191.86,493727840.93,2064286988.19,2213943957.37,277327775.96,0.1114,-0.26043525446290866,0.028555252211486495,-0.036290816543818064,0.0618411072183118,-0.07252699576235122,-0.048296981223250525,0.9619765418353677,-0.08459148713309697,1.78275507661488,-0.12213586294745699,0.22083806422976326,0.44468166051399177,0.49125788505237405,0.028188716007513312,-0.03850574064047448,0.0612198014375098,-0.06709719719355872,-0.04694726308446114,0.9767967425239159,-0.07786831674279604,1.7637684641354354,-0.10668480438847137,0.2681027321413839,0.48713985758001127,0.4713064219407955,0.09257896045935211,0.047328268693207616,-0.061515855017288006,-0.0707298747453096,-0.008345110065630323,-0.08562639135752316,0.31561473790940775,-0.15937234342791257,-0.21886221921692445,-0.1276405339347651,0.35769234244149845,0.04306960210933962,-0.09117855857913942,-0.07925692209770713,-0.04584989257767982,-0.08580205058251235,0.24199928141221028,-0.13894623948862864,-0.20116753804880272,-0.12035482593298688,0.3334510392632375,-0.02894160496550311,-0.08312513071615163,0.05576701736303856,-0.08022706933002614,0.551785404737603,-0.1366416442303279,-0.15789117507868727,-0.033489202711650304,0.33667168779884465,-0.04955442263011284,0.0821134087531023,-0.16820890361097623,0.14992454351208226,-0.250384918456169,-0.3636588555057116,-0.24091806332786606,0.03099603443327247,0.020676747131542165,-0.07125771518571705,-0.05046059557358808,-0.32325350311833545,-0.4135657119228081,-0.3130358983693616,-0.12499444503550353,-0.07168296318239711,0.15472069725659357,-0.41127695537332076,-0.5445243001352721,-0.40073198535220744,0.025601958810602947,1.520277312849248,-0.09871074155440371,0.15409316663801745,0.6059331571762608,0.6902899588465937,-0.1975049369519725,-0.5793587242346739,-0.5098897941897194,-0.1418046350905574,-0.08790081097717463,0.15273756459593196,0.21965295639254107,0.8240879254260245,0.22087971887777466,-0.0046136261686838135
20140331,20140430,20140430,0.0273,973259424.29,949358617.12,,,23667963.7,18625445.8,38168494.52,,208301057.16,689923594.74,,1797450089.83,525806271.76,,,3238399290.36,650760703.76,2183805825.68,2290873756.62,345863754.22,0.0273,-0.2776481162724382,0.10829870375354964,-0.039753008033116294,-0.036632464844897225,-0.10049704814755667,-0.048717471292056815,0.5482590707280726,-0.0807399768316371,1.285299199337834,-0.30279135960943976,-0.02475315428767444,0.1221669837656052,0.12350499484651715,0.10520946467994133,-0.03996980280526655,-0.03664428083327644,-0.09706215963138208,-0.047321114419880995,0.5802450649062881,-0.07477978513552941,1.30957519602604,-0.2941027856945372,0.018423381846983163,0.12903361216062456,0.12155928989465796,-0.0006818322202745312,-0.06517823410900553,-0.07851605800206576,-0.06613592080517246,-0.19960791521220494,-0.07621336593557392,-0.08833322351298627,-0.20594548243095612,-0.2693890501624664,-0.15208450029851994,-0.042743933332450246,-0.05901919061780659,-0.08622395138850887,-0.07387450980540934,-0.22984567300276604,-0.07758274147722892,-0.14099052009644003,-0.22484716085125375,-0.274720508191017,-0.14725579759185448,-0.06962473946383882,-0.07570760170585991,-0.07454927916469593,-0.100232533041676,-0.07916340775052064,0.13331706399181042,-0.16712263108068626,-0.23137358827051424,-0.12328318337847134,0.036119891921995495,-0.050442831549518306,-0.4304128013079491,-0.14775878728525074,-0.2641131057449859,-0.3930290907233263,-0.4922553266914413,-0.23190201039114378,-0.2763196521544988,0.3044230513618028,-0.06863807916611375,0.15469479091957358,-0.3257011705027777,-0.31686501053953714,-0.15506273013709665,-0.1165177961460039,-0.06995564006520427,0.1734063532499581,-0.43359814064101126,-0.4840032735733541,-0.2353071541147478,-0.09826154930213354,1.4442781169856185,-0.1510908809904818,0.08866938790130235,0.18177413600453066,0.43481836770892224,-0.3088842668668343,-0.45945137313678974,-0.1415355938141035,-0.23986752271622747,0.21620002712693784,0.2619191011640454,0.22572397166656963,0.8598882399222909,0.09516901558429107,-0.10515815111562436
20131231,20140415,20140415,0.22,4312357399.66,4231194439.29,,,87545797.93,151672313.4,122456480.63,217443803.45,166456406.03,651096747.13,,1861861853.52,528315610.94,,,3268243681.29,436417713.84,2230270841.32,2339343593.35,476251690.03,0.22,-0.29517121428351567,0.12331857127840923,-0.12390475921248253,0.10175430684500802,-0.11603730387697436,-0.048123331542202004,0.45875985111227907,-0.0995205988575794,1.3591697088588706,-0.10883965361667312,-0.058762786642782415,0.18125244362136503,-0.016362268153761367,0.12232625506726434,-0.12540452183950496,0.09787344186001402,-0.1125012162825446,-0.04708221762716149,0.48029789333045136,-0.09334048793095455,1.3704726577419113,-0.08951846641631393,-0.023641582890995418,0.21952138750150102,-0.014221520846902907,0.006840988396238146,-0.04047295045944637,-0.08485268677994175,-0.0730473823920479,-0.17034528549615832,-0.08913318887522619,-0.1312935742630182,-0.24707388920852422,-0.3349582683007991,-0.271526981831956,-0.1629127262118305,0.025376869614017764,-0.08077356815749491,-0.07809377062756234,-0.05458664607324794,-0.07701125691329641,0.2627325872126138,-0.21614448637901132,-0.24220617131857888,-0.15815413549558158,-0.0592462670270871,-0.08743932296719752,-0.08898365654567429,-0.22031601917947025,-0.10633965590367143,-0.0005845767803697743,-0.20001581137765545,-0.27786215408921133,-0.18729903765096,-0.17826624414298234,-0.047679809102742596,-0.52882144717696,-0.21160467071947592,-0.3466945544141215,-0.21621629991354763,-0.5830321025668165,-0.48402025486094596,-0.31318585853584235,0.17510795965883863,-0.06593551112670427,0.09839208675656265,-0.26175715846459835,-0.3934089024783165,-0.2653616487568642,-0.19673270380277544,-0.06779677198191902,0.2481750488305753,-0.37856021305795085,-0.561589424664949,-0.3866433795323287,-0.25912921035429654,1.4224753765240303,-0.07356510753410657,0.07863211040956584,0.48786873419147836,0.12532201031472198,-0.2844088664714498,-0.585038130954983,-0.5278296096336885,-0.37302745187994013,-0.35112239335427103,-0.07319181031535742,-0.1281942233446673,0.9111422060095479,-0.11532744262796246,-0.28104712717605407
20130930,20131030,20131030,0.23800000000000002,3431551492.15,3333524342.41,,,102325294.49,163021910.34,145069864.59,,199681615.56,592890809.84,,2174948800.1,530391612.34,,,3496598296.46,541629743.82,2450342308.59,2556348629.7,775701066.37,0.23800000000000002,-0.25508751237384253,0.16960267698208198,0.0435615464008896,0.09548677952384135,-0.0962959725865267,-0.049412187807473563,0.4312584025720273,-0.06706309406191722,1.3218397711706866,-0.1804681011096903,-0.0975703780835526,0.1705300048574248,-0.1484722761215901,0.16843634677126224,0.04354536593258197,0.09453489119487028,-0.08898858735998484,-0.04748530776974964,0.4624618188122188,-0.06401824772864402,1.3250232387643828,-0.17720724897512824,-0.06771833412514028,0.2020712802168017,-0.1430086375928451,-0.04378113561129405,0.030650668384573938,-0.06610503626033426,-0.05523416148757294,-0.21923911088436845,-0.07049792842280408,0.012043262218411956,-0.15908859490924304,-0.25346626839027553,-0.17289467904695546,-0.216890998734839,0.07788652562713065,-0.06620303184136545,-0.05651187309715143,0.01033901639470351,-0.06504346915663393,0.5725024077919656,-0.13376949593292006,-0.1654265223554809,-0.08023933606748629,-0.0994330830801157,-0.06846302168511248,-0.06435089108255439,-0.12274241999255268,-0.08255194635107156,0.2561695652829072,-0.1216523550448912,-0.22674021005018638,-0.12669780992662039,-0.24772155630725337,-0.05299657774582808,-0.591893242536983,-0.10231913671067926,-0.36062338671457067,-0.28501690320901374,-0.6347390941277987,-0.5209048736711124,-0.47387982965088177,-0.1996419322126945,-0.056583348278739204,-0.10219509942442655,-0.2966521077460363,-0.46890676682681104,-0.3707544901034838,-0.33177971447034216,-0.05648682635998041,0.4420679119055168,-0.3694305203056159,-0.5427309771389716,-0.3397291247674275,-0.473455550746332,1.310285693956251,-0.11746944089149283,0.015195626442846501,0.3850987071876985,-0.00983692552367693,-0.20006264201321658,-0.4221864879066486,-0.4849554025611823,-0.4404749920626258,-0.19650564744932994,0.08046149355298697,-0.28229105771223917,0.9509623219578481,-0.3555450402569789,-0.4890827071391497
20130630,20130831,20130831,0.2127,2267415418.23,2188320902.67,,,82459173.61,145338346.93,101037867.45,146346293.52,451468417.88,690528241.49,,2114988399.2,533176059.48,,,3438033017.3,751686878.11,2424591232.88,2522360247.62,514632128.88,0.2127,-0.18229976669404907,0.04760292911303592,0.038768514375159865,0.1273675433750143,-0.08211229979414494,-0.09028796420031149,0.4572921169469339,-0.08670971751467972,1.2987314248538187,-0.28568237899507753,-0.08533642066647781,0.17495812363040877,0.009054507592198526,0.04752423039703173,0.03911274472486994,0.12448595993561215,-0.07534428881615733,-0.1056543516616519,0.47247876011560125,-0.08825680889236741,1.292418125592399,-0.28330297379117403,-0.05724318343672148,0.21213162800320337,0.005417245499809622,-0.07458274804164904,0.02112248279530886,-0.07686774733566969,-0.06748750401402182,-0.14824781463255463,-0.07106809746252106,0.11546555249074734,-0.20424108215054476,-0.27530275165829665,-0.18798282829911345,-0.01072830275201073,0.26340197968308204,-0.07750571665776422,-0.057514607167857175,0.23773354677686145,-0.0651570328678399,0.8634061922133117,-0.1842727383096647,-0.11683558160238798,-0.006205701860613197,0.18027336133511832,-0.07732572380861114,-0.07152539054083487,-0.1077569980531341,-0.07599336611802657,0.28680400580675125,-0.15935308688581246,-0.23716160627642166,-0.1231460867125548,-0.055963100547339946,-0.07021135060841151,0.253381213564054,-0.12062078927472254,0.4177018252045696,-0.2723281691364975,-0.28211141536677514,-0.12782533893894496,-0.16172884149896513,0.027550386503821196,-0.0586982270509132,0.06261744831999824,-0.33707960317216656,-0.3401653982551706,-0.2781146203730173,-0.18208269916042397,-0.058453932955139,0.4195199234139956,-0.4589379552623161,-0.54027839595283,-0.350164213400324,-0.2296007253941079,1.3238695737456918,-0.16367226801873616,0.021630349786460258,0.4489965464578104,0.2094174640959963,-0.2547591633304998,-0.5802048155674753,-0.49919070018063066,-0.383204927516616,0.31814511551795926,0.6417415239862211,0.040520268251675026,0.9596006221962138,-0.12253772699268853,-0.26408337726751874
20130331,20130425,20130425,0.28,932008508.9,912122845.61,,,20469024.23,96284665.63,37542012.3,,253475160.78,670083150.44,,1814404332.88,535950744.09,,,3091165805.64,598578478.6,2098480236.83,2224544564.47,485468614.38,0.28,-0.06288751659891664,0.018225268509878146,-0.17266404978040237,0.12880233233942706,-0.0730978435009738,-0.08133562612805235,0.45431416503246386,-0.12669138851938821,1.122651945400713,-0.2917296859810386,-0.10947040913383918,0.12681126634194945,0.004596593442075706,0.018245354471496937,-0.16495963146519368,0.12948216848447294,-0.0741833368588994,-0.0956737794910306,0.4878934137400085,-0.11802852592834961,1.1628804261361836,-0.27632755874765175,-0.06595336593139135,0.18255764067307997,0.005513205471488869,-0.32801775425841423,-0.1239245744078012,-0.06416722731631135,-0.061275775307876444,-0.23869040977617512,-0.09424012512242673,-0.15661642485803137,-0.2326148834296282,-0.3169744504859802,-0.2593219062520345,-0.053694448924328224,0.3906634859675986,-0.0646728031836597,-0.06016246357590036,0.7698774437638126,-0.07527823316502158,1.4782181807086265,-0.13869028113699744,0.09456271123229952,0.2429790922282993,0.439724210313411,-0.06406397270605173,-0.056368315281376494,-0.11091237639296368,-0.0962633740617438,0.0904504537024765,-0.21084795090982572,-0.2420206887838488,-0.17520927528918578,-0.05584816815717473,-0.06299009004066113,-0.24175059172128324,-0.08026391919739623,-0.07089028133151205,-0.3153837134523189,-0.4697742624498102,-0.3546520762877446,-0.3126623490353415,0.21141353225739576,-0.05830255259882978,0.14768158898003364,-0.3231681230399832,-0.2971699729678246,-0.22543100783683842,-0.2173766369590515,-0.05871714098932417,0.30627932996628066,-0.46005291580249075,-0.4971467128731517,-0.3584618402088506,-0.2855557919863578,1.5239557352055328,-0.12703512870245523,0.05319885558779224,0.5292082003107295,0.17587694093566272,-0.26177852022166825,-0.5340380977826877,-0.48236998791934066,-0.24908212563144386,0.1967276122094122,0.4788081667397567,0.0029980566797514485,0.8678692181473097,-0.1273472769736001,-0.25840028941432813
20121231,20130402,20130402,0.48,4002827471.06,3921282803.85,,,82554923.79,165453028.45,99780658.52,177317122.07,147293883.34,492804675.56,,1635602623.55,529848907.73,,,2891481069.23,284855017.2,1987023437.36,2119811235.41,545245080.61,0.48,-0.3121570690049709,0.04960733728279733,0.015385568598102781,-0.02108176701541869,-0.09857364468816411,-0.0907701967038574,0.6486125843288862,-0.07893584110718582,1.4703233071326107,-0.027976353169045887,-0.04987339556968642,0.19640188658565982,-0.04773479477081423,0.04956160072164259,0.014983007169242198,-0.02210714217240859,-0.09667647779908163,-0.09942466663933068,0.6785150794222001,-0.0765593332469836,1.481629449247007,0.0018680290657934091,-0.012449432428158614,0.24505542931759802,-0.04868946956573186,-0.1841200817497246,-0.05512048843007018,-0.08209249007167634,-0.06889047878144935,-0.20706479963832175,-0.07648385983642252,-0.09829968441530149,-0.20218847275515298,-0.3260053943720048,-0.26062897691875564,-0.02624432897683021,-0.05059166585189213,-0.0820800675496959,-0.07039564609010943,0.06019610549751826,-0.07111193262925505,0.43439020172014264,-0.1563292871525681,-0.19934620940275397,-0.09963525590333837,-0.015791188572999024,-0.0835129718613547,-0.07928693633754136,-0.23781900137747589,-0.08702687596124842,-0.08728024720125503,-0.1674458705322068,-0.32803593276510284,-0.23858480221624137,-0.15090007955076762,-0.07807733663889821,-0.500525870435852,-0.0836626646179344,-0.3270956378741734,-0.22366166280608912,-0.5305856213532484,-0.438869312710002,-0.461802243314065,-0.10438695931757692,-0.06499815767099888,-0.1051284134709374,-0.15423512740132314,-0.45775862477172635,-0.3950162637166534,-0.30578376618168523,-0.06436081921440917,0.22947809326342875,-0.13156906827396556,-0.42220932511696335,-0.3617904185343382,-0.36599992388135255,1.625323527947065,0.006570558582182117,0.09665015937059217,0.5948937323455353,0.08832739875342126,-0.22070672733207805,-0.5553837141639005,-0.5114520504853487,-0.17907192399129992,-0.6343721994022524,-0.38511354047813773,-0.30748286928555146,0.8200577014568592,-0.19943075052659356,-0.25174196381804237
20120930,20121027,20121027,0.1967,3228704302.04,3149868236.29,,,78389530.64,67483728.25,109928670.13,,178331148.44,368279974.79,,1515961921.87,525136779.74,,,2719854949.46,340338184.94,1996507029.37,2046154415.84,575161555.22,0.1967,-0.32487587630862813,0.09920244479069085,0.0599168165421595,0.06219342517517049,-0.08817782064260488,-0.06712546007216204,1.0647617853524318,-0.0533614282579554,1.8560263827341337,-0.046736481069332474,0.036050938610758525,0.3510862480295085,-0.04620019576061579,0.09771017586766191,0.059374280233350604,0.06209695619616635,-0.0782312504634828,-0.06784305743535407,1.1144830833200152,-0.05238013644616225,1.8631672400907395,-0.0007409233621980413,0.09044575199918915,0.4226680397838815,-0.04237789665842322,-0.03847510472523249,-0.05783944794347824,-0.08760291409005727,-0.06611825773496843,-0.19879774109093595,-0.061672500274374674,-0.013334833477754717,-0.17937543157140326,-0.352719991397665,-0.26047814640501216,-0.08976168970994139,-0.07077042381694316,-0.08870686634868655,-0.06942847143735975,-0.21466638962511939,-0.06180378794363334,-0.03808542639112789,-0.1799488815888898,-0.3749816521248125,-0.27719792391932974,-0.08371593358107841,-0.08458529215983762,-0.05995614985640765,-0.10289694318561697,-0.0650358699715705,0.1502977398963121,-0.13076641761497862,-0.29772033454038,-0.2053571724172189,-0.2056636266103525,-0.06591542036623646,-0.3898121428365058,-0.06346360912278819,-0.2511586944855743,-0.2591970742259789,-0.53837916487007,-0.438849026393129,-0.4323423094144249,-0.3736114022377756,-0.06644769972135615,-0.3144036573212059,-0.21944747366350298,-0.5915198625375047,-0.525409301891729,-0.4252346469333722,-0.07920669937650113,0.14914519805113413,-0.1555855007107959,-0.4806250260393231,-0.408342405087731,-0.48008538850057936,1.7530250420792142,-0.050361709663073184,0.09049588422748159,0.6295019917488293,0.08014474120881798,-0.23289450874282094,-0.5852583823047227,-0.5496205170764201,-0.39900674296808397,-0.45494409700427285,-0.17422356776759426,-0.3196349516264561,1.0078959907479488,-0.1842090221790759,-0.3059451433388654
20120630,20120822,20120822,0.1482,2152056401.04,2089405508.91,,,62276253.29,50897554.05,84870403.21,121647027.21,261855770.91,487151025.4,,1599608417.77,505024229.53,,,2782156031.27,439537261.65,2076545467.04,2125041671.85,450278378.02,0.1482,-0.31153054903373917,0.14603964142873002,0.002840238829874364,0.1361837358890792,-0.10849842365769734,-0.0965174009966419,0.9762915471649574,-0.06182663719889299,1.7308456383632846,-0.16934007643287655,0.012069121006946574,0.2836071180092022,0.05125844369124783,0.1443564886611899,-0.00013238109448934185,0.13565146467567937,-0.10312323393345854,-0.09902681901960281,1.0036761500253237,-0.06001179869438242,1.7447470990187488,-0.14290757323152678,0.06476025867098173,0.3493869345753775,0.03481477053597622,0.10306891187211029,-0.05946333251472502,-0.08315769102332322,-0.08484512794456484,-0.14800503177183774,-0.07882073171122035,0.03777882646078801,-0.2117740857574382,-0.3419502308397107,-0.25226944768644166,0.03918812055257359,-0.051556826228185644,-0.08373141993778271,-0.08942105510039751,-0.17481474220874116,-0.07865033719701052,0.00968202475965175,-0.22072713166422975,-0.35664137881751035,-0.26579471000170696,0.0371020811138294,-0.08333511460202243,-0.08957197371036686,-0.08483544309004998,-0.08093257214591836,0.23010033282810993,-0.17636760664846,-0.2860073562868877,-0.1763958517246738,0.02589645420874239,-0.09383694901481755,-0.028381513565534332,-0.07055872415005983,0.07776177837961144,-0.29102026922537383,-0.4316378327586109,-0.30656822847640824,-0.2527111077828386,-0.07974011158694315,-0.06611882791986805,-0.09507327047411167,-0.28473676290084077,-0.48132213322757356,-0.4026365795089325,-0.13744831927178436,-0.07339255560080057,0.22104244520540756,-0.2697208878377026,-0.5337462733263191,-0.40324484235720015,-0.1614251249819954,1.602430381520947,-0.09829932775780204,0.08575436367631442,0.5603965588531625,0.17048255388032035,-0.28536116216510055,-0.6522347924394963,-0.5564925889613747,-0.22039892421745574,-0.20438280669590794,0.0876329900846441,-0.08823549204742587,0.9915920302028718,-0.07921186049767341,-0.146205102932935
20120331,20120428,20120428,0.02,924098632.44,915459259.8,,,8465080.57,6829117.13,9327255.77,,193610575.42,572516647.3,,1554121737.64,504147203.0,,,2719191350.26,516661560.3,2052373735.25,2106145427.76,397297951.4,0.02,-0.3290219996176925,1.1238164913172335,0.3860776305412328,0.6418766332528831,-0.06655988457427564,-0.12300984806130966,0.7047995913004823,-0.06442076986763236,1.3852043467741402,-0.26124294502105594,-0.11510206248907433,0.12957333377336755,0.09749276727644979,1.1153950886914763,0.38406291667453357,0.6352111373456899,-0.06210881723194596,-0.12037140520748649,0.7626967337856034,-0.06455076728444814,1.4709633031323557,-0.23269298033382882,-0.0459875453086903,0.20724619215293946,0.0972682716806317,0.02596643203550808,0.025835828475099087,-0.08896248680572101,-0.0975973495934386,-0.2623126281766292,-0.0699277782032991,-0.3199563775598105,-0.27298970268455414,-0.39727850363607975,-0.35463013040346536,-0.060049768113227084,0.00883167025936228,-0.08906256310529466,-0.09999513935523387,-0.23892923898688398,-0.07742346072336308,-0.30710350548683546,-0.2659358571602466,-0.3604894841217396,-0.3525037191910239,-0.051887558885660295,-0.09561843161809556,-0.08979327664980034,-0.30361575846743344,-0.07737246879801143,-0.3818161569113925,-0.23612545076469088,-0.40766659179803066,-0.3647084176014336,-0.19493108721549252,-0.11064455902922668,-0.27744060062754766,-0.07205093039474887,-0.14445464725604407,-0.33970117189813154,-0.5102013573694996,-0.42343372467173723,-0.2408052594307445,0.19821604648411276,-0.07140826047910712,0.08504180936279768,-0.3029587558545785,-0.4026351346903289,-0.3192434365845338,-0.20861904903762016,-0.08038626479178133,0.2007341631356278,-0.4299232823792024,-0.5621702972541668,-0.4040625855521089,-0.21608657999183248,1.6353674779770835,-0.1278655943121702,0.06316939572847963,0.5112469496576731,0.2128821154424911,-0.20356048018206827,-0.5933781825876498,-0.5470532350288133,-0.18590717152760883,0.02720367617977382,0.31096059875794574,0.05502702609808542,0.9490750531361489,-0.050062636179504,-0.14140827056761726
20111231,20120417,20120417,0.11,4130343819.7,4107483608.76,,,23523857.32,36594746.7,85773386.96,144577034.35,123842952.67,568926296.67,,1543634965.62,506827273.69,,,2701077925.24,316464342.9,2040818205.22,2094861119.87,445237419.15,0.11,-0.4370860163870362,0.47767464436319723,0.6788586118418652,0.5528497978827399,-0.11648632560984638,-0.11619493017322004,0.6641819213082081,-0.09651497657678125,1.6413894494627075,-0.017255295708777697,-0.0397326795300211,0.20564041544362055,-0.012024003395570098,0.4377507201904254,0.6683930379744859,0.5571814322315362,-0.10779488516839789,-0.1091162219447901,0.6992073267408295,-0.0940883481472877,1.7135268719875552,0.03296944032192255,0.03962264080665499,0.2901494728184739,-0.010047132844909287,-0.2968346443948389,-0.14915045104361188,-0.11670393246242647,-0.11053669910862082,-0.17039352474138397,-0.10023357472819555,-0.4003495867774888,-0.24117836038176865,-0.30494544591811806,-0.4126603976812316,-0.0801153129014205,-0.09533715109138158,-0.11586368269883995,-0.11484786685931889,-0.14246366761181242,-0.09903668539033542,-0.32800391706093346,-0.24172355054636765,-0.2914663545766069,-0.39917444576818023,-0.06853046341955164,-0.12138907678162308,-0.10760522234399868,-0.12652401972028185,-0.11473451264964152,-0.17227717968338493,-0.17859238182574094,-0.4248634697874718,-0.33476583622721806,-0.07583587866986681,-0.11099867202619239,-0.5068284997624172,-0.09025407790638747,-0.35148468569170405,-0.27567476578097216,-0.5573817720094999,-0.4944579089513672,-0.2554926488199499,0.19762866567991597,-0.07209279672320558,0.09252774965923971,-0.23800088497852417,-0.4428417959632085,-0.3322028438656132,-0.1561096063787032,-0.08181925785000081,0.2157145200200635,-0.33716850904227663,-0.5419019310677464,-0.3864243823612358,-0.2073146154203805,1.6473154757328512,-0.027369955710743493,0.06553547137376232,0.542479057165362,0.26628793326271744,-0.21249127881262186,-0.5964701482908771,-0.529444394939116,-0.2808867772713043,-0.5490100087949361,-0.28294680082449347,-0.1565851894660683,0.9238381864394087,-0.08883272067330221,-0.20028556173511444
