end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.4436,3548636245.81,2672990459.47,,,1001121365.24,843568209.02,972131423.35,,993296048.4,551498776.34,,4143212191.93,108825213.71,,112424984.01,16695887990.72,534341205.96,2666974061.63,8767424137.87,1272329233.04,0.4436,0.6358864542948766,0.0008892980164636198,-0.14875862152911523,0.015270079966784518,-0.07073771013262212,-0.0985604029570562,-0.36058912092691026,-0.11119015746310601,-0.7746082254437154,-0.2090945887906021,-0.19062273583836833,-0.6631182225303445,-0.29432365084297135,0.0008080812037660434,-0.15013937062616273,0.018793670343245677,-0.06969971723262763,-0.10319183252898458,-0.5216444660787319,-0.1068756967029451,-0.8446107896099255,-0.2789936922681062,-0.3632992762603331,-0.717850499141212,-0.3240440875563941,0.10031648716470408,-0.013341524623107096,-0.07290757547171083,-0.07103994785684403,0.6188079452987072,-0.1028227130890011,0.32972478088334883,0.04047619293880323,0.28888829227930424,-0.047688381729265567,0.35612121164997973,-0.019152582100635723,-0.07308623517735337,-0.07375998916967763,0.5269486421609932,-0.09679704834486767,0.2721882259983599,0.02290188470370401,0.221193718158422,-0.053905521030958546,0.3163022617432549,-0.0757283341450322,-0.057822793530980805,0.7218911722062653,-0.10709842387655948,0.30007586395326924,0.04755502775161361,0.8081887861056382,-0.02170362744849997,0.34967068147655833,-0.04637366381779262,0.5747468045039766,-0.09563302935051989,-0.2789959723872,0.04609318922133259,0.37303742503347365,-0.3430649617498051,-0.1199531797281443,-0.8644200277498693,-0.07537036816622611,-0.8871894123446306,-0.29966439134845024,-0.54391552128167,-0.7907161470693599,-0.2966417244227131,-0.08563920517243585,-1.2075488690067495,-0.2233378998440445,-0.0792232253842722,-0.6016396695867733,-0.2752872475266515,-0.50289880501016,-0.1787639206418623,-0.2529931898920129,-0.45060712891612054,-0.2306719122965174,-0.028112037828344868,0.6884996618558685,-0.19431203537556946,-0.036007482623176136,-0.24730868658097382,-0.8204184261559335,-0.3545803430902313,-2.164127611337936,-0.32499711885723265,-0.07139047723534779
20110630,20110730,20110730,0.3411,2620418528.72,1926422710.48,,,798783049.01,639082545.39,745915936.13,803833259.51,1083925729.9,353736603.84,,5329853709.53,116810420.14,,119237685.02,17125813086.62,594684281.36,3377766663.15,9392086904.3,2991874445.61,0.3411,0.7058951219534294,-0.011733909277333743,-0.08860981395796369,0.04078809388146579,-0.06200998542054239,-0.06277681489089378,-0.37261979167158393,-0.0971780924179162,-0.7218272477325152,-0.16655970050951413,-0.3174484596217134,-0.6860059558986581,-0.24276500767426776,-0.01099630509729167,-0.08893555984586725,0.04100120911630231,-0.06064298756895081,-0.07019929529093084,-0.46888800815396725,-0.09395612647716414,-0.8054889379299561,-0.19348314514161227,-0.4930410856675098,-0.7585914902371437,-0.2570401040447613,0.17433630708629805,0.06663630313476103,-0.07185516394675644,-0.03601148408838747,0.5097869164005164,-0.10246465504674844,0.4247628044875448,0.08144951341425809,0.6207319339159736,0.019119038181950782,-0.02585194683856242,0.06855774621367437,-0.07284538502618428,-0.03797891716584454,0.3728988271130445,-0.08315398656825233,0.30724448221063066,0.05897560290439437,0.4757691065502587,-0.030079234248634425,-0.05061419120681087,-0.07428061568518238,-0.041288673321742866,0.4408556716605373,-0.10225970658278678,0.375321481339832,0.06272897734232559,0.6339613261055006,0.029839768757582603,-0.057425227118901585,0.0014101673826821897,0.32631081580455895,-0.11219551852685355,-0.22586965448076943,0.05489591529824739,0.2567174616950714,-0.32233792564083585,-0.24879776474908102,-1.1637107420460555,-0.08142637786524336,-0.9536123362771323,-0.3364528753091548,-0.7155292525167612,-0.878345807525967,-0.3303464482932997,-0.08773181585816826,-0.9417821846508874,-0.17344294191811915,-0.06037734620286177,-0.31315430140351597,-0.19495149585025998,-0.49401463160662284,-0.1788126508453753,-0.2701921436047075,-0.4406428447758993,-0.13220020830022036,-0.05596398586049304,0.37779387140362486,-0.20692351588390917,-0.1432543226461237,-0.38276405399713437,-0.8163733821506416,-0.39435945609870865,-1.967830802074059,-0.40913093820882346,-0.3187559555819278
20110331,20110419,20110419,0.1296,882813339.97,690756126.56,,,288549638.98,239946768.11,218702513.18,,623921042.01,822372813.54,,3386103684.65,103922020.0,,119237685.02,13830131351.8,719611224.72,3049507527.07,8607106330.68,817001935.47,0.1296,0.44514899291266646,-0.21744694124180705,-0.2307636461289925,-0.052709995627324834,-0.09130460385415354,-0.12207348765865404,-0.24084491735510744,-0.08404948220615983,-0.7712403604454189,-0.18308708745740113,-0.4969425867252232,-0.7675662984396779,-0.1826692420722891,-0.21399043259792042,-0.22726168610864966,-0.052161627337424105,-0.09516566566357991,-0.12105804490991354,-0.3062768142365369,-0.08344033815010499,-0.8147124782523486,-0.19357568673543463,-0.6066447845491191,-0.8136629149278828,-0.22027313708177623,0.08413086326178587,-0.04422677364470242,-0.06936308458761209,-0.07720255639770014,0.5002065851150871,-0.09099445469420628,0.3599876190880327,-0.05102086412148051,0.3589829862510789,-0.05644778319046425,0.5680622904977382,-0.04474717379061682,-0.0696048768965085,-0.08030230601300686,0.4262456645796647,-0.09699090332581188,0.302106650350564,-0.05877776861865082,0.3057740924757673,-0.06443084835211357,0.5257040663048544,-0.0738666803182288,-0.06718779980329252,0.2590242039568516,-0.09938298031075651,0.0890099390962975,-0.06874125125253593,0.2251988452692726,-0.1276852104780845,0.4330839827387114,-0.08798624140084078,0.18032159125180267,-0.10109515812874836,-0.4215047692431437,-0.17973969411586582,-0.11924941709933427,-0.48656935573720733,-0.06822274607773061,-0.3503753837290415,-0.08146888637528306,-0.7448469023619488,-0.2884251047627294,-0.3884938474924745,-0.7287026314332803,-0.30052576817794,-0.09000884794391592,-1.2083784254592527,-0.31874234273869034,-0.1982588038371206,-0.37991039135699817,-0.1284261701468305,-0.49706610641374754,-0.18666811953500603,-0.2402015796568207,-0.430845341843944,-0.17139801018551737,-0.09490644030400076,0.22701123249163252,-0.287732176889386,0.10562509459999639,-0.008160256611044895,-0.6896703098946952,-0.0836586099254541,-1.9334487237686186,-0.16426797922204867,0.3111925098640019
20101231,20110301,20110301,0.56,3789446478.55,2922664739.49,,,883666425.4,686266380.89,968911581.86,1153639631.54,334285832.71,856536985.29,,2528846067.21,104132951.24,,119237685.02,12682617179.35,502428460.37,2790720489.21,7627502481.67,637289527.63,0.56,0.6457467083329288,-0.07207925043432399,-0.14802804592043473,-0.12619277867998688,-0.08449497374738514,-0.055839601863651764,-0.10146196000008764,-0.08442336345339235,-0.8095910796015802,-0.187006385863405,-0.44159852589481857,-0.7578235968997906,-0.07266646256402184,-0.07451059895161567,-0.15031841338248758,-0.1262752187489632,-0.08070343910866958,-0.05381874047734348,-0.24918692207551332,-0.0797140744902303,-0.8729328075732504,-0.22813168214499444,-0.5829678639851248,-0.811415864386115,-0.10236644274204805,0.14476191691076104,-0.038373292792429126,-0.09217508926708338,-0.10310782470654697,0.8385904721595459,-0.10485851736643562,0.3173760619204678,0.011766653853235238,0.27062030181652647,-0.11178391964008633,0.4137639207891906,-0.0581766851115329,-0.08975163271817191,-0.10848191944797825,0.5730539922700125,-0.11293810127537526,0.16807778081784172,-0.027655951647949952,0.16218690388458523,-0.16346710658623695,0.36074908803993877,-0.09426650959866124,-0.0919456852698804,0.8263339421452778,-0.1106153908310395,0.3167774649166212,-0.016173229742142758,0.4799267446654832,-0.026995960891938266,0.46878045782918487,-0.05056935208808307,-0.10503928633325281,-0.10453274236010117,-0.5705564505158148,-0.20492253263851445,-0.36633594456110097,-0.5646549412143792,-0.18714685945875548,0.10681693280296371,-0.10717615964118153,-0.6876891140797852,-0.2797996686958874,-0.34808843896993863,-0.6775738988869084,-0.1841369613723875,-0.11555354165859401,-1.355268765416596,-0.3653874677407359,-0.4370542634908359,-0.6999406000121232,-0.16271236926944163,-0.4859030705180844,-0.16996151260794026,-0.26678657540994544,-0.41745076060997466,-0.20407056983973956,-0.057492594442591693,0.3342480337436856,-0.3323158923655095,0.23842659238269628,-0.38827148856569993,-0.8355773529997871,-0.1197857337024774,-1.9308559839115582,-0.08826949794000666,0.32256942533667354
20100930,20101020,20101020,0.3938,2899476935.48,2252110957.81,,,658560038.28,484637936.23,749894742.55,,416242555.02,880274320.67,,4917764282.77,72080497.99,632280.2,121212966.02,12694711308.89,423321678.15,3325195550.27,7869559887.13,1557099395.88,0.3938,0.5029048692529312,-0.1444668632753775,-0.14150732298237179,-0.2531711992529273,-0.07661723868008521,-0.06847299350492791,-0.4895260802996479,-0.09030128413854584,-0.752174208418632,-0.2125574181670254,-0.52932132017971,-0.7152192502610051,-0.30810803557378214,-0.1452746673302121,-0.14191573482176242,-0.252737258021238,-0.07606451172119867,-0.06683846579064309,-0.5732998435543806,-0.0866418653874601,-0.8184108680832571,-0.2668371855197825,-0.6423809918623768,-0.7712544349520152,-0.32663691991738003,0.061455662609264224,-0.026079851435888667,-0.07398889938435438,-0.07432451741332244,0.0826636709241309,-0.1077801953015597,0.29752945345981574,0.050798388491192475,0.09982719426235569,-0.11115687623442459,-0.03538890706921035,-0.053535100192614454,-0.07809567330408182,-0.07633754539288513,-0.0007453774020203932,-0.10952794303186444,0.13640232854281187,0.0014324833307269467,0.0128501966586716,-0.14187000746191508,-0.055436297211320096,-0.07402311134597298,-0.06931300508337614,0.18546285983779168,-0.11291916153851662,0.4113938434761947,0.10644057769773621,0.30416422909356655,-0.06750585782881567,-0.011270175894063948,-0.07489457735230283,-0.5831876995081157,-0.10875981059619204,-0.5768889879899161,-0.1509693924331389,-0.4187494212945286,-0.5566359788971785,-0.3366949602648808,-0.6446272695233727,-0.1288270599293469,-0.6809656374513998,-0.17028195847587407,-0.4135477330169685,-0.6461163724915113,-0.2276992713448023,-0.12734466559672192,-0.5814413237886796,-0.078516640554681,-0.09873987896921184,-0.5100074901654809,-0.21662600744765279,-0.5269721990531295,-0.1997274303630224,-0.3073244469453091,-0.45249902344484566,-0.15120439969411686,-0.030730729414071144,0.08711226017775393,-0.30624535986604823,-0.13730570188605806,-0.6551175767963605,-0.8663072909927129,-0.27354396285508936,-1.6117724916677116,-0.185477827271494,-0.1559472944527172
20100630,20100730,20100730,0.2552,1806287691.9,1395215556.95,,,417534859.46,314044367.42,470784781.02,555207072.77,369786458.76,920231753.9,,3969462465.71,71409970.12,632280.2,121212966.02,10874356647.75,431867808.78,3612925837.85,6220447972.61,871276462.82,0.2552,0.4797211542543482,-0.05914784182438333,-0.08265931461262116,-0.128493751678604,-0.09560290153063689,-0.08479189205091149,-0.5447081548198461,-0.09789671317827149,-0.6845749708779881,-0.18831883361489113,-0.6345815216400982,-0.6521743875229479,-0.27011091127503173,-0.059281741369286864,-0.0835604582863876,-0.12864701738699996,-0.09567288673790213,-0.08323368576027872,-0.6469067525205152,-0.0943086111630126,-0.7608448027752842,-0.20457957754822076,-0.725233885156293,-0.7081045430313101,-0.30876469666855466,0.19138813015953568,-0.04734639895541192,-0.06621067657876577,-0.08906246293708037,0.18672541267571113,-0.10701918171367761,0.3589682340729888,0.009692923525329276,0.035704848908086166,-0.058544737025063444,0.14188424945312597,-0.052067196637977556,-0.06819808059180338,-0.07996338092229169,0.10715683916841016,-0.11089196790952964,0.22506004483250497,-0.016736475323114806,-0.024300154673061375,-0.09025519812633982,0.0969337594143547,-0.06548583063369168,-0.09097151566515872,0.2501338292613835,-0.109013547269131,0.472733268848242,0.040747385869493606,0.1694306929595458,0.018728999895181862,0.21167078202074124,-0.08540049140685377,-0.5329422086739026,-0.06478831187040449,-0.5645670307661566,-0.13233351244047276,-0.5090944944126786,-0.5586192678259249,-0.25214821222979356,-0.3901209042944142,-0.13291233797080013,-0.5843407679920717,-0.163614679317683,-0.4416237937750401,-0.5534066564972335,-0.1759971667959359,-0.12064130055473812,-0.6608410957195973,-0.14602446958394127,-0.34661946771002483,-0.4819704215384291,-0.10698177783200286,-0.5167824434130266,-0.12229835114785804,-0.3143204785772241,-0.4544130846202481,-0.2314947833024259,-0.09009232346991973,-0.12016601455889063,-0.2696901192665935,-0.08374184263476382,-0.7157574938281337,-0.7853146532024813,-0.25896924099015284,-0.9349411513885959,-0.1415321995629197,-0.08229034093661744
20100331,20100419,20100419,0.1534,732103579.19,544964107.39,,,190803758.57,144869651.71,215827723.45,,327156117.22,882047336.34,,3158765410.92,110803945.55,632280.2,121212966.02,9610565792.54,322766352.26,3146180988.29,5079667637.07,469063347.19,0.1534,0.5885227432608034,-0.16351248078463712,-0.1627666872891838,-0.0939905527081352,-0.12079287061978852,-0.0654573652778428,-0.3558502036477888,-0.09944166711048136,-0.6786703651640269,-0.13766260861239224,-0.6685761991864185,-0.6607760552467504,-0.0590065234541239,-0.16432246530892386,-0.16441116209432347,-0.0939626458506719,-0.12619520556788225,-0.06386597029171533,-0.4592077379674458,-0.0933584519109228,-0.767628180874155,-0.15594537989984367,-0.7955704647483445,-0.7545474001351582,-0.13248446530729022,0.14768515527469947,0.038999217668312415,-0.0982661252874702,-0.07527818561303389,0.288432888050601,-0.0780546818931709,0.4264219034826233,0.08653426354560999,0.06109932713851442,-0.016012252068912408,0.2418716715117355,-0.02158406614084497,-0.096339702085758,-0.0649492921636368,0.23168218120086884,-0.07880610522710316,0.3188703239567059,0.0544872782550643,0.006007073578318037,-0.047832867439256646,0.17354790856040142,-0.025576334020881684,-0.06538913557300466,0.3746662146152628,-0.08861864391723624,0.5307024528030646,0.08640354696096997,0.22658027820255136,0.07068979688915884,0.9606568023341541,-0.07034394020582932,-0.4451701093344549,-0.10602434982140542,-0.5613011934329744,-0.1407435471421153,-0.5196023774512132,-0.5513597455903738,-0.13471160678039823,-0.13441334749319497,-0.13192211999792053,-0.5355777038748077,-0.14490504533556695,-0.4015100272180332,-0.5307826659312702,-0.054198873807424684,-0.13939857545648238,-0.8047425288030116,-0.14604407918681497,-0.432006497769417,-0.5302253076114486,0.18199986812328273,-0.45172391036805987,-0.1163926928254214,-0.3056836881185461,-0.3962540889597085,-0.21805575809610853,-0.06113782505690419,-0.13164602826305202,-0.2283806102226989,0.2113068738417448,-0.7839719904919147,-0.7984512907537246,-0.17657205478081966,-0.7206843581237935,0.14056310498999988,0.17552386117606397
20091231,20100316,20100316,0.5641,3100811544.29,2478354093.66,,,638287240.33,528869914.66,722265513.74,921416199.85,311608943.65,959923281.42,,3214849973.61,110594417.54,632280.2,121212966.02,9209683075.91,296500191.4,3040499829.12,4831120955.36,709830434.61,0.5641,0.43466358192880794,0.01000528371428819,-0.1409459396289043,0.03616371794595979,-0.09487331097567399,-0.047385894281013016,-0.3608273121489568,-0.09751633308687001,-0.6724061350782383,-0.08638245095646736,-0.6428286200936785,-0.6514677561796972,-0.1717032490860036,0.009443128536783123,-0.14333904325234215,0.03499686596441267,-0.0958142008035248,-0.04691748454010955,-0.4377878222743053,-0.09099582022979191,-0.7586465664059912,-0.11568945875204362,-0.7554262045657235,-0.7291078163387902,-0.20880167551112885,0.09246659688543307,0.0422179125632098,-0.0036892818897763216,-0.055761541225381114,0.2443236658654048,-0.08472529226526088,0.3692979052450351,0.1511565586227953,0.14502235306955755,0.0472859038150259,0.2169239889647789,0.045904114794331964,0.0018951267985257007,-0.05595402384477711,0.1723984831908623,-0.08479392985566468,0.3052501007109954,0.13298330117455773,0.12056030679031732,0.029885952150498666,0.13264733115088054,-0.004473937695391861,-0.054891876534612236,0.26462171749091723,-0.08927921639842035,0.5060666009043152,0.18067632409197773,0.2802122881014263,0.16785133220445553,0.21635174118154935,-0.05597752593683148,-0.4095710096493308,-0.10085416950435352,-0.49097585951356626,-0.08320283859927802,-0.44306201948020735,-0.4903726601279132,-0.2690725911225234,-0.050771865594959754,-0.12812654616601807,-0.4433482930409292,-0.08607447653788251,-0.3187870144753735,-0.4766311336795075,-0.1391520091598519,-0.14902159439396562,-0.6534001062040212,-0.04787118375012866,-0.334004644129452,-0.48225937665422547,-0.07915821692351349,-0.46592916007257346,-0.12500761368683908,-0.3356348333929437,-0.4164084683487077,-0.22267070592126934,-0.019237907129582493,-0.12089781950363121,-0.2396673163563981,-0.0669307364980998,-0.854923403739895,-0.8664703524718487,-0.3084136217124148,-0.7409936449471713,-0.12150115606184235,-0.09129964212593596
20090930,20091022,20091022,0.376,2171008337.1,1743020470.72,,,431835403.77,360147408.22,502926790.68,,504940308.19,1031540549.87,,5290301005.61,113573160.21,631380.2,55579809.3,8975549545.16,403077438.92,2864914677.57,4842845753.32,1243431213.08,0.376,0.3304376625298857,-0.17702047322164025,-0.11049703955096692,-0.0021730551466779603,-0.20000250459058283,-0.21085696488846875,-0.6901503688447197,-0.04878986276979689,-0.660893907763703,-0.2647005534526388,-0.5910493735450428,-0.6415203714709015,-0.23565716041537196,-0.1762400214316501,-0.11153011110207657,-0.0011969300112742046,-0.20991180306002383,-0.29419431309933236,-0.7515725662093735,-0.04839208274304472,-0.7408233130682084,-0.3032435395946632,-0.7033846403388535,-0.7179154773723304,-0.21854402600046566,0.07743425538872907,-0.08475244178450302,-0.1183638217769286,-0.11376763268030979,-0.050615197554264635,-0.0954953146929233,0.34075321421401716,-0.05903240347939479,0.06078356345008439,-0.04971485979700908,0.039516466632498005,-0.08985787072281208,-0.11802150237492633,-0.11983148282989808,-0.06897851401495947,-0.09467600816606006,0.3114794615262422,-0.06454864628386882,0.04360986543889085,-0.06228411719049779,0.024938981081080572,-0.11763914741790601,-0.09153186216891548,0.011843641492615804,-0.08501692378688826,0.4946443024753939,-0.03078235826261761,0.1934753733009088,0.03562511290095145,0.034799320711634815,-0.14447042343605956,-0.5415363797136094,-0.0949108662078999,-0.3341849839913205,-0.11178269912540892,-0.2638318071324262,-0.3933263346826745,-0.22482211687733247,-0.5332356411884511,-0.08268070220010262,-0.36719613049009603,-0.15636495950439128,-0.22373719832780298,-0.4189505271586471,-0.2805068148157204,-0.07809870058860122,0.35100300951901897,-0.051694320715776315,0.20551726968819445,-0.12371574006815658,-0.16772077750783992,-0.4446159942653341,-0.14892121729581664,-0.33483596372509933,-0.3895827989812983,-0.10152548608835278,-0.15532564333317284,-0.08249456395912436,-0.24302409044459147,-0.12629291727454164,-0.5269520085281952,-0.6638872129699683,-0.23820195847022352,-0.9650748392478794,-0.1621752835991074,-0.17378655699994247
20090630,20090819,20090819,0.254,1469396340.97,1148652897.14,,,322974198.92,242922462.33,357619065.17,438779877.38,459990153.57,754683167.67,,2396683761.0,76852583.29,631380.2,55579809.3,5969546399.15,480941562.13,2572242106.43,2843260005.6,623579793.15,0.254,0.39787038717833684,0.009270554350878696,0.035741303384314076,-0.04569901615992476,-0.18231035238150958,-0.20729626883468044,-0.21808186673767382,-0.0493941559882669,-0.2649749763416535,-0.37879576190897785,-0.4707200023652973,-0.30090065665716853,-0.19879056238871723,0.009319932411316378,0.03564034563669229,-0.04566985696427642,-0.1879533661299926,-0.3263863861932111,-0.3579839341063357,-0.04847879536858968,-0.43387718727255936,-0.4585938356869527,-0.6211419162796277,-0.4368227233321593,-0.2747815612897515,-0.03370645883964266,0.03297389317737879,-0.1012227793711059,-0.09322980595206654,0.49276755243640236,-0.07656367466436911,1.0041653469050937,-0.04842550515306759,0.252757362744232,0.335333980617053,0.430841677977063,0.009152786395131726,-0.10214294200992824,-0.10253463471966501,0.3921322794814976,-0.0786258534366769,0.798122649338109,-0.07492690220226751,0.17516144091788083,0.25743065333396564,0.15236883897216721,-0.10455448188091776,-0.09029725337764534,0.5160267412513316,-0.0809804490802303,1.1889090958910367,-0.037762510253527816,0.33210356448342737,0.45541304575589026,0.4080410063898767,-0.17848004815794036,0.15804038574600449,-0.09939364472497159,-0.08755787911497637,-0.2127779613093766,-0.22630523948115308,-0.15927399664853664,-0.149883944875265,0.05745494663444631,-0.07701227438746978,-0.2901517319139213,-0.19102008325662487,-0.3506502362454115,-0.28307886002852656,-0.21566017943536783,-0.07224536932154532,-0.4494633312495918,-0.253765012034084,-0.43091405116527587,-0.32919906768875645,-0.19501352119066523,-0.4445620601987147,-0.15935289071535771,-0.36012042608057065,-0.3884122389546935,-0.24493102651182225,-0.300074834392059,-0.35648502559771733,-0.16165676643697346,-0.16806389744292283,-0.20511219391011687,-0.07161938744164244,-0.13372346291155923,0.5084092059620147,-0.11526235126176884,-0.17927032956833194
20090331,20090415,20090415,0.1331,535922404.78,385695835.01,,,150041351.11,116022667.96,168200968.37,,376351027.77,755710211.99,,1894721120.95,27688342.19,631380.2,48767108.29,5381987711.32,387720116.46,2031780983.7,2295994987.64,440876577.07,0.1331,0.757872230642641,-0.09264855703531506,-0.14072809243798257,-0.08170968933821382,-0.17087303656812278,-0.1969864897706824,-0.23260675838860645,-0.05196776868878116,-0.38983807313732727,-0.2814572606775799,-0.46622983455244843,-0.33731951033417035,-0.11422177386734016,-0.09320792096758532,-0.14099053084260757,-0.08217171573216739,-0.18085385212164162,-0.316252322893505,-0.42786054642231236,-0.052716165166034494,-0.5878946944876083,-0.32338806811157134,-0.6690283259285227,-0.5216278805142962,-0.2608237263433337,0.09382978797444483,-0.02631831917250342,-0.08375702820322006,-0.08489319896660769,0.7734571673154841,-0.04507227476762067,1.1123004484408034,0.0037111691974229585,0.43889259463046393,0.49397547292429905,0.7980772968416782,-0.02878074606085749,-0.08755284867874406,-0.08896952831743793,0.6736253261122762,-0.04512996931294403,0.9254401125084768,-0.008030604872508985,0.367515244360712,0.41785650026373633,0.6680923775800657,-0.08382253112762236,-0.06109678597475015,1.040190617288864,-0.04526880639953916,1.3425209834179819,0.011022700234923582,0.5941334887123018,0.6484449645349235,0.79599722526061,-0.18410439957892444,0.2202703483336451,-0.059269562514095445,-0.14894483525607372,-0.2161958915475951,-0.17994935459993036,-0.1389988812531072,-0.09618675199783118,0.4112158539619098,-0.045776135170143006,-0.2252697563320069,-0.18248377771681049,-0.21200715758706157,-0.15746241190847468,-0.06352510109163927,-0.045885827946713205,-0.6582662293807551,-0.2828322054838259,-0.38161829753420495,-0.33120646585834435,-0.12462756665714905,-0.5480222336993354,-0.17986441963519073,-0.35917608699853903,-0.4430277490068489,-0.20272393999752203,-0.2744350723773607,-0.22564157638873175,-0.03913769246777799,-0.04793363225729415,-0.16566980496305717,-0.0681612718922672,-0.05942625720059633,0.36572034839290934,-0.07937921327031743,-0.1408990507654949
