end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140830,20140830,0.2057,9698597502.0,6644862673.88,,,3723864190.9,3393440686.84,4798510058.7,7929776598.76,2780216089.35,449795704.88,,7547701143.27,41949712.06,,,149098517553.51,54310341.11,52235449543.96,72229164386.37,2697469810.84,0.2057,1.3521812239817297,-0.023249027990098356,-0.16773914098568227,-0.0770876661257331,-0.07358684065200394,-0.04083052548417192,0.9144935910640932,0.024594622768384266,-1.011901188128267,3.0,-0.9293963746733731,-0.7961852810392828,-0.03671122821437168,-0.02331124182012706,-0.1684654365541229,-0.07502733461110472,-0.06839256177228346,-0.042309162145727906,0.3122651812842183,-0.0005049378613421045,-1.0556854007928047,3.0,-1.000902895791239,-0.8492885139736939,-0.14494733769749513,0.0708698918797211,0.045582482465562624,-0.05746253611893817,0.07779224345523765,3.0,0.1879875652077966,0.2163916327396169,3.0,-0.06067730876186138,-0.04479836811115269,3.0,0.04523720632427911,-0.08585695729438976,0.09636708135802412,3.0,0.19131707413884239,0.20165802246224077,3.0,-0.06578670517677218,-0.05014474283422686,3.0,-0.02438642628518715,0.0902074397337575,3.0,0.32314145045346754,0.4492862450726645,3.0,0.07817076653914869,0.09052982141009043,3.0,-0.040025734561576036,1.2674819349835376,0.9723979713770763,-0.7440128842580965,3.0,-0.7358223341879158,-0.6687123807885283,-0.06671221426631103,-1.1214365605699321,-0.07070360541383625,-0.9757317158850196,0.43609030425282,-0.8782582134555414,-0.8528497172879547,-0.501483618854598,-0.06417919483271756,-2.0211095629598685,3.0,-1.0336169136625195,-0.9865802706360893,-0.4694758299609545,-0.6739309546473837,-0.14417369968981056,-0.4538661901010131,-0.6122507964656629,-0.39210389848929683,3.0,-0.19847012779191098,-0.1875345870973391,2.585047728938165,-1.4984964568810344,-1.255697702459867,-0.5994758846913837,-0.21045144359172477,1.6935178673878384,1.8804591937768993
20140331,20140430,20140430,0.0386,3565807056.07,3216610983.41,,,497480716.58,636175375.35,1238233331.26,,1363366813.57,448709879.19,,4927502371.59,46717703.59,,,147692579381.8,155724203.19,49179181096.24,69155379345.83,1993316385.01,0.0386,0.015408626063356462,-0.12490044429701928,-0.05645046412053418,-0.07039679111257642,-0.103257645174869,-0.04325222761056235,1.1128693364794031,-0.00857598363106471,-1.0293631269035033,3.0,-0.6932228329037335,-0.34639795141362045,-0.029954014899878086,-0.12403517557071006,-0.05645184907497381,-0.06957727278844983,-0.10041188285224993,-0.04246393685426021,0.9807486517801177,-0.0038121961377179173,-1.0147122499487657,3.0,-0.6480865027966088,-0.2776853452812148,-0.04767029675970445,-0.08411305411405252,-0.08987116266550699,-0.0769194692511324,-0.030431771650952788,1.5167953037406894,-0.022645536252070105,-0.3451677131944202,1.6921925870660173,-0.27556794523789335,-0.1715391960074142,0.685133119619468,-0.056225195325153014,-0.08296259689592721,-0.013983275807163255,2.4522331860725775,0.004459817020976894,-0.25133083122495276,2.91313998235682,-0.23288476439237224,-0.14050089436740504,1.2090106091586483,-0.0712853205832342,0.007260200900518037,3.0,0.05985229570750904,-0.10823193199928492,3.0,-0.16090820035918155,-0.11529695451311181,2.0426460749562736,-0.045665328569547595,0.6790706416901223,0.2624636862687682,-0.851133716958784,2.3760153596997284,-0.6855560249087926,-0.38454716233638203,-0.2331024588060093,-1.015405852421208,-0.06812550262152761,-0.9927174804797718,-0.1541981374405503,-0.8140608342974972,-0.6619955236908834,-0.4635308303536413,-0.06529104253934138,-2.0429832377767108,0.8872356696396952,-0.904947636107786,-0.6053496798655419,-0.41847804546667966,-0.6497260578298584,-0.22686596778092535,-0.3041308488870239,-0.11139057072871941,-0.402550956763181,3.0,-0.11534355518622041,-0.016055339452893735,2.8253055749166043,-1.052287554439156,-0.4514785831961362,-0.48856625911960816,-0.25084833127888456,2.0275795533972,2.1618989297353037
20131231,20140430,20140430,0.5497,22697637374.02,14356302488.14,,,9702815604.2,9071232721.19,12140065106.44,18441643809.82,1406423880.07,450957055.5,,5058244190.24,51214876.4,,,149607197273.74,222389019.36,38788755062.05,71425961122.51,2263824278.48,0.5497,1.830425148584601,-0.10248103119634394,-0.3480459940033042,-0.04740469895499402,-0.11787179930779454,-0.03916232102860115,1.9380462419830775,0.07284173259914728,-1.031482713773653,2.7641892736278364,-0.805921169090819,-0.7679749579782748,0.008471782551956523,-0.10287208656762883,-0.34814757861024037,-0.044775724428187634,-0.11592332861226293,-0.04187964374960973,0.8722591010297958,0.025193669294218093,-1.107878752780637,1.7665499678851824,-0.9255943299230882,-0.8433858382108337,-0.08013061008059212,0.08406998731737989,-0.03425978367011694,-0.08169322332808754,0.18662782607702155,3.0,0.20727334317690813,0.4953087277685416,3.0,0.2619291591100706,0.07590169396120597,2.523782468740991,-0.00967117274731383,-0.07752512875044759,0.23492431060647503,3.0,0.1746709248195308,0.5244888199948354,3.0,0.29103794155503765,0.09060302354596413,2.5656787565544996,-0.08326712021950436,0.19051020889913312,3.0,0.5151791376096375,0.8114319751492904,3.0,0.5345343920159613,0.27510068297820767,3.0,-0.04360002043915433,0.7753330397354012,0.4731876497480707,-0.8002883185725952,1.059178390982448,-0.7129559058224957,-0.6842217866835427,-0.1929647063276872,-1.0117005215189063,-0.06546196285583661,-0.981625359948351,-0.20312729252131334,-0.9572927189621355,-0.9476354969342645,-0.4030975227599987,-0.06323168366425133,-2.0176076314071025,0.6598505495804857,-1.0847228749452142,-1.0130044561424427,-0.46856309330764045,-0.6534982280094316,-0.19580106239624992,-0.3955662668068334,-0.5740701651745328,-0.3231083994396789,3.0,0.1059390891715958,-0.16269669273605067,2.390952546974373,-1.4976834228873726,-1.26146588058847,-0.36598184770723796,-1.099853639324935,1.261004467270361,1.8718659161274165
20130930,20131031,20131031,0.4585,18166649004.37,10525161247.33,,,8435058639.48,7565446671.34,10514810584.8,,3000194040.16,450348775.89,,9270783965.4,29658380.35,,,155450368347.79,54771734.47,45952075728.03,78702332178.62,4601455315.7,0.4585,1.8348998695059915,-0.058974119243883995,0.034847218815913336,-0.019014526501731608,-0.09927362880696411,-0.039763885740022445,0.8208285986959879,0.05672326401679759,-0.9475050362941174,3.0,-0.7143337838629777,-0.7152199453017714,-0.18319117807750823,-0.05913492672388448,0.03601390222144412,-0.015687052323621706,-0.0927876539919344,-0.04252207398875635,0.04153493137500042,0.013466705577448048,-1.035180468155174,3.0,-0.813081014445754,-0.7801705388523293,-0.29126863654727464,-0.04253563805503613,0.03783212365311146,-0.0631690693378154,0.07958549565103397,3.0,0.23348137358971677,0.5826829999046146,3.0,0.09372929835760285,0.015230181240532494,1.6226173097444525,0.04497376990632886,-0.06321393721400662,0.10428042306253991,3.0,0.21364222244961195,0.6277849882156767,3.0,0.0949665888086466,0.015996260482671915,1.5827085581543334,-0.06507099821264124,0.09838774818567529,3.0,0.5283652619602833,0.9292633647581642,3.0,0.3827177841198801,0.2279672768402264,2.5499481988343873,-0.040137265492938896,0.9926050274462165,0.5895633407206513,-0.7506591214046324,3.0,-0.6862246592134154,-0.6686478249481801,-0.28416413902724597,-1.2025797766111403,-0.05617151984267767,-0.9997230095299138,0.23631580533597032,-0.8452207299682052,-0.8507265418964769,-0.43062798694773236,-0.04998198698664419,-1.9562314457610386,3.0,-1.0159364795111392,-0.956104471847807,-0.5691353287139567,-0.633662603517103,-0.17914578393283737,-0.37208441383757396,-0.526387849598687,-0.42149870087286057,3.0,-0.08992580303696986,-0.20862989907741644,0.7450090260924346,-1.384460625351776,-1.1472392723779312,-0.5741084578130358,-0.7597798662578632,0.5851215648800349,0.8061764026867435
20130630,20130831,20130831,0.1725,8972949978.22,6735015523.04,,,2885134707.7,2847303685.14,4135743984.2,7287889378.8,2802283363.44,446548867.72,,9300157316.88,32957940.38,,,156367177118.94,103415458.17,51807352861.51,84568935203.98,4427098660.91,0.1725,0.4263756073188004,0.029264677346149535,0.030326094040988728,-0.10622660831745702,-0.08259884828484501,0.060328455198251606,0.2887927518000366,0.05714499273407119,-1.028885741392508,3.0,-0.8757227395024353,-0.7870387568946856,-0.2343819783104864,0.029322956411748223,0.030603243092966827,-0.10097790979993901,-0.07603813988945965,0.07387167650219897,-0.03086642035556,0.05430627962583926,-1.046253964928183,3.0,-0.9381513593042456,-0.8341046740247586,-0.2753969654388763,-0.04715399170884149,-0.009958802490212765,-0.07534004530536734,0.058159418088928536,2.4056869008612587,0.05692230294104971,-0.04849751651681284,3.0,-0.1739432314576262,-0.18010014409667638,0.5861009374235419,0.0367836504742994,-0.07579549703898808,0.10403554863752053,2.795654132057829,0.06363500569315489,0.020167135916512414,3.0,-0.14321533906479492,-0.1559219029023856,0.6445587657632217,-0.07507142280298795,0.11489645718921503,3.0,0.1454141770199657,0.18565916525161913,3.0,-0.017397063316957156,-0.05898537468730517,1.0217334700478182,0.09134368153899808,0.8657022080442724,0.7037359072727392,-0.7539493571033549,3.0,-0.7181754971732551,-0.6780725061882494,-0.29397971028149805,-1.219569377939395,-0.0583316239594592,-1.0019751210254437,-0.04129680133511659,-0.6984700186791973,-0.8243131554459707,-0.2963408356352659,-0.052356065493852674,-1.9657890505591142,3.0,-1.022548410663278,-0.973191042075217,-0.3956970710525056,-0.6303598414061897,-0.22426014845548475,-0.344418228086918,-0.567825881960027,-0.46844301545151995,3.0,-0.16899934828599047,-0.26820941275903115,0.9422901523004099,-1.4576335278927748,-1.2321634327974837,-0.5812833367329853,-0.6503272707334856,0.5142738543030463,0.7316536914656142
20130331,20130427,20130427,0.0301,3438610178.39,3319203334.53,,,208080159.95,497195178.09,1100916277.33,,1391940832.5,433287658.63,,5778440586.21,35806020.43,,,156072017938.0,83526478.07,50021349249.61,80572066303.31,2701600263.22,0.0301,-0.05948970785874077,-0.034703282741917016,-0.19877879820376737,-0.0026065959023080314,-0.07347461299434414,-0.014289942271113921,0.7158973863231014,0.07905598117636937,-1.0198340430984643,3.0,-0.8562616974512735,-0.7883352468295738,-0.12340175624163735,-0.03386979928116382,-0.19091475885908718,0.0031106381744037273,-0.07465562144037238,0.014399541568285075,0.724901744147136,0.10230171903474328,-0.9967975148013097,3.0,-0.8723538140703126,-0.80492135286481,-0.12286691713136857,-0.23609297692069797,-0.18837880550083275,-0.06406688741408628,-0.05093921102759049,0.24934443386527783,-0.06106402006262594,-0.4441431038364543,1.3878570542208957,-0.3697377424821159,-0.3385668373344164,0.02746294283401914,-0.10592169252080512,-0.06471882321954368,-0.029472794803663986,1.5509088748155537,-0.018983083248181307,-0.33019332473426927,3.0,-0.31487076385330476,-0.29423894856558414,0.39405945266329306,-0.06315025497229076,-0.0010978512744275306,3.0,0.14474896535587234,-0.22520955076925517,3.0,-0.2000503819115421,-0.2154296309264446,1.002941219775801,-0.025353009938945327,0.47169222969258195,0.004071088260378364,-0.8571580250129132,3.0,-0.7540267122935638,-0.7054039517896895,-0.31645881641148765,-1.1064661795556225,-0.057953873076052896,-1.017685633729071,0.03261217578552767,-0.7069648933920876,-0.8346311188954763,-0.40839536737765025,-0.05498577785107034,-2.065849357303269,2.7915725320796336,-0.9542160259033394,-0.9692402499672822,-0.47275518985466997,-0.6283899310402548,-0.18652708257841322,-0.3150612411293433,-0.5310457284689711,-0.3578387768651857,3.0,-0.14689810128691463,-0.22730357934878653,1.3207700868685661,-1.4351558112893223,-1.2140898848146562,-0.5494648849819621,-0.6093434404978589,1.3030813868311606,1.616293520587508
20121231,20130427,20130427,0.6274,25781971164.74,15348766845.2,,,11451465481.15,10352669565.09,15324652033.82,21470773555.92,1446769674.42,422332878.03,,4650911556.29,39058388.2,,,155232845496.78,127140859.45,49714645794.77,80345580655.19,1548164052.27,0.6274,2.339696170351591,0.04187061150099627,-0.111432050780388,-0.05875882671206354,-0.10041900518968494,0.10717069524340789,3.0,0.02735564156099969,-1.0266659367626807,3.0,-0.768094657828711,-0.7508353239933673,0.28271506448122874,0.0418307708756205,-0.11335718964343308,-0.05862928184648393,-0.1002648887953975,0.062069183180635666,1.4158853600736203,-0.004217477604112094,-1.1249180062860353,3.0,-0.882407308907954,-0.843235079346568,0.044539702564341345,0.14610937343987845,-0.05616584924603862,-0.0734821178302259,0.16598537851372008,3.0,0.14589650031081883,0.6337517411985012,3.0,0.19071950445722058,0.10740990087435116,3.0,-0.06025745802639786,-0.07246223899715092,0.21042653897152505,3.0,0.14235465008659073,0.6038080476162083,3.0,0.19270088023494386,0.1072784573455782,2.374912702640247,-0.07200284164801786,0.24577537502459346,3.0,0.31049563324631213,1.0743887782016568,3.0,0.4602846844973024,0.32261938049611305,3.0,0.005962487338554781,1.1389318601085485,0.005471351038569993,-0.7950347966684943,2.669700095256801,-0.6734174759930001,-0.6280548073724086,0.01941656623428536,-1.0462172209545846,-0.06464581787086808,-1.0152569442381678,-0.08365882495091755,-0.862534322344517,-0.9300060412757337,-0.42355307110506757,-0.06124572708377361,-2.055250712279971,0.3268116297600851,-0.7967161420376713,-0.9156128597693269,-0.3654113999911043,-0.6267389492996226,-0.1761208102551364,-0.34143457238159697,-0.5462078493794331,-0.27173242946671883,3.0,-0.12201676857024017,-0.22468367010348236,1.5650695623481479,-1.4594005844675215,-1.2548120433345786,-0.5081588943046363,-0.6741305665194905,2.7529300841960467,2.5887222460442643
20120930,20121031,20121031,0.5237,20035106797.37,10917273083.06,,,9872148636.91,8640828615.3,12730861938.11,,4046287922.46,425274571.0,,7594501853.07,22605191.44,,,159042382787.07,95320557.52,55075281234.35,86647866640.49,1540434545.43,0.5237,2.6305602495837865,0.014553951290424947,0.017353873370541287,0.039901474324348915,-0.0941584446267379,0.11029187314543862,1.6243720715070367,-0.03166732572807895,-0.9802487893618613,3.0,-0.784357225255299,-0.7733059204725252,0.5043724808309156,0.01498313754317219,0.01790000300734239,0.0401743506110589,-0.08564433239261926,0.06409620693931745,0.38538896735128225,-0.03967449306107855,-1.0836900680827544,3.0,-0.8981049053149469,-0.8737051302330663,0.07353194984041775,-0.0393071859076377,-0.05473342872296224,-0.08304460405763855,0.16963193418145803,3.0,0.03884797524596036,0.7023498692774229,3.0,0.15422837548623322,0.08779639900816733,3.0,-0.06615193331710455,-0.08327828613643742,0.2028982448158719,3.0,0.03997383361926097,0.5815144225875218,3.0,0.1672407715771192,0.09470276532446081,3.0,-0.0788852826469893,0.24838843557271995,3.0,0.08321901179335112,1.0442602748528638,3.0,0.3756509972592926,0.23401492609024804,3.0,0.09675087739443304,2.517704893122153,0.024033043806441425,-0.6748466916767077,3.0,-0.5844803887070679,-0.5795833076064996,0.7201961618454485,-1.2183194896201093,-0.06572802290113895,-1.033121230578617,-0.06013438662215243,-0.8900707500441354,-0.9159096951650734,-0.5014058740421521,-0.07064652417208094,-2.043077776290956,0.8803508335774093,-0.8052632070156194,-0.9155634270236336,-0.1789823509073672,-0.612001451405809,-0.19300206496763622,-0.33553016619629916,-0.5392512270838449,-0.34091357406348904,3.0,-0.18545279164132816,-0.2851398606495804,3.0,-1.41821718534885,-1.2117006770027707,-0.5780496518397924,-0.5843425225332255,2.118674679787193,2.9253713091701194
20120630,20120831,20120831,0.1725,9277919784.54,6984116498.18,,,2946878032.29,2846681906.61,4700024034.48,7746287008.72,2796319128.69,338733015.07,,9225643586.81,10380064.21,,,157250307214.96,100661937.86,59991218169.71,90645006009.75,4138204159.81,0.1725,0.7343432490974757,-0.05481786786849698,-0.18386793566724272,0.009073416607800986,-0.11264777951501576,0.14303454794535767,0.39768065120298807,0.033670911903326654,-1.0677673316211291,3.0,-0.910568746650133,-0.8154508512314714,-0.1587235702723757,-0.054549370560606214,-0.18460294961297397,0.01165544738224946,-0.10858134520041984,0.1516260283711953,0.04452709389145311,0.01761794443066412,-1.0807824202466925,3.0,-0.9713190448589448,-0.8649367012090965,-0.18435685546398292,0.025941256975108358,-0.0847303454344944,-0.08049443418961644,0.13651286210114055,2.8483866175780617,0.2080490372002643,-0.06919894331094746,3.0,-0.23703347578895564,-0.23094578407781144,0.24540637993664358,-0.05023321265592465,-0.07998099774262307,0.19261348102076284,3.0,0.22019608321486223,0.002859320824065777,3.0,-0.20424332023822134,-0.20594609393632327,0.2431215124732116,-0.07888748248671101,0.26361441224222176,3.0,0.40758946759931924,0.21096601398779863,3.0,-0.06804533174617645,-0.09094311057875001,0.4998664090113741,0.19622440979705708,0.9829202216261427,0.2318196079169381,-0.7475357105214427,3.0,-0.687868717784627,-0.656374920414917,-0.20444503509077874,-1.2968517826412869,-0.06477670059233737,-1.0304505038083003,-0.13005416196495784,-0.8601093683080672,-0.8970161018772991,-0.20291574137089338,-0.04668074131723592,-2.0161418133676587,2.038149061024704,-0.9123601200002219,-0.9174984398480912,-0.22893586782061645,-0.6192291524099127,-0.24633742654023702,-0.37548340813497944,-0.5569381880936964,-0.3080973859860835,3.0,-0.26035629581158404,-0.3323608535757744,0.6325845898188606,-1.402733078178597,-1.2118417962866492,-0.38406214730449295,-0.5037472733493005,0.2976860244447896,0.47724011964673463
20120331,20120427,20120427,0.0251,3378420338.23,3355985197.84,,,139411078.84,413826702.81,1228535755.86,,1445905514.12,340548875.5,,5931195742.61,11454550.24,,,155665731233.43,52304263.69,55688176414.36,86631206123.63,2296398962.63,0.0251,-0.33769682949587165,0.10426030442696438,-0.08141420962722146,-0.04480473883149711,-0.06836601011261687,0.10346502331264239,0.6238175848846478,0.030075247506331306,-1.0720594431236545,3.0,-0.9595064368834494,-0.8341490656739551,-0.08697246779984709,0.11344985336918642,-0.07751546073746787,-0.03798433625682364,-0.06396437218783312,0.17599530853576908,0.6857100579668267,0.03794290826640687,-1.0425860771970372,3.0,-0.9746665069341288,-0.8450190324669664,-0.07978647419230983,-0.5340300841721433,-0.10828921269340158,-0.08845258407437816,-0.06829878691191905,0.015474045917946965,-0.036404408938368986,-0.42803376114467506,2.0574537303219818,-0.4133333654241671,-0.3851970056725729,0.025046019483565204,-0.056354531942304754,-0.08584580479540577,0.018196497711611324,0.9048371947195476,0.03192121288405242,-0.2986362792041879,3.0,-0.31298349207488,-0.328292440309437,0.36987073634495077,-0.08810927598939833,0.1821636369011137,2.9031230351818467,0.24440724193367508,-0.15928954017118205,3.0,-0.22698088969204538,-0.24233895627091098,1.478307254911615,0.08033201137445795,0.6187801965641531,0.11269835325648887,-0.839676476989748,3.0,-0.7261408288711368,-0.713823752770097,-0.17543812296314498,-1.221205737429031,-0.07012293350117622,-1.0484251958231015,0.12185267734661112,-0.8316042909690564,-0.8897732006605468,-0.4486902182501384,-0.062190319553992214,-2.098479643347481,3.0,-0.9596282986582007,-0.8798207086266624,-0.36021621748773847,-0.6022935277715661,-0.22468592319169592,-0.3238366943267314,-0.5202895976712512,-0.2776912263009269,3.0,-0.20369823643330207,-0.3046374127063171,1.4148451837244052,-1.4178046914835598,-1.2038546448814629,-0.4127964550499528,-0.6098854227269535,1.2128831042822015,1.4883795697660003
20111231,20120427,20120427,0.4667,20700377511.27,13431444454.28,,,8385489666.04,7700829141.96,11493344795.09,17369253207.53,1309061934.0,331504152.59,,7858520238.34,12452118.58,,,158385026444.24,80461562.24,59223893807.38,90138605643.79,3755934348.99,0.4667,1.5980848401189527,-0.13627298313731137,-0.31498635296556426,-0.2278309784110678,-0.12387685968230092,0.21425470450265804,0.636797717834756,-0.003907850940551156,-1.1030662632895776,3.0,-0.9493413607909589,-0.8174322268211807,-0.08891198206361486,-0.13036076190485985,-0.3159200377352916,-0.22333747555276723,-0.11823742936748345,0.15071381272846185,0.07583278450062933,-0.03210347642545533,-1.1389546902987788,3.0,-1.0171821217085606,-0.87043930751289,-0.12557887558852776,0.10084324685709173,-0.03118594954404148,-0.0989786663550106,0.3007999683900899,1.6826866772672555,0.32648267942975634,0.07885499238207057,3.0,-0.11772326168045716,-0.1756500653352196,0.6444589673455713,-0.020349842866590407,-0.09410851109839627,0.36810273950404243,1.575237896181954,0.281293702572572,0.07897988308598101,3.0,-0.11553314984367449,-0.1766407422322449,0.5241417782789888,-0.0984382408503163,0.4374052094119119,2.6560912075917593,0.5832319197949718,0.3124251676535699,3.0,0.030471383695943197,-0.022440275531157402,1.0456131111661895,0.10321528813954772,0.16250300467521836,0.07831159359923683,-0.7977988215533446,3.0,-0.6908690513653931,-0.6817022406720423,-0.22457064602931748,-1.3082457816626762,-0.07083037239241081,-1.056043795617611,-0.0027382424703803073,-0.9630781028121679,-0.9707521330141053,-0.2949267633241721,-0.058076308522904865,-2.013609963250539,3.0,-0.9374121316452436,-0.8509613346739875,-0.33531675291285645,-0.6028920932882559,-0.18093488441208266,-0.31208646968797893,-0.523434281544859,-0.3657194934426281,3.0,-0.21688341453008012,-0.30700561802552057,1.1055599830089822,-1.4838523187787587,-1.2781510778148943,-0.4020335223678864,-0.5951326838096773,0.6707609793715306,0.978794573666786
20110930,20111031,20111031,0.3835,15839292168.11,9653406377.63,,,7094703762.37,6327651915.71,9170824963.96,,5373178492.7,386650545.35,,10023968370.22,11196850.81,,,161098919265.48,57330060.25,63877137747.07,94817145062.61,2123123000.79,0.3835,1.6881231297193033,-0.0018344675719622946,-0.15586887405091318,0.00845700036960249,-0.07082029304128466,0.1145438989824332,0.44156084761031833,0.006632873855809125,-1.0699280640218818,3.0,-0.9969798260202748,-0.8604489058131541,0.12559507645386403,-0.0019018365283833736,-0.1569738359063506,0.013412651280404145,-0.06984510556743831,0.06559927815130183,-0.16061561223830848,-0.030526617710036532,-1.1093171236051798,3.0,-1.0525147487199569,-0.899720552485192,-0.11124378923247401,0.06895542208600527,-0.017342542991815146,-0.07269510318442896,0.1926046038615277,2.711255497832248,0.27877581969556503,0.06692424683575386,3.0,-0.13458048240738124,-0.11656218577509922,2.4088362631743325,-0.021988592290782243,-0.0727798276043022,0.22448780980512023,2.5872273398585763,0.17861803943435378,0.06504292552300162,3.0,-0.12167095207996846,-0.10420821451403438,2.568352070558753,-0.07525496814936654,0.2897425487277538,3.0,0.34287061553597825,0.2767267229623776,3.0,-0.04605721118586538,-0.0894004284402035,3.0,0.3244526210900723,2.7501901028815103,0.49087607076591244,-0.5647954995852448,3.0,-0.5607320843720687,-0.5540766190912298,1.1181597137484511,-1.3080170349302984,-0.07389220731732091,-1.0591885574263913,0.11013043870781469,-0.883347271206736,-0.9248527033429483,-0.33110165178564965,-0.05493327463620777,-2.0059961700024593,3.0,-0.9682135927106563,-0.869426012062532,-0.1294810306061917,-0.5804280894905484,-0.17944852727188537,-0.31560249609139646,-0.5040377558690923,-0.25927308707747665,3.0,-0.2815068782399714,-0.265501372845759,1.480743631962535,-1.360257088845075,-1.2033254915878484,-0.5539905138553963,-0.45266971116813204,2.2569571048301884,1.9172501738828238
20110630,20110831,20110831,0.1628,8336440821.94,6224242728.61,,,2814482590.93,2686350425.7,4050925423.19,6952572359.48,2681026729.13,369711791.32,,8069318942.54,12009982.69,,,154521389877.94,78678839.67,59138736191.61,90606074025.85,1895805075.58,0.1628,0.6384301529972494,-0.012964059396582012,-0.0910110274019112,0.039777308433115784,-0.061826701013061106,0.07141841992201596,0.23178800026406124,-0.008603282782512597,-1.0871709017433362,3.0,-1.0494215065763999,-0.9309009790688583,-0.00736511582843597,-0.011766647591404986,-0.09060826668683984,0.04027376785184065,-0.06048539471227876,0.06571315972179767,0.0042248463215151634,-0.023655942394318886,-1.0791590030308933,3.0,-1.0835809416970315,-0.9539421522512359,-0.06871818924755292,-0.021970341877669428,0.05225463951828255,-0.07095607710916699,0.09014942184287612,1.821354620443437,0.14146422841125617,-0.2223339339340377,3.0,-0.3298280666059294,-0.3203995276826791,0.6993106919291282,0.06081785267216136,-0.07122428353098899,0.1297398991367216,1.8529680467364873,0.05197951241773189,-0.19303083599332416,3.0,-0.3019803681766915,-0.30551956085780885,0.9129555031274041,-0.07183721058375869,0.1633326864179672,2.9208766774719894,0.28453676339208456,-0.05256018526593548,3.0,-0.19727075492149124,-0.2054246981840427,1.0607923210735621,0.13470669090885265,1.2794767579958901,0.2301797460132655,-0.7422107716925769,3.0,-0.6880572656747218,-0.6480216833073434,0.18751723143189297,-1.2612661731173178,-0.07958474452889831,-1.0580596561389204,-0.04366077569097029,-0.8915677146202767,-0.9606585581717154,-0.3191207272443363,-0.061870768748788225,-2.0578259002625114,2.9546601500799845,-0.5940390774017075,-0.4982233653860423,-0.0872019387796007,-0.5723591103323502,-0.18248120292329012,-0.32695388432156086,-0.4918968117436768,-0.13651458519415482,3.0,-0.23999318460181887,-0.24236673283913562,0.9889746815908926,-1.3885817506849059,-1.2132455041424077,-0.463255160656507,-0.5852410546020139,2.558252196988425,2.9874189490715937
