end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140830,20140830,0.076,406542060.44,213589618.34,,213589618.34,192952442.1,143857184.12,192952442.1,203461158.83,3337635.27,,,,10675803.37,,,9970605551.62,65254808.54,,3889352195.12,4120824808.49,0.076,3.0,-0.02434271632850872,-0.16789175864557615,-0.0764531948464212,-0.0358886700947104,,,-0.06840160547360347,-1.1145527106080952,-0.010576690525013262,,-0.8362495364872067,-0.4187974855143046,-0.02480103965413537,-0.17071384966719466,-0.07705666936019552,-0.04927018150788844,,,-0.06998126546149404,-1.1553838509346668,-0.22979856421444966,,-0.9028811540270112,-0.4078471488646221,0.1510071531090641,0.06615358505478644,0.1546765213314305,,,-0.030336936794636237,0.014468953853123228,0.45201294788633545,,-0.05916948527819637,-0.3597610579223287,0.048728066832592995,0.13774685267870443,,,-0.04005896747889176,-0.10878348972345889,0.21473497010946535,,-0.10715094621407326,-0.42162823221463164,0.1583063441852919,,,-0.01713042814289932,-0.03666396219712935,0.34736906884147234,,-0.04240132421070338,-0.4118548509298505,,,-0.17415284084424854,-0.9303044493757857,-0.4281876159568591,,-0.8070079447130767,-0.5553158860131063,,,,,,,,,,,,,,-0.6632684935799434,-0.2400374401887022,,-0.6010830358435048,-0.3995915244931458,0.6518248345298485,,0.07633183799492106,-0.7157158447935068,,-1.1541418645416133,-0.601476242317525,,,-0.71068725912308
20140331,20140430,20140430,0.038,180120041.13,101830021.06,,101830021.06,78290020.07,61692630.34,180120041.13,,2470039.69,,,,11038375.09,,,5333021556.25,47244835.5,,3082558646.73,2212756697.1,0.038,2.3359433529190823,-0.15832814017051372,-0.057411678483463985,-0.07320274429540549,-0.008899476605409882,,,-0.06672237806926455,-0.9487078719779831,0.15612903364496583,,-0.3377746085398711,-0.2855627369166179,-0.15922764448685017,-0.057674344181699505,-0.07258210491010306,-0.04118789581654451,,,-0.06692630936513345,-1.0377073891671413,-0.13361116559520103,,-0.2925862474552526,-0.2821991822215911,-0.0009718846129741813,-0.08615145841137957,0.12216185263744149,,,-0.04061048015573364,0.3921788796484275,0.768134209859904,,-0.05867009485000725,-0.17554801466636116,-0.07477468723960788,0.12895139804863984,,,-0.04403665710407789,0.30347179325289675,0.7631093983610061,,-0.07216283972348614,-0.19479563059861174,0.3679885679441585,,,0.006275268669657336,1.6943605927769851,1.4869441870072047,,0.14488116184042146,-0.07761834318214016,,,-0.1502153556351304,-0.9445601991162298,-0.4809456438928399,,-0.4250883487782578,-0.5942884995379017,,,,,,,,,,,,,,-0.6270673762677182,-0.23676490201333236,,-0.1076686414873737,-0.4128716416950371,0.78889623546721,,-0.08654139150219488,-0.569115529289339,,-0.4183807478892473,-0.511052158378424,,,-0.5276001055156986
20131231,20140430,20140430,0.045,486424245.7,379628218.41,,379628218.41,106796027.29,74600462.89,106796027.29,128838206.12,2270008.31,,,,11750352.16,,,4629900363.61,53459241.79,,2446535733.43,2242057812.23,0.045,0.6965586729177277,-0.0918192364986669,-0.3133118844992934,-0.03539417346431705,-0.08066001729501983,,,-0.08635274177389017,-1.1269922850528236,-0.13322126915230453,,-0.8419885893585167,-0.24229176381920553,-0.09289784015022094,-0.3184686268612954,-0.034635356186849084,-0.08059691221285767,,,-0.08276321007987662,-1.1367525099436104,-0.1772821210234241,,-0.873682670520264,-0.24011885245782522,0.1408362518843251,-0.019467594515083123,-0.06178970398546423,,,-0.07516052622592685,-0.19252776097420748,0.10498326553467092,,-0.24953952045209946,-0.25210856072996213,-0.013143567698389444,-0.06203348011132104,,,-0.06838383306767784,-0.29470239216399335,0.03096117483957282,,-0.2955770549836231,-0.2622037655872206,-0.06296953847623367,,,-0.08309414149817276,-0.2683337101863404,0.06483447863080856,,-0.2214798586282286,-0.31372322580178447,,,-0.21467932048225713,-0.8976076989680587,-0.2889602474466461,,-0.7572107644930569,-0.46736327857693444,,,,,,,,,,,,,,-0.6252418521954218,-0.1971095979540337,,-0.5547966792466135,-0.33028127934966856,0.6267663435961177,,-0.2685177944904476,-0.5969235451617898,,-1.1400912736868718,-0.38760393446711083,,,-0.5898356712610702
20130930,20131026,20131026,0.048,395408387.55,289091086.91,,289091086.91,106317300.64,79187595.05,395624391.24,,,,,,7176207.72,,,4824362825.61,,,2636943297.36,2859546220.42,0.048,0.7600550459560805,-0.04757203041270866,0.03605847447663412,-0.02281752475863277,,,,-0.05713051895673435,-1.0391255732219675,,,-0.7796689963540003,-0.4611958184562641,-0.04844749723458565,0.03690686674509156,-0.017042465092089922,,,,-0.05646087728765301,-1.0559252376973471,,,-0.8004003588370803,-0.4525232692885142,-0.04195373122858785,-0.0017228937047970112,,,,-0.054858731358114136,-0.15292377077158817,,,-0.17208087700879943,-0.3193254933482675,0.002689662551954614,,,,-0.05330950397181083,-0.2441675042845632,,,-0.18059538378562623,-0.3134788510851228,,,,0.012048146018825395,1.2989738920612608,,,0.3037849889521599,-0.3126140970951003,,,,,,,,,,,,,,,,,,,,,,-0.6170238409364972,,,-0.516069119810187,-0.42389087430175326,,,-0.27489065670372204,-0.5546918398422416,,,,,,-0.7117132807662481
20130630,20130824,20130824,0.012,227331402.57,193375682.94,,193375682.94,33955719.63,20532299.44,34171723.32,44403835.78,,,,,7440153.79,,,4382688020.78,,,2228855589.21,2751800908.54,0.012,0.10432242676326926,0.031960348559514525,0.03569722803321771,-0.05456800018605972,,,,-0.07259165598902222,-1.0501992195913676,,,-0.7920227447716307,-0.4333218470487813,0.031850088499977884,0.03533207104645958,-0.05560977939431661,,,,-0.07267505349122043,-1.042112749051699,,,-0.8246495663511553,-0.4246061534716564,-0.00775806916036424,0.06768922648464264,,,,-0.06461009632180706,-0.3656547539714435,,,-0.2845820428792507,-0.19032242577588693,0.010312579327281798,,,,-0.06143760683091374,-0.45373028267987847,,,-0.30879383694673923,-0.17359683649608718,,,,-0.06821226571052948,-0.4561656950685187,,,-0.30246186365038946,-0.3245807256199034,,,,,,,,,,,,,,,,,,,,,,-0.6115981083453783,,,-0.5536167459691621,-0.47156733094835535,,,-0.21243317035006107,-0.6186802588977923,,,,,,-0.5509508663953518
20130331,20130426,20130426,0.012,118518410.18,92224337.19,,92224337.19,26294072.99,19728398.81,118518410.18,,,,,,8041298.17,,,4491810824.26,,,2338578650.18,2940948996.22,0.012,0.00023741419635412307,-0.05663213073825379,-0.2073635197366408,-0.015463951821166912,,,,-0.09832669368434191,-0.9864616227819155,,,-0.768873554699521,-0.36723010296393765,-0.05653803156268362,-0.20948253802598274,-0.010171947639034616,,,,-0.0943800579807306,-1.002598567262546,,,-0.8096318168338018,-0.3592440738186202,0.1720589033306195,-0.1824349860920606,,,,-0.0756687657986875,-0.19837094427262067,,,-0.23487204128295405,-0.13104541988589236,-0.17293546045594474,,,,-0.06593934804401082,-0.2521723397971931,,,-0.2614481607879512,-0.1723645091749547,,,,0.018981675582543236,0.9734056385872847,,,0.24800489944980378,-0.1746014332544141,,,,,,,,,,,,,,,,,,,,,,-0.6089886755151973,,,-0.5178449200173021,-0.36298610455471775,,,-0.23489988268128895,-0.3968982371369181,,,,,,-0.5396674180240376
20121231,20130426,20140430,0.043,525802076.12,427344563.29,,427344563.29,98457512.83,70491328.71,98945059.87,119169377.76,,,,,3816078.7,,,4480114719.55,3537662.24,,2345132905.93,2704727109.4,0.043,0.5313465985466144,0.04238750119773233,-0.08239782682449714,-0.05519864457517843,,,,-0.057722396985557894,-1.1265283371612882,3.0,,-0.8092614962600175,-0.30135638295582345,0.042333232117225415,-0.08690214525998326,-0.055465629618427346,,,,-0.0569368111226963,-1.1321508906093025,3.0,,-0.8490139136991672,-0.2895634204426369,0.3041585533283123,-0.05293194453040297,,,,-0.057022129416406275,-0.20473595556359692,3.0,,-0.24983012190576773,-0.08798315495482517,-0.059894749815629506,,,,-0.05646934411577756,-0.30777368208866773,3.0,,-0.2951091978164542,-0.11967353716886174,,,,-0.06093502365780224,-0.312028851398909,2.9896298721777517,,-0.25764351756453835,-0.2530823575046993,,,,,,,,,,,,,,,,,,,,,,-0.6193527733015437,-0.08535568890357223,,-0.5409882160572558,-0.28079273512470887,3.0,,-0.23562666100180216,-0.24604682157321223,,-1.255296109765929,-0.5449914113535106,,,-0.4304642732630675
20120930,20121027,20121027,0.005,349748063.75,315098723.82,,315098723.82,34649339.93,8168508.39,350076052.33,,,,,,2735381.52,,,4568497444.01,,,2496713686.42,2427074695.32,0.005,-0.01503051647038748,0.031986836843476654,0.05521643419500665,0.03944060926762527,,,,-0.05036146071904029,-1.1123363890405784,,,-0.8494010614943007,-0.4535457439516227,0.03189434641388739,0.051975674692309654,0.0402079035464947,,,,-0.049471274575786005,-1.0828021293141326,,,-0.8735129573809108,-0.4271498810883119,0.09566935460557814,-0.08842949947138044,,,,-0.058790272768969296,-0.47042663589628386,,,-0.3729998644942974,-0.19944093278049216,-0.11283213698108009,,,,-0.061042633250280975,-0.5213485147777566,,,-0.44274129754294506,-0.1931449776135543,,,,-0.03138824670873513,0.9671417637066922,,,0.2023746743216187,-0.26037774694790095,,,,,,,,,,,,,,,,,,,,,,-0.6064041360004935,,,-0.5354461402357957,-0.34726332315088815,,,-0.28811681433598124,-0.5161143204980528,,,,,,-0.46102673874586775
20120630,20120825,20120825,0.043,309492872.19,214461163.15,,214461163.15,95031709.04,71015256.87,95360131.59,105769053.1,,,,,2881442.51,,,5139184453.91,,,2952539863.87,3517261182.28,0.043,1.1362520011052397,-0.054125006482321984,-0.17861010025222526,0.01598532712742037,,,,-0.05075334653917836,-1.0629841223818712,,,-0.8124711149870882,-0.33698108946418653,-0.055271954159506906,-0.18189543812929176,0.015745189739902007,,,,-0.051851686321387216,-1.0915129952763087,,,-0.8708502422528179,-0.30511266273282533,0.15000408559835063,0.0027114542885154818,,,,-0.04560505788871434,-0.07649258699759279,,,-0.23309978486305546,-0.0008068969008294548,-0.01938139812512544,,,,-0.05189373808551331,-0.14985517769760828,,,-0.26498419491169867,0.00382842517987251,,,,-0.04539471114589543,-0.14081058008851594,,,-0.23120373659813445,-0.05484589231673115,,,,,,,,,,,,,,,,,,,,,,-0.6131726590754413,,,-0.5528863131037949,-0.3088197506080994,,,-0.32930357696059553,-0.3468581637193829,,,,,,-0.28696348770811736
20120331,20120427,20120427,0.011000000000000001,117588402.39,95597271.09,,95597271.09,21991131.3,16353614.82,117588402.39,,,,,,3353197.93,,,5372111768.69,,,3240181274.18,3247423097.4,0.011000000000000001,0.3663359221502915,-0.1224584470565163,-0.08499334031482367,-0.057279809878183,,,,-0.05370619159878678,-1.0706256738423652,,,-0.8406749907963691,-0.3966467770110825,-0.12163067211812884,-0.08581300349601466,-0.05152141118111023,,,,-0.055154411347844795,-1.0726093561217485,,,-0.8695636250401041,-0.3806139960545839,0.09121059420105465,-0.09586787862405556,,,,-0.051885015860475614,-0.2721692606090094,,,-0.3195251611395974,-0.091440278937403,-0.0889656386110203,,,,-0.06269807506185768,-0.2764147504310901,,,-0.3240281609018792,-0.0833297633792723,,,,0.02779948275859451,0.5387413358914753,,,0.035076024418732664,-0.15327887234564996,,,,,,,,,,,,,,,,,,,,,,-0.5956455920545947,,,-0.5163975452049405,-0.2792264521986716,,,-0.37121352699404264,-0.32222894235254673,,,,,,-0.3577207062849244
20111231,20120427,20120427,0.10400000000000001,665623235.59,464212011.95,,464212011.95,201411223.64,156680800.95,201895995.11,222565727.56,,,,,3638995.0,,,4940487952.79,,,2824911073.1,3616506557.81,0.10400000000000001,1.190345352668852,-0.1333073714888369,-0.30091288564139784,-0.20263885744016416,,,,-0.08673141163058853,-1.0951540947918073,,,-0.8139226958130161,-0.19769554427711394,-0.1280521335545622,-0.3050645217476324,-0.20444832602027285,,,,-0.08717146842315399,-1.1207611134659057,,,-0.8606258823728851,-0.1960862808480909,0.2760907674523069,0.03824560550356124,,,,-0.06518891853919162,-0.05305302036480678,,,-0.23861342940316352,-0.07916535508738176,0.012316312965065787,,,,-0.07259903169554986,-0.11721243989019434,,,-0.27476804897470053,-0.08023495713520694,,,,-0.07290040918360818,-0.06407467590796756,,,-0.22462847255796095,-0.12934660628993133,,,,,,,,,,,,,,,,,,,,,,-0.5949985429977741,,,-0.518364646056684,-0.3670052636054863,,,-0.3109181092193688,-0.46139981405677305,,,,,,-0.4400823097888937
20110930,20111028,20111028,0.081,550442270.88,373939873.74,,373939873.74,176502397.14,122062773.76,550758381.65,,,,,,2869549.86,,,5428678467.0,,,3347719614.5,3105283124.24,0.081,1.1210624974324377,4.8734818106002295e-06,-0.14749475318802852,0.005879058673210115,,,,-0.09761647653089485,-1.0619779773146631,,,-0.8626304699767285,-0.5291100579053439,-0.0003331060663778602,-0.15057681630203076,0.012227788485752077,,,,-0.0972361770027756,-1.085641030005788,,,-0.8908636960772776,-0.4963460794707899,0.22434271705119724,-0.02441909268104364,,,,-0.07085589200393484,-0.12331713860564245,,,-0.15523575774101342,-0.23041766469725375,-0.02946008700645925,,,,-0.07960848354502177,-0.24423973856659814,,,-0.155863923825237,-0.2898279578402957,,,,-0.005454481381353187,1.0770033186337638,,,0.23475158673914312,-0.19503017162982567,,,,,,,,,,,,,,,,,,,,,,-0.5749086189641124,,,-0.500825768824281,-0.2608231520460924,,,-0.2923606112165475,-0.3109083144241014,,,,,,-0.37745338856130517
20110630,20110825,20110825,0.09,455458754.46,272727389.56,,272727389.56,182731364.9,135242230.68,183047475.67,192845844.36,,,,,3410464.43,,,4743882160.41,,,2649743850.99,3584324282.72,0.09,1.705768383168988,-0.014777134208494455,-0.09037408958020834,0.04007620713121773,,,,-0.08252566445024351,-0.9320502511679338,,,-0.8262871478701037,-0.29281852608679426,-0.014533376691598323,-0.09132881510093747,0.04024138336963315,,,,-0.08506275954547168,-1.0139323103539066,,,-0.9049234820058877,-0.2975543260569494,0.2726397935180153,0.06386006761832688,,,,-0.052349446465268054,0.2398681530231655,,,-0.08205050316041125,-0.1544964937109363,0.0638434488951436,,,,-0.0619840235017408,0.0861671787949951,,,-0.15206754322014415,-0.19143900412425904,,,,-0.046987136864046514,0.2526987727313879,,,-0.040233232538587925,-0.17487402711907035,,,,,,,,,,,,,,,,,,,,,,-0.5649092996903655,,,-0.48708763637263336,-0.1372247154776722,,,-0.21686860341591033,-0.20900117912244726,,,,,,-0.4964481458196468
20110331,20110422,20110422,0.061,263837738.91,143816531.25,,143816531.25,120021207.66,92371090.89,263837738.91,,,,,,3858324.87,,,6001009985.57,,,3949742815.94,3926208930.85,0.061,2.2388877101310727,-0.22505471674843908,-0.23854863838939977,-0.05446213328053078,,,,-0.06700832644069273,-0.9138680389706637,,,-0.8602407227857741,-0.40340162839219246,-0.2245421587424659,-0.2397361034759165,-0.0535536405783321,,,,-0.07406556631973847,-1.0083459450620507,,,-0.9389252852565262,-0.40484440631016294,0.13479733679210884,-0.04528902767666795,,,,0.004294281535895176,0.31815321114435363,,,-0.0902246126446375,-0.23722529685554344,-0.04565325348092045,,,,-0.012249068213486104,0.194169355918098,,,-0.11918148601001496,-0.2570751943293768,,,,0.0935218538590027,1.5101193323270545,,,0.32913449943880796,-0.2030534884630171,,,,,,,,,,,,,,,,,,,,,,-0.5789127728896949,,,-0.4742781537420266,-0.20474779603808937,,,-0.3147811230631956,-0.3556827157748823,,,,,,-0.5479738360725313
20101231,20110422,20110422,0.136,674952652.25,430824521.02,,430824521.02,244128131.23,203771626.18,244220363.98,263295752.12,,,,,4425572.02,,,5855582104.61,,,3896686025.87,4752151575.09,0.136,1.7171304999680834,-0.08346954531965688,-0.15942332305972765,-0.13262176687092964,,,,-0.07027800327460268,-1.1973461734786182,,,-0.9851724610599547,-0.24092726111135399,-0.08590427110305374,-0.16124911234675599,-0.13325040226719415,,,,-0.0711317383875887,-1.2045835744986813,,,-1.0166446460821144,-0.23764832225908533,0.10153261104694916,-0.0318632987143503,,,,-0.03148067883404599,-0.15922103866702664,,,-0.28218703163423997,-0.2911960901880049,-0.047127179852256465,,,,-0.04146305138314445,-0.25384968135227853,,,-0.303128750969916,-0.32248404126343905,,,,-0.035359770867055426,-0.09606516461785543,,,-0.29705222611959126,-0.32531947910829045,,,,,,,,,,,,,,,,,,,,,,-0.5716859996177801,,,-0.46524333591712985,-0.25733966266538383,,,-0.4038359390778699,-0.4695633165735415,,,,,,-0.5036712284079432
20100930,20101028,20101028,0.099,471574371.28,306791114.92,,306791114.92,164783256.36,148803035.7,471720148.91,,,,,,5131166.66,,,4810291737.74,,,2906340249.48,4487267088.91,0.099,1.375080461607595,-0.16335687746252128,-0.16004647978489517,-0.2935302383263398,,,,-0.08178182570661448,-1.1133525714683838,,,-0.9021966111160925,-0.4259978225837274,-0.1643115917856421,-0.1586738898168021,-0.28538446544499924,,,,-0.08179927021876468,-1.139556584368741,,,-0.9506292104479652,-0.42384450136158447,-0.009400710894881717,-0.10338707455877709,,,,-0.053310510660504226,-0.09751526770654038,,,-0.2002935034307561,-0.22079566257806335,-0.10236567557554711,,,,-0.044706146998092645,-0.05740438510200979,,,-0.17921433623418667,-0.22943221356567428,,,,0.06356859499910528,1.3110359405562049,,,0.24689673543562723,-0.20887981152544893,,,,,,,,,,,,,,,,,,,,,,-0.5813027499521451,,,-0.4822252021317107,-0.15802360263450635,,,-0.2903730659796617,-0.24434774242959492,,,,,,-0.31054412430192774
20100630,20100820,20100820,0.038,246812254.21,182190590.17,,182190590.17,64621664.04,56479591.33,64767441.67,74233699.25,,,,,5780655.76,,,4748824699.97,,,2937348656.08,4062514675.1,0.038,0.6745328436645601,-0.05960593210348239,-0.0858732043143708,-0.12878712523487054,,,,-0.09457071834123441,-1.132515241838988,,,-0.9256220221158801,-0.5465668601070043,-0.05975506098081655,-0.08639760128608374,-0.13030544735842847,,,,-0.09195398516454573,-1.1223940798889864,,,-0.9406476117990521,-0.5242703144715598,0.03784958689438424,-0.04075121528806136,,,,-0.09094056306970683,-0.40273164692530145,,,-0.27162177220255806,-0.21522629804345275,-0.04037724903855027,,,,-0.09104774443648155,-0.4027592991140419,,,-0.250598138669328,-0.20722686138261398,,,,-0.09620601637679277,-0.45447613396392417,,,-0.3655641299173192,-0.28253796112919655,,,,,,,,,,,,,,,,,,,,,,-0.5779958107632067,,,-0.49282824256315655,-0.2529339455834561,,,-0.32446334763427154,-0.44352641874489007,,,,,,-0.4514621811395541
20100331,20100424,20100424,0.047,162177876.74,90118475.95,,90118475.95,72059400.79,71397760.43,162177876.74,,,,,,6205103.72,,,5132081689.55,,,3275471209.58,4365169252.32,0.047,1.919723510085475,-0.17246658681269103,-0.1774720558221227,-0.12197433104104884,,,,-0.08899715340062132,-1.0213864491019962,,,-0.9259014227795319,-0.40381091388996554,-0.1733667063825024,-0.17757752255210343,-0.11682195760731992,,,,-0.08809801933402484,-1.0777547189534982,,,-1.0044297307882715,-0.40146197118374605,-0.03932887714028179,-0.09523528213893055,,,,-0.03207086762166214,0.08081508854718543,,,-0.15683985192123906,-0.15652486690875517,-0.09763124314134566,,,,-0.019475759999153762,0.2357594144149072,,,-0.11439423790299513,-0.1386839385877021,,,,0.01570513137368945,1.0777729212052234,,,0.16154548778818817,-0.26817536969539546,,,,,,,,,,,,,,,,,,,,,,-0.5673741581591337,,,-0.47101936515706155,-0.317942722357828,,,-0.3716207053223767,-0.4504886608499296,,,,,,-0.4576443995246288
20091231,20100424,20100424,0.27,835410166.87,430211722.22,,430211722.22,405198444.65,405349358.87,405334565.15,425956869.34,,,,,5744583.55,,,5959466546.96,,,4174275827.42,4635612878.52,0.27,2.815398242614756,0.0018753682310713865,-0.15860595133305744,0.034273212724737365,,,,-0.06446491069594319,-1.108002452569507,,,-0.9979248299203518,-0.37675707733502195,0.001252098484909065,-0.16008877007875819,0.0329786433713282,,,,-0.0758755003150926,-1.1949401969677549,,,-1.0716783425273124,-0.37757603353026303,-0.06270186853423464,0.04493417419686562,,,,0.06434154283644852,0.3534797877016929,,,-0.0787612270283005,-0.0783008492921185,0.05272009217366214,,,,0.09467161324519147,0.43760776273956203,,,-0.023568099298405906,-0.06984242858326993,,,,0.06044870644401323,0.36362539851554115,,,-0.05826139587401175,-0.1457849219809323,,,,,,,,,,,,,,,,,,,,,,-0.5879031900321934,,,-0.49910920215820015,-0.26783510363941276,,,-0.4782072822851355,-0.40072570752621367,,,,,,-0.3424829504973294
20090930,20091027,20091027,0.2,567304010.38,266869786.44,,266869786.44,300434223.94,300341191.65,567208554.01,,,,,,5673200.78,,,5318200005.26,,,3638017452.94,4840436338.88,0.2,3.0,-0.2013873037564517,-0.13951985415112308,-0.014133266812473615,,,,-0.04626407147730023,-1.0693192621904728,,,-0.9414905485279401,-0.3167275776557186,-0.2003228525228531,-0.13918596785069048,-0.011635201284053343,,,,-0.04739704200124268,-1.1825589250430153,,,-1.0420606254544218,-0.2767860435638496,-0.08311648713701926,-0.11531036191181324,,,,0.03621763832191614,0.5133610037792777,,,-0.07833100177593715,-0.005993732862488133,-0.10745793356819786,,,,0.05403502503496901,0.7025938234027163,,,-0.02005238031127999,-0.014089589816768845,,,,0.12976955118901398,1.6485536555380682,,,0.2822900656475101,-0.011759194860077898,,,,,,,,,,,,,,,,,,,,,,-0.5743022721770807,,,-0.4699172820482594,-0.10851362480026665,,,-0.4072471931069936,-0.18454278298864107,,,,,,-0.2587060062587378
20090630,20090821,20090821,0.13699999999999998,359435153.1,153686673.97,,153686673.97,205748479.13,206148098.23,205653022.76,216563698.89,,,,,6453642.2,,,4327159272.22,,,2741169813.32,3921618237.2,0.13699999999999998,3.0,0.006000038820527449,0.033661084805099065,-0.04680899528858745,,,,-0.047565418295893995,-0.9676937676085232,,,-0.8785202814572358,-0.6542219471142188,0.006042317603922861,0.033744247161580386,-0.046815774431085776,,,,-0.04803309581630319,-1.1251667417310705,,,-1.016423674702429,-0.6305793351381125,-0.04741768325016455,0.03705076368109427,,,,0.007070380985737776,0.8056737761029794,,,0.08147099437937215,-0.11948708733984444,0.03361754074376562,,,,0.026459740710295384,1.0403773769655515,,,0.17682734724924068,-0.08307548071416578,,,,-0.00906735620302572,0.7943983573181358,,,0.09700575275274247,-0.2048341277062911,,,,,,,,,,,,,,,,,,,,,,-0.5692007245071516,,,-0.4797103843632661,-0.2837928740131896,,,-0.4640401420686649,-0.45551699676334884,,,,,,-0.36124021714301274
20090331,20090411,20090411,0.075,179700781.82,67275948.7,,67275948.7,112424833.12,112428658.08,179700781.82,,,,,,6488222.25,,,4642359702.1,,,3150089683.35,3895766632.15,0.075,3.0,-0.09697177393764805,-0.14805161812334278,-0.09102831050682017,,,,-0.051819214838643025,-0.9156489085422882,,,-0.8791689398821372,-0.6737291952432243,-0.0974621799276815,-0.1475413503440747,-0.09036781948895603,,,,-0.052787513592581874,-1.0938800555606214,,,-1.0215656721562283,-0.6693616042723021,0.04290440850101774,-0.08497852685556925,,,,-0.04269186603527306,0.9051544509920374,,,0.11034215167946115,-0.04501207499713485,-0.04398242027771323,,,,-0.04173922520805579,1.094985744405026,,,0.19375662824968465,-0.035565817061548384,,,,-0.04321742786334096,1.793808561062152,,,0.42237422641668604,-0.05906998359275862,,,,,,,,,,,,,,,,,,,,,,-0.5916315275992778,,,-0.4803696248166845,-0.21916043932499446,,,-0.5161612480389457,-0.4161694293733269,,,,,,-0.37674041694167343
