end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140826,20140826,0.5515,2161328035.76,1786348912.67,,,374999723.09,316211965.25,368864117.06,489634745.56,784350401.85,584914272.22,,3904303113.83,242827492.94,153588131.53,109509055.69,6526307237.02,456036660.39,956870307.97,1069389546.02,1497224168.91,0.5515,0.3964234082351177,-0.01630401612309286,-0.14878984583109353,-0.04870014907849827,-0.07382034732149195,-0.04849775952284843,-0.3069077114541975,-0.08245349650577843,0.11349059435828214,-0.12170860670690771,1.589903122039429,1.7449118456053327,-0.27184307170658245,-0.016759556995923335,-0.1509352935413467,-0.04976808183914884,-0.06842750248264258,-0.04735888011806652,-0.4184871896014871,-0.07633202686577824,-0.06861593648064306,-0.16813597317831305,1.291169397409202,1.4320438812082756,-0.28342811578632077,0.0999607688489985,0.06768146652094699,-0.0606981058566582,-0.061912910076249564,0.48961147532198834,-0.08138367981417859,1.382738538484876,-0.018108700449846252,1.7489431795396446,2.164337927933987,0.1711075547317382,0.058890125151386516,-0.09022116688781243,-0.0696816046339748,0.40677611544761855,-0.08183577077230522,1.1589681990892848,-0.04609898924238641,1.22817308151463,1.3685003451385944,0.12868146587329096,-0.028476662657040238,-0.07599619904847293,0.3711147475422307,-0.0756178673892302,1.3709446171745527,-0.03355275143489626,1.9292003490104046,2.2909857753175014,0.005093155882866599,-0.04830548833376928,0.13722239679692455,-0.12344224170789542,0.28892798727202684,0.03293091576129143,1.7905754526947635,1.8851463511952014,-0.3071583276400629,-0.718781071662385,-0.07118093800103115,-0.5080731255291001,-0.30778706574994186,0.18517398360333145,0.3272413486400426,-0.4561007562017547,-0.07114387530664253,0.3521312017396799,-0.173540623946845,1.6491932487301797,1.9847517818362852,-0.49552364580526337,-0.1751503674139905,-0.18195415331073211,0.15403459437844738,0.5565481782227981,-0.30739176247479394,-0.15227334564261635,0.9683381263843837,1.94665693283956,-0.594600670397153,1.3184281923451624,1.4419179465623724,-0.46709966975159706,0.6380558531100822,-0.6196800705789136,-0.7337152092803323
20140331,20140429,20140429,0.2627,1044178278.86,863370501.36,,,180807777.5,150475391.18,191790203.63,,765804478.92,580398633.84,,3801822955.81,237717316.48,149774583.98,109509055.69,6394979426.94,428112259.25,793438364.06,908278295.79,1309273929.71,0.2627,0.3698855080708451,-0.1344654241858082,-0.055972931428670165,-0.06656851603333153,-0.10493786716532959,-0.04839271194389371,-0.27861700127736394,-0.07827732911878839,0.1358453395695275,-0.11591663210605009,1.5343426832021367,1.0319599267888784,-0.1783594719174371,-0.13555490745932422,-0.056207229607890485,-0.06676242198503379,-0.10228903192029015,-0.04722760823120652,-0.3873704470427885,-0.072846581779199,-0.04493649212969203,-0.16556471430213818,1.197629301158103,0.7217597459137086,-0.19043180489922576,-0.012487029826709241,-0.028686474806589594,-0.07773781617833152,-0.056923365014540254,0.4727529238685155,-0.07259833880826638,1.278226549318322,0.026024175125827213,1.5873677513113653,1.0181129235128556,0.23719240368579542,-0.026895029190042778,-0.0852981499109356,-0.06387251911169343,0.4300903052197056,-0.07397304935765021,1.2175344088308047,0.024902234070536978,1.4446734831191643,0.8482867526072646,0.22474534057446188,-0.07529765648781257,-0.06622611279100145,0.49858746688115224,-0.07530192886679363,1.4257364781357085,0.0044332979298714135,1.8207394703588593,1.1253646683850222,0.1780316836788466,-0.048666385756370285,0.1598272102962713,-0.10749688600087405,0.32650421906795796,0.08912241123113623,1.9926044526502258,1.3804899804184194,-0.28549965539242866,-0.7377065544689428,-0.06856826779490464,-0.5134399120298364,-0.2978713682437471,0.356596426111047,0.4261442139231486,-0.42074614335029664,-0.06938090053865084,0.34104811191217843,-0.15377756002244325,1.8268943249840197,1.5289672216870125,-0.36774213774310777,-0.17347129461672364,-0.18878843402236098,0.18502276886019386,0.2230251359949682,-0.3140903415366038,-0.20754145371553837,1.0292428882541667,0.8363658021470474,-0.45195330223031965,1.2555577086121281,0.736002963763538,-0.38999891857532193,0.4942642422854168,-0.5056758528902546,-0.5840833881968468
20131231,20140312,20140312,1.5230000000000001,6834574325.87,6071972970.05,,,1033890143.41,873444855.85,776162807.97,1045409131.32,615052529.75,566126751.93,,3881175517.43,241640316.05,143089028.69,109509055.69,6480915882.23,428543688.92,1028854633.39,1144690142.26,1410017796.46,1.5230000000000001,0.10741310220807243,-0.08192543358167018,-0.3020359992117098,-0.016379517788154392,-0.11881575730965116,-0.04700614114824797,0.08047393368430417,-0.09154810825283642,0.8168555014934044,0.08025453586827867,2.550721165219038,2.749193902500901,-0.12392576714927026,-0.08175494421356404,-0.30269943314284065,-0.016389121260551014,-0.11599877840028969,-0.04621427388984979,-0.010378470843367625,-0.08588850101014021,0.6308241396712608,0.06183600270315344,2.341625728655163,2.5306698495066406,-0.1328865217904289,0.10195982184478009,0.004998301890110889,-0.08428006569880855,-0.05250089110091617,0.41689512743204477,-0.08269272771747709,2.053616665296761,0.18625461315380804,2.3980989605366685,2.7847012443609245,0.19692629255959937,0.01729942808417256,-0.0804750795362567,-0.05747165190249005,0.35732143156414037,-0.07227524308341897,1.888641790709806,0.18251419943008695,2.268601322498905,2.63569046026808,0.15494656456757727,-0.08716124734822236,-0.07661593822959689,0.3525517919067025,-0.09851779432385335,1.5293281532839156,0.036061415944529385,1.9240856081425353,2.2725369033999328,0.011404598409494487,-0.046496003363622265,-0.051333139339882906,-0.15534406702700806,0.13354827921803544,0.009943670103973148,1.1881548463773286,1.3293599627750683,-0.2748347555238828,-0.7533762901578615,-0.06586607169226254,-0.5173801317362456,-0.2804513812340057,0.1262250646202581,0.27703215500207584,-0.367352124102498,-0.06719581813302244,0.3715521865666153,-0.10936355188602065,1.6199701123142778,1.8548131246982558,-0.40377195241851377,-0.1780637861746249,-0.15420655944705558,0.07456448518692169,0.4183256789015846,-0.2617257211215364,-0.19648630849112,0.8115390351339864,1.704660071277759,-0.4787865554917721,0.9819579251179893,1.143438706476252,-0.3061974924787453,0.6436950649986468,-0.552316595570698,-0.6124141416576026
20130930,20131026,20131026,0.9168,5774663483.28,5152306457.01,,,622357026.27,526307441.4,666121144.91,,1380684853.99,788754877.14,,4578071370.71,237920719.84,150615627.21,110321784.67,7287800285.95,785207754.48,2124147380.77,2242316387.17,998254341.96,0.9168,0.019087761516667186,-0.007077887545870281,0.03885231392886753,0.01723323609618205,-0.09977464077970458,-0.04898398908188812,0.1084297764563107,-0.06342717336526561,0.8256656778451995,-0.13385898933062904,0.7112872850378713,1.15302794253895,-0.04916070808575661,-0.008064478823503857,0.03933296140045757,0.01808403215539998,-0.09272324829982684,-0.04723091640433835,0.031077417854796074,-0.06060171604945402,0.6684249356043845,-0.15358205078398116,0.634011879350261,1.0361386170751086,-0.07929018070453422,-0.04236296949025374,0.04762627276074869,-0.0661838066571069,-0.05075566281128735,0.29324151443353974,-0.06790654166492754,1.293420222638923,-0.07966266831598895,0.36166107400705816,0.4925524173146909,0.31459808237762643,0.05072220063627547,-0.06696591558691163,-0.052694470713553404,0.2656663305687491,-0.06295998879321714,1.2644289204278112,-0.07824543321918384,0.3156222646128233,0.4281972275164416,0.27250458582814746,-0.06876099087794546,-0.06012567402119528,0.40059824335405236,-0.07819543135945296,1.5408230221470998,-0.06012422056583626,0.6873199766363678,0.9823344727872794,0.3926863573626157,-0.050122523590269544,0.8420107571165222,-0.06506439292019114,1.0046904074080047,0.03358737153066821,1.1718462951120492,1.465298884821247,0.06733868224845199,-0.64872508751947,-0.056519016408854275,-0.43248497112308554,-0.30339117288909034,-0.25921713368609206,-0.1164951587976402,-0.3279523183504172,-0.05616754959323386,0.46835625740410197,-0.2938942072093781,0.3318697800685744,0.6616543980461962,-0.257356912492784,-0.21720511237892817,-0.21274636371183087,-0.17224093817772063,-0.06106604092625015,-0.2805581052168865,-0.1812918285394654,-0.08176333526181077,0.3714257993549052,-0.32737870010287445,0.6065324517135727,0.8844751752852154,-0.2447328215025212,0.899677270940928,-0.49759298265270113,-0.5875100210806709
20130630,20130817,20130817,0.5961,3812022082.5,3411600661.95,,,400421420.55,341137734.28,409840746.05,530988186.48,1314412488.62,812061888.77,,4543570649.06,227257644.56,136075665.93,110321784.67,7214952695.76,756600726.14,2234623622.67,2354638504.02,1105521447.89,0.5961,-0.015349294593162156,0.0340846935219446,0.0357667667844835,-0.024047527542633524,-0.08267952776746808,-0.07764889179967983,0.09111663917606272,-0.0799886628527134,0.7917134908642511,-0.1331512201312274,0.7141155380211415,1.0486106905640953,-0.08894430537857169,0.033974552540021886,0.03572265805255183,-0.025608555201266734,-0.07598358787637563,-0.0901011930775317,0.012386015327660873,-0.08049122324731829,0.6474762383582361,-0.1442399276744643,0.6544466315453396,0.984020960019899,-0.11450582038323821,-0.037281971369531895,0.06331946051019896,-0.0766476930542656,-0.06008371926683603,0.3144613173648285,-0.0687139145220918,1.0492894524942293,-0.0905807072761153,0.40344630725444436,0.5721484420297802,0.23454194930594396,0.08026591890731054,-0.07765942590987726,-0.05202247616875446,0.3062837004447156,-0.06331978166123554,1.0389021747766827,-0.09616181650808571,0.3739038470367325,0.5392327195302403,0.21394751080218283,-0.0771672682669005,-0.06419609817730082,0.29917001193819664,-0.07314145232756779,1.230207937211264,-0.08223724462338247,0.5791418109094383,0.8486613960383377,0.19874848163506745,-0.04248450305835264,0.7818908120999548,-0.07227295204086079,0.9432442637052765,0.0552402895201552,1.0447584531204719,1.3029118610033732,0.007016037860263504,-0.6341930285475691,-0.05863007010772127,-0.41214693234316446,-0.32362204585332727,-0.23819659184069986,-0.1334392698089675,-0.23799431073833835,-0.0581026731479667,0.48205970548748994,-0.306088007161636,0.2678889912123095,0.5829590779410295,-0.22958584498033102,-0.23556203800250844,-0.2271029871953413,-0.17570322086502682,-0.10457089483268003,-0.3378770501688655,-0.2121012085033167,-0.11491720588838508,0.30935430603514463,-0.3903449961509188,0.4827610341090505,0.7889469466491804,-0.2953056834329052,0.9032234067898509,-0.3675679105357203,-0.4584028299852939
20130331,20130427,20130427,0.2832,1868404965.42,1684143452.17,,,184261513.25,160689062.05,203700743.87,,1283091541.68,777438645.5,,4373463224.32,231271030.5,127535262.69,110321784.67,7015153661.96,826455172.35,2028950444.04,2147730351.26,953806763.57,0.2832,-0.04188455552385532,-0.04635460663466091,-0.1542595145009376,0.0340198183707228,-0.07379131587698261,-0.07096514781169853,0.17649066478966624,-0.1128581401907851,0.8530447616852527,-0.17011607200075032,0.838933897269719,1.223604929554055,0.012327939968583855,-0.04627779673627129,-0.1556108618819872,0.03430274982177586,-0.07507271106530525,-0.08160618209292973,0.09905983269641368,-0.10451723957485325,0.7290481689151366,-0.1773855563977222,0.799770912821012,1.184205604122246,-0.016825067536603126,0.08897853638910101,-0.058906471691556606,-0.06407547358790816,-0.056529983498593936,0.3701667917312793,-0.08988105281707086,0.9114075513408114,-0.10812241137294286,0.4475590380617294,0.6576779782090522,0.2979227540216891,-0.026671690620475124,-0.06518985133911712,-0.058236349559662344,0.38322651442128,-0.0731623354063731,0.945166378960231,-0.11149291830404495,0.47405690908142917,0.6994692148053722,0.3443386315732692,-0.06404883649004262,-0.051786440656187364,0.42909701412274526,-0.08989375528921015,1.137825723883528,-0.08951611831600782,0.5987137875988924,0.8009445556229581,0.3810239451261345,-0.04609684702044031,0.8418394575733713,-0.06911841072342183,1.0147059462722983,-0.005286259332955827,1.0945490386115826,1.3995702362532565,0.1404554702336784,-0.6462655473056531,-0.05823470681125686,-0.4292957368846574,-0.3388028734915065,-0.21293779445473054,-0.10031713450350788,-0.30587741106627014,-0.05835048705888374,0.46357474965244205,-0.348929748276186,0.29049868922124,0.6437677057996896,-0.18626745118391064,-0.2214449360552235,-0.2055009873107233,-0.1512787518554878,-0.05825016510305463,-0.2456781963864708,-0.23125497545673107,-0.0675876977625899,0.39199258583541463,-0.21892323221317603,0.8993050636988056,1.209701327224956,-0.16544702420893329,0.8741209718482081,-0.3486081165015923,-0.43148799711002417
20121231,20130329,20130329,1.0747,6989323408.26,6310408536.15,,,731271549.77,630547213.71,680890794.75,897538320.02,886915918.05,779109326.2,,3891557811.85,222207005.53,120748667.15,110321784.67,6507775643.51,577005238.86,1682294898.69,1801041394.86,876028801.71,1.0747,0.037123472516643066,0.04309320783316596,-0.06121302387395447,-0.050345246444745716,-0.10237965290292328,-0.08759720733331802,0.13016323345980424,-0.07504284726596279,0.8342093576828509,-0.08079461953684382,0.9776805273304622,1.4004885373480398,-0.025126848069743694,0.04305156371193118,-0.06411125592391428,-0.050746175615215175,-0.1010478607272803,-0.09861427123149341,0.044734912117024,-0.07261960769740866,0.6803934053482945,-0.08620276986854837,0.916517878196431,1.3301554231360229,-0.04829066179246208,0.17526387036402757,-0.05190206508621417,-0.08178337938071166,-0.06216965572966525,0.41983020712774255,-0.0741046249336736,1.2586431939853835,-0.06399640243930702,0.7499931471525587,1.0436434618436148,0.3405959879438593,-0.057793272653354315,-0.08273748601304334,-0.0648949573461004,0.37320663522382264,-0.06907567535533762,1.1440655875605348,-0.06971301277780799,0.7152372431627919,1.0084351034477745,0.14012775528244276,-0.08340816594956857,-0.07323797153862475,0.23839607410545688,-0.08411168103891661,1.1812505662652042,-0.0725971252104064,0.7550600506037543,1.054360372603619,0.26380891831424497,-0.05551414730496062,0.5220356178022482,-0.0746593569444756,0.6324340261475624,0.048040828604469364,0.9066588168103143,1.1155587577014123,0.0758571530400135,-0.5567220813637274,-0.06490631311557311,-0.3803362896310983,-0.17107300850617155,-0.09422658697924165,0.07615037183171915,-0.3084819621513743,-0.06397337529743463,0.3673345570869701,-0.11666776299464153,0.3426766958124509,0.7161812016263963,-0.17260241709336704,-0.2096213530608432,-0.16695619989200333,-0.12508540515823824,0.015919092293331133,-0.1848404339196814,-0.21195759357128732,0.07186297003731351,0.6240935198051489,-0.14003250339183926,0.5353691029004378,0.83300411054279,-0.24539688879257282,0.804624253094862,-0.37821592190429476,-0.360125482378927
20120930,20121029,20121029,0.8353,5607666708.69,5091963407.93,,,568917840.78,477503679.61,578820614.91,,1217427143.3,733563174.8,,4008092443.79,208414036.43,108286849.92,110377554.47,6519757989.51,640266232.24,1798115160.24,1918483728.83,751216188.75,0.8353,-0.04671563999461174,0.031474070151776674,0.026165592623010644,0.046408780883093345,-0.09431545124494964,-0.07231953706393772,0.2602816292301331,-0.052849783754631716,0.982024730422891,-0.08348464875731497,1.0188256690811852,1.474073290191197,0.09167226609160588,0.03159018835274189,0.026485062373973797,0.04643623246723217,-0.0849089825105906,-0.08026381468400066,0.19510685351280913,-0.051889078721221296,0.8431645776177302,-0.08079040873682698,0.989189273130104,1.445110811510756,0.05130592597049866,-0.03717576198514497,-0.04440049289263208,-0.08753970044449359,-0.06035075316656845,0.3970493949811368,-0.061078346383005626,1.2444882791777474,-0.07622201108883032,0.6509048035329379,0.9287909394261412,0.4684882193193058,-0.05573688778323952,-0.08866421338359314,-0.06310284722048981,0.3627176105150559,-0.06122777535114053,0.978416693460162,-0.0754310568867516,0.6459258299350616,0.9259167766269408,0.41396775503538896,-0.08490294060195382,-0.05485235205865727,0.34846784870393704,-0.0643596251215287,1.2412459273915002,-0.05937762184312657,0.7226750655095537,0.9636824904423323,0.47041615035937634,-0.04474284073568649,0.9135728295978036,-0.06076914647666425,1.028225144177788,0.06726231295256231,1.1707543268888374,1.4654621847441327,0.2196572220684363,-0.6443447025651818,-0.06633570865458657,-0.43835226609587924,-0.21644848946335385,-0.21398226741879364,-0.07401500221694611,-0.3549271268383175,-0.07878663710103015,0.3960297628892039,-0.13071609795923209,0.2871970481661857,0.6385900514410198,-0.12578409753610836,-0.2218894437982565,-0.18334998250994997,-0.14816811766849572,-0.045219185198520744,-0.2177570695147803,-0.2136658745513772,0.00801484226433524,0.5313605684909849,-0.2364994884351846,0.6046553039082099,0.876906244784815,-0.19254605999392382,0.8277631393859648,-0.2610818891120974,-0.36749686324710706
20120630,20120820,20120820,0.5901,3702188054.34,3365904067.54,,,389391188.46,336605014.29,352614154.72,451657843.13,1114550421.84,706795884.27,,3915119729.51,213112629.34,97954876.71,110377554.47,6434699344.68,606955018.73,1892205745.01,1974323749.34,1017197682.87,0.5901,-0.0664895271354927,-0.014150124709439141,-0.14683813713976526,0.055416859555269135,-0.1126445765221672,-0.08796294772742914,0.2953911193418417,-0.06041915634138553,0.954644604691244,-0.053627201252998156,0.9749663445956656,1.3248326934653696,-0.04306602772457031,-0.014526471381129932,-0.14853762582563626,0.05485635589484326,-0.10806122959119638,-0.09176371364402762,0.2238747879495611,-0.058658561628366405,0.833349459557806,-0.052695729924369036,0.9644366475846892,1.3163749006909957,-0.06400654714629067,0.07574079412405006,0.028204144600301507,-0.0827936407786644,-0.07391943010781783,0.4985769254978378,-0.07709829920053861,1.1571354653120638,-0.0562342326837205,0.6221143311541423,0.8652343930885376,0.12705830326768178,0.02719471767302551,-0.08324129563050343,-0.07678773421863072,0.5158138299883145,-0.07703841071715516,1.2221588922642204,-0.050503535661928736,0.662267819791387,0.9108768641470165,0.11518478124931958,-0.0833604816700335,-0.08120255330052976,0.27143541352792777,-0.079328139497763,0.9841535105765602,-0.07105397544958204,0.5601496376506409,0.8182625804492767,0.10503567623280198,-0.05477298044999611,0.849260191720529,-0.06526029234626204,0.9328176126635013,0.09910675380108172,1.0605650058306564,1.3645523860053101,0.010762404798830106,-0.6433081882081003,-0.06601915178851638,-0.44801913729521575,-0.2808868725402592,-0.25146386948538446,-0.12037466079838934,-0.16278614023606983,-0.07293398346233458,0.36614464317520307,-0.19600561621790755,0.26381400752368495,0.5686575133089652,-0.14629945378366982,-0.21454219753405077,-0.2112343098583888,-0.16206282607262215,-0.0497399974453811,-0.2195718440526185,-0.2377565506733259,-0.022000144987221786,0.47048532427581646,-0.21645414277585107,0.41821003632835624,0.7229940044354604,-0.20616960343693838,0.9025804879103088,-0.18411852558446573,-0.24700281244858982
20120331,20120428,20120428,0.3849,1919786341.71,1728200451.42,,,244004792.13,218868569.05,241507326.94,,1263704142.28,674471236.04,,3971341593.06,219032335.46,91396939.58,108263700.68,6429779617.62,639035267.26,1784867029.1,1867609223.47,1004326946.98,0.3849,-0.00933252152566287,-0.09219868650705819,-0.07918046371525155,-0.007740547428849398,-0.06897192502756272,-0.0894122564029197,0.3447250023320106,-0.0621859881883491,1.066473387198335,-0.052014929739858794,1.24024828405373,1.5499096436382973,0.008053760690780027,-0.0890293003644244,-0.07829820677937298,-0.006770346183903503,-0.06469929362528473,-0.08579030963068768,0.252776136088228,-0.06241255081562533,0.9294549142132665,-0.061049310546450915,1.2110816773187483,1.5113902540519377,-0.025304042171293673,-0.05140107797393527,0.043195404780492413,-0.087517177318055,-0.07183313461957412,0.5990595738737897,-0.06690140562318414,1.3778922851618027,0.04851168571146479,0.9157749367420874,1.2514961424282887,0.41863789909098026,0.037538469697925965,-0.08729449713278291,-0.06929170108120052,0.648375267358938,-0.07443898793376047,1.5091816857998297,0.08085590620531187,1.0205338929275631,1.4454947553052107,0.4674564960480048,-0.09427927136066074,-0.06391109434838194,0.570269863688345,-0.07411937265031278,1.3203342134736213,-0.013091267309347643,0.9411938887980837,1.2022662054455993,0.5148857377789979,-0.03560312921666678,1.1783577952221973,-0.0641447585181954,1.2629643412320386,0.12627352715565227,1.4280097269365524,1.8334037810397998,0.11328064712630348,-0.7080728869518312,-0.07132089150206142,-0.4896837833835348,-0.30709893585679854,-0.2470930068906007,-0.12904581704782186,-0.35151464740289456,-0.07985427834771087,0.3994771251210362,-0.28620422686530766,0.33433743114757497,0.5827497476646077,-0.21147677755890756,-0.19187957568047362,-0.20885288832813054,-0.13066009615835275,-0.015177356764954643,-0.19498119946071768,-0.1693783958358288,0.010188525320715928,0.4841950578477143,-0.19752048811789286,0.6396117115166887,0.9105294960714374,-0.18815778735722163,0.8608306221528641,-0.27431319373078017,-0.3144023098145016
20111231,20120313,20120313,0.9253,6383375275.46,5740665205.8,,,655223532.71,552517390.19,644347722.36,822132959.72,961823035.05,701036703.91,,3697017304.96,223372137.5,84514258.36,66608370.23,6076968476.34,515735230.21,1651844060.76,1733666651.26,1020568445.63,0.9253,-0.032835191310372956,-0.11047665731441762,-0.23501997332509694,-0.0913152090590954,-0.12774373044187726,-0.1051424204978637,0.03932584858178952,-0.09537139443598498,0.7018914517041464,-0.044424335865066084,0.9601598146404909,1.2101242995293477,-0.07373291461149688,-0.10685038898998973,-0.23890314294103981,-0.09401717924000795,-0.12019397549484875,-0.10155384289892726,-0.026587639287701376,-0.09306955008960778,0.5692136922188294,-0.05267464307781822,0.905152219936078,1.1553012613558604,-0.08367753755148585,0.18729929267582027,0.0432404344108225,-0.11530296478973112,-0.0959865797431322,0.11500039401046394,-0.09840413692087749,0.6733517815755133,-0.0697887406119136,0.2494464437521092,0.6498694663089863,0.11573506710283558,0.0374073876060055,-0.11477750435001663,-0.09975785821611184,0.0834119339232629,-0.09755972633851281,0.569816699283337,-0.08497687678983978,0.2053532175638409,0.5871335830928749,0.06974854376061058,-0.12145342546630462,-0.09547380725447555,0.10827859111498878,-0.11268077433465729,0.7098876937958996,-0.0508644135135751,0.6175058151427061,0.8585092204862521,0.0957468058374136,-0.04472681800519792,0.8878973088529173,-0.08372642530493339,0.9835491296162159,0.19961651257825827,1.247352730616668,1.5867765065600552,0.03636230629512146,-0.6279825412285956,-0.07199299504768301,-0.43219674359814725,-0.2824201974766588,-0.16551794846290835,-0.015710818909231164,-0.22506595755587105,-0.08130870493258817,0.3732446647111062,-0.21426576578832732,0.3977354186086628,0.6114682595893084,-0.19283416058958772,-0.1628503887965038,-0.15138936565331707,-0.10661403282224853,0.04393094679942813,-0.24569257457111035,-0.1796866587485949,0.06540234720486604,0.5243335525788716,-0.2851920304520474,0.4067643752483923,0.6873468284478437,-0.22973162002326358,0.8213584741272263,-0.29020912220233613,-0.38400582707991954
20110930,20111029,20111029,0.706,4521686408.0,4069461897.26,,,457041662.34,407655192.04,473015334.65,,1069252317.59,730513666.07,,3684522048.23,226718934.02,75956833.5,62328331.26,5901657250.92,649101957.08,1613289504.28,1700164407.47,754328431.74,0.706,-0.09133431519742434,0.014068392304799072,-0.12002044378606858,0.03620255005630706,-0.07065096322936656,-0.10007114043790527,0.05034379963960545,-0.11226987173002514,0.6567477748653622,-0.1928554835263305,0.9058929961991896,1.2087352641374967,-0.006193723453107886,0.013710253365714397,-0.12179650881208456,0.03735494043723104,-0.06951849962654574,-0.09711877906323496,2.457012806882806e-05,-0.10747848005030905,0.5543993995444113,-0.20361807312668187,0.8677090994348085,1.1528179324206898,-0.03746468767264614,0.06891975897070766,-0.014334592919174058,-0.07330220368830534,-0.090009464979416,0.09098533821579402,-0.10721259893965755,0.618240656078225,-0.12644911123003424,0.14136153359423076,0.22289005548813534,0.21073284865602487,-0.019247163790980158,-0.07352293560634084,-0.09329148567342115,0.07908498754334471,-0.09973884987337463,0.6138102211671234,-0.12783784264216452,0.12079112225398546,0.19104450973162904,0.1971665914109693,-0.07607701875953009,-0.07547652163348581,0.15886548459930067,-0.11090126636552206,0.6941099766619434,-0.0900518721673487,0.5324793610480096,0.7783809198248446,0.22248756129912256,-0.05671717211912618,0.9452388196130552,-0.10112894634923653,1.051426875041109,0.0030977557895564153,1.3133130458541382,1.5783665134925629,0.3305515456743292,-0.5586833346076016,-0.07546295971067114,-0.37763071565652595,-0.29297011732734785,-0.12790661405066217,0.04561012331435172,-0.22329489750723275,-0.08642086908689213,0.4077759319732814,-0.3030810930081722,0.38566116216551444,0.635343799225248,-0.11324010838999775,-0.1193983674661535,-0.16683532018909392,-0.09931508588208891,0.07498604637421688,-0.15404491095080405,-0.19241436935906286,0.013302212358398182,0.34913202677260113,-0.16406897271151097,0.8797827402792258,1.2155330766725827,-0.13103396339055262,0.8220869112746495,-0.3210698480266446,-0.3155430792843024
