end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.2792,1681632820.11,1643470948.18,,,64536626.11,295729716.66,62319130.9,,257560589.42,159695872.42,,4174492588.67,97289568.65,,1295475.11,10231815941.39,211945717.67,1056655925.64,4210377604.43,3685039619.7,0.2792,-0.3283682038225633,0.05900141511606172,-0.14447259196375348,0.144575289997303,-0.0907197456632547,-0.04534829829675795,-0.7672321426664086,-0.0854688872729017,-0.8290310375918398,-0.07955688913889744,0.12546672195210773,-0.6399204550464258,-0.41543029656668806,0.059746342979157006,-0.13865610040083737,0.14301254100345936,-0.08251453373345567,-0.04484300172526138,-0.7413977725061955,-0.07863589861762414,-0.7893733502446126,-0.03819477673769694,0.1926771565281088,-0.627981582657339,-0.4028957443489912,-0.5252595911749831,-0.01631616572953985,-0.05813256352372236,-0.09152935452622743,-0.39942885080716495,-0.09379329380989941,-0.5417677204217637,-0.16589818187727143,-0.26527532766360296,-0.3786592742781404,-0.23996627346199548,0.531029985413122,-0.06369055613168706,-0.06060179713360094,-0.020112064764139237,-0.0852107833252303,0.10561594512589031,0.012260820827114355,0.3341401506585745,-0.05380215924041668,-0.19767806423771658,-0.04234667786933079,-0.0752188136836516,-0.47607381406291027,-0.10011668009371626,-0.672659536874844,-0.15110856207373619,-0.2763079041252843,-0.39544880428773,-0.4018825414890324,-0.04545186151526852,-0.814780191068001,-0.14023731809743809,-0.6803470737639413,-0.11500290181237659,-0.1302554429960763,-0.5927004823581289,-0.52966249117387,-1.2295405531471915,-0.07138128891670197,-0.9110788555456417,-0.3889279409473383,-0.620209717983101,-0.7576580228267072,-0.5077744480718759,-0.07029507513067312,-0.46339610479984616,0.31218678831047497,1.4402675639726363,-0.24837246868508214,-0.7025739323791189,-0.5460230979743294,-0.1929431489243678,-0.21447121350427845,-0.5028595182222405,-0.3565309980178799,0.12748107652585394,1.5677542009396546,-0.01646693626800941,-0.3312235727262431,-0.3106753471568117,-0.9257480668031803,-0.6356700679263952,-2.42998182105604,-0.6342300821452362,-0.5875604111376597
20140630,20140829,20140829,0.179,1132188887.16,1100847718.65,,,41578971.73,189836280.98,32198876.07,602521121.4,208532058.98,150593143.67,,4039683374.87,97754724.08,,1295475.11,10273434799.43,211747898.38,1119151039.73,4405596571.94,3604230730.77,0.179,-0.2982151456868065,0.0308877900218799,-0.1529400554142397,0.1680233362582499,-0.07296843256436335,-0.046857179046791965,-0.7633216228577918,-0.08116231162008242,-0.8209387187362918,-0.07641941445728577,0.07437198439455961,-0.6309187044850723,-0.3952533052039673,0.030989238527263128,-0.15022422784598466,0.16458973081877024,-0.06749580226172901,-0.0455249559404828,-0.7382406364830042,-0.07437170615251568,-0.7860844609439552,-0.04540110267921565,0.12748778762340268,-0.6211064456040902,-0.38020026663003326,-0.21771700112471562,0.09291229434518677,-0.061745108060842616,-0.06858947135836489,-0.4415741363251714,-0.08483929043816428,-0.5350601460597638,-0.1559647785734234,-0.25335967166356155,-0.35587187049757774,-0.45175237378635225,0.5172690886456668,-0.08751323968597972,-0.05261208037283485,0.000235169149337733,-0.07964014847653894,0.04213141770753455,-0.011037788408996375,0.4442953586399823,-0.07234332603635202,-0.36618615078690625,-0.029505590746732323,-0.08289789784568828,-0.49907748916495154,-0.07982087162886159,-0.6508711315001933,-0.15002240105495834,-0.3195639701916098,-0.3766379274622602,-0.49102735048138246,-0.04823061000687671,-0.8702916303328856,-0.14250767101920306,-0.7272135254212916,-0.1701966678680259,-0.2970911087341405,-0.6362203359515191,-0.5282505250580866,-1.2210316870997766,-0.07123078963017272,-0.9128691729501054,-0.36851572463168186,-0.6560155223412697,-0.7918412584256914,-0.5268109841381633,-0.07007071125685278,-0.5363926561708214,0.3307945877068454,1.3283511481684733,-0.3058889827385443,-0.6989663706865871,-0.5492033534680851,-0.19310520899796843,-0.24589553497388164,-0.500743273559479,-0.38541934885266715,0.046343614349522416,1.6623995979011261,-0.04608828443466349,-0.6888110442695837,-0.38390860518223313,-0.9558856174907937,-0.5815051902099967,-2.5304221265467386,-0.6602708990756156,-0.6827512797044847
20140331,20140426,20140426,0.0584,523297033.64,546365737.34,,,-22525219.59,61779215.53,-8393824.43,,91920502.89,150164559.82,,3830117245.93,97424037.03,,1295475.11,10262572646.94,266789355.59,1033345394.91,4417153000.01,3530557180.36,0.0584,-0.5145193405828166,-0.33368795710615706,-0.05542484410258717,-0.16775649852106572,-0.09912735500322954,-0.046983152690655006,-0.7063657049733097,-0.07732889810460288,-0.8045294396320818,-0.21051056918876304,0.08405242189902894,-0.2624118880772288,-0.2755600311355253,-0.33335575838278236,-0.05509218949321145,-0.1696534405598327,-0.09494980821110477,-0.04542403052137585,-0.6587614437032836,-0.07075480944575437,-0.7452681968088583,-0.15836704383909408,0.18807916844804695,-0.19236189072858384,-0.26593230601907086,-0.27984219842822977,0.16820194629134347,-0.08079512856919577,-0.07226089563348018,-0.5720210646704365,-0.07760878693196419,-0.7077985715792299,-0.27854750909898873,-0.5485883362434699,-0.24775935312630062,-0.34335520381200796,-0.9090163319739657,-0.08118605376309791,-0.057320617145826584,-0.09957123037664554,-0.07396624986398956,-0.12047978847007149,-0.06786113058878891,0.21186365315936775,-0.11025061360518841,-0.24483215060525407,-0.07738233975985001,-0.077913975831301,-0.5804497804589931,-0.07999832285702078,-0.761505639103593,-0.20683018902527905,-0.46565582137048595,-0.2424451867501718,-0.4066933219781467,-0.04990124752460533,-1.0644233543959822,-0.1399588279144584,-0.854055921156875,-0.38500098360813056,-0.5106253117730821,-0.3821992358001825,-0.5811076991781501,-1.2491750784072275,-0.06862391042835063,-0.9293707070950645,-0.37253263115826246,-0.5933476199538549,-0.6146740479423991,-0.4993315364985747,-0.06831498719506848,-0.59911271492314,0.09666040799705755,1.19505399467592,-0.19251828167658142,-0.5814860107275778,-0.5311433345707076,-0.21714478445517593,-0.15126889810598976,-0.08400126983046786,-0.40022522251968157,0.03183790670855621,1.4528764557470304,0.016560582202619682,-0.5455973321257959,0.04490292383014961,-0.3042836471475172,-0.48957916946154584,-2.4400038794201473,-0.5386575921364899,-0.5390657910874707
20131231,20140418,20140418,0.3553,2249613733.69,2320313925.62,,,-36961236.42,378147399.65,-95552137.56,1044146547.0,71842680.09,123253717.5,,3741041377.19,102301440.79,,1295475.11,10317663301.85,285962055.93,1065182241.71,4534022870.45,3491434821.44,0.3553,-0.48301886807645456,-0.4066499466237438,-0.31825072348514494,-0.16107939794518017,-0.11502200771315922,-0.04573927258212595,-0.7096368410777295,-0.09404189940315416,-0.8957106666675463,-0.17162373150888655,0.0400869685692092,-0.6569862586427442,-0.23136653868440635,-0.41172957311026886,-0.30960451021577295,-0.15363587497918973,-0.11095390700439953,-0.04455102646182744,-0.6646904627964522,-0.08695367299421734,-0.8413120412269013,-0.14301608312551203,0.14242532059846652,-0.6379329370660017,-0.22728173335181176,-0.09901439488510401,-0.06464728463726607,-0.0853684803563051,-0.07832233428424977,-0.3226678194568024,-0.08995842957818881,-0.6311656675389201,-0.3116927880830809,-0.5442674240582924,-0.4324083910763868,-0.2902386567280259,-0.345247261771208,-0.0782209004524745,-0.03345994489346703,0.0016930007709356175,-0.07215888413223065,0.08319485769487048,0.013724994421995372,0.6805304542315711,-0.08385982469034807,-0.20880676159987477,-0.08853079230494607,-0.09905538369504997,-0.610077429274871,-0.10939938341062568,-0.8693400872980621,-0.2948338064075154,-0.7330905456422053,-0.47593759527202384,-0.36221831399179066,-0.04721352207457708,-1.0141342331027947,-0.20183725588706206,-0.8269126282084976,-0.24415553326294373,-0.6073694299945429,-0.6991807863318541,-0.45870797067168656,-1.267722810831919,-0.06593723652662364,-0.9324609043862573,-0.37782998752858044,-0.7479101118576675,-0.8952867365790481,-0.43205751907246515,-0.06621287640876877,-0.6274732239579407,0.11685610863854566,1.4267218697635387,-0.3614070188231374,-0.613962757845002,-0.5302999649949929,-0.1799085890785981,-0.20488961662731126,-0.47101882306725673,-0.3203528908630704,0.04487506490156058,1.7901558621442215,-0.06792876772437512,-0.5553817712445202,0.08821876960883636,-0.8730871030700317,-0.37072877681955346,-2.61004782730617,-0.5992500042526362,-0.5730730428052461
20130930,20131030,20131030,0.2725,1570764499.13,1613270542.81,,,-19198736.29,289319241.25,-37360469.85,,143911347.36,117896756.99,,3673481052.16,82737150.66,,1295475.11,10341324054.66,297694889.4,1089616277.75,4646492280.56,3334985403.05,0.2725,-0.42236164590913766,-0.6705837320940339,0.03626215139439911,-0.24758736313473978,-0.0979735013616903,-0.047307958570808856,-0.7423243395350368,-0.06450690408146369,-0.8555602969224855,-0.2289288743158763,-0.0723265231113764,-0.6297744248818082,-0.4369166378619856,-0.6785676740338179,0.03766778641449888,-0.2372677107656619,-0.09056860635011994,-0.04523105412873694,-0.6958403115760392,-0.06108112873598364,-0.7998814208294582,-0.21988600156660787,0.01143963358434093,-0.6010027466806583,-0.4243000638416736,-0.04555515405879891,0.016453667697323777,-0.06692980348731173,-0.05767105897614878,-0.5205937025434255,-0.07095245078932173,-0.6983678524403246,-0.1924299292768773,-0.3988532411739008,-0.29661321904756016,-0.3657523886179875,-0.6441080837766681,-0.06411010537447356,-0.035308115459602996,0.034618840552800685,-0.06155470250857781,0.06842484548672244,-0.03290122943102783,0.3627348636699423,-0.08471630728383099,-0.2441976338869552,-0.06966700793352593,-0.06830656294735986,-0.6332553930277919,-0.08380233183335124,-0.9046400606855061,-0.16334311552476405,-0.5626683727693472,-0.425689718728904,-0.5120360721502456,-0.05119964344367085,-0.9516670429483769,-0.09296262701636314,-0.8062012214052556,-0.2587090064208129,-0.4739939062491607,-0.6950579759391627,-0.5768988147732045,-1.276374155414926,-0.056574356791685175,-0.9539298695368928,-0.3488905271960054,-0.6857233460040311,-0.8090302322105856,-0.43990079640117974,-0.05563707025845642,-0.695693063158435,-0.022963877040767224,1.170911241717091,-0.39035933830126013,-0.6798689311693551,-0.5334499037929089,-0.21627955029831744,-0.23697928093976012,-0.44967841507316975,-0.4103376519292065,-0.012184274226642042,0.9476646904435564,-0.09468407234054863,-0.49744268148200266,0.08538386526562174,-0.7788204152308255,-0.5412162519765471,-2.355038476477213,-0.745745221060406,-0.6675223299628382
20130630,20130830,20130830,0.1455,1026675198.77,1078787971.85,,,-52794974.25,154512217.81,-58407647.69,513754376.89,108831383.72,97310690.93,,3522606422.23,86849237.13,,1295475.11,10360174447.92,312787496.23,1160333228.39,4800149697.27,3250772320.15,0.1455,-0.35587693726552677,0.012303144702909045,0.03269496274943177,-0.33377947143986253,-0.08093319608758817,-0.02517866587583377,-0.7690934553044922,-0.0826470900175642,-0.8676317360824365,-0.26562282106637125,-0.13757789127207276,-0.6562584478023802,-0.4094585088850706,0.012201499894584189,0.03369858813189814,-0.3272132186380718,-0.07390606893400539,0.013649197247547162,-0.7083959493623455,-0.08233559762386129,-0.8056345038046179,-0.23650470769922666,-0.026262313130521284,-0.6414350364074458,-0.3977078140153818,-0.1304979170445785,0.044144899090797024,-0.07807226629789114,-0.0806030126586459,-0.6564757014607302,-0.07218497853771329,-0.7462330036921477,-0.2796882294150044,-0.6470264738386056,-0.42974754601622117,-0.22502957099462806,-0.9705827960481475,-0.07480092944659494,-0.021426478265872496,-0.030031727356219357,-0.06290406151068234,-0.09529290033739257,-0.0814149293725697,0.2707023733454656,-0.1651692876117956,-0.12202610398366096,-0.07869495667692124,-0.08679331534933196,-0.7249379889389446,-0.07751662001781212,-0.9184614347003504,-0.22016147445959705,-0.7670840020301959,-0.5018957229679661,-0.36896066148115614,-0.05685991288139162,-1.0190573145458703,-0.11664141842904224,-0.8305792239749226,-0.3451433658435007,-0.5871294629768203,-0.7175482867830952,-0.6185460744273227,-1.310885482414733,-0.05870345259686125,-0.9668264051905932,-0.38994143683216614,-0.6008510933187294,-0.793813277601019,-0.3028719571345308,-0.0576518910793828,-0.761592073240376,-0.05433479978390443,0.9658215740111549,-0.4396532786836588,-0.4797890612790861,-0.5272392256365077,-0.230624699099648,-0.22052684566532915,-0.4825085036277066,-0.4557424484222263,-0.009343800981776229,1.3497425202986348,-0.12119330744154122,-0.5448925533009406,0.08489933938733027,-0.8284525189112275,-0.5497621282614559,-2.362966381005837,-0.5191770880718203,-0.50420761495766
20130331,20130427,20130427,0.0386,470875495.64,530735280.82,,,-63708297.16,40900999.35,-55413769.71,,81363374.98,101481916.85,,3531425305.02,77693192.12,,1295475.11,10370548675.74,309405713.8,1082475306.0,4818100116.24,3294495116.23,0.0386,-0.09515333382790718,-0.07834301237285785,-0.1553451205006217,-0.07297153704921672,-0.07243883176826818,-0.04805344145461039,-0.7678481734291798,-0.11726163000735979,-0.8406550166833231,-0.29780695697327436,-0.12764555095240254,-0.6544442719582588,-0.34692694111000894,-0.07810235051223971,-0.1324578243286993,-0.07166691172237398,-0.07304548348559894,-0.028073510252145523,-0.6770660989716228,-0.10560911676974107,-0.7608792725650896,-0.23945888044835367,0.055868465330288136,-0.6202960964766177,-0.33362922868590555,-1.1182601225924507,-0.014556152582090663,-0.0654281435196721,-0.07640810686439048,-0.8173809490418318,-0.09917184107809315,-0.8506197559639502,-0.3909701530205973,-0.9640533791613124,-0.5277950916966558,-0.19688486026844393,-0.3855101455074447,-0.06442336460555002,-0.052233360329576956,-0.21267421617356783,-0.07385386345885589,-0.2811536031823821,-0.16190824210433566,0.0023138625031190042,-0.26068143691598933,-0.154135941616705,-0.06524259235517124,-0.06976035467453932,-0.8699108249076104,-0.10241729494081216,-0.9938789958305171,-0.3705155697575388,-0.9459543871115289,-0.5304909907873155,-0.35777015935800655,-0.05736653313270568,-1.064329444059449,-0.07900269041053033,-0.8687018132325698,-0.3594638074293251,-0.6092837660484219,-0.7068143032152373,-0.5864947200016237,-1.3135387010373487,-0.05830075571420329,-0.9795145758439153,-0.39238901549016364,-0.5947232961334684,-0.8023327711236735,-0.42868548274093077,-0.05772362940754319,-0.7567222610734944,-0.048012382239009964,0.9658330702844955,-0.42634494110709165,-0.5977058174982569,-0.5381168296534364,-0.20916339869503395,-0.21231510647729138,-0.46191067312051143,-0.3527845584856236,-0.0014202898133440197,1.3715897927750154,-0.12696574953046696,-0.3474076175399094,0.20011056709429526,-0.8150542548576508,-0.5205112753023573,-2.4239352084605166,-0.5298843877023044,-0.4901075938652622
20121231,20130413,20130413,0.2805,2202089690.59,2315204643.29,,,-118609888.54,297750152.08,-134218048.06,993736545.84,35270876.85,97056621.43,,3392139288.26,83184629.55,,1295475.11,10427703902.47,321427367.78,1098961905.72,4916159834.06,3208326114.78,0.2805,-0.592466660697132,0.03838719600857114,-0.08276794379655353,-0.07649181617920735,-0.09161901523892774,-0.03629133727827146,-0.7827692499269571,-0.07585433433115009,-0.9342461682306794,-0.2241307428505331,-0.05500769670394473,-0.6740604772549919,-0.2838981021180051,0.03833709405017551,-0.07700533733214365,-0.07603438412520906,-0.08793277466809787,-0.008981996571221961,-0.7223148514155215,-0.07272592694402662,-0.8696096068447269,-0.2024183194299823,0.05719805156149555,-0.6595977961228802,-0.270261922706192,-0.6721525011274764,-0.05438518516554559,-0.08668561236610503,-0.08100232176095877,-0.5967791373161763,-0.07768417920701276,-0.7446627497070888,-0.29532423826018683,-0.7351117535824282,-0.48472505304193875,-0.12737094708934046,-0.0887249289646786,-0.07041174076038087,-0.03866246159506869,-0.008608696993408707,-0.06847760677298186,-0.07844262877253548,-0.0978748828677194,0.3893777527429829,-0.170853141411909,-0.09467779806397668,-0.08871699307835504,-0.09356892505139117,-0.6580892970992083,-0.08885331038101073,-0.9444361578790551,-0.25521862147972063,-0.8545720429450542,-0.5291094654571104,-0.30780729958626346,-0.07634330322386264,-1.0914033927722064,-0.08330864508501325,-0.8617907339970866,-0.33216800841523103,-0.6639223724161468,-0.667864844812349,-0.6495115896390959,-1.3245005615307481,-0.06498971971258224,-0.9795115512723779,-0.217553711298711,-0.727638309739125,-0.8958988386046519,-0.468819471983085,-0.06334854566146524,-0.7956478596673275,-0.06005252718876649,0.7396883472289691,-0.4250973644950624,-0.6264254998933385,-0.5316607193816457,-0.18181593617050085,-0.21800485629813177,-0.47103309550274103,-0.2714665722732242,-0.047782749690244444,1.5327019798832047,-0.1292469585102125,-0.21677514830369699,0.23943605883771338,-0.8369787572464723,-0.4999270821169459,-2.5276618796592625,-0.5418512261755829,-0.3911042323065265
20120930,20121031,20121031,0.2189,1477742156.84,1556232018.56,,,-81986885.18,232391780.81,-90901179.38,,87593476.4,140105466.5,,3419915378.15,80850909.53,,1295475.11,10444147468.23,426079119.81,1145840319.49,4997966112.48,3054357822.91,0.2189,-0.6001712660629956,-0.028795667628749175,0.021131141181865976,0.025602435990134936,-0.08873918348382104,-0.05888769534113315,-0.8043155979397467,-0.05306247134621572,-0.9387741274572104,-0.35036681437592,-0.17832508240336498,-0.7195004115333491,-0.42824524387967183,-0.02754295568454585,0.02286196974747568,0.025995596243084063,-0.07817998042420365,-0.04815292118568281,-0.7333674217200615,-0.05202716983455811,-0.8663218299847979,-0.3451432442135599,-0.06687480020334576,-0.7036783760056764,-0.399825877673445,-0.10442790319326675,-0.0484330832829088,-0.09073768001865883,-0.07429783992282045,-0.6985644307797942,-0.06194035571851458,-0.802630692642657,-0.24562538929523478,-0.7540312701807798,-0.5124600238766691,-0.2364025329797755,-0.2965812140479384,-0.08167920682269679,-0.04947292343772856,-0.03331722695143584,-0.06107244199524235,-0.09183254137197402,-0.11368136254432473,0.36953151456395605,-0.20188187743239716,-0.12331925024975728,-0.08831231601998209,-0.06981182686978232,-0.7249872776682956,-0.06538707386834512,-0.9577561107500003,-0.19666423450753945,-0.8116278677926078,-0.5443651992823842,-0.46341588336950457,-0.06337608131463235,-1.0342879823057711,-0.06309933632004032,-0.8549316341998378,-0.3346588155331566,-0.575824918074355,-0.6810642110286117,-0.5723265212674772,-1.286235917144904,-0.06640670956536968,-0.9749613664647016,-0.25495847287063256,-0.6965698971329629,-0.8643322421961416,-0.5495479178797006,-0.07819379018778226,-0.8399055953452979,-0.10638822105689447,0.6819276633355209,-0.45230798448228965,-0.6790410278656174,-0.5188492541978749,-0.19817900338860175,-0.2217307644983579,-0.4666972800358748,-0.33538471293119226,-0.08792386172112389,1.446643692653535,-0.15235010160990206,-0.45287692379172223,0.694695397270841,-0.6833230703231953,-0.5401932971945933,-2.486711396932049,-0.40507198738113015,-0.42376263959017146
20120630,20120831,20120831,0.1182,960906497.76,1042776351.54,,,-84123073.47,125469996.54,-97696000.13,466037131.95,76003370.87,147608613.73,,3580370467.77,85543640.45,,1295475.11,10712747592.79,423128387.59,1445147513.67,5373488021.31,3184659520.43,0.1182,-0.6917448991074631,-0.14800040865718986,-0.1628193738010344,-0.055124369790466705,-0.10475219355736966,-0.07470046067025483,-0.8581428323743484,-0.06107820509339043,-0.9475360448123934,-0.4217642373348681,-0.3766176701673889,-0.7231311014644901,-0.31929313987405616,-0.14874301434171236,-0.1566079820135655,-0.053522536030178,-0.09740693610729705,-0.0564242284395158,-0.7689933474110962,-0.05907695314912354,-0.8691410741214542,-0.4036864918362955,-0.26666220200537005,-0.7081375218759148,-0.28533264442587725,-0.67246250787097,-0.029345676074286415,-0.08754630365379876,-0.1028635072084573,-0.8149022410143116,-0.07993950997740945,-0.8498594778743126,-0.3177252286019374,-0.8256426835061145,-0.5514815165857592,-0.020010177709785068,-0.469624425197409,-0.07709938263190352,-0.06408588384859289,-0.13368709135234727,-0.07716130203341562,-0.22492697490031327,-0.1506131523917998,0.057293387012914455,-0.27062454864535573,0.01071205081830231,-0.08861166987175773,-0.11112433189183205,-0.8582972104512925,-0.08234658685588117,-0.9998230704677344,-0.2914870629733941,-0.9169249051172882,-0.5933017527368618,-0.08376057722265272,-0.09468735540702666,-1.0619485883974777,-0.07014264956137989,-0.8630852965532834,-0.42188523898142277,-0.6685925195426469,-0.7196337465107397,-0.5384813001673541,-1.2763532992742068,-0.06608657938578194,-0.9675778726920383,-0.3367934361584514,-0.7004640134731821,-0.8449862605918924,-0.2052400966257331,-0.0722256883698176,-0.8221286523007656,-0.1432656181825654,0.5146322164986868,-0.47153077009806205,-0.28532447745587486,-0.5222705001550116,-0.2323171905822752,-0.2634706721225127,-0.48259451342488824,-0.29768273396748846,-0.0737613252085304,1.2050152617137222,-0.19604053254103446,-0.2958541137032972,0.25857419473877613,-0.7214704034995927,-0.3503279676351964,-2.366732050736827,-0.23774203539647967,-0.2562044690975914
20120331,20120428,20120428,0.0331,439189562.05,505574526.21,,,-69642490.21,35064427.38,-66513846.0,,61510146.71,142450840.75,,3480306900.38,92013317.05,,1295475.11,10776578281.66,647693725.9,1425545567.56,5421712912.5,3106643710.25,0.0331,-0.772657324141039,-0.2623499162992667,-0.06537925378326144,-0.11147983691834085,-0.0648051261760277,-0.0829575826528074,-0.8119581868736566,-0.06347289797300591,-0.9249122570878131,-0.45238372420039924,-0.4232494755605899,-0.7328796153920734,-0.3739524263570185,-0.2599540405398532,-0.05439377078875633,-0.11088478178712045,-0.059417961765866695,-0.050365003090304346,-0.7078552268655327,-0.0632558196548098,-0.8403318404796896,-0.41515636296026837,-0.26599916370140736,-0.7001414745529881,-0.3526100839649313,-1.9751685523011016,0.04939359234649869,-0.10034126195361263,-0.13499582247237676,-0.653926026711718,-0.07206171173991675,-0.7866482985251748,-0.3819969900874643,-0.9219506752864994,-0.5685281140796393,-0.1544796628238192,-0.19882609821709954,-0.08220704130017048,-0.0769880839469351,-0.13954228810897373,-0.07631065949143868,-0.2643404771663436,-0.22284017507348575,-0.11426352826844761,-0.30161770219074663,-0.0671571289955616,-0.10620092607454987,-0.12638638636134483,-0.7040103367060777,-0.07959711313742802,-0.8606957817837247,-0.31095915474755237,-0.9358399189314548,-0.5742067895940002,-0.34176493223457033,-0.1060688770913712,-1.0812131128888982,-0.07163333157965429,-0.8798849408241598,-0.42103700188445836,-0.6718669088428331,-0.7344547138003602,-0.45553210536257227,-1.2964562922212275,-0.07138971693503171,-0.9884175885471836,-0.37279381243618326,-0.6841086338954401,-0.8421905463236717,-0.46771484154021015,-0.0791581205309634,-0.8707252318742758,-0.3239070681943904,0.46650028074918276,-0.4722732384346663,-0.5188403277825235,-0.500091419515294,-0.23452882386458082,-0.2223838812700318,-0.4476835269916242,-0.2681315936870199,-0.12253129679101166,1.0589123606789899,-0.21319668704700162,-0.2745653826366955,1.1945606656662435,-0.46808006151263076,-0.3447976358038886,-2.3955846181211298,-0.36155468923885303,-0.3201508421913885
20111231,20120414,20120414,0.263,1897836981.94,1980468117.58,,,-27692372.84,279319782.08,-116854184.02,783807887.96,14954497.62,161015549.28,,3725643336.83,97446180.95,,1295475.11,11117433902.22,615855704.05,1732309177.15,5797632960.43,3365176047.66,0.263,-0.6167653539077592,-0.388081325821471,-0.27794529233122617,-0.5316977329608331,-0.07706245962490325,-0.08908790218348481,-0.762060437382416,-0.09588091273842737,-1.0245435036122534,-0.4189668605952499,-0.5440521754933109,-0.7600555377951616,-0.18993777003542406,-0.37046275042088206,-0.26829663059795,-0.5260093773857725,-0.0625418088995998,-0.06947373531379371,-0.695447235909698,-0.09338083965719365,-0.9535314109958851,-0.41944781352647276,-0.47485851164082804,-0.7470665876703751,-0.18667576690920792,-0.9582803943951143,-0.15880690180710286,-0.1225262333149723,-0.11401148096095774,-0.21033708957659805,-0.10044307299015841,-0.5216814588699257,-0.25827231357676994,-0.3445489521918174,-0.459036499087345,-0.10041341366502646,-0.9632666998402604,-0.04428703332406215,-0.08002352574554157,-0.05037402288632912,-0.09731808659432369,-0.1936728312613961,-0.1863009639928838,-0.06654673492634941,-0.29862349779538444,-0.06828609487225223,-0.145529978390233,-0.12144375023929035,-0.29845031453980553,-0.11576947555708456,-0.6742666394227641,-0.2387497650503504,-0.7527583187280604,-0.5552201620154522,-0.16476126106206612,-0.11816380746663298,-1.0975898196929073,-0.09040014628561209,-0.8799727924425643,-0.3940605724570234,-0.7374793373660719,-0.731849978712089,-0.3757455657681304,-1.303474357330346,-0.07206656636385575,-0.9878017209853801,-0.3936396920590703,-0.796726912870716,-0.9133219136661724,-0.29964297459863787,-0.08048904179557641,-0.7940127333401908,-0.2742984103791637,0.3422888979173493,-0.45381698385659164,-0.42704945994932775,-0.4986773882301323,-0.1805665338408156,-0.2267995347642145,-0.44994989048587825,-0.3514413749757573,-0.11637008030657302,0.8350190303662158,-0.23070077080638007,-0.386991277194705,0.6700717004765228,-0.580111837382397,-0.3444999523645364,-2.3107676123029264,-0.36517254637742264,-0.38253270532293543
