end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.081,1137254346.22,1137328719.48,,,57955560.95,82584747.34,59291578.71,,153202440.69,11545657.76,,812777621.6,24130744.25,,,6387093342.28,336001290.79,2229074831.69,3092040556.69,284668908.34,0.081,-0.4183938758807468,0.02125964806537157,-0.08905342180914029,0.061254147037450225,-0.09029502291886095,-0.032251201547888776,0.31666859936611375,-0.0745919816487233,-0.7894472094731162,-0.3486974017982035,-0.7877226249401817,-0.6696084510541666,-0.1724130308688537,0.025536669677052405,-0.08257579470307166,0.0678618482126913,-0.08202365142417052,-0.03167586785568567,0.39394648327493387,-0.06715777382929006,-0.7382512140942656,-0.3575034767946841,-0.7639485635100544,-0.6507321614972783,-0.15951201921396668,-0.2200577974416357,-0.02483882109275763,-0.05774589244820528,0.007227043088028876,-0.050181791283088896,-0.08935028614437707,-0.47169634680985895,-0.18735053894056386,-0.3978670227025351,-0.36103525670120373,-0.05464380269074314,0.03919462125567791,-0.06622565974800892,0.08369576911294739,0.18315336467896615,-0.08410720059056874,-0.3414632588370984,-0.15938462692957975,-0.21382969997010826,-0.1610574911177537,0.053217652923129716,-0.04194743839926814,-0.027234025270357304,-0.07421418272740776,-0.09504492139637824,-0.5861350222169459,-0.16753335397828878,-0.41585639577214695,-0.37155500435683075,-0.17809816882249468,-0.03389722218515043,0.048043737402058716,-0.07512268369837012,-0.692346117542923,-0.32131637611635105,-0.7045772850453813,-0.6354513816520844,-0.33115251918454086,-1.3368595160538932,-0.07144516788076567,-0.9850310079612412,-0.4661506198884702,-0.8577645733562869,-0.8277455289384152,-0.5082797792378143,-0.07066781666378405,-1.6751497068503596,-0.447378168030059,-0.8718834881166675,-0.8390203957580691,-0.4876705872088023,-0.623447448648095,-0.25234919467248235,-0.37890418116083147,-0.5831811360150562,-0.32990751009121555,-0.1572615908480936,-0.21632780739637347,-0.19388792542579342,0.1493644418380202,-0.6067239758887875,-0.5545252226163554,-0.10073417708881771,-0.17252706626500822,0.18453396983665474,0.1511819600966543
20140630,20140822,20140822,0.051,758084101.82,760111605.08,,,38344356.15,51101533.0,37309376.07,104346984.75,154761293.25,11349234.4,,859091058.88,24258927.74,,,6334938497.37,373822437.68,2134799613.62,3085138926.12,362349909.42,0.051,-0.4174215214248821,0.014488894752189839,-0.11067321102661061,0.0582413397085639,-0.07313759396236151,-0.02141953077908992,0.24225676192438755,-0.07169113384641115,-0.7809268718750055,-0.32384785439667896,-0.7234885244716843,-0.6460935001353562,-0.2009745935127578,0.0163588527129634,-0.10712104221039426,0.06367280260082611,-0.0676098841400881,-0.019815536906521648,0.3198751809268512,-0.06429520426455548,-0.7308080281385124,-0.34851840432718656,-0.6993861171437474,-0.6261598635091788,-0.18480856805741677,-0.043144390746339294,0.06870166242735366,-0.06156338232155497,-0.011841755949446808,-0.06867710299588141,-0.08127150455697771,-0.4630479684372113,-0.1766202564538955,-0.3616768668899602,-0.33378155122432407,-0.20596001929749908,0.10550703992093699,-0.09061067907602746,0.024251754449228436,0.14959370075637618,-0.07907545709228786,-0.3458182495728276,-0.1421871946806542,-0.2657381353261774,-0.22364674479566982,-0.090365669688494,-0.02922327175537048,-0.03200511915245919,-0.14238988425852633,-0.07555099873636834,-0.5465231914562706,-0.15928933164256354,-0.3907618096960311,-0.3388334569157225,-0.29454594015770197,-0.02727241361871027,-0.0028186875937449454,-0.06869815698648188,-0.6851819654079999,-0.3279249304718216,-0.6723069106904606,-0.6258205223810407,-0.3530670555211632,-1.3284480327792878,-0.07129237943335791,-0.9823477063778899,-0.4408731056970733,-0.8840717234096707,-0.8584118926563524,-0.5289312007476683,-0.07032198818585232,-1.6527871545588866,-0.47390714137648027,-0.8578013692062472,-0.8408278622454586,-0.5279247986614739,-0.6260058453999583,-0.2555801234709838,-0.42848874795976377,-0.5746702723026457,-0.3624109598792375,-0.13697074187275363,-0.1651944775020284,-0.19327904105119473,0.22500194313277957,-0.4674008361499412,-0.4926180121040809,-0.12874224596591413,-0.36487343121850235,0.029164420064289487,0.04866033176366571
20140331,20140423,20140423,0.023,380775200.73,381994352.2,,,16694635.35,24355384.37,18515567.72,,170447302.72,11416850.92,,906087129.35,24387111.23,,,6314869112.45,432034833.89,1257280691.04,3041054934.78,426292778.18,0.023,-0.37734558786183214,-0.017478927276555135,-0.05286069837747357,-0.043997397003507764,-0.10376960992906767,-0.02200938476290612,0.17257352493035977,-0.06740436546044562,-0.7265847740713816,-0.42445239851709227,-0.2805852825425276,-0.25394858252000396,-0.16403325848665562,-0.012188733007579127,-0.052636715225049355,-0.04291571878532418,-0.10059197060323906,-0.02041897236276466,0.2377026126635867,-0.06011107097873426,-0.6831514910456269,-0.4265169693649037,-0.21781220910396193,-0.19023859738832533,-0.15502720519787713,-0.10059066681280224,-0.03333306541248712,-0.0786156769752715,-0.01868125280128367,-0.09682106183712878,-0.07298243960692667,-0.39240285367338124,-0.20457988059125817,-0.2485115303276204,-0.18210382873147343,-0.16035439968958556,0.03059599776780487,-0.08576160067426808,0.016827921376975655,0.14323535035862728,-0.07176404191324373,-0.2857622280300667,-0.20337934863591953,-0.17179103652130331,-0.14802308301006348,-0.05381170673366818,-0.0761626997282122,-0.027160104310066675,-0.1166349799895574,-0.07555208393480715,-0.49527906464028465,-0.17408265891355157,-0.2565515412630779,-0.19115790699392143,-0.2267493509507517,-0.02490540220152753,0.0679400193843687,-0.05380538249777058,-0.6618896220987236,-0.3685937851741929,-0.3774559181612558,-0.30666358818492323,-0.3833908044342111,-1.3691163572011686,-0.0686902464264505,-0.9994389375099135,-0.42304700580946414,-0.8141311506949541,-0.6666992092720581,-0.5024201451352912,-0.06841369210511761,-1.575124975582155,-0.46400342706297565,-0.5436373021090095,-0.4877538356591723,-0.4591967567409071,-0.6039106825511682,-0.26319673322559534,-0.2739176289633717,-0.1019828399832791,-0.3836589531199133,-0.2108076946847615,0.34177045883465007,-0.026330035989297843,0.01821580005993297,0.41253294460810774,-0.09754350770052982,-0.11810037790518528,-1.6165655522720324,-0.25901138705974613,-0.06396077387206285
20131231,20140423,20140423,0.2,1542275844.34,1480553974.23,,,140915540.03,161568755.49,126784910.68,250901488.55,117625685.37,14992492.6,,1020547715.63,24515294.72,,,6338467308.49,491602881.7,1347760027.69,3089008515.19,603827925.91,0.2,-0.21002365085252153,-0.06106721447733436,-0.2871613507183258,-0.001354766583666095,-0.1184402398889109,-0.028391269210457808,-0.0896809517948365,-0.07782849110486786,-0.8439472061908508,-0.31903117854162877,-0.4960831302889351,-0.6550476781891829,-0.18254354825773997,-0.059482280515022815,-0.28397666634512697,8.844849954580293e-05,-0.11538805584161163,-0.028138862767759818,-0.08918332290488787,-0.07053777557621124,-0.8233349560140449,-0.31564501401336686,-0.4953564202877173,-0.6593922967249207,-0.18095231734852413,0.05310223254329488,-0.011255623400679893,-0.0845195065901911,0.039469522752874714,0.07341622996175601,-0.08039173025616539,-0.20626834358551907,-0.23021766949665093,-0.1501339613539587,-0.24259796930956803,-0.13046192494546788,0.02792839076862498,-0.08050236960388732,0.08789926264945798,0.16588660806523034,-0.06803976720136112,-0.12215620994911335,-0.2205970124833966,-0.07542857855295222,-0.20829656071989539,-0.09546632343198888,-0.08725851066924348,-0.002535238817500133,0.029221761680053446,-0.09337471388360409,-0.3252994333490456,-0.20351610375334991,-0.15457533795369952,-0.23173285031677573,-0.20875772699178252,-0.03686441661721256,-0.3500820109996603,-0.09851642762634454,-0.7002802638433657,-0.246722697615409,-0.5402397417504989,-0.6126903420542474,-0.38163136249056245,-1.3508781904499694,-0.06597433428014289,-0.985197560999637,-0.42165056993238653,-0.9583024958817716,-0.9512978882897316,-0.4339079684692141,-0.06597033025732092,-1.4797856980668018,-0.5016423457478983,-0.6192169374854078,-0.7887790144739997,-0.536612396776517,-0.6081282656572777,-0.21829929093381506,-0.36160773760523035,-0.5400156960268889,-0.3156902601352204,-0.22216458070072978,0.3503643505236911,-0.18501559504457105,-0.20339459044165792,0.6694641885492534,-0.25074285248085215,-0.15790313733203099,-1.6230700910082254,-0.3862495720655565,-0.2645828987823429
20130930,20131026,20131026,0.18,1117953790.16,1029711850.97,,,156095521.05,146072177.71,138553010.56,,147267325.56,12582776.32,,749030969.66,24643478.21,,,5717130767.97,372162640.35,1555409996.09,3141863071.09,250867427.57,0.18,-0.08620798899785796,-0.022495376089895942,0.03730154163600992,0.014098429378234086,-0.0988626505464794,-0.02621796507802925,0.3442947241860778,-0.05911883099320501,-0.7409750431887592,-0.3329021614573038,-0.5158764477347644,-0.6156130285098773,-0.14609730768273768,-0.020282180200111948,0.038250020011955634,0.016564987026973448,-0.09178387841405258,-0.026173217372549257,0.29513868220039124,-0.05612752798561242,-0.7356365092807732,-0.3738137714966014,-0.5278361141192659,-0.6173380465493995,-0.15723134748144182,-0.04265405168043559,0.06188546088551572,-0.06540585763813495,0.03363764428329056,0.7109331159080124,-0.06392962496701726,-0.03272431017044813,-0.12876089929026097,-0.10999494524493036,-0.14584635810320642,0.3132765303448315,0.0722297311840442,-0.06589544390874592,0.053775973834737464,0.7765475609015153,-0.058896064965238255,0.0028106460487231843,-0.12001056243532357,-0.09275009280366706,-0.13163239746182268,0.3370703440645571,-0.06820134877226525,0.011488306141510182,0.662751192197281,-0.07332796043613639,-0.18791183933819083,-0.11058127689141484,-0.11939812504696985,-0.18507470558453823,0.23935397821983107,-0.02988674757834779,0.12445913144116805,-0.06387819993725434,-0.6840261226585248,-0.27881796147885773,-0.5928259464709357,-0.6363152204473257,-0.3154048044473938,-1.3448503032320227,-0.05660112644129165,-1.00347202678692,-0.3759756220085177,-0.8479936488959525,-0.8543703632865286,-0.43770485188973113,-0.055932379465571766,-1.651840736101817,-0.4527953895999469,-0.8228792435695373,-0.8546870225401105,-0.4513980041263342,-0.58080066415219,-0.24610735616668009,-0.3448105229759561,-0.49352580745947233,-0.36571134650400605,-0.14089894250788482,-0.040192435601003385,-0.27937924935959657,0.29983631603534655,-0.09801494388306467,-0.4626574364783492,0.05158298236374234,-1.1653060736171619,0.06346411151596842,0.3765769869622289
20130630,20130815,20130815,0.12,767053163.91,695687475.66,,,109818298.87,100284349.56,103040646.12,165504875.91,156783239.63,12979634.14,,667229551.92,24771661.7,,,4389761150.23,147284210.3,783993948.29,1721651610.79,270370865.68,0.12,-0.04574317556647544,0.03217827413144701,0.033375914444949493,-0.04544665906006912,-0.08214701246863045,0.40978143365689346,0.5791098464668823,-0.07237143026720982,-0.5752380092487506,-0.12035483666338588,-0.04050766697008307,-0.37517971812682455,-0.15147723716956824,0.03233133695859481,0.03366858654673908,-0.04331059524596043,-0.07546066202678155,0.6542832984419802,0.4854123283170755,-0.07118484162250303,-0.5914403284966071,-0.12558805010403595,-0.07456278064720798,-0.4033007196297929,-0.16724461869350893,-0.042123581058114826,0.08659776780907699,-0.07593372156561175,0.09778314354173419,1.0343941749672412,-0.06480141648472068,0.14606065151535857,-0.03195841411892249,0.22057878879780676,-0.015912067111999013,0.287944334410092,0.12283551974116394,-0.07672293797754523,0.13940820741057236,1.1166089111866115,-0.05951036628500353,0.18261449458340492,-0.017468032363122363,0.24292929041661557,-0.002274317065490672,0.2941781186292712,-0.07654535797952346,0.08784035490633318,0.9151533585520023,-0.06897787034092996,0.08325402231442108,-0.052336062476659964,0.279797408509667,0.02039876224000468,0.21391929375087224,0.25813269397338034,0.40333537458458957,-0.06693252735235547,-0.5700877560402063,-0.13864192417189103,-0.23664049521407074,-0.4595228784859904,-0.3227286155236602,-1.3474807755674303,-0.058721297726549784,-1.0014319138326628,-0.4093432944608762,-0.688173787539595,-0.8197179413391332,-0.3012079623674232,-0.05795051660451194,-1.5686491387841088,-0.37672918751023104,-0.5550658389643485,-0.7358068047832726,-0.36534656275811234,-0.5618129293963744,-0.24760502691328592,-0.2927320985842414,-0.5003625940579726,-0.4129690559101995,-0.0378617037962139,0.4942156365122357,0.0648565789707666,0.0590375481747562,-0.3861145031406623,-0.6997345189524546,-0.35571563024136754,-1.3763949106270896,-0.28755735237734237,-0.1612615224607604
20130331,20130427,20130427,0.055,404524854.2,368042673.68,,,49992992.45,45528011.8,54478708.36,,153043537.08,13801524.24,,791504350.13,24899845.19,,,4420496452.36,190490016.71,829102509.88,1758448492.69,439855449.89,0.055,-0.04435020076815216,-0.05009213311479222,-0.18017174314332185,0.023442068862444553,-0.07342064335140346,0.20465488104800164,0.4459967904476638,-0.0950377116105601,-0.48720041534205927,-0.19381708232072045,-0.022392149576702963,-0.3326474382053035,-0.19326160380568358,-0.049516741248385725,-0.17785043437611234,0.0253240839842978,-0.07464774790825686,0.34651383491904103,0.36320497352263936,-0.0863605972707305,-0.5078369209304959,-0.19773462642438103,-0.045708929592814404,-0.35485283051168,-0.20023547230725988,0.06727178340170742,-0.05653773471864534,-0.06380825657511303,0.021283986240562134,0.7852171874140232,-0.08292169828014924,0.09823687464030186,-0.0820772938749896,0.15972516590512387,-0.029105890662287047,0.11276243257649153,-0.015660803069106666,-0.06484007626862294,0.036298862398847054,0.8753697163957426,-0.06850615620529353,0.12986143246944817,-0.07538783135544891,0.19741671572053238,-0.008777870424610545,0.1368291546654317,-0.06376851349913171,0.03018624815394,0.8933239574955758,-0.07962426494780253,0.10156009958729464,-0.06342347881599426,0.2452373506969085,0.001381618581547431,0.09334475482076156,0.0792409160992431,0.13657783566673726,-0.06780431868551817,-0.5806268003285568,-0.21102796772991084,-0.27469466277438565,-0.452297083009439,-0.40855014310802734,-1.3641340069956909,-0.05832491768937525,-1.0158016217230466,-0.41473800504982633,-0.6964326070636475,-0.8295427591099874,-0.42859561384367056,-0.058046374848049836,-1.4532168643097492,-0.40480666054270703,-0.44221835035018126,-0.6585622971083859,-0.5125049044532727,-0.5612236455789638,-0.22451013805565503,-0.27267105669820685,-0.47057479256035023,-0.336624118385859,-0.09610856187865048,0.3729267970353306,0.04143068079829783,-0.13661789643321803,-0.12259681967228477,-0.5364581571239732,-0.3646370425207132,-1.2933478941553718,-0.37302532964754015,-0.30180931977327896
20121231,20130424,20130424,0.19,1615210072.95,1527794633.84,,,143029927.45,151367210.71,145325511.94,269969822.31,121053878.0,15157809.09,,1098177032.67,25028028.68,,,4657655382.9,217951947.35,1142403891.17,2041132086.96,752020182.62,0.19,-0.16558369657483907,0.04338353851495617,-0.06363061131199875,-0.049512514403971114,-0.10130218771606077,0.27739379590635793,-0.12871711917593334,-0.06965411314348179,-0.6562980437896723,-0.20887999781484154,-0.3382473154076262,-0.4665310416471798,-0.2320355852092403,0.04339528662407495,-0.06361753363826105,-0.04955884825056443,-0.09981406432353777,0.4287405441584476,-0.14342774777393336,-0.06649471675190177,-0.6498666071651351,-0.2084291985069917,-0.3448655222451683,-0.4774939741624305,-0.22540183098887814,0.05842706432297447,-0.053073777699295194,-0.08136539584261016,0.011895273321145412,0.15678501721990487,-0.07226518775603873,-0.0633717802345488,-0.15038725990508978,-0.09705029451809236,-0.15002401278373323,-0.005423243703012863,-0.056657004823049466,-0.08187738241492949,0.04169422027106591,0.24879627165998305,-0.06648720730926663,-0.007872667134937367,-0.13709870650345748,-0.044905044694428575,-0.11548900277201735,-0.054053107298771136,-0.08290573562367363,0.005259738415990469,0.06024391735540787,-0.08133191888762199,-0.14710890567307325,-0.1312679622038502,-0.09281281949735123,-0.14433200745281785,-0.14375011444969968,0.12853935763048896,-0.3508585454058038,-0.07260979913951938,-0.6076112121954339,-0.21345122510113942,-0.42959531471369605,-0.47627161051299477,-0.5408780187937908,-1.39076457741149,-0.06500972500241115,-1.0123604636588395,-0.22785841384503083,-0.8544677444919627,-0.9248974093396877,-0.4707035831155492,-0.06326530436480066,-1.177451635293957,-0.14202208999210347,-0.35129841033536646,-0.5430286774503679,-0.5723940662625999,-0.5637045341111754,-0.19875315883979403,-0.3066299341126854,-0.49234343701724964,-0.26866938078078706,-0.13367213310437753,0.12610189095192953,-0.048073306847110836,-0.16271813696584966,-0.35647660345171683,-0.56585510576995,-0.41349841064963,-0.9511563926306164,-0.4198293336725343,-0.32117843774823945
20120930,20121026,20121026,0.17,1222727490.46,1127007203.94,,,158283988.95,135398722.0,140664180.05,,164827526.45,15775376.34,,847790685.48,21413760.0,,,4087670121.25,155198990.25,879646237.25,1543339670.5,388511079.59,0.17,-0.10634162458017363,0.02686572045423443,0.0236290063358214,0.045610389534274334,-0.09303687737853292,0.2509413392862098,0.3078043081439606,-0.052105569733376975,-0.5174257236478195,-0.12787431261426108,-0.11263230981739743,-0.3048878523360338,-0.22988482615386233,0.027715753358225716,0.02434790114537996,0.045817035867534266,-0.08359382565144298,0.41686886353799213,0.2622060483867399,-0.05113790921930518,-0.5236027839106816,-0.12327884599804458,-0.12202062423982546,-0.3194970436845395,-0.22773458389527862,-0.03815218336196102,-0.037308845860201924,-0.08641623162516418,0.034541376468627365,0.6926155685113999,-0.06000493338664516,0.1997717243715165,-0.05564367281156703,0.15673528902355652,0.0354115092779375,0.15394809073923404,-0.04593589413257202,-0.08733807486390674,0.04417751726846086,0.676658591376447,-0.06015389671400896,0.13638696142858556,-0.0512574258540011,0.15417016758970306,0.027878689782786546,0.1382606596981235,-0.08405137518304902,0.02970755160237123,0.4834747474738511,-0.0633611344620155,0.014831747314286122,-0.05909305116760069,0.10321825836280976,-0.02896043229543336,-0.006203135501503238,0.11357311885546625,0.14794231742294958,-0.05986024164470605,-0.5177090238132551,-0.13167655234313252,-0.25322756874094765,-0.37051049982142353,-0.37552773201060025,-1.3872729889954842,-0.06644629347469692,-1.0267030446493133,-0.2656681711527336,-0.8728204556376563,-0.9040582802259272,-0.5506491811253905,-0.07826338945326738,-1.3563084306980933,-0.14169860031222542,-0.373801471619783,-0.557084930433516,-0.539608363304757,-0.5495273164623535,-0.20383502894025968,-0.29670503962512373,-0.47719029935223795,-0.3219578956031471,-0.07190021667266455,0.27563076302082046,0.1396403883212183,-0.16070126850539648,-0.4208822026782642,-0.5871921820498122,-0.41340070781494825,-0.8917241481893918,-0.27031702616105785,-0.28050024481473473
20120630,20120828,20120828,0.11,808077631.67,755597048.2,,,100169406.72,88278768.36,82162990.41,143865398.23,156609145.79,16369640.87,,804282877.92,21523200.0,,,3828520706.96,109599668.87,668632701.64,1331310209.85,408733550.6,0.11,-0.17320948328679986,-0.02336234915393426,-0.15566524946746532,0.051806226132467006,-0.11108820092102656,0.37217863491440073,0.3960655424071044,-0.05825356186170776,-0.472155908582017,0.06881280561349808,0.1922507208760757,-0.20622700295870597,-0.18065281936248134,-0.0215488071522148,-0.1554214992682784,0.052984290990350104,-0.1062642013933716,0.5436628439255714,0.3631584025423887,-0.056416610885291395,-0.4691765066262377,0.10093218361890385,0.2089981199932246,-0.20763143200329368,-0.17241200972463794,0.06668138953350713,0.05538014511482849,-0.08184636352882346,0.06987491150851785,0.7665702727123931,-0.07424060706437859,0.14874035843602512,0.028529803086793662,0.3151508334465262,0.05342595821130094,0.07755838363280045,0.05378684806592679,-0.0820497454307475,0.09028991403299608,0.8191311365085021,-0.07428906131828124,0.17948509805216378,0.04682658587044974,0.35760739029236616,0.07433016171641338,0.07399542683186106,-0.08267772529999255,0.03532265811203746,0.3878453494462385,-0.07699378593861081,-0.050633441139395774,-0.02524606475633815,0.19099533282469733,-0.02017878228903775,0.03216790460634338,0.24552761918530366,0.19664695289315243,-0.06295886455502135,-0.4975444482806528,-0.02900573592255532,-0.0831133986219782,-0.32773080110704766,-0.3543694908431371,-1.3712132967874846,-0.06612747573730582,-1.0189756862545452,-0.3504671970924586,-0.8289463278699047,-0.8782521814084583,-0.20565254235310598,-0.0723609981726619,-1.3600538228462937,-0.17272141593176538,-0.26811597646832436,-0.5206474682759187,-0.24228590159505584,-0.5512068979533212,-0.23313663895802128,-0.31472005917455137,-0.48143099951818225,-0.286650416224888,0.03337353753204891,0.6891003803630321,0.2685425117641834,-0.13494103787322737,-0.47688649721281984,-0.6988512404043684,-0.30828283439477644,-1.2604879748162683,-0.19267239932342106,-0.19925266216869805
20120331,20120425,20120425,0.066,394710377.06,364998388.23,,,48007906.13,40796328.01,46226190.6,,138155914.69,16092015.84,,812283299.51,21632640.0,,,3709269678.42,74611951.48,572906650.77,1234568233.94,457262349.48,0.066,-0.10217904633831792,-0.08794968142726009,-0.07585780649930408,-0.003538202333458447,-0.06798020153988114,0.5017480273217306,0.35287502244428914,-0.0591293165868369,-0.41778183870804997,0.34144656750140234,0.40226399017739123,-0.15741732717781756,-0.218177334049509,-0.08282939675354992,-0.07444711539384621,-0.0015492247663705632,-0.0637170208170541,0.6364800856631375,0.2997661497858787,-0.05925064963855249,-0.4296259141212274,0.3416054919104899,0.4139169850641786,-0.162214971784876,-0.21910799922797145,-0.012984934178603668,0.04795890346043928,-0.08602310802514211,0.12282174486157514,0.5630786366169303,-0.06385296641911076,0.15912068938695093,0.2786539649563125,0.39176915652749317,0.08760581744083544,0.12067968598231725,0.033626615836125744,-0.08572932945087419,0.14785788814052744,0.5628646325297315,-0.07175453377218412,0.18181687396606108,0.2960012393424697,0.4253345305027516,0.11774837019327647,0.13446708215947448,-0.09293497317532548,0.12651098839843042,0.5080325979021958,-0.07101585384747794,0.0686342247434994,0.13666123711071293,0.37776262897684915,0.04953705486147442,0.058968024451052516,0.2924179955790532,0.06468913741741678,-0.06323900899718861,-0.5257402964448186,0.08968267838549403,-0.046508611110086015,-0.34631755115846,-0.3258572105359592,-1.3928572853381926,-0.07142586892892985,-1.0367258209696384,-0.37312871831603056,-0.7970571448141662,-0.8703860608656261,-0.46969478123091646,-0.07916784139766922,-1.3188287747647807,-0.07679690444196272,-0.15868197327026842,-0.46088154381588403,-0.4476784533478524,-0.5327661642075524,-0.21561045162689027,-0.2646213695287366,-0.4453070069057451,-0.2612653253785544,0.11307413698481493,0.7713339254412461,0.2741417067470706,-0.15260922145517508,-0.6728580990282119,-0.8334768752906454,-0.36139023111215385,-1.4501893361293083,-0.3090078570873831,-0.27216179137243296
20111231,20120320,20120320,0.22,1500380962.89,1396381147.31,,,158485959.97,133975758.52,164802583.15,288013223.5,117364407.19,15572036.45,,814158020.43,21742080.0,,,3684596243.02,74561164.54,590025807.38,1250691126.55,497590546.29,0.22,-0.1752430579373387,-0.11145309288768028,-0.23821637824373518,-0.1048328701361712,-0.12515333865040681,0.4172960977501201,0.11585046065485755,-0.09310801959026209,-0.5604215822166299,0.267664144018825,0.2422436257440588,-0.2477602655938469,-0.1398818525018844,-0.10668826489117367,-0.2386125378373755,-0.1013048325797068,-0.11749094674818729,0.5342960701964594,0.07974037531634633,-0.09083894791468751,-0.5545534645818413,0.2993506902974738,0.24909247950846572,-0.2506766203057467,-0.14132118429150553,0.1846760449925446,0.02893793321630667,-0.11339479442974731,0.054562840976140906,0.145712051932842,-0.09564371410626514,-0.028725473169342538,0.05273824222224386,0.06511705859078201,-0.07803523013588008,0.008196743208358764,0.023685427478012767,-0.11256940835475207,0.0631767832725421,0.11055081632562248,-0.09529106508962143,-0.06328389516050634,0.03402228817872018,0.036765270503522234,-0.105627780357489,-0.01220063350745069,-0.11936962771284826,0.05710758376092981,0.16391706185696472,-0.10912961677829235,-0.018207996422179136,0.07458967810259046,0.2857805949447878,-0.00706353882321473,-0.021646729299599175,0.30921000509361085,-0.01131548640464651,-0.08197121784232336,-0.5176957345770168,0.10579619904047456,-0.07909299068358225,-0.34866660893792606,-0.27407053454353664,-1.4146304425342011,-0.07211291194291207,-1.044294462654434,-0.3989685402552422,-0.9234767903155539,-0.9498416255161728,-0.3015746405942405,-0.08051878005110878,-1.281656533909572,-0.01301843081724093,-0.14651898119581447,-0.4478451892186076,-0.377784942281785,-0.5330418865310268,-0.16641004282635008,-0.25632754469766783,-0.4474101838156837,-0.3432351376237884,0.20042102422679148,0.7864357470134716,0.25839261005203373,-0.2294931751086469,-0.7235488839072208,-0.8889920013163961,-0.3563081955256936,-1.4824217480218485,-0.31960200781891784,-0.3342141922656483
