end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.04,49005004212.24,48546385167.93,,,462223603.88,252883679.44,1148482169.78,,8899080880.39,6015317639.49,,30412041756.82,6741672605.31,,,52303100881.09,5650043263.89,35886565448.35,41061210106.53,2738263098.77,0.04,-0.38161754156187244,0.5280521719797417,1.144960580996265,0.31205182160206874,-0.09120536041777295,-0.045703158261009395,0.5474513670231046,-0.08911924804995278,1.4029482856798465,-0.03583246692826865,-0.06532843200491197,0.10606320195467626,0.7822612869831352,0.5256832756760271,1.1340181341096132,0.30918465963452935,-0.08295029625363466,-0.04517447857573668,0.6163341493990844,-0.08231460475131447,1.4601555538736188,0.023046704360219092,0.00725349350539263,0.17231336648929885,0.7822390050312158,0.4906752765144765,-0.10916247773192762,-0.05873388345632179,-0.09853198728206973,-0.4010613985144213,-0.09531345630014018,-0.4776855212311149,-0.20208610989235473,-0.4474604757455402,-0.3996660745075568,-0.08929049711491141,-0.13284152657618736,-0.06835083204883313,-0.10986529182058903,-0.4332159293196721,-0.09386805365775269,-0.5680389084705817,-0.18940210186270104,-0.2815340616025398,-0.21169237440408528,-0.18321131232002788,-0.042657422920792755,-0.07723430781377463,-0.3179120331341504,-0.10142946293895067,-0.2425864670506554,-0.163788353371814,-0.3925659123991869,-0.3235162145002533,0.06880020854259178,-0.04558411223214443,0.7566050429363209,-0.16358736346643085,0.7860389709039044,-0.017227472227163552,-0.11638353291409724,-0.020671480693484987,0.8183717657022332,-0.5176254818421349,-0.07142243942821926,-0.37840804799055733,-0.35551217085977416,-0.5933753351019366,-0.5351347984955828,-0.11606616866468554,-0.07184640999380261,0.28533864841240963,-0.317085032840944,-0.5605758270567212,-0.45170273762907637,0.5418558409487653,1.067018955140627,-0.0803061452052602,-0.020611654319159615,0.23763087593749904,0.7544620089139874,-0.2521419047596356,-0.5847444312709493,-0.5793483814753736,0.06781527778256251,-0.566895249852474,-0.3703765623948015,0.31997194845308524,0.5627719663117396,0.7570841685915831,0.46535667228915917
20140630,20140822,20140822,0.03,35249834459.47,34903924405.38,,,346610054.09,193297569.19,804114994.91,1162181937.32,9200511644.2,5885625755.67,,29789561146.32,6778806860.02,,,51281521547.01,6906829646.65,32931147487.81,40244760541.63,3767022705.62,0.03,-0.36926899095715426,0.19460142586361376,0.6875358389151074,0.23217910454522317,-0.07347759929728881,-0.047513336641859964,0.744694509375645,-0.08423558427834928,1.6198317856929638,-0.09455391055991802,0.14578035525711935,0.20259306656897963,0.5928938520696481,0.19422003713903302,0.6798285576234578,0.2319194405208419,-0.06795686188460802,-0.04611947184169016,0.8156806471182059,-0.07744022150778633,1.6842095198195366,-0.05931662684198707,0.22796461921667216,0.2712498713955547,0.5966209060064296,0.2994705381331174,0.013892763309526851,-0.06235260290975511,-0.07256247983921105,-0.4269947189093222,-0.08599492801914556,-0.43769413277479463,-0.18815854284715242,-0.4036491646440802,-0.36196661225891263,-0.2419605103628902,0.00276973084055497,-0.09226143520093513,-0.08172002226009012,-0.48410757902769813,-0.08620703858155003,-0.5059380913387795,-0.1609517920300988,-0.3537937261174378,-0.29072942770478116,-0.3704231860605187,-0.029723864933062723,-0.08417602448436148,-0.30772279318398865,-0.08056548805976159,-0.17571980514595975,-0.15634239600134664,-0.3470036883297708,-0.2765135733802511,-0.06365997652445429,-0.04792529311504142,0.8658712135485332,-0.15599551719713878,0.8914726853209667,-0.07423711812643974,0.00963053746103773,0.02994980904833773,0.603050329690292,-0.505620710808467,-0.07126938972736019,-0.37228641913414934,-0.3535352942403733,-0.5780844710901498,-0.5472750298702534,-0.21861703151145362,-0.07164053811029257,0.27699122945574384,-0.3772771303989024,-0.5154937843119629,-0.453961676386497,0.22969130155149345,1.1078024763686538,-0.11125519248702247,0.03886858346888566,0.2539807388767769,0.6385137517285648,-0.1922574348119045,-0.5800753116233575,-0.6050105127733347,-0.016660713033263382,-0.2622910706037519,-0.17290546273184237,0.24440777153000826,0.2597183414438041,0.3812814893770983,0.26623947860937186
20140331,20140426,20140426,0.03,16971709707.17,16789109365.12,,,183300342.05,122197958.58,393294224.96,,8093613327.05,4516519051.17,,25128209531.8,6813987464.29,,,46131548526.29,6008592064.27,29086618359.36,35131474849.81,2678678189.67,0.03,-0.3279044690054508,0.46179083067427634,-0.008743997474845187,-0.010280397041898868,-0.10395354431520705,-0.046754987102842295,0.9633413440606596,-0.08012010237196533,1.849413954644464,-0.039550172856376006,0.2221263045452262,0.19528525266424027,0.6507244087367096,0.4559803743685805,-0.008947056525777744,-0.010304519870482493,-0.1008460799826146,-0.045357937461705494,1.030083343877325,-0.07408289182289528,1.9158163116686333,0.013583354920822525,0.27556321325849265,0.19921763768682452,0.6485783934908962,0.038459916037794625,-0.0825989951743215,-0.07909413412550988,-0.06592724846022081,-0.31442747150224454,-0.07630486528043703,-0.3057269441813289,-0.20946938295736484,-0.308194503929796,-0.1837915141201989,-0.04275223348844806,-0.07821935369143897,-0.08686651227250242,-0.07387195215028142,-0.3540548418174708,-0.07768838574744881,-0.37806325510048466,-0.23125505159670462,-0.31580386445485586,-0.17665289277886514,-0.10930509067763979,-0.07652891198112605,-0.07358857113046668,-0.2146847747820004,-0.07924162384059372,-0.09817645557051077,-0.1641249124036429,-0.26758065808993453,-0.15837545799656608,0.17935958406426736,-0.04784137396124516,0.9923759580223473,-0.13647769995229836,0.9199647427248262,-0.05590892901618852,0.030191420686484262,0.06702280361517932,1.003301299380189,-0.6156480388054628,-0.0686782130023054,-0.47439233758363214,-0.3547520954919218,-0.5772077231843381,-0.4519923993858762,-0.1770472079945361,-0.06994333246504678,0.12949714707027163,-0.36865637353196384,-0.4602286102023218,-0.2712818519521772,0.39338783372890707,1.254863232358821,-0.10245407796354733,0.07800720855299971,0.13621298891096584,1.0074020379808375,-0.28140248437953436,-0.43611669078961185,-0.15900022454902613,0.13225547443692653,-0.1771237962050723,-0.024222403022850954,0.36893068411660945,0.28495129164843624,0.5735362558967674,0.4191319197611126
20131231,20140426,20140426,0.12,81328562626.03,80166093966.32,,,1162874405.85,708525165.97,2035999510.72,2823102014.94,7464405510.0,4205554653.48,,25195499190.16,6842291336.4,,,46047756293.44,5656855273.47,29049514739.67,35227662138.67,2087633533.14,0.12,-0.3128818257422507,0.22283815311011748,0.6225463701883863,0.12291138852953924,-0.11885644672639964,-0.045516528456383216,1.07998106647843,-0.09804521445278337,2.2736739758700897,0.03127918354414532,0.421147923110322,0.47072657062847423,0.7480626829407377,0.22137487444916695,0.5961953766894514,0.11848498121971278,-0.11580361907055974,-0.044502474999617604,1.1103330456522995,-0.09172665573535067,2.2932189407119523,0.0619253415727772,0.48577635613301035,0.5282339977114713,0.7508471085492724,0.17372260668342362,-0.051065062575534205,-0.08503619130508618,-0.07132221095978432,-0.1726649388382593,-0.08912653915308426,-0.15652890046034462,-0.2461006224797336,-0.3327581856760268,-0.2871048511568756,0.08151540131064272,-0.03814629823503166,-0.08125230743429544,-0.07910882769837053,-0.20761119368763284,-0.07727247746612351,-0.3080610998910884,-0.26856118883426794,-0.38243583963205,-0.337110422221839,-0.0443583580731618,-0.08768391364532424,-0.08588846234223038,-0.15613126648661013,-0.10616702777134487,0.12483787896223905,-0.18778098660636888,-0.23007434309731692,-0.1658776308153684,0.2860808170050566,-0.04551496378890121,0.9012503080656358,-0.19203294219088377,0.867492007917636,-0.014883438823092489,0.03421107741900298,0.0634524088621296,1.114010892373847,-0.6574832061470118,-0.06597414139277018,-0.49548642845595675,-0.3436470489523066,-0.6894506813579976,-0.6640303132876264,-0.0823448091331267,-0.06778919048557805,0.15294515011152335,-0.36801031145221,-0.5374418358527165,-0.4563322792991856,0.761081215885545,1.2543986081619398,-0.0736917752472584,0.07592429559793466,0.3387656504162565,1.0200454810268342,-0.2769071803647853,-0.5504411743267382,-0.5749066610604111,0.33612509460524176,-0.35684328148894773,-0.2414534165873808,0.393039601951846,0.2801094057443925,0.9051684469053909,0.6857347719284749
20130930,20131025,20131025,0.17,71616954367.71,70561035888.6,,,1057308320.1,713297269.94,1651232965.9,,11251432265.27,3739443390.45,,29841137407.76,6854971843.73,6838150.85,,49270358556.2,9400677452.01,31648162975.87,38283239595.35,2405742990.53,0.17,-0.2984160402322443,0.4187009178125929,0.08064299020606669,0.19845048945722008,-0.09919069738381106,-0.04568035855483404,1.2701758082269337,-0.06625067829595772,2.561213462383861,-0.1217818579176329,0.4316728498418685,0.5915548329449873,1.7010281534042035,0.41655544802760913,0.07455869139880185,0.19360219405636073,-0.09199155976555907,-0.04378094097113116,1.3436044899882427,-0.06312727189415632,2.600875843062475,-0.09878402211823172,0.5048583955576337,0.654559446482784,1.7033685711826074,-0.0415966906581814,0.02582840390673701,-0.06663943579355952,-0.05443386756339976,-0.2862047621934656,-0.07053930304621771,-0.16612416507483865,-0.16914702814821436,-0.27391417759875686,-0.20766228660190203,0.11569259843933444,0.021564009913219242,-0.06752297687649605,-0.057331315308625334,-0.31546235151007024,-0.06526585196294284,-0.29652970350889724,-0.16761474839660656,-0.28218815066857017,-0.2144961026364781,0.0018450770698171031,-0.06917086011834885,-0.06296401938649933,-0.19822782468471425,-0.08260822295968845,0.050908165283577916,-0.1314236646903346,-0.2519971923389704,-0.18953719511430117,0.4181354354191498,-0.04756415521156416,1.3577933582033284,-0.09363559314156145,1.4060966257755605,-0.09514139444579325,0.23605447147483632,0.2762967750589446,1.6509781691692056,-0.8590435011210606,-0.0566001042214585,-0.6066056123035849,-0.3487595011833586,-0.6695847878043435,-0.6556111509664923,-0.21459999431327953,-0.05648150069881304,0.37231079170291664,-0.4044428186572508,-0.5045822875790446,-0.39970093009647095,0.6905967990889016,1.1491446249566395,-0.1526993361915308,0.015452658385714517,0.2600153090277559,1.306424856229508,-0.20813084849953384,-0.4001310698074223,-0.5217227867701255,0.20632884428497958,0.2141285063425418,0.27625861532037405,1.0822540122350042,0.34893104766324784,1.0217080874211455,0.6945017249384674
20130630,20130817,20130817,0.3,47812890234.31,46985779847.83,,,828497485.91,588165118.06,1199865610.31,1426592794.94,11923479204.91,3816579281.21,,28816126960.75,6833799566.98,6838150.85,,47672816968.16,10462336902.05,30895524931.8,36450064091.2,2002438113.09,0.3,-0.22040731205198819,0.07032175419267823,0.08331533099348601,0.3279553230538751,-0.0823828871179144,-0.007463561704073157,1.3797651267134043,-0.08523689574726606,2.6263124698358693,-0.16848321370983338,0.5498892877379411,0.6758545070675208,2.001453338696236,0.0702149034590351,0.0825801446357125,0.3214807842580299,-0.07560167634842488,0.03210839942827561,1.438454819479419,-0.08628390591595454,2.668135678499775,-0.14582134548792033,0.6477137475797969,0.7717807188791217,1.9809742277343838,-0.022837582835665324,-0.01182551202191313,-0.07707187299957226,-0.06555246001618165,-0.24463680490399314,-0.07111704857608021,-0.08026859347168179,-0.2125068488100156,-0.3089335526772465,-0.24310697520832616,0.29713454612407614,-0.02312574517647709,-0.07817733408254435,-0.05899146663854355,-0.28268069403229923,-0.06543597845385406,-0.18557577440564832,-0.23119048374813903,-0.3333479825879885,-0.2655123803778649,0.19483274877027168,-0.07754748605082759,-0.06808823058897193,-0.1665817122160114,-0.07601797048125648,0.14160780028221626,-0.16308901181514188,-0.2534948379510592,-0.17491887381945423,0.5324615065680487,0.0007812439571113635,1.6495345671414614,-0.1118265259013614,1.64514864399016,-0.11698099963381312,0.3771168107222945,0.4310284156810935,2.587025836421505,-0.8414588818133206,-0.05872026514629539,-0.5868683014121986,-0.38527031486139596,-0.5493887688180685,-0.6220401240793569,-0.1301361030623048,-0.05844845497330133,0.37351410723159173,-0.4617819280354657,-0.49824041342132414,-0.39115455048340064,0.6203875279524907,1.1758075062327347,-0.17237784604505516,0.023779075941968018,0.3338350983415877,1.7757140843859196,-0.2549065431033763,-0.5480721161957182,-0.525393226080677,0.4094486213031255,0.483079058308247,0.572431229060907,1.6690065244430263,0.4348934009428547,0.8537322767806541,0.6685687456685291
20130331,20130426,20130426,0.26,22327015531.79,21783852113.67,,,545208215.09,424428230.15,711774282.1,,12280510196.86,4018792300.69,,29853884773.71,6794952286.03,6838150.85,,48080488481.57,10309392501.28,32209553825.01,36768128838.75,3365476571.83,0.26,-0.0621364895922465,0.00986596256115725,0.23294439338900522,0.16841673215650227,-0.07367830203054393,-0.03867390801263516,1.2069065862526123,-0.12331626541351973,2.3711576886184083,-0.18654227639495816,0.38597035690952386,0.5846958951998599,0.9372372561910606,0.009855027771417174,0.22336505394409295,0.16694595200383927,-0.07489323790413513,-0.024742174864138433,1.2381606155612697,-0.11438690966914497,2.409092391570438,-0.16290575680162755,0.4631568048684293,0.6710045488681433,0.9125021360380642,0.15052751681531018,-0.08398170566416299,-0.0642203015614214,-0.058859534758737266,-0.10091141159736229,-0.09399850597743464,0.0998748897260661,-0.2202891301319019,-0.24932537469218496,-0.19195456378666917,0.2253160350514776,-0.07192218966818668,-0.06537397958588301,-0.06132668949370741,-0.15026900233173413,-0.07575956592370804,0.03467366274265635,-0.23563879626224712,-0.2779929661212737,-0.21646809500240588,0.20903591526487988,-0.06419211467245262,-0.053674976487945364,-0.04518114948693024,-0.09599072885378049,0.2553086357215504,-0.20667314605269252,-0.19914035953037856,-0.1441325964427134,0.37437572635930083,-0.027434409888584272,1.6736617701526366,-0.07733349655957084,1.7948578384072542,-0.10452509666136754,0.32669240668566524,0.44378745109580425,1.4086531077418092,-0.8394604688639321,-0.058323723696093094,-0.5776263089281198,-0.38698154179102046,-0.5538035580251773,-0.6206335534819787,-0.24652635709588006,-0.05869333187993611,0.4527217455622684,-0.46670827607169774,-0.45917304897897193,-0.361482844512218,0.3155774679763606,1.1254761887837061,-0.15715365815530186,-0.011057330714150769,0.28177958946127907,0.6236180368475086,-0.26637369314757525,-0.5294099258084557,-0.5205290616617226,-0.00723440324633022,0.3971563693786941,0.550241303648534,0.8441827965865323,0.5595491492359651,0.40157173385645206,0.21268204845174857
20121231,20130426,20130426,0.77,95407588565.57,93086299385.3,,,2332834656.53,1497213013.37,3166554044.86,4021082831.65,9621485331.87,4524929760.27,,27196553205.66,6856712075.96,6750766.76,,45337885191.91,8745178528.08,29971846978.57,34541677747.55,2936492015.53,0.77,-0.2954898811156786,0.048337422630473394,0.2463764631661866,-0.030871600664539006,-0.1019781264606993,-0.04228983085395966,1.4930209031658945,-0.07789988635385763,2.946086192148086,-0.11357332739558744,0.5112828912965254,0.7244730632120201,0.8447215012050858,0.048289325100943664,0.23722049195650685,-0.03155041965972981,-0.10047422452997197,-0.027655780391747865,1.5159983352675932,-0.07540072337527258,2.92666796461781,-0.09529758315787135,0.5793016306858042,0.7994850397408206,0.7905960892138026,0.39193304100415244,-0.05630348365276746,-0.08246480095205186,-0.06585699548956221,-0.04603749509987411,-0.07634390630849605,0.27248689657953495,-0.2054479891403446,-0.22668975168558106,-0.1590382186422105,0.3189466225264684,-0.06225173779045335,-0.08362288230387667,-0.07045205600090462,-0.17688315405993504,-0.07118765130239943,0.001516621228208469,-0.2256323996098603,-0.30384851914988853,-0.24099267656431156,0.061513424494706356,-0.08391732565896126,-0.07480667997942651,-0.0062035984908014085,-0.08674963987062773,0.5519704008604913,-0.16609637822028953,-0.15867825493906387,-0.0643492036590898,0.4739382033054124,-0.0289603512247503,1.4556977220058858,-0.08093449710184447,1.4861318284614053,-0.068335636067641,0.2525919910085553,0.3294577239229898,1.7158093373317944,-0.7080747809527291,-0.06500778932865021,-0.4884101101109377,-0.20800026781645703,-0.6217514378065473,-0.6339438135650503,-0.18687942895761986,-0.06433719891311036,0.37534356481347064,-0.1706901699422056,-0.37895708144721496,-0.34954881887487377,0.47352065798599363,1.2313949020906076,-0.12002011884264215,0.03422884468567471,0.35957178362718484,0.6069007776350134,-0.2592335119006851,-0.5404381299829826,-0.5374370565193385,0.007092703514719562,0.23531705672432796,0.3929288003320988,0.8117117739754074,0.49337150396426876,0.48115042348330866,0.21418475412565027
20120930,20121031,20121031,0.67,74894708997.11,72972358034.49,,,1939716514.91,1270495031.9,2522378993.67,,8394591858.68,4366779975.54,,26615984423.48,7145051845.17,6070938.58,,43610149013.13,6856685036.94,27054501933.65,31829092737.43,3209788423.13,0.67,-0.3200780630865984,0.09363222421786335,0.0702991959624708,0.06245100290139349,-0.09235324778198965,-0.02833263050544804,1.8179099072588143,-0.053254610609209795,3.0,0.0257148985293297,0.7895080279875035,0.9982203409974546,1.273496485789168,0.09228596964004578,0.0692013361656335,0.062314814115452415,-0.08267478353277101,-0.004965873723331053,1.8704441362162432,-0.052267858136924895,3.0,0.08454418526062403,0.8927334079625258,1.1135182772050403,1.199578842252918,-0.02257336594414128,-0.05505457927794117,-0.08807807545638353,-0.06374704251767571,-0.05901320624335984,-0.061644363180711884,0.3236668800475341,-0.17113773584197745,-0.23526447129906522,-0.1562540475855672,0.330942215931129,-0.0786191492906953,-0.08940841453642884,-0.06797175338792621,-0.1897599544149507,-0.06179065488145159,0.05262269311143869,-0.18242892524024804,-0.3170122431938182,-0.2385528452729769,0.18369000013165812,-0.08529715972182673,-0.05705201096359687,0.03681613823921262,-0.06499802998579195,0.5433032394822987,-0.1252530620858714,-0.15174982078028662,-0.08503640919912869,0.4883025995661828,-0.04000950125002458,0.9951932691330044,-0.06305453136869593,1.0890761316004047,-0.0932223127898001,0.10418010386237564,0.17543473113704328,0.7145204573805186,-0.729993697058267,-0.06645128151084928,-0.5053974230405716,-0.24043682679837006,-0.6304651134922324,-0.6208535104821459,-0.27463107620835703,-0.07918515478514483,0.37691026715531223,-0.16347045706705515,-0.3633502910612187,-0.3343193613329455,0.26223171171828685,1.3946411829554752,-0.10507966356037929,0.09223277376061376,0.4828798440287931,0.6955476315025788,-0.24721015848068018,-0.5198314831195615,-0.5282621029298785,-0.03459671494408566,0.01872791884706288,0.13401904930477035,0.43361893801808055,0.4192309026804851,0.16944565833903757,0.08400553602610132
20120630,20120824,20120824,0.5709,52257639972.97,50749900018.37,,,1525101347.99,1038148426.77,1913416971.86,2199650730.39,6474230485.8,3857991084.92,,25134749835.5,5528660697.75,662393.14,,40009558155.83,4434532664.11,24420122912.08,29388692217.93,4375942028.22,0.5709,-0.31249710415065085,0.14417493404412712,0.04138112024027073,0.14680676007026489,-0.1086227565201567,-0.0013359552740054425,2.226068651386968,-0.061269381175139366,3.0,0.4929691676458203,1.1668750046032141,1.2077107433502492,0.6440071777818503,0.14260741325044304,0.03730782656254641,0.14585940403939696,-0.1032631004223286,0.03705675144936496,2.2488237094428536,-0.059426450977407536,3.0,0.6192647704212987,1.3130370927546102,1.345872351069183,0.5512612290168166,0.20359115529286412,-0.04449174727856335,-0.08316507248614276,-0.07793799136258814,0.08428818057217662,-0.07866652763132059,0.4996774075174841,-0.14884752227096745,-0.16392753654434314,-0.10194664809399887,0.11473563408365127,-0.06423789257257159,-0.08388633681933065,-0.0838271996549151,-0.05386425573752951,-0.07855550520889538,0.28247092387790906,-0.17483024392977348,-0.23705760409637588,-0.17446945840147926,0.08161409417359171,-0.08342876887039753,-0.08127805882180715,0.13725179163294304,-0.08074041394108097,0.7676596233329761,-0.11163953729359698,-0.06799351905396434,0.004148399219580277,0.1503701244393257,-0.050968382181619074,0.6526797676500768,-0.06982488551759065,0.8096528875167359,-0.019244924496828422,0.01647749096284173,0.061029411191073524,0.20743240923985112,-0.7661770805493368,-0.06613013475507099,-0.5205725557934743,-0.30107318470516736,-0.608074142838736,-0.6174136939596319,-0.1505578533480291,-0.0733509662721352,0.4518561033825204,-0.21652404693186494,-0.3747310757049418,-0.32226303427241704,-0.049612009675913865,1.0718089845149572,-0.0844649489105772,0.05385845236458242,0.3274095903101926,0.23114127104995771,-0.25535627077055617,-0.5609230369945851,-0.5290171945876478,-0.1409378965796496,-0.376007372312936,-0.26574152886678576,-0.0766601326165707,0.29813862128884805,-0.04227221521626452,-0.07377263660578347
20120331,20120420,20120420,0.31,21648311212.14,20877052270.46,,,780108085.57,549508858.6,906206499.36,,5243862892.63,3652511938.88,,27487852438.01,2704840522.25,23588133.14,,37092726931.39,5938521658.9,20875338723.47,25727080207.35,7907946503.64,0.31,-0.24232152321937914,0.14647812341342184,0.03341271408935788,0.10589057317851233,-0.0670377721142298,-0.005419329212609836,1.3295717173939847,-0.062431428771493554,3.0,0.058349572371974724,1.156667251497736,1.1003636533868688,0.18631387883729958,0.14549813445132315,0.03200373607489161,0.1052814763321313,-0.0626846920482869,0.027416499677053972,1.3275047204378998,-0.0624730110651136,3.0,0.08825340483381046,1.2877052947381442,1.208743935194244,0.1678118956924585,0.13768910973263476,0.017945667110576016,-0.08794604435158515,-0.082836503509067,0.09047281543437621,-0.06917858940223313,0.5533452008510822,-0.17183690514751385,-0.06802918286057259,-0.02101454252483759,0.10698464005782932,-0.011909356227329764,-0.08817139489187836,-0.08638884441089749,0.033935269057541365,-0.07684936386942896,0.4016479123785167,-0.18240272098883656,-0.09428102152109817,-0.06664185248841827,0.08342062746344017,-0.0944507041122499,-0.07223847640766724,0.12631901104292423,-0.07642265348987591,0.6655235033593169,-0.15273982290233004,-0.006756372886364267,0.021689915865661668,0.10313257383543865,-0.05700619951107658,0.2202241051801934,-0.0697685942948974,0.643487411659163,-0.19192662079252862,-0.014767502879120466,0.008468642954210716,-0.16006442844924604,-0.8767646856275105,-0.0713986076708069,-0.5246534092835232,-0.3417264940933028,-0.5661262938617975,-0.5957976127468595,-0.39045531953879875,-0.08013598592656147,0.9313965275585642,-0.3572821652855444,-0.2204126555398696,-0.16915065584879302,-0.26334694747922155,0.27726255843432507,-0.19443193018125715,-0.11985140265785595,-0.06753777033781774,-0.14687207239592742,-0.19655752693123849,-0.4736001918840155,-0.4748261131512783,-0.2424760285931642,0.21582116120016998,0.22130158491877797,-0.14616917850234376,0.18262010959848723,-0.21722798134976967,-0.24434451647956698
20111231,20120420,20120420,1.45,69760574946.06,67313945420.69,,,2457020884.57,1669095087.39,3085523520.28,3651138714.29,4068409338.36,3895511175.51,,25074141625.76,2710849959.89,662393.14,,34602098370.27,4044158470.13,18665762581.56,23595302711.83,8451549067.71,1.45,-0.32012917356200943,-0.04433377848168291,0.037772789992966765,0.12261703985134498,-0.12331482482687814,-0.05243280531745523,0.7342628220619943,-0.09553057601934671,2.596994341975245,0.15189968846145366,0.8911442113328456,0.784062420275661,-0.03290430247402692,-0.045657309787821836,0.027797178883134037,0.12161227872529577,-0.1153721715953657,-0.030612577395382524,0.7147168983365673,-0.09311984813974526,2.5572018408404036,0.2028173220228296,0.982655846531079,0.8616318431305966,-0.03582897130153858,0.4424233606653322,-0.013903232246071894,-0.11552340993083178,-0.1009368053454452,-0.02460384841114786,-0.0996886231400682,0.2745483740041778,-0.16477583375848137,-0.132056306063508,-0.14347979991867985,-0.001040378130576353,-0.06012069127267276,-0.11541682038102873,-0.1072563020385353,-0.06547370458269879,-0.09870239685879514,0.07452250296014148,-0.19299769273565903,-0.17926741320082293,-0.22475531033851653,-0.03380993564340716,-0.12120230761161332,-0.09747995263934085,0.006953953316346963,-0.11400164712130796,0.509649129367613,-0.11436918950707305,-0.05566803969953204,-0.01067400543293696,-0.008395157606190777,-0.0635359337940882,0.1289901200047525,-0.08823476399313314,0.5002783123247709,-0.07742570072752647,-0.01318895817789466,-0.018704378938135778,-0.16620358899207313,-0.7860660337396093,-0.07207722756891338,-0.44750510170413094,-0.32254303411178364,-0.5762933365363341,-0.5860096786730628,-0.25143797108233185,-0.08158472665740855,0.869954256547825,-0.2662209499338523,-0.16969441000920535,-0.15346571116308588,-0.2538880691967865,0.33607143634266123,-0.12621236622864318,-0.09138768037433564,-0.01758327607727361,-0.1889621515968938,-0.2122802284126563,-0.44746795937582245,-0.4452235923754603,-0.3566337393102034,-0.17439835388907227,-0.14822148224894827,-0.23928467310571505,0.0468411197201514,-0.2501385257497058,-0.31720461250900583
