end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,0.0226,871857012.45,848156145.03,,,25795081.12,19570069.71,60123245.5,,347260717.86,189064811.6,,1304621068.91,83180586.19,37624894.44,841500.0,2125469349.59,206659680.45,803318840.8,974816143.76,435891094.85,0.0226,-0.31010572311446916,0.10441663605120029,0.1219450188021671,0.01128882361033264,-0.09262852469123489,-0.04622949394718759,-0.47846828611681974,-0.08794841552849109,-0.11880416571596351,-0.29935251023985493,-0.3019996777856654,-0.17491008204295055,-0.3094079850832695,0.1031695013884,0.11928781294514589,0.014816562363696205,-0.08436853939766265,-0.045709487976644515,-0.45189536010215736,-0.08117753945755911,-0.0906128657557064,-0.30494254160651363,-0.2645583866175557,-0.1431999308989955,-0.30004957816711897,0.16894895133150864,-0.10526571697242271,-0.05866624908702611,-0.09725688995146685,-0.37246049000277925,-0.0946961039935908,-0.39412959858842767,-0.1950966970246771,-0.374767692734189,-0.32120994304766176,-0.19847037762896716,-0.11739207555559356,-0.06823455707238824,-0.10819204768607066,-0.3890471213267668,-0.09329777540091343,-0.44565564231600263,-0.18194522175210642,-0.24246066251878323,-0.17740141543148227,-0.2399466954756301,-0.04253610195809224,-0.0759492591235286,-0.26028123888378973,-0.09988703741495845,-0.07104927161727895,-0.15154228974669295,-0.20792741620580854,-0.1393979716205352,-0.26036450056390736,-0.045229908076170056,0.5766854716716603,-0.11336774435349299,0.7176243690381123,0.011386711793870559,0.4883998165523535,0.49233750682720384,-0.22157582475966597,-0.753569571451923,-0.07134660301174196,-0.5180412844834138,-0.3715974246688999,-0.4831306860330901,-0.4378737886860533,-0.436759460813765,-0.07139498522412457,0.424954206113431,-0.2761866581584323,-0.05985819366942064,0.03279795173425506,-0.47047310352319865,-0.14573900603403547,-0.201615995309153,-0.191251420789377,-0.17626830513156838,-0.28152848566418703,-0.24214250282354446,-0.2737651069687841,-0.13804396577397265,-0.2799006511422136,0.0259383208247958,0.10312593344932039,-0.4371937996342926,0.3230436029906261,-0.4653262697414289,-0.5044221110843407
20140630,20140823,20140823,0.0273,621619179.97,597845673.36,,,25273506.61,20356627.21,44155022.52,65566970.16,338315189.73,163623792.34,,1348202130.46,84125677.23,36016575.34,890980.24,2157447699.22,233160622.16,826916499.83,1006007935.89,498705966.98,0.0273,-0.254972401337316,0.025096817414111402,-0.03585985283458763,0.012084969562548033,-0.07411289404013333,-0.048453149165516005,-0.461383862350027,-0.08318137210307461,-0.06853767116610028,-0.2762750743686843,-0.24149287618635967,-0.1448455870502246,-0.2933789318057608,0.024785384296051396,-0.038283708391259066,0.013757749057680532,-0.06858592236949516,-0.047100449986590465,-0.44284420669309404,-0.07645746871685025,-0.054001552965847265,-0.2976963425608329,-0.21594751862191822,-0.12334192149572608,-0.2828081635837768,0.11823661313261936,0.026875043406403377,-0.06221349350112079,-0.07081440097900475,-0.3497810580584123,-0.08522505285179861,-0.25976206280500835,-0.17533812984314565,-0.2905479692635323,-0.24002892292793682,-0.34971293623291594,0.02284265759181736,-0.09205235249706711,-0.07954907140557413,-0.3811464429701997,-0.08547443885500976,-0.2948121716370685,-0.15071266338043085,-0.2624234528465165,-0.20270587729388242,-0.40318220883080497,-0.02958341975525184,-0.0819699243594414,-0.24980235946235307,-0.07913022847913447,0.0055329124204978744,-0.1434054585710747,-0.16431883228314892,-0.08758933894185485,-0.3246891959255546,-0.047062397121821066,0.4749945198877301,-0.10968494648021158,0.6615684118724552,-0.04138058373810115,0.43727503038200344,0.4256558391006932,-0.23385044368293673,-0.8457483349433882,-0.07120756623011797,-0.5824964202018413,-0.3695175519026173,-0.5442987681909838,-0.5114819755449572,-0.4687819921421184,-0.0711461051624791,0.4676917972151979,-0.30681732556490443,-0.020759209606814096,0.048685969078081294,-0.48242856787542504,-0.1510305135103979,-0.20898532607274517,-0.21132278579359612,-0.18371166895985208,-0.30363500968841084,-0.18164154608092667,-0.27064410416636114,-0.1450891545079712,-0.5966519469864534,0.16555285411395163,0.20824886077380775,-0.3912709752677952,0.27804642206863256,-0.4937976076294548,-0.6030196136162577
20140331,20140426,20140426,0.0089,297614061.94,290361640.84,,,7252421.1,6980948.78,18044829.41,,323507953.96,171081647.38,,1357302631.12,76812109.19,33660892.5,841500.0,2117736221.8,253437617.85,817185951.18,1013453565.76,501351862.03,0.0089,-0.27834589112105196,0.10771578573158358,-0.043197060398677524,-0.05007591693290603,-0.10553314929808527,-0.048442437022111616,-0.4502532436379902,-0.07877920088130806,-0.05464870718172384,-0.36642532702671504,-0.17070793597447717,-0.04249710583275121,-0.2088833954007527,0.10469821792074652,-0.04333608283058931,-0.04962774615209212,-0.10263928923706088,-0.04705180064850398,-0.4296915895060039,-0.07268967917112955,-0.026934227083410353,-0.36625855614617886,-0.12488305582718259,-0.012365291582164904,-0.20244034124891364,-0.04025888036262042,-0.08985478805757523,-0.07909559219579985,-0.06586719297509443,-0.3525775794521967,-0.07596378027218967,-0.34150066735128026,-0.21060539243401813,-0.2861828707344448,-0.17177183288160716,-0.259591601205578,-0.06997035842387797,-0.08681047824541853,-0.07327988323766814,-0.3477243597740744,-0.07724772886266847,-0.32858469230985426,-0.22567949065438897,-0.2745897333880134,-0.1551043531906396,-0.26205806996188075,-0.07648508158588997,-0.07303204840217199,-0.2629984860641454,-0.07830964717436813,-0.09850892190856231,-0.16159347760911807,-0.18924369189134804,-0.11593769606463028,-0.25597934549378426,-0.04766861537805713,0.41453766154468974,-0.09338642353686813,0.678244054453269,-0.07906177526840484,0.36621927470798926,0.2574387026218072,-0.2535711667086556,-0.8577011918963947,-0.06858151245717362,-0.5679311784027666,-0.3619683555563564,-0.4895732248681478,-0.38274935075297,-0.44075841201611105,-0.06930423326043339,0.5382676944514992,-0.3149858066633896,0.0038945879516843846,0.05241813127070732,-0.39083068895686524,-0.18512218491243113,-0.22640681492351536,-0.1517346234252755,-0.015161835650746837,-0.32995248802253724,-0.2745001822570701,-0.208522000850663,-0.024056205866049566,-0.48322120268594276,0.2684352032187991,0.17586691543809044,-0.3192903151065448,0.18586917345836468,-0.3978919924775554,-0.47685125930387867
20131231,20140324,20140324,0.0806,1304674915.33,1241060898.03,,,63614017.3,51704674.66,106331098.93,146597088.5,270671925.62,148805721.99,,1184856352.15,77862512.01,32500891.54,841500.0,1953623500.36,176436525.15,657273924.38,861221793.1,452372875.99,0.0806,-0.17381994966663045,-0.015037427305803331,-0.15155606023116897,-0.0008832053227561318,-0.11999741145556282,-0.047683692307153025,-0.3691027139170705,-0.09611565510661219,0.025102532337512168,-0.18634210218325764,-0.030269840452207195,-0.023132326690004097,-0.17410988237200775,-0.016210307513075194,-0.15836668569087703,6.272099395778306e-05,-0.1171882214852167,-0.04670407161972947,-0.3686578521530133,-0.08988845287790928,0.007163701217472531,-0.1795566625020806,-0.02894081251799253,-0.02355162458172936,-0.17339652692769175,0.10927484290494784,-0.0490678016073215,-0.0849969107187212,-0.06948849223215954,-0.15249330124688723,-0.08811331784201175,-0.036233453313608464,-0.21573973491954357,-0.17212748490063867,-0.14288732986780017,-0.19120581792928074,-0.02828436729652576,-0.0811959429528817,-0.07629091629550434,-0.1630970648259637,-0.07647473544667623,-0.10420051243511362,-0.22899338993164675,-0.20793609017241774,-0.17735715233743962,-0.20454446209195234,-0.08762046557338454,-0.08347915423444274,-0.1179983841604308,-0.10336384086628324,0.31470286961373,-0.15034010091872224,0.058556237283316846,0.09228934876121365,-0.19253898471292413,-0.04545216631584977,0.43240937497654985,-0.13185961590425618,0.610251523372458,0.031166441828623673,0.5584743120325381,0.46178900647686677,-0.20310547258578066,-0.8457299075683247,-0.06589306802157674,-0.5789418193347171,-0.332711374795676,-0.5252475903340843,-0.5300835885782187,-0.38017272014069725,-0.06723629662981691,0.40381116189099875,-0.2409255670270935,0.15720341985028707,0.1143042339500871,-0.42044750841742357,-0.14498219399380682,-0.16948891195346247,-0.1597542194080369,-0.15097656330465434,-0.26141777480331774,-0.24313428466537587,-0.14965878971685992,-0.07168558824578845,-0.4917479511463009,0.08806056559160755,0.04542741560464359,-0.28117348469258163,-0.020989504284239208,-0.47236748733743156,-0.5241640596782059
20130930,20131026,20131026,0.0405,901705018.87,860690455.03,,,41014563.84,33603012.29,74837917.4,,253257973.17,198868241.61,,1236262775.85,79034976.6,25885067.46,841500.0,1999901922.39,203379660.75,697450988.23,930011877.5,528039063.72,0.0405,-0.20034383945140505,0.08547084553852151,0.046264588680514,0.0348819096794323,-0.09994105898530974,-0.04976226410267023,-0.4343961757286658,-0.06605429635348742,-0.07074927160373412,-0.2674904903920302,-0.16358501874592826,-0.1265441414692686,-0.34667568221358597,0.08423028104731022,0.045586667012680264,0.03697080128756447,-0.09281925619387237,-0.04784731592442835,-0.4235772504903057,-0.06299466431360938,-0.0687216950055034,-0.28878785979636756,-0.15097851160632667,-0.11565809300032029,-0.33975584805036674,-0.0422656719637214,0.01898700730654333,-0.06655262754686805,-0.054989674517088,-0.2992046416266922,-0.07014923843868354,-0.1878338928167733,-0.15741188587632346,-0.21172816246927575,-0.1614831363251928,-0.2755401667042913,0.022950718227600878,-0.06740152509640752,-0.05754323523360593,-0.2945428176853576,-0.06491461018715393,-0.23367217723792863,-0.1541814243100375,-0.2141317406784201,-0.16244712056374708,-0.27131332882721326,-0.0689892535047885,-0.0634236536547126,-0.16368372305794662,-0.08139069901824895,0.1514671359376559,-0.11103916961682898,-0.05391712107386341,-0.017229570569744907,-0.30811262924353244,-0.05109221594469957,0.18083226827737048,-0.08290520004908374,0.35665262573877377,-0.08405142274185802,0.26021603890077283,0.19656182389836666,-0.36704809851683323,-0.6998846771219526,-0.056542408449635255,-0.47982366454908426,-0.30538763614387093,-0.3989266137628804,-0.4091483514259997,-0.38928476921925553,-0.05624346134752782,0.42562043264638216,-0.2835636696198544,0.06782357886235868,0.06263040163336873,-0.5295486046572964,-0.12901376013969232,-0.2006854923969809,-0.16988628411250822,-0.1540270429348426,-0.3344447597922772,-0.1776250627104813,-0.17748618968029306,-0.1289040023167207,-0.4696411040310496,0.18477238371441784,0.12004394578049071,-0.41540787991949474,-0.001503874257156325,-0.6087816455263414,-0.6330028691922901
20130630,20130812,20130812,0.0337,605241267.15,581521611.75,,,23719655.4,20707852.44,45887500.34,66010430.55,240987203.22,194886513.21,,844636313.95,79766996.05,24655166.32,,1608558960.59,220216293.48,690492870.0,932500075.55,146235076.56,0.0337,-0.1727525475933185,0.0461133125340719,0.04800917386026037,0.02075985256577856,-0.08278341393750616,-0.09188267483299023,-0.10121460462485436,-0.08491962098386513,0.20379494994589675,-0.3059031237045583,-0.1461619517237048,-0.12823386904528655,-0.01827334971513186,0.046003845801989095,0.04784626669090577,0.02334030458452987,-0.07603539194966716,-0.10844451472354778,-0.08873338137671136,-0.08598862779994788,0.20871587457958832,-0.30684674487519964,-0.1260796030528563,-0.11179665368929012,-0.022920574064921043,-0.03902513480899022,-0.0573499288397933,-0.07701966552717561,-0.06744202332984138,-0.2509312362798054,-0.07085908164150169,-0.1582863222249304,-0.20477969715203795,-0.27370261624523656,-0.2281275512013206,-0.008332488260284933,-0.03488528794089189,-0.07808715705397826,-0.06024524290641426,-0.2384476903515739,-0.06517645277106922,-0.16679377478352664,-0.2182520362344679,-0.2753762998893623,-0.22756616850799732,-0.0009477524864051626,-0.07738583065442353,-0.06970237474461935,-0.044883213310096454,-0.07531168593880395,0.25716990424755737,-0.1453489956081564,-0.09441904709285029,-0.05677130765935848,0.11559951190585947,-0.05346419445099058,0.7541799090383177,-0.09932731177111669,0.6088497958681188,-0.13004648268028346,0.2552508598536736,0.1718946087169128,0.25550943933626846,-0.401289504827052,-0.05866387987996239,-0.36588771690618316,-0.3400084322289475,-0.34348570735486883,-0.4098805081407162,-0.18292027448304973,-0.058308793087843924,0.03283310658499003,-0.4100010006719426,-0.29598775412982264,-0.29262671853729794,-0.09184642837228027,-0.007282435174027081,-0.21750872194319354,-0.15262616032895407,-0.15745714792169369,-0.11387289127297566,-0.2312847912494156,-0.3459592883441754,-0.32714419044449516,-0.18330383596137897,0.3694532390531517,0.2512060831852011,0.0601081976264649,-0.05984780478466036,-0.12158209342265247,-0.16063197101362695
20130331,20130425,20130425,0.0124,296484952.08,287404179.43,,,9080772.65,7906896.96,18394135.87,,255976477.1,161636337.03,,814356090.92,80872557.86,22426387.84,,1584326724.91,183301981.13,663594270.84,920287036.9,150076885.05,0.0124,-0.060539452420563966,-0.005281714588723514,0.09018677328360378,0.0760791390819131,-0.07388434838070043,-0.0767938024382705,-0.026407170405386367,-0.12248657597162073,0.24587199921121905,-0.28128615591433787,-0.10419563109820043,-0.10861022931385739,0.015624047371119682,-0.005273999212324892,0.0844040133479089,0.07799033083629171,-0.07514655291288981,-0.0883892086117115,-0.007248556875177668,-0.11354454001253783,0.2663019853151197,-0.26783580801427287,-0.06936135254594147,-0.07909235041980447,0.012659516434741218,0.08976698561039773,-0.13325231125084352,-0.06423332466243933,-0.0606865675776874,-0.24126671658188514,-0.09381433904791615,-0.20501204193762282,-0.22249504497699676,-0.27990867152411597,-0.25134963603839283,-0.010984902109715158,-0.11103531091845312,-0.06538143605395488,-0.06305998793092775,-0.25702658439053033,-0.07561454746672688,-0.2134583504138612,-0.23404562870428056,-0.2923665912487667,-0.259194188033303,-0.025503461165143453,-0.06417235807305492,-0.05508324159549304,-0.07135388475608044,-0.09502676613225125,0.057286759307091734,-0.18600127897903088,-0.1418660912335776,-0.13625845348051532,0.08920422580053021,-0.0469832765443013,0.9895487804647342,-0.07435139806934235,0.785168233745432,-0.04814544180265123,0.34037029402794244,0.24114151687600677,0.3388563143573977,-0.5534863316575519,-0.05827850378714404,-0.47722152973018706,-0.34395307397737074,-0.39708227129973717,-0.4840355408701596,-0.26486242297980483,-0.058559281193970254,-0.008414485670442664,-0.39066924660669483,-0.2759291043761387,-0.30159360093174986,-0.08778194296053322,0.003271865553411708,-0.18493111543055837,-0.1398775158242604,-0.1455638140072028,-0.10064292099196404,-0.22983153032552195,-0.319098791437823,-0.3277000043970749,-0.1211376025058078,0.14483278112553424,0.03733507381016387,-0.002335012069740272,-0.15017155785674607,-0.11735861486611131,-0.14329340696913845
20121231,20130413,20130413,0.049,1089130607.38,1053747045.63,,,35432030.24,32036411.37,70147271.07,107059193.1,212748119.6,174240043.91,,795558087.1,75043247.17,27515328.56,,1569435594.05,186249796.06,649981937.53,912933962.85,123276471.23,0.049,-0.2607118120023898,0.046637464070325464,0.07267127166595418,-0.04518747735520857,-0.10292428845400503,-0.09777089105321829,-0.2097502165574762,-0.077802332561002,0.055285065477843814,-0.2514593710840438,-0.21256691926865426,-0.22378809842477573,0.0052655980382701716,0.04658724029457823,0.06807984742231948,-0.04525885677462916,-0.10153234024799902,-0.11028773007281867,-0.1978879251040674,-0.07531330475678107,0.06206070998214948,-0.25051499116662346,-0.19653201492426892,-0.21129925804817823,-0.002250936065017116,0.14603105726190924,-0.059325812353892435,-0.08255367845683427,-0.0685781690145812,-0.23414224509403336,-0.07624378678400733,-0.19502684938326698,-0.21626499987928346,-0.29052020217131697,-0.2611026192697895,0.04676979810441878,-0.062410295465525886,-0.08363089818146198,-0.07215967775182541,-0.2528958799442314,-0.07101949571472925,-0.22408013962697984,-0.22549648115137844,-0.30593720616743575,-0.2746090562837782,-0.03210939303845387,-0.0839166209855322,-0.07748416684792002,-0.12428934590197677,-0.08627023793889711,0.0970211052681706,-0.16443447929651256,-0.15174038650338081,-0.12230515210484763,0.11849530718861445,-0.053293144247628724,0.8151288549436047,-0.07746307058233882,0.6242437284754259,-0.057129849208579685,0.2725654962081785,0.16220620668209415,0.5925597506753981,-0.47255319923130856,-0.06494853818106602,-0.4275428724487431,-0.18946232049247455,-0.42386194986400727,-0.4930074059401512,-0.21067896195272043,-0.06415900631977835,-0.02110961767133822,-0.15342497602780522,-0.21646004134743457,-0.2843067636407668,0.09703515912333689,-0.041380021651882135,-0.16486050168040683,-0.1524895573154742,-0.17243207076718764,-0.04976605781204736,-0.23408225311831427,-0.3060140556820786,-0.3321909314026038,-0.0426505975535199,0.20465009769289214,0.07093700356103187,0.14298768157081035,-0.236986042868849,-0.030563485328723217,-0.043614601081278466
20120930,20121026,20121026,0.0252,730123911.28,714916704.16,,,15255675.61,15717160.96,38183995.28,,231042885.57,158202220.93,,725889571.93,76083584.8,20432649.83,,1498168185.52,145550976.08,584062057.61,857985804.73,96913349.35,0.0252,-0.3385817664876471,0.11362353337369228,0.05861702938729289,0.05397367116861037,-0.09497292892676105,-0.08633603865529452,-0.17266715748828126,-0.0532764413060541,-0.014331708870719589,-0.2722691026286566,-0.20423116002458291,-0.25586696727412334,0.09681087249057851,0.11185231536409483,0.05828785337678933,0.054264622900601064,-0.0854480658537989,-0.09893460974396101,-0.1300382810250135,-0.052289609634303354,0.021390713360897737,-0.2677296761821313,-0.162984483837056,-0.22501622192429713,0.09438207219827868,-0.046791845708387084,-0.07345849307525741,-0.0884541786935508,-0.06731154200132705,-0.4014764666325116,-0.06166070283204702,-0.41449809876940835,-0.1990451320644599,-0.40031808592669876,-0.3550258933578941,-0.07077308593143046,-0.085176963449953,-0.08966583540441073,-0.07056311101525514,-0.39157512184872945,-0.06178299391457431,-0.3386745509612706,-0.19718709172192303,-0.40533620056675124,-0.3588973040720579,-0.04065329507400881,-0.08560179542574442,-0.06055053185210169,-0.2278943447013686,-0.06495883292770989,-0.18648984057750428,-0.13821909751015934,-0.25827209332020856,-0.24882345675840745,0.03106947046894878,-0.04833074948380256,1.0154518829844028,-0.06214272127214592,0.6849234407767555,-0.007173110695481628,0.3522172650167229,0.19472616228751335,0.5994514266384486,-0.48654346193649656,-0.06639294392665149,-0.47580564741794856,-0.21922026688738278,-0.44556698887868834,-0.51559200895361,-0.21775836398436996,-0.07903569189980558,-0.16423652737859332,-0.14824621086453182,-0.2280239319615545,-0.32669164262998024,0.15697611085559568,0.008785172985189488,-0.16180742905841683,-0.12487397443410529,-0.13619857907859526,0.020171231179021646,-0.21269888473403,-0.27001607487244406,-0.33182263252087857,0.04242724685240144,-0.005449031276957451,-0.15342767258435408,0.12425486272803479,-0.3731404765406884,-0.0019128722589708328,0.018808461887858913
20120630,20120825,20120825,0.0217,475654967.63,464307738.21,,,11395697.91,13123201.36,29010157.62,44987366.98,247871957.12,153429239.46,,751432342.83,76808831.01,19571144.42,,1511851259.38,177902555.98,590862955.17,873271296.32,104137822.28,0.0217,-0.3309659383639243,0.1919770171561425,-0.026043171645448775,0.08747250505232144,-0.11383228162996341,-0.11025580581891302,-0.2370892975148319,-0.06161929222417379,-0.06657519429605709,-0.38304091490629855,-0.23001624658233774,-0.28143750695337466,0.033727621981762594,0.19024512096282623,-0.027233534136433122,0.08948008873183032,-0.10920310305070098,-0.11841107360804776,-0.1984821686193825,-0.059790328806724066,-0.030296439407903348,-0.38711672876234093,-0.1918568640503986,-0.2557003418926352,0.021329558366099684,-0.042371312099147386,-0.14013795328041848,-0.08378384627947694,-0.08622836167622619,-0.401899358354559,-0.07879540744533142,-0.3980612739647216,-0.23592986809649505,-0.400649528738441,-0.36045472005132856,0.028810124732438505,-0.08425296159906344,-0.08437541467495778,-0.0900649342967687,-0.3578686801672921,-0.0785739502208319,-0.3329983238847368,-0.23703319932465944,-0.3719234452625376,-0.33744920731078126,0.04175449519889203,-0.08401397169959353,-0.08918889824483812,-0.22394947299093343,-0.08070630512235674,-0.12116275042360279,-0.18451938811033813,-0.2381565972077763,-0.22458684796957462,0.07097301802301094,-0.05332073498282062,1.1770736241511852,-0.06751258412499986,0.8327403861466636,-0.04020691304774628,0.5141459303445718,0.301668267285795,0.6689906245925292,-0.5358218548218304,-0.06607505139032992,-0.49321822234272195,-0.30159096079275854,-0.4398402500466004,-0.5200309438013189,-0.11182260213512443,-0.07319301235674891,-0.11662471301711078,-0.254392652440725,-0.22581885888166517,-0.31813343305560976,0.025490940013098668,0.0019861971723090983,-0.19982167723793404,-0.12910132029019622,-0.1437536817969542,0.006256557619270638,-0.2611964046717639,-0.27947122830878124,-0.33422654170588456,0.003135536099610218,0.3059219234713799,0.06794238621529212,0.13933040453375292,-0.4336505025733837,-0.038714369088281304,-0.013196551271580237
20120331,20120421,20120421,0.009000000000000001,240133040.4,233983245.88,,,6198263.01,5289526.34,14235727.66,,196542592.26,159931261.13,,720221610.77,77706107.79,17892381.2,,1479967660.35,134790704.6,570745575.85,845791372.31,134592994.4,0.009000000000000001,-0.27592233618058154,0.27842467739816307,0.05547994475688212,0.055842190654292294,-0.06919237819422974,-0.12608050870032267,-0.14096306480434348,-0.06401543226332454,0.013546134319423387,-0.2624599057454431,-0.17908993304342385,-0.24372138080292122,-0.01943401089347965,0.27644943623266055,0.05488422848775704,0.05870588629218081,-0.06483577894715106,-0.12525310255545524,-0.1126909746014349,-0.06413001888915486,0.04657815586248263,-0.23931448362338203,-0.13286094160058007,-0.21272419416659746,-0.021586576732399602,-0.01606883196994863,-0.053914612279503005,-0.0890804003479236,-0.09581753923966396,-0.2137143234815483,-0.06975408086998497,-0.2675618349783125,-0.24694914322187717,-0.3305734906884127,-0.3126589404424338,-0.006607765303107277,-0.05062917114307597,-0.08916972574687693,-0.09791807521668028,-0.18731731925067735,-0.07725837252104498,-0.2458875086207562,-0.2385271244446216,-0.29172232030702844,-0.30498603165407323,0.005318463774776997,-0.09539118280767078,-0.08428633423067089,-0.08416526653410986,-0.0768782564735179,-0.07317084560694972,-0.1818588823204118,-0.1972589800665227,-0.20908805035497424,0.07426198583794817,-0.06711148398674927,0.8376612135033984,-0.06890154101896813,0.5472572789141659,-0.024726902562497915,0.2794727900662063,0.1186656865569693,0.20606365027895976,-0.46969704239706017,-0.07136679258062396,-0.47246087974860385,-0.2967937188836543,-0.4006521785100694,-0.49545103033810023,-0.255560198755537,-0.08016758753390511,-0.16516413918001918,-0.325257268725844,-0.2539243837360024,-0.32330206498708,-0.05997507221061369,0.03076367957382488,-0.17894886036159388,-0.10948018248011189,-0.12472081995246337,-0.055545654221202494,-0.16283895116993866,-0.2573020806254381,-0.3271994709405936,-0.07685741558276075,-0.06251919298854897,-0.22106557491371914,-0.054442457719616824,-0.45952365111093413,-0.11129616265776808,-0.0920027215261897
20111231,20120331,20120331,0.0309,980781774.05,967856673.07,,,14188743.69,20887412.09,40224767.46,70530872.96,190654331.88,167299209.76,,706554077.23,78574414.72,16648185.21,,1460167761.98,137201829.83,597227391.37,831281000.28,102032676.89,0.0309,-0.407491195805692,0.10012181796849809,0.0843191209339056,0.15248714196984256,-0.12837264020061406,-0.12456308279110147,-0.18353763309595927,-0.09627242091108738,-0.04136523886046821,-0.2551042790133308,-0.24706492125964613,-0.25938734284383314,-0.005168916124488478,0.08837315213462701,0.08130932355540015,0.15912141524813544,-0.12060062908697088,-0.12031043748248678,-0.14641854716682626,-0.09384439052742552,0.009357708758283702,-0.2415828431839533,-0.19239485280065416,-0.22005113830403386,-0.004722342869413893,-0.2643171741443684,-0.12881852677664057,-0.11703337825498605,-0.10982877634495802,-0.1618623321988511,-0.10014855546630815,-0.3894281808576953,-0.23701133381878525,-0.28733922902426673,-0.3957415482359799,-0.05145283626092139,-0.06679936139796018,-0.11658767225842862,-0.11358599322209191,-0.1319452363394768,-0.09891759371777856,-0.3192243145156064,-0.23572020867276153,-0.26471868232065715,-0.37410022216544864,-0.03163478880899779,-0.12275585727144275,-0.10618943140613657,-0.12382428083290267,-0.11447532143983523,-0.22224552861425623,-0.1757014822098405,-0.34902200563638314,-0.3079064603443873,0.0030056351103798194,-0.05806934691027263,0.9628911122598844,-0.08674711568976884,0.6545723880748607,0.04629583336268512,0.3372167734966998,0.22031434943218697,0.4432543567530473,-0.41039322879219803,-0.07204295991166537,-0.4365163493917071,-0.296596093352658,-0.4402654187212478,-0.4998275773566977,-0.1138814525921625,-0.08159445685126474,-0.15850640906918048,-0.32257541523956945,-0.2713263237481871,-0.305562374188858,0.11465011226670431,0.04175963572199254,-0.1365740950001352,-0.11218488513054642,-0.10736723652471511,0.0612420099458941,-0.1912072245994371,-0.2813551759816783,-0.30729107111945836,0.03571367217730089,-0.09491108545146784,-0.19029018906399459,0.06912146371775015,-0.3010283343361419,-0.0026052159614952963,0.01006978283868642
