end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110820,20110820,0.005,390078653.98,434180801.7,,,-6124698.99,-5827915.97,-45622177.7,-24904756.42,208026015.57,1103439262.26,,1579557105.8,133156582.03,,,2775289245.05,576884319.81,832607020.32,907707020.32,123327881.9,0.005,-0.7848157691518312,-0.27036630695290964,-0.259684676276425,0.0324084401641857,-0.062153663583513,-0.1253008425329272,-0.6457646864772667,-0.09974999557651155,-0.7677650513343015,-0.3436999645788062,-0.6717564465448728,-0.48859474501128763,-0.08987921067531103,-0.2930632962741875,-0.2748618608529939,0.032587630845116566,-0.060553270506630216,-0.1304909777524938,-0.5688010876374088,-0.0958098977240886,-0.638878945176406,-0.3161268813565001,-0.5550730654947681,-0.36733946494427633,-0.05178068982215133,-0.018837386572997085,0.03082069838102218,-0.0740576757063222,-0.08934744197928625,-0.5039432504269966,-0.10984585824170029,-0.6871738676346903,-0.26364709961342553,-0.6063395455086994,-0.5581903106393535,-0.21443592595642355,0.03941652851893237,-0.0752732502432051,-0.09364379435968348,-0.4859170093116524,-0.08656932235709816,-0.6820858957656092,-0.279465709438745,-0.5855620969328861,-0.5642671826937521,-0.25948915089214575,-0.07697546627499648,-0.09100896416861531,-0.7155947037371841,-0.11012433113893223,-1.1051599913008097,-0.2573712620171968,-0.8700437528136341,-0.84912469641254,-0.42428928393197973,-0.09012997207392141,-0.20373926848899052,-0.1245446381575445,-0.09476990420101734,-0.271701016050687,0.01311912029906309,0.10941925465134134,0.3005813292316097,1.8372298885651364,-0.08107746579758503,1.2021815278168566,-0.24243182145226527,1.466430764857107,2.0089032005725866,0.9604492242862737,-0.08912616537115774,0.1696796591482569,-0.38146719059221085,0.057796466202903525,0.14047356836129085,0.28508914828905363,-0.015807306380732907,-0.17593034200210136,-0.06324036974707112,0.118603361475709,0.005070037198587383,-0.27385684672360516,-0.05888052599189363,0.16370903736392511,0.10743460719076586,2.59222119936205,2.820168284887031,1.5677797200160244,0.6628947605328596,0.1457627416117363,-0.006238289826112505
20110331,20110428,20110428,-0.037000000000000005,87720801.73,137880849.94,,,-43688422.85,-26634733.55,-49374201.48,,174095967.6,932076690.36,,1285508310.99,135029766.98,,,2459856849.32,383587892.91,597981442.17,613081442.17,120562490.34,-0.037000000000000005,-1.623617702874593,-0.26221025534946485,-0.296726257756196,-0.05606428255338334,-0.09262068352943821,-0.14254818845648842,-0.5251016617127884,-0.08628192835878813,-0.9734877770724932,-0.24779491549028224,-0.8078881944707451,-0.6625991005115711,-0.2595514793039504,-0.26296957116038155,-0.30328258568749444,-0.05533147408764753,-0.095798751022622,-0.1389669657578695,-0.463124483401093,-0.08516232703818064,-0.769199173526603,-0.23697828504085822,-0.5966502752350851,-0.4004012803337522,-0.15223363004468596,0.3132875768540689,-0.04476072051188313,-0.07250726801345182,-0.10013755887772915,-0.7326419691322955,-0.10142169915795449,-1.5108959819270145,-0.28398096309987225,-1.0474348687642396,-1.1845174134967567,-1.2180645633321656,-0.04542360100289815,-0.07283628043368724,-0.10455853251987327,-0.6113062306474111,-0.10680870356046297,-1.2520187724872427,-0.27872290776886915,-0.7354394671588118,-0.9339008718851869,-0.9653398220629216,-0.07661776668221426,-0.08542092796595893,-0.693245282242035,-0.10657254227492093,-1.7224788082145865,-0.30620675673517317,-1.1602161212515378,-1.2970079653608935,-1.71568031699675,-0.11195890054841333,-0.17801682516845696,-0.11133402483645469,-0.12669438162810073,-0.31766105513635184,0.15844312028041063,0.33099934582827695,0.4713207530988002,1.9539726248831761,-0.08155600706477772,1.1204552472829885,-0.20253110667225074,1.7794500713869352,2.6648222738098584,1.5550383053739532,-0.09135218644553744,-0.006904631832355763,-0.36546029031753263,0.1568361818208296,0.2700841279411221,0.582422051376129,0.0672910550029497,-0.16907867075492705,0.041365147217421544,0.3839215463128708,0.09092605456988681,-0.14186190428623574,0.1381096639399955,0.4559953199757504,0.20973047471148776,2.2937435730417004,2.8372980404107957,1.244695212329823,0.934006152021479,0.007724759808498492,-0.18018105038802162
20101231,20110428,20110428,-0.6328,1042642046.4,1468241440.36,,,-429968627.42,-444033640.24,-421781136.1,-379095590.64,167391841.03,769910448.21,,1228338376.09,137637833.21,,,2409837161.95,318424541.83,531327021.25,536427021.25,114367933.04,-0.6328,-1.680612324835712,-0.12226771304314103,-0.1886159425589411,-0.1619596502172306,-0.08557534885520973,-0.057236210215990804,-0.4703494272262125,-0.08793349298367559,-0.5267460808778832,-0.30815724804970546,-0.06682275607546852,0.25868342380656323,0.01924144526065852,-0.12415819842905274,-0.18887915386172974,-0.16246385035148186,-0.08069676232327397,-0.05450193829723907,-0.22525677150542117,-0.08186940544696669,-0.0720409497143081,-0.2661668359754492,0.579331326663844,0.9606519220203863,0.14595649503507083,-0.009307209887582294,-0.030392696546002608,-0.09988204850130397,-0.12721943809325406,-2.0765571366509645,-0.12310956134581556,-3.0,-0.44688242758455715,-2.6410406988776005,-3.0,-2.3032307242440293,-0.027989951136554864,-0.10066407966703139,-0.1334125150011342,-2.1359363108296425,-0.13072159358427313,-3.0,-0.5048514235766423,-3.0,-3.0,-2.9163169076825226,-0.10220493900691177,-0.11041406704179361,-1.7607097316296165,-0.13090417201129914,-2.6754077509080174,-0.15347009300634482,-3.0,-3.0,-2.346731037100846,-0.05112474938162077,-0.07378571201037597,-0.11058615310947037,-0.05617103929267271,-0.2578175695850627,0.35246413814146305,0.5721913046015014,0.5464262699640738,1.4873295990793374,-0.1076714661041166,0.7892486131795756,-0.19953903529557215,1.7231363335989907,2.5395328687826098,1.2348775683764035,-0.11742835076111056,-0.03351382221858308,-0.43454406236299614,0.42390017884552894,0.7669188969540668,0.9951308109010104,0.07683513522684117,-0.14900581007489208,0.0788031741022507,0.5101405456117788,0.1369392505994439,-0.14427135868498533,0.3314645276382263,0.9322156881707421,0.28279930669113396,2.140038257091087,2.652045674315819,0.8320666454220288,1.0001866160364885,-0.06093883357428732,-0.21683325390200509
20100930,20101029,20101029,-0.54,901229640.76,1189115619.63,,,-280087654.86,-285120129.54,-274216757.51,,306135551.42,950113452.55,,1560198325.31,11390857.66,,,2583443048.72,338773238.22,551119397.32,551119397.32,187801765.99,-0.54,-1.3469758067503286,-0.23788216748606647,-0.20175483512368475,-0.35387197144095733,-0.07803642633048999,-0.07261605022545178,-0.4986875300905676,-0.08388954188328765,-0.4184737235303341,-0.4703779426799931,0.08911197928377473,0.4335956547932611,-0.11106252791806458,-0.2389372718965702,-0.19907272086918423,-0.3545783876512598,-0.07666269618766383,-0.0696382060147582,-0.31542117305240763,-0.07423267212541397,-0.01891165672025842,-0.3875672481117302,0.6854744186370816,1.0872923598417288,0.017996904665830423,-0.044632490369898144,-0.005147112040386473,-0.08175478477189312,-0.0839448552153988,-1.3376432308861612,-0.18772734272844652,-3.0,-0.4230795563447983,-1.9500330347350654,-2.0661994951948293,-0.9543824444301856,0.004544240698490153,-0.09098430310862345,-0.08643118194825244,-1.5455142501639192,-0.20192949399673424,-3.0,-0.475229530413858,-2.1072858619050265,-2.223816784266226,-1.2001141481775657,-0.0815515380956345,-0.08005898839742594,-1.296665190433659,-0.1875525131095016,-3.0,-0.37067116676749956,-2.512301360753825,-2.8488236374726577,-1.0304821655462482,-0.07699479870505245,0.2264204525190641,-0.032892313106804204,0.3775526468376358,-0.17162693157469652,1.0030745071169034,1.2811713622002254,0.1955981949655252,1.4367632731869049,-0.10892102964117813,1.069884766050406,-0.1388608769495579,1.9950031248448186,3.0,0.30136308429399805,-0.11634352111235104,0.3489376667322791,-0.2911144982900888,0.8116739633251723,1.2809498033682756,0.1498946571467981,-0.5419215008488734,-0.2130242044584466,-0.30904791426662964,-0.40622791659082924,-0.14903513317578745,-0.3021296497758459,0.3300168047697957,0.8567043510657848,-0.05259750025970857,2.257808503759263,2.7873244111277233,0.15981749564023845,1.040756511056371,-0.15441542056498656,-0.23030751639233193
20100630,20100821,20100821,-0.38299999999999995,397693180.36,602753119.5,,,-202378289.9,-201755724.25,-207026406.1,-185819703.07,270143531.42,1133721143.36,,1661955482.76,12777033.66,,,2700730407.35,386440672.28,585042350.66,585042350.66,198329006.19,-0.38299999999999995,-1.5793456439611184,-0.06483509656058684,-0.10062222605678596,-0.19342897899162168,-0.09827571651589667,-0.09263780588838831,-0.8587391395062768,-0.0967822243073302,-0.7585618283408937,-0.39532588467403273,-0.4115477832070809,-0.1361786065849853,-0.27944310776204867,-0.06500993616507875,-0.10088297341457307,-0.19334477337483738,-0.09700118266785268,-0.08917184309227406,-0.6294437591258005,-0.08887636075614005,-0.379435250320615,-0.3146354059350404,0.1420036240515592,0.44691533918608234,-0.10969215345409054,-0.07899203631194161,-0.041953017188658154,-0.0760517335583886,-0.10368440832567172,-1.4060986966067812,-0.1724146487700026,-3.0,-0.34137122980273205,-1.9508059314677737,-2.0089959301825386,-1.0139960483060486,-0.034531209729042806,-0.07977093105118538,-0.0911097678271847,-1.579825002466361,-0.1854581765306801,-3.0,-0.38129166932264585,-2.0656498712161793,-2.1182455303712153,-1.1123037767638522,-0.07567037316414896,-0.10701194800208418,-1.4351368037048005,-0.17232462603793514,-3.0,-0.33479660342756856,-2.733849350628367,-3.0,-1.2813252219093993,-0.08852975912365144,-0.033681137382354266,-0.05592150239013514,0.16799527433341127,-0.15850912287713714,0.7759426622779059,1.013594884911185,0.10260871902346301,1.8444866897877614,-0.11273541201006593,1.4218085288315319,-0.12514472957608663,2.6678365277343365,3.0,0.4316059563561363,-0.11248179012248379,0.4263614187915443,-0.2923819224621813,0.9371249812009785,1.2620771183399129,0.19912888402205756,-0.5377897854740699,-0.1272385712845064,-0.31070886508667545,-0.41257422661414006,-0.23616309800977978,-0.21845453196900913,0.41245610906300983,0.9253417646504222,-0.04759559190884533,2.667928536439217,3.0,0.3067884929146043,1.0323999567152087,-0.22832382927730535,-0.3233411351742255
20100331,20100423,20100423,-0.087,85587352.82,136282061.91,,,-49765452.61,-46532599.79,-49416853.4,,198680394.35,1228523888.52,,1606425055.86,14213209.66,,,2655686847.68,322607930.37,431173266.53,431173266.53,157714005.53,-0.087,-1.4989309161571829,-0.1948778138778106,-0.1992006688820583,-0.15393412551889193,-0.12459149263707676,-0.06960659473255398,-0.7037963040724329,-0.09975481576471698,-1.0165646699398152,-0.30323280893342974,-0.755260154250925,-0.5084050657081023,-0.2894086785842383,-0.19583795041520113,-0.19965328835335874,-0.15528394170304458,-0.12852208845768362,-0.06714174499087006,-0.6492952036349954,-0.09080073122264783,-0.8103117742432976,-0.259217224389911,-0.3896238900900838,-0.10051023335883073,-0.20265451311862226,-0.002748090035414972,0.07654619948963377,-0.10744618670366844,-0.08395016209167586,-0.838751796780491,-0.10233848410266384,-1.868244918481879,-0.31317187096414684,-1.3773834776068026,-1.4003575067464176,-0.495490784936405,0.06744182263231709,-0.10666682813179029,-0.07040416183176912,-0.91192325287167,-0.10545737650126424,-2.0126145373685502,-0.3337699932440704,-1.375167894569434,-1.3989069833814025,-0.4710996753894652,-0.035386742300226925,-0.07479798497794933,-0.8038375944135016,-0.11201505075553495,-1.9263104212294635,-0.2521506135755251,-1.8391102676368785,-1.9613053400840685,-1.2864148061440357,-0.07340800009321886,-0.29737643659417806,-0.0869964676465953,-0.07981332936545767,-0.2207779746608648,0.8370285141898587,1.1037539076050047,0.10101661616255189,2.313690976834647,-0.10503873696175048,1.7847226996076622,-0.09145219465176853,3.0,3.0,1.2687774406027548,-0.12404793092249979,0.39675662562876746,-0.27511167394213076,1.5780856255780102,2.127985452638721,0.6511638268545323,-0.5209483660792901,-0.12528529978284042,-0.309732386294332,-0.3543995325563182,-0.2802095442690848,-0.13455510391704326,0.9476902862924985,1.6515197873801482,0.08622636175416254,3.0,3.0,0.6336429800656451,1.0473711460126762,-0.2957200369200571,-0.33303833196939175
20091231,20100326,20100326,0.0265,832759631.09,1049013032.6,,,-148267346.14,-17402650.74,-219470784.18,-148205629.34,170687321.37,796113766.13,,1216489116.23,405249459.03,,,2664020352.12,295945917.93,412974171.18,412974171.18,207636600.04,0.0265,-1.1416005250720271,-0.020448601507679045,-0.3904424628439031,0.02931395527148892,-0.09630356256528681,-0.0478265400582091,-0.5026221979477647,-0.10483195992371337,-0.725817718226494,-0.3053763572774072,0.0841712379861862,0.4267512044839546,-0.1892175287818003,-0.022373320860898358,-0.4435343866106666,0.02800449543016226,-0.09632072663141635,-0.04718922530379737,-0.38921636546804256,-0.09670645384011298,-0.4824253704883568,-0.24962994053072896,0.5935092207843273,0.9649159969407058,-0.13129964617699155,3.0,0.03734084564277072,-0.006301471376489132,-0.05850029875224873,-0.6657793201057268,-0.09885138122812935,-1.1353500590429964,-0.3351520007607156,-1.5410345431612127,-1.718990543395661,-0.3697727478724595,0.02928549085953501,7.023920536752739e-05,-0.05822848133204913,-0.32880193835704097,-0.09795786734373356,-0.49394487846594454,-0.24717170656056406,-0.631241976189698,-0.6255336245153013,-0.12257400273702525,-0.008265621275603478,-0.057729506885532585,-0.8825513037719867,-0.10581751123514821,-1.6944261405266374,-0.3593396929156826,-2.3815168633678914,-2.770517809700201,-0.5913830273935854,-0.05678435788455696,-0.07732199699832838,-0.109263583941401,-0.1152136078739523,-0.298597434878195,0.8214243675091234,1.06165634504121,0.027750661763524212,1.7092980337728045,-0.1311455824845366,0.7753072238753648,-0.13071538388766857,2.87152954113821,3.0,0.3130749947202506,-0.1564559816568193,-0.19233124252054468,-0.31454435926254276,1.0184095654884537,1.566734939136892,0.09168952680826917,1.0814316375831996,-0.07828759082323894,1.5600518735249238,3.0,0.3021039501429932,-0.1824579386567536,1.1522370613273871,2.025080195172917,-0.0710508005019221,3.0,3.0,0.13765190026000024,1.0165432669763457,-0.26725556874727346,-0.29618746160150017
20090930,20091015,20091015,0.156,650757139.38,793930271.88,,,-78400789.19,54729192.62,-137395244.94,,218458984.96,1284325379.52,,1809404567.82,17135561.66,,,2885028211.82,426559334.49,558546763.96,558546763.96,241252630.26,0.156,-0.9882128888189565,-0.2804750107266327,-0.0693922333271115,-0.034820367454954884,-0.20658626990928727,-0.23991665886466765,-0.7383266087969429,-0.04820085179860105,-0.7101821661525384,-0.4772609197727204,-0.1994186047118221,0.09395057808026565,-0.1883011045135735,-0.2845878572529502,-0.04386863490244937,-0.03341233149567821,-0.20876516426041505,-0.3306985155082396,-0.6398610055217854,-0.04741927376962302,-0.4923953918346624,-0.4623924882088221,0.16467828591584724,0.4828128478202143,-0.13684193875597792,-2.048442764740793,-0.1115064951278146,-0.1371826272024208,-0.12943695554869475,-0.6650014107632073,-0.11794367772620717,-1.2101179843218988,-0.28796658504803224,-1.002130244967647,-1.0467563663730022,-0.06774948510255636,-0.19497379180548158,-0.12731153388711772,-0.13255682534499041,-0.29302267311008234,-0.09460777831833077,-0.19462082105585293,-0.24789432275413323,-0.0753452310859554,0.059511677481998294,0.01417216770204413,-0.144334673736724,-0.11481789585689085,-0.9686052009288564,-0.11299441211226503,-1.868201579839216,-0.28868528001117266,-1.4934207352598956,-1.6218673401118513,-0.12304642613750058,-0.17056332447354394,-0.36322620916784526,-0.08278455709952857,-0.11771581585462743,-0.314153940421834,0.47461794128050006,0.6899107241732193,-0.0995772288752849,2.081338964148452,-0.07473377968905294,1.7901547925224721,-0.13394593319616274,3.0,3.0,0.5874111049789691,-0.07462784188841447,0.5168873027897624,-0.29313601104358694,1.2116969014190009,1.7569432504375324,0.11568022729147992,-0.5197641607721757,-0.16577235618037045,-0.3545695930362072,-0.363062785908632,-0.10309964622102942,-0.3653075097743979,0.5141648966346118,1.1461343529089334,-0.08117383567453255,3.0,3.0,0.09362055145741073,1.0056078662813062,-0.16184045485806026,-0.21646165415926116
20090630,20090827,20090827,-0.1498,350947021.2,447744471.31,,,-95805938.68,-102940803.4,-97577691.78,-58920285.15,291779349.23,1104884220.31,,1591452861.06,38127040.12,,,2658208084.11,316851977.88,475266443.77,475266443.77,157737562.73,-0.1498,-1.0064816727976784,-0.00031324798751568923,0.031171351354993708,-0.0493214867736789,-0.19420781394769832,-0.26291886252780877,-0.7431297060022856,-0.0498898991179228,-0.7567323178572568,-0.5890357596886927,-0.2311101844925925,0.031018834544677815,-0.22523672970481054,-0.0002811925860558334,0.031318735418677204,-0.04929667217492922,-0.19483228199753225,-0.403800105104982,-0.6439677348310159,-0.04863976501043576,-0.5395313525075822,-0.587223657228758,0.17553369489044027,0.45958565782961297,-0.07811631177997558,-0.0502044744754948,0.03627084742664458,-0.12453062052364056,-0.12260029453181154,-0.8141072676892673,-0.09685488920531318,-1.725317071857278,-0.3194395121763267,-1.6109485252659204,-1.7410423689357832,-0.8996211444077156,0.03759658312611344,-0.1270538429660879,-0.13287281789523223,-0.9431718957855305,-0.10002424424437924,-1.9714160021688532,-0.3697916724966447,-1.9356715345201065,-2.121496085740446,-0.5757532682402872,-0.1296171412959454,-0.12019875780355288,-0.8554851998710287,-0.10004052672798845,-1.8896267737047696,-0.3270283795760332,-1.6964318992662797,-1.8826258351732825,-0.994138099411248,-0.23421375079966594,0.09542855423661042,-0.09591360489364105,0.2894110863304308,-0.22496771820953987,1.3543534074455041,1.6195397828708569,0.40378240313759195,1.9714138902887801,-0.07469583384971927,1.5632508939036396,-0.09531796701579984,3.0,3.0,1.625423667715294,-0.07164679904586096,0.4262468023878974,-0.25269474877164133,1.3645491988633418,1.863688402890636,0.6554199452360612,-0.42847641816657567,-0.16212073815314565,-0.24745169686618682,-0.19160102777036941,-0.20706977151243972,-0.3620982555759764,0.8793867448825429,1.8661135880431767,0.07898273177873437,2.8397161423145607,3.0,0.4500031951626624,0.9837062633138626,-0.1851114234960416,-0.2521677247450613
20090331,20090430,20090430,-0.08800000000000001,136824619.97,188118159.32,,,-55682159.88,-57708194.58,-56178977.85,,249490479.77,1141982432.22,,1661259409.24,40559641.89,,,2749090807.89,291553724.96,473758342.3,473758342.3,158244510.46,-0.08800000000000001,-1.1255782976349633,-0.10585656996174152,-0.15767483645079491,-0.10567207622976245,-0.1846834168715606,-0.2327044413648534,-0.7859354595773927,-0.05225241350442757,-0.8200901111219634,-0.4121913405916569,-0.39331977522270073,-0.16714676958383523,-0.2821248290225823,-0.10604071552249188,-0.15681320848586858,-0.10627113945484097,-0.18572579091762342,-0.35933104135742167,-0.6958184422980187,-0.052902338805383184,-0.6165247136109107,-0.3790436587678495,0.006034239987858119,0.25946084929647284,-0.11126430487740992,0.036813282619002456,-0.004493553238009108,-0.14449086086113236,-0.11014525225467597,-0.7979855093245389,-0.04642988462561747,-1.6109739009969641,-0.2674881265377071,-1.7000642655181197,-1.8715068056744002,-1.0755918228819012,0.05119096805740098,-0.15272568144474283,-0.11617821177982034,-0.9034590564374804,-0.04657865902349514,-1.7861905267095066,-0.3025741637264354,-1.9787304840949886,-2.184339276412645,-1.2174267547082889,-0.14640376283616904,-0.09352933069690811,-0.9702335427520384,-0.045976571344069295,-1.7858396619983434,-0.27016100220798167,-1.8562009496683691,-2.0266671135629952,-1.0817744511380365,-0.22772587547542703,-0.13501355425317346,-0.06140306298815732,0.09726004864862203,-0.2545843109664996,1.1466387697460632,1.3741420353818286,0.25659459807933643,1.8336058547365774,-0.0457758020954727,1.4890269983227176,-0.07759918179719598,3.0,3.0,1.2894015686334226,-0.04589520489408679,0.47301895041761854,-0.2581476325205433,1.3373525541816893,1.8715495448959787,0.6857114874909137,-0.43618644444080856,-0.17427131055296435,-0.21036895154292412,-0.16835881791230564,-0.1507005665105035,-0.34109905859905426,1.049276753313787,1.856481140195477,0.12471984464944949,2.6147079483535696,3.0,0.5434878745145769,0.9533751826063567,-0.2004031947358059,-0.2595893984459956
