end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.1,5152692593.36,5073977606.95,,,91438015.68,97293937.33,165718324.45,,1286912061.41,1039165921.39,,5415687688.72,233890083.09,57136524.66,7989474.12,9118864415.09,1217530827.1,4665795190.31,6053925168.83,522236326.14,0.1,-0.35816384600997714,0.2367054334802399,0.1795931626797991,0.1884472304463456,-0.0919192176869457,-0.04617782189624928,-0.17044311094557069,-0.083739320998821,0.32859031818111006,-0.2985670040170441,-0.28592295975032617,-0.21554004059831228,0.23081691701981344,0.23558162610443345,0.1794456037954637,0.18739529561167514,-0.08366227154904074,-0.045650279281377854,-0.12811245385421832,-0.07681344839111173,0.3706415230046242,-0.3003156761880087,-0.23557117623683868,-0.17547385420613318,0.2327643154308078,-0.06981111964143988,-0.08726731371003021,-0.058676025462139805,-0.09829340375635646,-0.390522459680933,-0.09448950394480445,-0.4475450204766417,-0.2031761443241798,-0.4220682290349505,-0.37981547388216186,-0.08302837298102472,-0.07901334674077248,-0.06815445485546107,-0.10846106551148015,-0.3694603472358571,-0.09277666994306842,-0.40473161083604087,-0.18415308622402268,-0.25037908704196793,-0.18726822840108975,-0.07088788600171816,-0.042658205138227503,-0.07755238014446886,-0.3675334692104961,-0.0999268874763876,-0.34517725950224326,-0.1731705920786746,-0.3774183882116684,-0.3267734642637059,-0.05058760661234761,-0.04582300199396263,0.38239941270136135,-0.0900163277732678,0.4925221322207271,-0.15799978742334558,-0.025027317696433862,-0.03594123902307418,0.4853203293734046,-0.5440123541403871,-0.071227410895419,-0.38404011708470664,-0.3781864013113197,-0.5036948628957061,-0.4835757369089946,-0.15370589523202022,-0.07109315161436264,0.3390406167155366,-0.35817048530413254,-0.35858906900237225,-0.3269258142611762,0.45000502505409345,-0.3279494655255768,-0.23389519885845905,-0.2993603989907106,-0.4213599523332195,-0.16428433870417491,-0.2693382262081311,-0.4547032038745277,-0.4661793679719891,0.02773484152378995,0.04785926850529098,0.03385319021252504,0.44765982426890555,0.06668863670284725,0.30434186124994245,0.2066998746816492
20140630,20140818,20140818,0.1,3883894354.22,3803665263.95,,,89911584.44,92732220.17,141552243.21,374789368.52,1854211056.29,877022754.92,,6174327483.82,235900177.77,44033715.63,7989474.12,9816859648.26,1647524121.31,5369678949.92,6755596949.09,596303090.67,0.1,-0.32645898529223233,0.06598980836824439,0.018202554879516702,0.11089334689874235,-0.07403093288972999,-0.0481830475381351,-0.18088728991031439,-0.07881124262023952,0.38609581207096966,-0.29928449133210233,-0.27604290589155894,-0.20274557583432706,0.2821154752427949,0.06579821802336641,0.017042040321259614,0.11113641927035323,-0.06849769245999458,-0.046806043506242574,-0.14455259920874441,-0.07193052729693758,0.42135784327680387,-0.32215033994699255,-0.23521264623870414,-0.1684878301169903,0.28189731890752395,0.028884140863826076,0.03264364706376193,-0.0623119661185804,-0.07176447464745196,-0.3952127364964643,-0.08497578130205083,-0.3515236235921748,-0.18719167760439942,-0.36854739511912604,-0.32727868464932086,-0.08875278294637351,0.04049948789652131,-0.09210659125833072,-0.0799918475192784,-0.38210417415447345,-0.08495579843241309,-0.2944132287033535,-0.1560671565858392,-0.2982346872946097,-0.23982913972353923,-0.04515270445197461,-0.029759885405481783,-0.0837657573689948,-0.34863668934754655,-0.07886461410819788,-0.223480456908145,-0.16175193871515964,-0.3347529071906059,-0.2688279172060112,-0.013675580615000455,-0.04698273120236807,0.8082280601433666,-0.04296267455587114,0.9877964487398572,-0.13133488718328556,0.22692652282797035,0.19846327557178167,0.919558914114931,-0.7534560457309007,-0.07110577933062001,-0.5096155991034232,-0.3875249410917059,-0.60525220690345,-0.5831188345318143,-0.2371904589307811,-0.0707147585751527,0.4852232436565024,-0.40439287397589196,-0.3483211270054407,-0.30839090934592134,0.5644155371147761,-0.3531441529934148,-0.24325236180813092,-0.3502251122779923,-0.4350479822419385,-0.1725423880238759,-0.2007708414685361,-0.5003581925012626,-0.5104689424646359,0.16129834538458312,0.31278649808560766,0.28497237179876217,0.6769212275439589,0.14389440213348784,0.4137694919717147,0.3310053865898295
20140331,20140428,20140428,0.05,1842757035.84,1796441166.73,,,48474120.73,47970286.17,79808986.02,,1830207967.78,992764377.45,,5348929945.19,234199315.14,38157051.79,7989474.12,9037392228.42,1805324320.98,4566265799.43,5922237625.66,314548753.21,0.05,-0.2755173621246671,0.0869654495683863,-0.04470675444003924,-0.040229081928996484,-0.10541652421078976,-0.04834495313007178,-0.0621241843888609,-0.07490940978171601,0.47604040185601626,-0.39684446939776813,-0.10019124326229109,-0.02053540632309328,0.5792523053378748,0.08441644402352289,-0.044823794584161906,-0.040138747939381124,-0.10251127835086264,-0.04695761497483673,-0.03784152359525876,-0.06857174787690969,0.5012488864829632,-0.4009625618610107,-0.05612995068288055,0.006241986914219804,0.5653222570272708,-0.0451042541637262,-0.06661630982222078,-0.07906974660864444,-0.06565331626726936,-0.2798659359269263,-0.07539514402301727,-0.2151024081471571,-0.21166650474434237,-0.27129028905187674,-0.16539208275341288,0.30152098648521714,-0.04677142355859521,-0.08677043479832908,-0.07295626135041403,-0.2613305998367316,-0.07655945088943496,-0.1748762382437942,-0.22643251528859823,-0.25595771442633747,-0.1474469748504488,0.4058380776042356,-0.07655932984369143,-0.07379091210801605,-0.22966855331973593,-0.07775293152687286,-0.0764889793505101,-0.17348740268086596,-0.23137373742721093,-0.14373022616719025,0.5992605354755622,-0.04775138480217846,1.1308605402248464,-0.04204164308994878,1.2083935982781981,-0.16530055988389067,0.38030411871339503,0.23563156094876841,2.48275044051945,-0.5892238753031374,-0.06845716650405632,-0.4091254790140491,-0.37375200126930985,-0.47651446294150973,-0.38477454700997765,0.11121329140134834,-0.06906798584857218,0.3298545201286749,-0.42441516843041716,-0.281172981144732,-0.17379560989430012,1.2893278649910778,-0.31894710345782523,-0.2522657032116078,-0.22168247886842188,-0.06159577006690065,0.0008629739230803813,-0.30858274866364116,-0.34712463297836155,-0.12200229680746527,0.6772631464463978,0.6351206602909452,0.31450123725066587,1.7537188433084065,0.023928082448812425,0.9586195465046551,0.880498475552022
20131231,20140325,20140325,0.16,6621619554.3,6519130197.66,,,126999445.83,141332060.51,226547461.07,590052311.47,1466144778.92,832121824.01,,4493776190.5,234876213.42,31917574.78,,8125486114.18,1404039935.31,3708916351.29,5059730663.13,323091447.46,0.16,-0.30826406894309816,0.13718186734480736,0.0353150387308798,0.07497372736116045,-0.12005446288539955,-0.04784978100199434,-0.11537793943044415,-0.09158461020693939,0.32624130752476715,-0.26982209056365286,-0.14090001147810668,-0.15144101075594907,0.2760832025199361,0.13674973378076097,0.02890190927021495,0.07317969699430359,-0.1172194172160125,-0.0468079308921278,-0.08921275188976385,-0.08474477729325756,0.35254176963631223,-0.2604485503642265,-0.1060223966373024,-0.12444825885818842,0.2784970603134335,0.05724555935134462,-0.051843869752694255,-0.08507048189709362,-0.0728268054999501,-0.22056411171924734,-0.08854597255080025,-0.3149370126174603,-0.26865211451520865,-0.3491431288729888,-0.3150280988942301,-0.02586455153850242,-0.018470338395786583,-0.08125144142909387,-0.07908723191812474,-0.19805957616914824,-0.07656343489447207,-0.271133336521368,-0.27435956033807773,-0.33833829085881967,-0.30581905138006127,0.025414300462299935,-0.0877463904463758,-0.08810358695387073,-0.28586791762722485,-0.10441651109187197,-0.17882673786703956,-0.21840766583963067,-0.25842269376368054,-0.21706632556815111,0.1088618969849139,-0.04553342664650821,1.1086629141884659,-0.06208616095657618,1.0677602489596194,-0.0739665405654404,0.5025891758641369,0.36640040807053886,1.5397466652220746,-0.5743304087530444,-0.06579103473242702,-0.43450393615256616,-0.3601440469863744,-0.5293537660627968,-0.5509641652307415,0.016778651647331423,-0.06704863141509215,0.17783606673897423,-0.43844322886784665,-0.2817567714544175,-0.3069483356896474,0.9911113891903481,-0.2858950783472028,-0.2036578597902762,-0.2707437091453948,-0.3584784077093806,-0.032458524460541066,-0.3040055227778553,-0.37545544415119003,-0.4185067105616149,0.48041961148374157,0.7527795035080672,0.5158690525212468,0.8685271472914549,-0.16881419127547578,0.6359439759043313,0.5876152285566641
20130930,20131028,20131028,0.1,4904384929.35,4854399177.06,,,68183032.63,95416678.36,154521927.82,,1267041984.63,753098403.63,,4607825663.88,235517819.48,25599622.39,,8220283716.32,1039638919.46,3787268542.18,5197079237.08,377374874.82,0.1,-0.3124198357630282,0.4492525898651605,0.0577440252241706,0.13770454686001082,-0.09985803880519464,-0.04920988902749145,-0.09259608314551283,-0.06413132501657692,0.3118231818886754,-0.25450631000653157,-0.1622912629532576,-0.1471686418946147,0.4770615909231049,0.44895233168499915,0.0555704551467068,0.13684701207516886,-0.09269455753043668,-0.047255049202679686,-0.0451027015547024,-0.060833765322767665,0.35812691547920705,-0.26340538305781713,-0.11954272921732022,-0.10843897111512665,0.48881696366614347,-0.043559001981296294,0.011068675180164654,-0.06669071898537535,-0.055830255992734154,-0.40515892206499127,-0.0703946335021704,-0.46664532157603694,-0.17531607286085846,-0.3116324307623141,-0.24828159960481558,-0.16416306008703652,0.03666848833427718,-0.0675020991228571,-0.057954578033036455,-0.33585636218316506,-0.06493652036788111,-0.37411052693972957,-0.16522393402702795,-0.2751394542920864,-0.21530638382074363,-0.04936411076575142,-0.06920114277489585,-0.06462913008313968,-0.34300212627158283,-0.0818921870138461,-0.3278493596992237,-0.13428757303926597,-0.2928666794690414,-0.25137378377870656,0.048898495137214726,-0.05026081644605145,0.6601181388958758,-0.06797052071038867,0.6403620898461362,-0.0901301797499855,0.16943798528034845,0.09120524395849612,1.0166245230835647,-0.6883495494217986,-0.056522458553924466,-0.5219594841996813,-0.32433804685638495,-0.5387881678641202,-0.5553978062153093,-0.14915546893792878,-0.05616074596765053,0.17990418143726417,-0.35209190496627174,-0.31570382313228235,-0.3096124432854335,0.6670839329676603,-0.26847531181649376,-0.22351962153876298,-0.2616463435048105,-0.32859931159929295,-0.046099104888122286,-0.19042259632753797,-0.2958798181078248,-0.3876377541817757,0.25907279328253496,0.09239832741236059,0.01166782837605272,0.5921624439417141,-0.09833991112092051,0.59192816190475,0.49361192681383276
20130630,20130817,20130817,0.09,3672609924.23,3615610686.01,,,60163276.58,83506515.48,120678178.53,312091044.72,1906925914.71,586038760.96,,4742299317.36,237143962.65,,,8326674674.79,1246564307.68,3882552487.93,5317025746.37,420278398.86,0.09,-0.22418642917996237,0.07282854206234318,0.058013151653809644,0.21945921298018525,-0.08293993276740236,-0.06355895424131888,-0.010303938237569686,-0.08067957557283857,0.45430017586479954,-0.29098198809268355,-0.07418315647847454,-0.07766729928999605,0.452386334221344,0.07276012110057635,0.05804799315593385,0.21794000534675337,-0.07618219639140066,-0.06043840615838217,0.031116386327607867,-0.0803243167608437,0.49523355783656703,-0.2842387706011213,-0.024525421779620554,-0.03691949326892298,0.45279388365008477,-0.06516550766453712,-0.06216658113004587,-0.07714030086778349,-0.06781945024297839,-0.39590003583699124,-0.07092303256756236,-0.3811321295413716,-0.2208850540593775,-0.36185842187483985,-0.30627056830486266,-0.03146785642941188,0.03784564412686203,-0.07819097643940812,-0.05929578674133017,-0.31286774283291907,-0.0650380737225731,-0.26647553936437274,-0.22750501755935842,-0.3202696483264019,-0.26820456625039535,0.0725246608191131,-0.07761472772553771,-0.07030642847941455,-0.32186689604947183,-0.07542899810873119,-0.2257528361269046,-0.16647371765184124,-0.2981539637825191,-0.2490483309117827,0.07666930444997133,0.004511379590608159,1.5682116546775557,-0.05016635989921999,1.4271685362115263,-0.004562812761939965,0.7244261905908105,0.5499698742698459,1.819774007122413,-0.8811774842000666,-0.05866304103445573,-0.6388998365924202,-0.37610536046670784,-0.5138286925643034,-0.6108261163629704,-0.177238064670959,-0.0581025741492381,0.22359935500872305,-0.4114947060033107,-0.2972395785799963,-0.3044863644712121,0.36352521009197347,-0.2736459401285494,-0.24418507354693939,-0.24351327133043582,-0.3547595396677766,-0.10149422640194868,-0.23665545552155676,-0.39348222123104526,-0.4026961830409845,0.22454961328753434,0.3818017976626655,0.2404142723746684,0.6918052466150133,-0.10724289002850465,0.28980289731674924,0.2793096200579225
20130331,20130426,20130426,0.05,1702718811.85,1661068711.82,,,41278656.83,44719805.44,73561038.86,,1938981037.65,779134115.68,,4802702539.14,238769970.87,,,8217482146.01,1056705641.39,3675324605.61,5107025502.94,509017194.5,0.05,-0.06210291284933794,0.010409749703560846,0.09565094327999862,0.1186375391150408,-0.07397181494706248,-0.07319703802278767,-0.05706102757439481,-0.1149258471480178,0.39973571737592617,-0.2823439527425634,-0.07137623171959316,-0.08127073533453101,0.28656544643825327,0.01037467671544052,0.09178391048263472,0.11929675955697364,-0.07525008604595232,-0.08220605918621018,-0.030588379717060042,-0.10530499159099282,0.4298416830571876,-0.2670650182812421,-0.028090751664040663,-0.04441227572626191,0.27884761570419264,-0.010859227925878524,-0.12104430835930104,-0.0642540335749517,-0.060760125205683274,-0.29171118164328375,-0.09346611839478607,-0.24352376503559262,-0.22940461292301845,-0.30304339447072864,-0.27271584581298397,0.03694764263542617,-0.0691886860754808,-0.06539732706391586,-0.0628007568399377,-0.2664530988202205,-0.07524685205623408,-0.1842695007206204,-0.23470651179324942,-0.2894923773145439,-0.25680927834030876,0.08683499458633376,-0.06422057423577952,-0.05551444231972098,-0.22303263139317123,-0.09439323525656207,-0.10753549264276786,-0.20629531979529414,-0.22036983768479684,-0.20616311789056715,0.1595961430329465,-0.03496565585800266,1.619885637584607,-0.0634683951437287,1.5855169246049339,0.07227670237518467,0.7740276203988412,0.6094975920478237,1.4968966808924444,-0.7158219956935459,-0.05823787123848439,-0.5164735557977943,-0.35658912224115735,-0.4387488565644614,-0.5315525922379698,-0.19382888529442577,-0.0583220573143398,0.29543099837118314,-0.38564188327151305,-0.2273899575666503,-0.2560118718128661,0.3816984041963037,-0.27006026960936025,-0.21236910269026418,-0.22215907879222324,-0.32687577567720644,-0.1347943247330912,-0.23779054201943903,-0.3547419093690928,-0.3801144334475581,0.04949208093393627,0.20978936585781857,0.08617510474167935,0.39042515896042085,-0.1566420710492844,0.16471231921578625,0.14643472535717192
20121231,20130319,20130319,0.23,6772965870.14,6559996053.12,,,221991941.89,207527588.11,381454115.9,740788773.55,1498491042.49,707235537.01,,4035529958.69,240005509.22,,,7530989360.2,1070611554.33,4022020405.5,4464466158.67,240559125.66,0.23,-0.26519444890327887,0.04659920732087601,0.0647231692135508,-0.04300206875664926,-0.10304253726000744,-0.08533160123647386,0.036479060371238985,-0.07556964591289424,0.47624298204363347,-0.23842347957275462,-0.20856314133469978,-0.027933839194097525,0.6908782425607818,0.04655552689908915,0.06067477996796816,-0.043184285336598516,-0.10166125802295155,-0.0919235303559924,0.04799932513945254,-0.07281963202104372,0.47596789014726165,-0.23589693378428334,-0.19139719831279878,-0.004545788962401826,0.6388879045358605,0.1262914704123278,-0.058322902329495975,-0.08257522083937614,-0.06761473128280979,-0.18637641018824705,-0.07590016734239192,-0.08330779472129926,-0.2138460315874705,-0.2886541440947785,-0.22232782518240635,0.3878685450011144,-0.06155113331850928,-0.0836501782532339,-0.07088699584552163,-0.19553071502146405,-0.07066651397732754,-0.09628314130696858,-0.2218027456187882,-0.298691705548797,-0.2282066805747984,0.19364821916677188,-0.08400387481994165,-0.07625205419312257,-0.09775310279004568,-0.08560669594496238,0.20476133773420183,-0.1667588996915791,-0.1917022204880276,-0.08869045184410075,0.828006440845791,-0.029162673187248005,1.5858690225888203,-0.06919886133318415,1.337267313531854,0.01143008960308779,0.41613137497587316,0.539310879155127,3.0,-0.6683713889487384,-0.0649262598237136,-0.5203982103873008,-0.20165227590138868,-0.5797249151160498,-0.5693944238263409,0.07422439005369774,-0.06399214517182057,0.10235755889512307,-0.16088787807798458,-0.32970198822878927,-0.2590930260425279,1.480926608035612,-0.23762910332734433,-0.18588909939577658,-0.24440333222141222,-0.3025269271401554,0.09819332538984539,-0.24488243383247701,-0.4469293119831223,-0.34846620932466504,0.29850044009233806,0.08535746094398881,0.30536443177879136,1.4827763105413474,0.6490529457019604,1.1565849663631977,0.6162556497485513
20120930,20121030,20121030,0.16,5095340987.9,4932945483.78,,,166968440.36,152416742.17,292338838.51,,1228898358.49,726533249.54,,4233041578.23,241564566.29,,,7730553819.17,810578743.42,4237373199.21,4726024899.21,341387429.81,0.16,-0.2960848284059393,0.07613470990545652,0.04644093784822682,0.05261706727118224,-0.09452455386961445,-0.07524008160271325,0.04518019097397758,-0.05299306979283793,0.44480374763284697,-0.208209696985564,-0.235389530769079,-0.06619845233460825,0.6473114411184596,0.07518873408154159,0.04630424683842209,0.052806433855897346,-0.08499242208381742,-0.08143310452427645,0.07545347398510997,-0.051995931688294396,0.45665081796690904,-0.1955679379097243,-0.20590322217067666,-0.03191656217874596,0.6033773912154399,-0.04135523524841217,-0.06491004885795928,-0.08829502370749595,-0.06594440072653399,-0.2797912235376731,-0.06154772290712097,-0.16879322574812664,-0.18319005627951082,-0.3522114575492543,-0.2742071873969457,0.22736658556255035,-0.07735983605423626,-0.08949282019948203,-0.0690694350338755,-0.2805067170572001,-0.061669960983384786,-0.14503714765731812,-0.18190556375619857,-0.3654282194390947,-0.28126695523474604,0.23231827520693285,-0.08543817933102932,-0.058875352714015824,-0.12457383892201314,-0.06477230216369176,0.09162311179651396,-0.1261397859871236,-0.24445245107951794,-0.16701796613711128,0.5705522822813472,-0.04416916290305612,0.8195074911160017,-0.06113848144233651,0.735074399399887,-0.024069482714016557,0.045234201569430074,0.1625229708890088,1.204262353368297,-0.6957973390906916,-0.06635605801385104,-0.5386997064222946,-0.22820581668793627,-0.6134858525532013,-0.5839717588129892,-0.11407916718912135,-0.07883053221645735,0.10700659896731837,-0.14500888106736176,-0.3554166191542105,-0.2881409115276018,0.801263600242373,-0.23069702248242657,-0.18635351737878658,-0.24371568218864287,-0.3074341744107092,-0.016139846919641317,-0.2193329195266836,-0.46415267749067596,-0.38950125417740084,0.33804746425042387,-0.3360539283371732,-0.1416783774447996,0.5497861122752489,0.6374403329128204,0.45361294984359707,0.32484963929880695
20120630,20120821,20120821,0.17,3969634919.54,3813249405.51,,,159453339.17,144009913.44,254304350.88,449182972.25,1735542824.5,624956362.09,,4248225098.77,243166293.59,,,7722470054.14,1135987262.95,4722365235.9,5217197686.86,318758604.49,0.17,-0.2728908970775824,0.08425480081913268,-0.06757490726771755,0.08319776404664231,-0.11352043567143325,-0.07634771302352214,0.2763293827585232,-0.06053157760287567,0.7145051765167099,-0.3041228458411825,-0.1927786647103429,-0.0204316508722555,0.6863274352020945,0.08288642130201458,-0.06977700651450748,0.08406534035946917,-0.10888051688421713,-0.07120373785437568,0.29005311101135794,-0.05867160576755695,0.716182726885607,-0.30203540715120575,-0.16661869553765926,0.011252796287639052,0.5783804629784436,0.05543937008943291,-0.08472428365541501,-0.08363403740777853,-0.08155762033405765,-0.16294027602942002,-0.07828249994661941,-0.013189440460566106,-0.21218498510248754,-0.3212468372653668,-0.24390338340675963,0.1692588783882372,-0.05897275730977107,-0.08423865805431459,-0.08514090698039779,-0.14828875448211631,-0.07811460921630282,0.022295697555573615,-0.21647032940691147,-0.3168852990447389,-0.23647343719150818,0.15850171813536607,-0.0839172925879197,-0.0835735011492229,-0.019330628186989728,-0.07998520736338131,0.30537587828026425,-0.16801246714208748,-0.21051101525633828,-0.1132334214860395,0.3307645970074991,-0.009666427277410565,1.7477698642064934,-0.06311521573662847,1.4899191059586057,0.0020849942634004865,0.34654945955337735,0.48652219918456857,2.239313720750889,-0.7951808516701372,-0.06605078716687557,-0.6044035799466029,-0.32299622982007664,-0.6505015434193869,-0.6425966130427715,-0.07992363356926041,-0.07296114951287534,0.11340216991327477,-0.26708876979677415,-0.4543590222819635,-0.3546359608597324,0.33733518679042224,-0.23451293940589163,-0.230634535647574,-0.27808649358751747,-0.33823979068801163,0.01706988499429989,-0.2801426985468553,-0.5618673104540229,-0.4664483964065403,0.2633902812371888,-0.039531924919191476,0.156495424058922,0.7160051836547628,0.6500634389974471,0.3098083481548013,0.27635971762154626
20120331,20120420,20120420,0.08,1858902619.49,1782901276.2,,,77671966.97,70177166.49,126196818.06,,1483493190.59,809673009.51,,3739220778.75,244745700.89,,,7226514773.74,1133098745.07,4194359793.6,4690975560.65,196140080.21,0.08,-0.22440188942274222,0.10064965924653253,-0.014041188136299926,0.04059977260005938,-0.06916919668441254,-0.10442137568225268,0.3891714101270558,-0.06256306279611742,0.7471413231949058,-0.28672484295056827,-0.13042007392300203,0.02713963800876536,1.640815485569802,0.10012190621196015,-0.014125564951821658,0.042419475523132646,-0.0648270458347005,-0.09872472147498947,0.39076672772229304,-0.06262567604013995,0.7534541726192661,-0.26921156310738703,-0.09648639603637418,0.06215782763156971,1.522805745625664,-0.05639380633215638,-0.023498085039780032,-0.0888789285954778,-0.0915722710246445,-0.026560149618765076,-0.06909875019024822,0.05216503177691713,-0.22709866801002743,-0.25472896670996314,-0.19559851255340813,0.7491755886030518,-0.020201981587953968,-0.08890831117652391,-0.09265312444365165,0.012536999846377989,-0.07659631223200342,0.10765162405422095,-0.21462906776777005,-0.20532156896544018,-0.16761315438070742,0.8293149947614666,-0.09527279068100826,-0.07922391170529379,0.138786463688614,-0.07588074697288757,0.3180267906295274,-0.1782893038408672,-0.1441877224124471,-0.08272646636376399,1.832963252485693,-0.037626911197864946,1.7688115367923436,-0.06371626227080274,1.3611673951756924,-0.0680151858996495,0.3089292964463081,0.44236801441146617,3.0,-0.4949076290185626,-0.0713106025814421,-0.4508209210327783,-0.3339021442675243,-0.5377146308491436,-0.5305652952789724,0.2903821142086032,-0.0799551464902678,-0.032479648592190734,-0.4168363644443055,-0.48016731063072504,-0.3619821955732923,1.4272948158900005,-0.1942648735895071,-0.22506994021651253,-0.23215207740517485,-0.29589858367558514,0.20468134970411278,-0.1956205738920143,-0.48789926456946187,-0.42750468705980516,0.602073653258843,0.13327301761334115,0.28766771090209936,1.6941419242443638,0.5714494292205554,1.023239488823778,0.794296892734693
20111231,20120410,20120410,0.29,8177773903.32,7898463910.87,,,285303254.33,245117606.49,415944356.65,722117242.6,924582995.16,956954940.44,,3666764370.94,245973371.39,,,7116404114.84,1074930836.53,4156132494.73,4651960798.29,246617426.95,0.29,-0.3238679283582435,-0.04337230460188459,-0.03829328987728778,0.0729624361221536,-0.12681326106273902,-0.1084957944046536,0.37088966797390616,-0.09511000223792965,0.8956354119717738,-0.23659953570681588,-0.070278410683219,0.08011442639306178,0.4756654775552681,-0.04471198548125812,-0.04441461725696802,0.07438550522375388,-0.11902045538150266,-0.10104721126162028,0.36723721505892465,-0.09269834788422669,0.8974670366235189,-0.2279768998071331,-0.02678978781944101,0.12175978912907921,0.456262782331821,0.16773728831529516,-0.042501678056521094,-0.1163656517623252,-0.10635411731747495,-0.06016082838189437,-0.099527961486594,-0.06038221386922616,-0.21379885819305225,-0.2227232175202701,-0.26749691616511284,0.28687535361014277,-0.04522063916016206,-0.11598198098437483,-0.11084884122917163,-0.06496698581858572,-0.09846817476725743,-0.08552893568759806,-0.22328908930287034,-0.22704628312521877,-0.2838467189543305,0.20602377653475734,-0.12207791011573066,-0.1031230270061738,-0.012071215296877937,-0.11358354732878743,0.14475719508734503,-0.16345922416658576,-0.2510076816817106,-0.1598892663285802,0.5084524210100528,-0.06802623477004774,0.825812129744638,-0.08460562611809,0.6468847938844626,-0.12447160039701738,0.002385817243222255,0.09183614258798141,1.269450270422102,-0.2987423824478096,-0.07195576277726208,-0.3269316230840423,-0.32993804611723926,-0.5352476401706074,-0.4892083348610212,0.14759870171989248,-0.0813708461875565,-0.024501925404325817,-0.4158557895556669,-0.46207963713563976,-0.34970697540359286,0.8542872949397371,-0.18915901002310487,-0.17307301336576597,-0.22233894359353018,-0.2909566836300108,0.18780761553822303,-0.23183135383298342,-0.4872323867028004,-0.4151294972362402,0.5942936638404848,0.08089235248137641,0.2472358619374938,1.1422773022626573,0.5369392736169357,0.7444127344537272,0.6649313652854435
