end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140729,20140729,0.02,7259782812.52,7302613703.44,,,-48485698.16,9378038.03,83623204.82,213455518.05,153218639.46,1984645025.24,,2685818181.15,298758583.74,,,6208180696.27,597920537.77,5178002279.69,5495459224.57,107307849.39,0.02,-0.42966385527441286,-0.3581440525662902,3.0,0.5500471022590975,-0.05960151496223178,-0.04851369890771426,3.0,-0.07503790081758693,3.0,0.4301384327399976,0.5487963669880465,0.8021271432611466,3.0,-0.35845641659337585,3.0,0.5527381759553669,-0.054340026879708334,-0.047089343756380825,3.0,-0.0677541562639032,3.0,0.6262799565969911,0.6896432755905637,0.9383370934608233,3.0,-1.9883639271592704,-0.078958601137648,-0.06368287665080379,-0.07408651567089107,-0.7493639409885386,-0.08665402200157374,-0.9607981848541928,-0.2170701305130264,-0.5159083599111562,-0.4907389770267607,-1.6597222789773052,-0.008896896956256551,-0.09204681964309296,-0.08238663168165003,-0.5199462894565207,-0.08619717156393206,-0.5901007722182747,-0.16307519198846215,-0.3735740629568285,-0.3083919827942551,-0.25779250159349426,-0.02823073679331424,-0.08574057878813188,-0.2660577470977672,-0.07999569011428223,-0.25943845357609147,-0.15218685560568213,-0.39912757657584674,-0.314153738022335,1.1186407572085821,-0.05046735750550753,-0.8336663128765911,-0.1706727151143647,-0.6826354525816406,-0.37151293248114176,-0.8137238454644999,-0.7077044288066565,0.12171716913812197,1.9105248724919728,-0.07093782420260429,0.7341853968352011,-0.09133670206558207,-0.21713203614419366,-0.07828626813170228,3.0,-0.07144519636280698,-0.36560305321018804,-0.3686989271015977,-0.7785428672385206,-0.664655121605284,2.5722953177214976,-0.0277038091501921,-0.1871206277569957,-0.31714518091658617,-0.3347003491070896,1.2073373569607029,-0.17508086188761807,-0.6854796768599143,-0.6813968982968378,2.746199187943503,-0.8206518192954968,-0.5709818113470003,1.9841958825614507,0.8726981765685535,3.0,3.0
20140331,20140425,20140425,0.01,3747856285.49,3760354664.41,,,-23194727.32,6762328.06,158795946.19,,262079459.47,1672205302.49,,2608272907.0,301642765.23,,,6156334143.06,462197997.97,5056144038.75,5444818118.39,172552679.71,0.01,-0.3778101383883003,-1.2839023884696,0.13992087239903195,-0.039464629364120124,-0.08757521173511411,-0.04802296635055933,3.0,-0.07049435217575396,3.0,1.0071134668565342,0.5047288972569673,0.45291984462163826,2.9537312765949104,-1.2726987587501009,0.1413467754712303,-0.03840722571165766,-0.08214366038627213,-0.04658933116619109,3.0,-0.06349559846366543,3.0,1.2443898439541063,0.576060697161899,0.43440328213326396,2.971132373348297,-0.8031174031585602,-0.15183195660417437,-0.07980039791005572,-0.06773691034261198,-0.6309013659098993,-0.07682922173877492,-0.8103143812374668,-0.25796466637159293,-0.40135118633549877,-0.24255412345497485,-0.8578558507434784,-0.10725839173618772,-0.08677395986455089,-0.07486290349682839,-0.40533461788088226,-0.07766129437112254,-0.4965385763979462,-0.23566919016336926,-0.34298943880975225,-0.19078486227208666,-0.14028905400217087,-0.07312936878744526,-0.07335009233890045,0.712489578258633,-0.07677645890950516,1.1277847813786837,-0.041579316153527716,-0.10390892136291896,-0.04301217451131543,3.0,-0.05069631486474659,-0.5367181134863518,-0.1410228830943145,-0.4958854082859873,-0.3119627904877873,-0.6166731121400321,-0.32362966087051737,0.208490159075329,1.4642571387242262,-0.0683765217812232,0.47475231127116074,-0.08484375985019213,-0.2928802350684202,-0.14481494713794044,1.392617211209071,-0.06971666703034923,-0.3847264344161184,-0.30183140156705457,-0.6629003189250887,-0.39381882144130054,1.0673150137428673,-0.020673414332399352,-0.17426570826736837,-0.20797418854631308,-0.04128566450501519,0.5622838566680166,-0.22400174886710458,-0.5195070918376645,-0.19070403017977003,1.0062084978385692,-0.6726084089934377,-0.24229067480740596,0.541409699352364,0.7468180946542664,2.5149450823792043,1.9083711424663958
20131231,20140227,20140227,0.04,16169744518.34,16491268078.61,,,-194643220.44,23214360.75,-122743372.62,89874229.31,169741325.66,1726986676.93,,2358474322.33,304526946.72,,,5867412957.52,532028073.9,4649698393.29,5167214972.93,194000634.18,0.04,-0.4415030985343329,-0.5135346320613341,3.0,-0.6450369477802452,-0.10301248528071974,-0.04756163789066982,3.0,-0.08171649173782002,3.0,0.5304406951261305,0.7967984738655437,0.981319231610363,1.8828860008675443,-0.5172286872907343,3.0,-0.6241694078618336,-0.09636291907247573,-0.04645581470738286,3.0,-0.07325374699738635,3.0,0.6311831545697543,0.950678777053886,1.1337373065543965,1.95888734256626,-1.3986860962145191,0.023692600283364635,-0.08568191393187093,-0.0760491621726557,-0.5171500317222197,-0.09039354601480432,-1.1182343912426602,-0.3580430410198209,-0.564538128943661,-0.536603686625304,-0.940413761967007,-0.07645837104535655,-0.08122776666079298,-0.08154954272979426,-0.2600468940895616,-0.07731136111451103,-0.5183794967771281,-0.28780686332448024,-0.44480103944414584,-0.3996138424489765,-0.20072675414257382,-0.08821011840688073,-0.09169312477691986,-0.7231992215693409,-0.10800584664959027,-1.0860841923825573,-0.27887995377340646,-0.5338044383219513,-0.4864726001037401,-0.753620949703746,-0.047904051344570826,-0.6493377592533421,-0.2054917919761462,-0.586997623052343,-0.22960165548066208,-0.7121185619796754,-0.6330320391068218,-0.08073085436725604,1.917613287059279,-0.06565795006418013,0.6219625511621198,-0.06983748820711275,-0.2335177599171464,-0.12516133091600032,1.134623238387054,-0.06759447184964468,-0.4609855641655195,-0.36918971531883615,-0.8048704093845541,-0.6798894053141069,0.77209866121945,0.010044018102384164,-0.1531435383179235,-0.2663825369233327,-0.29944896994387965,0.3153086431893073,-0.2436442546293695,-0.6438369253270809,-0.6647580652462346,0.7182097803529608,-0.8416110876307602,-0.6146807184494283,0.4025456993579373,0.6487917441416622,2.0163404351340715,1.474566507491586
20130930,20131024,20131024,-0.16,10929800941.25,11084346269.73,,,-130650858.85,-85785312.57,139118811.25,,174879357.38,1707339384.83,,2544819164.65,317362483.2,,,6041291981.14,652567546.07,4416257321.34,5372370517.74,198966453.87,-0.16,-0.38514383939156965,-0.6839895129044601,-0.02581262915624184,0.38222644851748344,-0.08417288472818286,-0.049240779095512534,3.0,-0.0613503611226648,3.0,0.2959735190470909,0.5617578798840662,0.7220291276956252,3.0,-0.6844469598766361,-0.015600471299493726,0.37887744073463864,-0.07553699686602232,-0.04724210962709863,3.0,-0.057651888420210705,3.0,0.45136570185445374,0.6895543585807632,0.8392784995808837,3.0,-0.041492619198697026,-0.09128125675445091,-0.0677134960675952,-0.057043941827199705,-0.7864367760560097,-0.07114457499873908,-1.149664492862112,-0.210286423915268,-0.42814728210788733,-0.353169774290653,-1.069554747439894,-0.06381198518238436,-0.06849396291650597,-0.059676376419437745,-0.6831396940867738,-0.06567534212976602,-1.0717871784714046,-0.19878802568374793,-0.39356534486545686,-0.31740602024224884,-0.8517324620750867,-0.0683787679821742,-0.06550045259023969,-0.20265518755042736,-0.08226767142400267,-0.2189700133559451,-0.12744510497907954,-0.3262786848653233,-0.26908187416828133,0.4352515282177729,-0.05347305339533825,-0.7497224622185332,-0.10112075551185001,-0.6511334747094067,-0.3080992546040775,-0.7678641239331243,-0.689222412907545,-0.1750581814979307,1.5835623456531256,-0.056458572149683105,0.5066008244660798,-0.18286739221179907,-0.23445693564128353,-0.1885502981772492,0.8275858762776555,-0.056404209733543466,-0.4141725717076226,-0.3742528702664653,-0.757559594949811,-0.6568409137406581,0.737408160878274,0.03796105100575484,-0.18691754361810592,-0.2442831439078355,-0.2680586504288897,0.5440380523165579,-0.181448861484482,-0.432212104616472,-0.5956469669885088,0.6065381592776617,-0.5924589060005309,-0.4451326683971848,0.815322560715173,0.32768424764394516,2.26729686232236,1.7346028900370951
20130630,20130816,20130816,-0.37,7065489700.92,7315951332.8,,,-229397709.62,-193907631.79,-134738376.62,-30319371.25,105288392.85,2234818374.63,,2882386207.48,320305750.41,,,6359441568.26,777401755.57,4846207111.05,5811082807.45,193715602.48,-0.37,-0.32695428093156925,0.0037656368355289964,0.003479749530194325,-0.7354878994756623,-0.06551790346546751,-0.09138145865071134,2.6240712296710305,-0.07715207829805504,3.0,0.17239435799863329,0.4569229326468546,0.5595250391099426,3.0,0.0035847457470677456,0.003720029513536088,-0.7304997354372225,-0.056991507501365744,-0.10407856582982802,2.909827727359662,-0.0749178556505877,3.0,0.28234374568643283,0.6349753634519728,0.731839672116686,3.0,-0.03671341189890136,0.25359775640530346,-0.08112732731967268,-0.0718872792338519,-1.264729578443263,-0.07234358944990586,-1.6641035666759911,-0.31390347589732537,-0.6556086665428947,-0.5873310081114459,-1.643370731559458,0.26360974353690564,-0.08283638276602015,-0.06530265455774707,-1.2273027730155313,-0.06647004514718717,-1.6863254762833353,-0.33576332213863225,-0.6458907774830571,-0.574956601434389,-1.4715071350082023,-0.08003276940624827,-0.07575090825925415,-1.0142329889133053,-0.07707156045988954,-1.4535267840248633,-0.21762160255947272,-0.6372997641178914,-0.58180569939369,-1.3586166977659293,-0.08764646531124284,-0.9797962818939596,-0.1256938946566883,-0.7680526154340932,-0.4063842222267368,-0.8250003635472571,-0.7347288833634374,-0.34241447729623775,2.037628905965068,-0.0585282370520757,0.8722031845461252,-0.1668782048627131,-0.11138338948731462,-0.052671611034949314,0.7566053028144686,-0.05834364091215024,-0.2755527571536341,-0.41611998008087103,-0.7334776931914493,-0.6430500550217799,0.660812775971138,0.002532927158829539,-0.2097842687612853,-0.2351416220586277,-0.30406573536799997,0.6163300625702332,-0.22375487423783524,-0.6073742474086224,-0.6268840475318701,0.8269702352733921,-0.5443595058238686,-0.3952050965313465,1.144794937717018,0.37184652081302694,1.72711845977766,1.495599178100827
20130331,20130419,20130419,-0.09,3227490601.25,3294174964.91,,,-73601600.64,-45649864.62,177752227.87,,249270927.73,2059958867.2,,3104037418.33,323249017.62,,,6542296191.65,598760401.45,4424013135.87,5792458667.03,331796195.07,-0.09,-0.07296719747800244,-0.14486987538951623,-0.9321966541481413,0.08842415857068132,-0.07020285368593289,-0.07953390626855034,2.1448829505514024,-0.10870005489560537,2.593163683731685,0.3707250151413701,0.4583020122514936,0.4629727982457238,1.5491687883028933,-0.14445614125091166,-0.9224116493109247,0.09525639894174638,-0.07044175002313043,-0.09151608264857211,2.3341983637523804,-0.0974744669999332,2.8070149497900356,0.48941876440911447,0.6126908567585793,0.6073781395689932,1.5947482941616442,0.29683265543853216,-0.29749774290685554,-0.06471614061286421,-0.06279921331130496,-0.9293064689121185,-0.0957680729120172,-1.128271795182963,-0.33624057926117723,-0.5658809018454134,-0.5216143038564682,-0.6683325701898885,-0.2724067167784487,-0.06581604029536672,-0.06523309406110088,-0.8353099554873671,-0.07659615672115397,-0.987480032489091,-0.33074309142828356,-0.5456345508736139,-0.4976456686672906,-0.6332621791666008,-0.06326089008457118,-0.055695160429647395,0.6520714802862275,-0.09249344999185868,1.0220321330924296,-0.05624315161397858,-0.014900423799927762,-0.0023028134727720554,1.4141186205372314,-0.0664064463918833,-0.6605514946334436,-0.07960903762674792,-0.5431850867838991,-0.3173475255288536,-0.6668271884178172,-0.6119442458904761,-0.1865146753910791,1.5292752784090957,-0.05813794799897832,0.6818742616695576,-0.1201834404143366,-0.10416464491783708,-0.11340074734381053,0.5386542511575343,-0.05857031027236081,-0.1790140726639764,-0.35422515033714946,-0.5965976511700076,-0.5881498837889674,0.3723306690290626,-0.017067609186108706,-0.1723537335693351,-0.21044508463259473,-0.2869670120233377,0.11238947239838697,-0.20886638300573046,-0.5326830236474179,-0.6035594013113499,0.1586425849955476,-0.665905090492661,-0.5677813128253667,0.2657060629481355,0.045326279247797814,0.7808207022483383,0.6978732724313107
20121231,20130314,20130314,-1.18,12246093717.11,12909335002.38,,,-629668460.43,-619844242.01,-390539094.6,-182582852.62,98872764.89,1938582615.8,,2461997147.5,326045803.08,,,5933918907.42,487925158.56,3726417062.31,5127625093.47,98813432.38,-1.18,-0.6026058600870955,0.03823949760387868,-0.24143040599982937,-0.09114751460426916,-0.07950321337848285,-0.09752297236988283,2.659988138300545,-0.07404834881291131,2.862823933771724,0.2729116049643795,0.560761166610156,0.4985473788816807,3.0,0.038172573947172966,-0.24222675815514264,-0.09110729079632274,-0.07338378543845228,-0.10680882060282905,3.0,-0.07051919116428831,3.0,0.39692275518304876,0.7666414378630652,0.6831677270492426,3.0,0.09700410391917261,-0.0448772443943996,-0.09020440337618822,-0.07318168443338482,-1.6038584199827468,-0.07806769637643575,-2.278409775100034,-0.42559258719638754,-0.9021885564021928,-0.8353167021385725,-3.0,-0.05129024956184974,-0.09386616471897266,-0.07800909997313478,-1.754559437129283,-0.07289659429660374,-2.45791977338343,-0.4695254218806539,-0.9823565167429138,-0.9098999421887067,-2.4786647268145003,-0.08888481785801643,-0.08292582107302979,-1.1556114325171951,-0.08843193909227447,-1.9022444169205321,-0.2989805901321313,-0.8016311213076787,-0.7199840643504691,-3.0,-0.08473990112805031,-0.8706374443601836,-0.08360143071190129,-0.7124855288544699,-0.3074203053270654,-0.6815653670203479,-0.6233670867047517,0.06729024547889707,2.070647024236844,-0.06481934010003944,0.7428598861497191,-0.054779079666597584,0.0022775786310114984,-0.052221840500670635,3.0,-0.06424092629371189,-0.41350312157622415,-0.1419146251720329,-0.5055991166069642,-0.5879430918127879,2.5722519929994143,0.04637591270144945,-0.13364699139828712,-0.19855820384187364,-0.25757600009796716,0.9738363199094935,-0.2051077324736063,-0.5197196824009657,-0.6158443772444353,0.8264406016106792,-0.7071529649207725,-0.6419811771092415,1.7048812730207072,-0.1677486659440785,3.0,2.5884059791298384
20120930,20121023,20121023,-0.91,8514523642.94,9012321407.31,,,-495540054.8,-479406816.2,-98620620.15,,113425950.54,1937158130.9,,2699895316.28,328375576.7,,,6167510050.53,474881701.06,4004708164.64,5238319432.2,300012721.87,-0.91,-0.6176796314333467,-0.02697592116268685,-0.0014186607383227035,-0.03059791492775846,-0.06227876717360368,-0.0873528760850124,2.1919550194933715,-0.052873868633725264,2.373124268635874,0.37920861562633873,0.36918347601546414,0.39073860679672157,1.6494026406727618,-0.025860724642567706,-0.00042251486048373475,-0.03257549181955965,-0.04762148898563677,-0.09790691564101482,2.5495186460900956,-0.05180880992305307,2.6831695212910036,0.5969384687355765,0.5725453559150804,0.5887273763265826,1.7253163238764115,-0.04404754559139185,0.15692802997066893,-0.09856077151425928,-0.07092188174540578,-1.7522559418134116,-0.06205433280569522,-2.363020566417211,-0.3789997882916001,-0.943026082924557,-0.872577492073739,-1.6970115941728885,0.2317358411625012,-0.10293432513765705,-0.07525397535603569,-1.933061329940529,-0.06222686777461775,-2.1904514875386987,-0.41051852045731657,-1.051212530655087,-0.9709306266131308,-1.7307381170654665,-0.08793314419180934,-0.06359132671954656,-0.7874362055569869,-0.06517008563713962,-1.1221301328249937,-0.19596766823303377,-0.6024378235182847,-0.5473781974456722,-0.8122704511278008,-0.07358325470148945,-0.9194423728109385,-0.0634607561768771,-0.749296613154877,-0.32677361900792695,-0.7157623460885447,-0.6667066754440871,-0.39850418454492526,1.7707658546990657,-0.06624115980155276,0.6531609808013303,-0.07815571382061125,-0.08601165339402736,-0.10203112562064455,0.7911818896059483,-0.07906958329156409,-0.36537172390396877,-0.13863011536370212,-0.5250968389510662,-0.5834149323791332,0.35503276777082743,0.03892094395511798,-0.14337314938074647,-0.20317727819985465,-0.2546752895564422,0.16522067072840574,-0.18905527950716342,-0.5386688188252594,-0.6289613418795442,0.2521868978245955,-0.7511483766455146,-0.6493861872767343,0.16376212219102573,0.019009320366043254,0.5204019120900792,0.5466472855804283
20120630,20120817,20120817,-0.68,5694424658.43,6060283706.19,,,-374192872.42,-356068297.32,-223519485.0,-120124306.79,58140158.76,1956191963.78,,2703660031.37,327555032.18,,,6177693412.7,413202650.51,4165142184.12,5116818627.82,430228927.89,-0.68,-0.6281700438490159,-0.17227132432002942,-0.2759792530275692,-0.14014656336526704,-0.0325279204593842,-0.11222858101560025,2.272214393561081,-0.06041779764488367,2.311510608051602,0.6849814510749158,0.35822312311419613,0.40454196170223183,0.7510738513899765,-0.17298235703989115,-0.27767241662921566,-0.1416402444316672,-0.007279366158551489,-0.11730896297013521,2.6372548471454222,-0.05834424066447793,2.664448225752253,0.9863463523166859,0.5873649786143683,0.6189433069878871,0.7360018149535722,0.03237163495104061,0.16302269266250222,-0.10493944377437596,-0.09308611414743545,-2.042415241242114,-0.08010023214730441,-2.3974911702757935,-0.5376503618886035,-0.9990923384375464,-0.9339709335038242,-0.3230929805162498,0.16886048771291412,-0.1125034361106821,-0.09915705167719695,-2.2600479279761703,-0.0799451992564796,-2.696812488568665,-0.5999543508577286,-1.087366577881778,-1.0168857173583057,-0.3000097043413894,-0.0970011560722324,-0.09700841619984919,-1.3914978903462458,-0.08185045841815143,-1.83980859581528,-0.37567327276697177,-0.8358543254313342,-0.7762358289320915,-0.3283604354288492,-0.11292218594030115,-1.0599431011166804,-0.07094221956142271,-0.8380396047158468,-0.43412365753669563,-0.7931255071404545,-0.730167101584311,-0.48146204939638154,1.8243163801412354,-0.06590660732468617,0.6705374442540737,-0.0362077812453704,-0.09242523829862559,-0.06707436581805687,0.08938702537386492,-0.07323913236612262,-0.3739289702609717,-0.19357336899409083,-0.608178367466966,-0.5804826132300299,-0.022039036743514984,0.029138956201113408,-0.14872733220511025,-0.22656065771737527,-0.2563620301773227,0.016426902191367325,-0.1892907329230383,-0.6083842702861988,-0.6101561319288596,-0.0011187506880790492,-0.84617457331883,-0.7087735169906428,-0.09312144749784872,0.2178794479594514,0.11407606657392798,0.11405058281107881
20120331,20120424,20120424,0.002,2230089799.43,2238540403.36,,,-8934961.65,988822.65,198485462.34,,252892965.95,2068956923.1,,3567172806.9,326074487.65,,,7029662058.45,381580598.61,4882470858.03,5595777276.91,495377901.33,0.002,-0.37066821635490493,-3.0,3.0,0.015687126367018505,-0.06356107869043845,-0.1376298580668865,0.803749580579014,-0.06280680386633986,1.21062077762531,0.43683019473294804,-0.10102281201511978,0.03258488140359058,0.5670493913368306,-3.0,3.0,0.022313073165505678,-0.058930539940633735,-0.13893261453748756,0.8902281785351089,-0.0627733757936121,1.3255948156448378,0.5209840569403914,-0.016050696355660213,0.11523468707233939,0.5625174652437014,-3.0,-0.1350594677012223,-0.08972743527167078,-0.09901587212946548,-0.3846337412188466,-0.07004967054776695,-0.5336308172873792,-0.3080033741272628,-0.456250078028298,-0.42585990250216144,-0.14501890376966867,-0.11107677585418842,-0.08946460290756031,-0.10111987127783766,-0.3109558131541631,-0.07745529259220856,-0.44367971290695896,-0.2771273584549515,-0.396664346299503,-0.400878161288759,-0.09119424412854975,-0.08871644072828606,-0.08376203023309446,0.4878365014949578,-0.07560141767723665,0.8552643416396462,0.07506440596221327,-0.035202935090105664,0.024785866539688728,1.0389572470277106,-0.1211982461910927,-0.6810693703674038,-0.07147613701275325,-0.5400123572697655,-0.2559664376910022,-0.6445545995701344,-0.6038096098395723,-0.23015578275101864,1.164125351511364,-0.07117409855370965,0.5407562581875903,0.036238803428361194,-0.17497581725237915,-0.11074401676907308,0.2993867606532117,-0.08010850813225963,-0.07551643208466681,-0.14574620658425438,-0.5784315985487435,-0.4754317730082234,0.14065015835188202,-0.04312595309855549,-0.14337696914607684,-0.21885388036225312,-0.26960629342105497,-0.02414915304657413,-0.1098228097400389,-0.5629346746468601,-0.5637465296382735,0.007054407550146759,-0.9729278959505763,-0.7854701413982795,-0.1390929920822445,0.4698876110764433,0.26032179470828554,0.15992308777438566
20111231,20120316,20120316,-1.12,11722697829.11,12380151328.33,,,-607857403.64,-592355339.64,-467779110.14,-261751093.1,108140402.27,2185981980.56,,3042293341.43,328593943.11,,,6474542546.31,355899008.92,4158534544.12,5045290771.47,131743273.05,-1.12,-0.660014422847745,-0.21342362297742573,-0.5177444389156955,-0.6802321351382145,-0.0848602869840689,-0.12755579472951775,1.4394230768644996,-0.09497403749544235,2.1937085009990422,0.7840296379035406,0.3922073338922142,0.41227340538855894,1.6155380806008672,-0.20249995424475814,-0.5176318905967876,-0.6850168959254547,-0.07072513122927643,-0.12126054926498828,1.6216889403804398,-0.09237612710852659,2.4911598167155375,1.0434209138897388,0.6103028318094371,0.6060019647393982,1.7230646020549185,0.04491425287925505,0.1164470135256385,-0.1332747786076973,-0.115739395086775,-0.5492513205539116,-0.10143525306979605,-1.5117675531973886,-0.49655554535478663,-0.5319471664680584,-0.7942824965401472,-1.6314008048381723,0.16337116992344167,-0.13834281349220728,-0.12183813675520767,-0.534807349358288,-0.10018986181717787,-1.5468653539596027,-0.5336752467268251,-0.543168566735785,-0.8407961199656223,-1.4472769114355724,-0.13563044943560412,-0.11336412923353507,-0.5405135957114606,-0.11593920466849618,-1.4075219091369653,-0.38557488557626257,-0.8876207434027855,-0.8170242612150678,-1.5398635255204438,-0.12065583797822856,-0.8531768609315682,-0.09011786835283879,-0.6976055411284697,-0.3038904625960757,-0.677371885388143,-0.6526836592130155,-0.01706115521281643,1.812342766351789,-0.07181902121709254,0.7920038099065388,0.20211574089724052,0.027331354339729108,0.05318484193372207,1.6311113245684792,-0.08158438757566668,-0.2183118079029098,-0.14023761503639864,-0.5576301709674366,-0.4821445507646245,1.6200811909071813,0.005045361015709937,-0.09936174414683678,-0.19215545924666,-0.23693970730811223,1.0212726936006904,-0.11495538575571676,-0.5308829425392434,-0.5323445689144692,1.3734536127525243,-0.9716087218560437,-0.8165930166914592,0.5522081596862862,0.20565435238873453,1.7436435331535445,1.8525289667286913
20110930,20111021,20111021,-0.59,9179973573.28,9501659269.56,,,-346094994.77,-311180013.44,56385778.6,,235377397.44,1919678313.36,,3651501754.92,330315653.27,,,7137075658.51,433319561.67,4208966347.19,5382816164.26,350107568.17,-0.59,-0.5784084818409618,-0.0615301469318252,-0.28944855481810894,0.5790846554292826,-0.06605452052277554,-0.10875863026928238,1.476754651511273,-0.1116008351748003,2.0013327427842804,0.5177961402888183,0.4428216827839715,0.4166479036931924,1.8120040933173125,-0.061538502222707174,-0.29032826965517894,0.5444095122125411,-0.06357548300681641,-0.10232912425497119,1.7009468537275885,-0.10649256579435314,2.250196933728296,0.7279352255325466,0.6531363734221837,0.5900247158400809,1.854339435145759,0.06463968393822146,-0.1252776729054275,-0.07459249682402609,-0.10286064489781327,-0.8912854642832971,-0.10908483759658404,-1.4602923511224017,-0.34095941692836224,-0.4442738025016273,-0.35999421792515907,-1.0703537742072675,-0.1210355426197859,-0.07511228886911914,-0.10776871449865368,-0.8645037468322682,-0.10109282564026356,-1.4613381710892253,-0.3412854142161579,-0.39469828232635407,-0.3167174238252501,-1.1917991389096745,-0.07620888554506391,-0.08526173034375695,-0.4395777078669329,-0.11196528339791355,-0.60441799340178,-0.1655811548574858,-0.5493665280652037,-0.501765387614167,-0.21017182158227793,-0.09783197205834965,-0.7121976642481559,-0.1061170103647174,-0.5688819200189345,-0.2212032363039116,-0.6520427359679456,-0.6023019457559224,-0.19663460297933005,0.9778588474683844,-0.07533304834270245,0.43762397538612907,-0.055885915639692633,-0.12235600870714378,-0.12094295413913739,0.3956847868502715,-0.08660703382502913,-0.07616390016745171,-0.19750801196301607,-0.515871496733575,-0.4514181408616965,0.43867433520061655,-0.024833859481450216,-0.13300285610130835,-0.19493775305191513,-0.23786269505185498,0.07506512956021083,-0.13769072577053346,-0.49592527093413613,-0.3949180458848583,0.13953406691379608,-0.7908076668662067,-0.6963332979583422,0.06036071130596232,0.04867811737749015,0.5906043082758251,0.37531684765959616
