end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.09,1119656209.46,1232460530.63,,,191858394.38,155116335.99,234719326.23,,1411770665.85,5279892206.43,,7954910319.38,9474938.23,,,17710404051.3,666423703.85,5937217940.5,10490944595.69,1059262714.37,0.09,-0.7719999470604273,-0.05961282093282962,-0.13397204253072217,-0.09261260133147935,-0.09344439210351632,-0.046884473663092174,-1.052337056621977,-0.048700340847735446,-1.1212003605970229,-0.449535172426225,-1.0593365471143963,-0.9148762109978036,-0.37417911317227537,-0.05176799119211985,-0.12235251566665668,-0.07775056126461868,-0.08510733288715819,-0.04634423838871903,-1.0109614713623454,-0.03567429483736319,-1.0561746751484282,-0.46971970028748977,-1.0409633465944819,-0.9037146649125656,-0.35369328653032545,0.11768420772636133,-0.04831326726201354,-0.058479710311433286,-0.09939861695137939,-0.3452806615445746,-0.04373570252972249,-0.4271360712658605,-0.1685963451901079,-0.3739969766591287,-0.3633854886722591,-0.07701769671437095,-0.06819319886755341,-0.06801182638870058,-0.11020993827038447,-0.3593238880055297,-0.04676708127574219,-0.45822088250481274,-0.1613299045482956,-0.23847863098402974,-0.1904356127822716,-0.11854818035713491,-0.04255502949145792,-0.07871547407976988,-0.37510694432098884,-0.03274029009084564,-0.47852764217158744,-0.1429816143369722,-0.36011042398771337,-0.35408644139722256,-0.16253982344939236,-0.04678554320599301,-0.026952428875180692,2.4343307140232455,-0.12865977918843524,0.1304250882631525,-0.14983731958475183,-0.3227913051844602,0.005689419106905378,1.5615245790042827,-0.04086366648969261,0.6028692503067583,0.3809488539217352,0.5812127645407071,0.19614331205137883,0.39102226337063806,-0.0381076632575162,-0.28567383211063,-0.028942457275754428,-0.2431009081797563,-0.4374248075425374,0.0931114401424925,-0.6672642263357974,-0.2611861302816034,-0.39758349726511616,-0.619402872543271,-0.3644936071938377,-0.08364816818710595,-0.18555696533468916,-0.3776416163387611,0.009606130585578163,-0.8353309663960854,-0.8418340312171769,-0.3633330099507622,-0.91695329915345,-0.05699944557047697,0.07837601438502367
20140630,20140830,20140830,0.07,724229098.3,791119336.73,,,144774452.49,109849144.34,166635234.27,182733294.04,1449088179.49,5407509730.84,,8207187827.58,10342680.3,,,17863450702.23,665121797.44,5631148578.44,10524607567.66,983221847.6,0.07,-0.7309060875651261,-0.017977186946151705,-0.149943466768479,-0.059891870181755645,-0.0745390847478004,-0.05002595699736052,-1.0839921345251806,-0.05301935058294378,-1.1155319007223246,-0.3938549655629964,-0.9987378008130571,-0.8843480351762788,-0.3490920333603788,-0.01521818990749525,-0.14356118701073303,-0.050463655379043855,-0.06896498610395636,-0.04861181996470454,-1.0425961455797328,-0.04162528864269058,-1.056891033192418,-0.42932840962402974,-0.9834058704424499,-0.8736107419251788,-0.32578010044517075,0.14333897641032115,0.05410329615322589,-0.06211881611311648,-0.07314995375587197,-0.36179206082685905,-0.04292464620364613,-0.3893819006512022,-0.15127252829344012,-0.3179450834573466,-0.3239801948935749,-0.09797270487129278,0.04087336883181699,-0.09196887617897981,-0.08201704416785346,-0.4016492506055653,-0.04985417861375248,-0.41725603677515094,-0.13727545082503625,-0.2873283503164656,-0.25859153067754465,-0.18184351074631297,-0.029633979064452594,-0.08592801002621478,-0.37501601765592585,-0.02406349532890218,-0.4162880514099507,-0.13256023196401112,-0.3143890625424585,-0.30928551132748805,-0.15556355107163422,-0.0501410067304254,-0.026995900864678696,2.255749436750095,-0.10846147893469335,0.15969370810076525,-0.06305494128520499,-0.3041934268730798,0.14352892547265902,1.5532092828710329,-0.04129986567080621,0.6425589861055074,0.4199521164186813,0.801011205140603,0.25486437718453775,0.5793941394532891,-0.03809614842831988,-0.24939541719698413,0.00764051253377646,-0.13863903007811168,-0.42078390233252955,0.2897923810522722,-0.66991071159851,-0.2633499582456876,-0.45138238298497474,-0.6101766561285356,-0.39501114116026825,-0.07942301951889458,-0.10494522894597308,-0.3814434713936876,0.2678025205103951,-0.8050046026302962,-0.8599852461017541,-0.2940365396206393,-1.140814023939991,0.008868053499718087,0.2683222487159468
20140331,20140430,20140430,0.04,400189947.8,400995619.12,,,86685397.32,61718628.89,118802375.93,,1510701399.24,5462319453.79,,8280723574.55,11214836.44,,,18270408186.02,668137050.78,6034530738.21,10911076716.12,1142716185.63,0.04,-0.3731901361192665,-0.14242215601736186,-0.05613582590596437,-0.06966717583795501,-0.10641229797320562,-0.04983576292106442,-0.9800100074337088,-0.04795715007026857,-1.0481196729920115,-0.48038645942404573,-0.7043108928882539,-0.36508237829996004,-0.24532226491785877,-0.1365714865539305,-0.05593457868548248,-0.06842765471152215,-0.1036024706591599,-0.048413393478831064,-0.9615863452632132,-0.038844006579414156,-1.0132671796080728,-0.4919568664348553,-0.6462019975419587,-0.2884770172667943,-0.23658609289075422,0.022157242988876585,-0.05278581628561609,-0.07887343346839416,-0.06674857163187224,-0.2523788448731213,-0.03739247666689922,-0.2554606612214644,-0.14982800396473786,-0.23921643245217053,-0.1668825333628081,-0.01289794746495085,-0.055604594174880964,-0.0866438212151436,-0.07455048272385212,-0.29554777930881526,-0.044553855910820256,-0.32234600031874544,-0.17553142319267542,-0.2585947694069477,-0.16288821312290305,-0.06886089951276102,-0.07634562698869585,-0.07556495830254474,-0.24142869584202944,-0.023830960404881044,-0.24180140281069862,-0.1146169379458597,-0.21115719964932736,-0.16034436784118486,0.011012085374729986,-0.05048709099034698,0.02876492604455961,1.766191542224338,-0.06844210470431726,0.24416131676039046,-0.049561168182356605,-0.13002137553060783,0.10438977674801604,1.547776877717556,-0.0386131817849187,0.6241697475061655,0.3443241733630043,0.6380554353288483,0.1880720513928443,0.4296538523469571,-0.03636349916679225,-0.25914567355862367,0.006902432156312099,-0.1642322871075764,-0.24863084696506135,0.14258303216875973,-0.6458816656467945,-0.26911302053459,-0.30264286096652787,-0.11093926504861348,-0.41017202667336644,-0.0813099674501843,-0.10979996093932771,-0.0962003326770496,0.07386109245934278,-0.5895455285675903,-0.3021666957653051,-0.28792781712665777,-0.9760191479711082,-0.013588232135900088,0.13105670468107455
20131231,20140419,20140419,0.24,1918735362.77,2025318665.28,,,480972925.05,384408612.4,414534400.44,438724620.52,1462064973.02,5528844807.31,,8337368323.18,12089214.76,,,18293473578.01,819125379.03,6152647533.74,11006149248.62,1185723960.37,0.24,-0.5668386274752892,-0.09454036243942812,-0.3265287113362567,-0.03506339599759357,-0.12065617839575578,-0.04941004607256144,-0.9625526752647036,-0.039869537238617095,-1.1273508757992907,-0.34380339105163754,-0.9573617715659708,-0.8572251234681497,-0.2064705226814139,-0.0897438489724343,-0.31694631321417027,-0.028945374748253334,-0.11790808802902461,-0.04834140139675319,-0.9261500742224813,-0.023900916401298766,-1.077376596479026,-0.33388606635375007,-0.9497735698499988,-0.8546108693941483,-0.20023347403462805,0.11254772706419004,-0.007658601107715472,-0.08495033636783139,-0.0736238425016201,-0.14178639295078646,-0.027092579734310215,-0.13943713588670736,-0.17134253800118587,-0.22480314876623259,-0.2493685142547497,-0.01763808725837686,0.0031757715598349943,-0.08115377450879215,-0.08066656592298599,-0.15601470937204182,-0.032163270621835514,-0.2045293196532225,-0.18743473588078688,-0.25997815138726166,-0.2778328340299162,-0.055171093706520485,-0.08767822533071438,-0.09016614256707046,-0.2888282968078731,-0.016953331445354016,-0.2758883672621024,-0.16523823581146949,-0.2386123415001813,-0.24502056043017006,-0.11846976478268616,-0.04766728700278887,0.06544873714191106,2.8312838709544623,-0.030054480227933673,0.08499288794537638,-0.031206060628859462,-0.24405798490580471,0.0776950810349989,1.602828437280923,-0.03741400559500016,0.6654218013400779,0.3134967961458832,0.8270063580614356,0.2965307376935917,0.385598522553453,-0.03490924325311369,-0.2335293157268367,-0.0463289933794666,-0.1752065310629612,-0.41979106953750384,0.13123056400110386,-0.6493990234864716,-0.22267725907095498,-0.3942688115191853,-0.5722711747429401,-0.3282366746132969,-0.11345261319977412,-0.1493825577053257,-0.3890860999830629,0.026734606397349737,-0.7286623172905878,-0.7995393990293177,-0.19374639473495264,-1.0216478201235446,-0.059398426816283136,0.07214602664429824
20130930,20131031,20131031,0.05,936819866.67,1059759493.81,,,92886168.03,93726707.76,267167280.9,,1185499053.56,6371707616.92,,8928027025.62,12970259.86,,,18254166923.15,809921689.37,6573554813.23,11291165633.16,1195668366.26,0.05,-0.6913582256327584,-0.001200110964826111,0.03839585530951846,-0.009725797568546319,-0.10068218218534955,-0.05098736057771234,-1.0715589588403214,-0.05363208485313009,-1.1195533559930846,-0.4174200280675224,-0.8694763545111169,-0.8330435053198096,-0.41411176450393816,0.014674754518253055,0.03993263477591136,-0.0008137672836080717,-0.09354084572444654,-0.049011072421727066,-1.0352904056065761,-0.04725362913545965,-1.0609017377532615,-0.4584482235520014,-0.857768357574867,-0.8136395530030991,-0.39460565215776094,-0.042852371146245585,0.004130010724781324,-0.06665938175091136,-0.056382094996732,-0.43048633345544596,-0.06304476915045155,-0.5398304120051514,-0.16885575095108887,-0.32111511383187197,-0.26199000563585473,-0.2755269645563434,0.014955953258065022,-0.06749551821688683,-0.059044316235957114,-0.401011873010314,-0.05747532746629218,-0.5491002693475058,-0.16162383118950588,-0.3041651366274545,-0.24522400078873308,-0.25400934758934945,-0.06907488789251304,-0.06577905709896485,-0.3669775833096045,-0.047501565518401456,-0.43496122849220453,-0.11507783074673304,-0.29343303600896126,-0.27938962498808095,-0.19914677595797806,-0.05330303222773296,-0.3118190765283035,0.5225797246750437,-0.27977764381481796,-0.03396400247296374,-0.32060694645142107,-0.4215945305927935,-0.12094204136789845,1.7750271936232331,-0.04223367931298575,0.8644126355529419,0.20975444960379963,0.7100329126586403,0.3345002259240719,0.3452457883438406,-0.04205855139537534,-0.1247898778950868,-0.07775591863952697,-0.21806896771083092,-0.3902611579104478,0.0919577471507011,-0.6269934255103964,-0.25318044890886715,-0.36970185001900246,-0.5229907736959597,-0.41882305617457427,-0.09322720085922803,-0.1928659280211894,-0.3717301236663496,-0.004784770370833629,-0.7251450685597206,-0.7342782452369953,-0.29116263508266366,-0.7674791329500098,-0.03329809426047108,0.08760629619690356
20130630,20130831,20130831,0.06,611117014.41,656741819.81,,,118722682.84,99620271.76,213853524.56,225629199.81,1197052599.74,6351728804.69,,8837103862.92,13864221.49,,,17745978911.25,440590922.0,6233539349.92,10689799241.65,1132112166.67,0.06,-0.3993780909241524,0.030796691880403626,0.03234900993222525,-0.09829826097863753,-0.08331825947732799,-0.11884601415879838,-1.118336842586491,-0.06533238763682059,-1.117590877443894,-0.40860219647451157,-0.9536866125959765,-0.84641425774152,-0.386540198001865,0.03172735696082768,0.03343746795095931,-0.0847406357607195,-0.07656477005203827,-0.15185184141521932,-1.0843863720598814,-0.05745480563360886,-1.0701512563283797,-0.4069373784946041,-0.9662530084920411,-0.8582752250347805,-0.37218082640683814,-0.03617664485045936,-0.04731836214440923,-0.07701830879695065,-0.0694831630929282,-0.388856480187274,-0.05875230816941515,-0.3969924355887694,-0.16095832803432708,-0.34526146031593435,-0.30742736081327565,-0.07795749968532098,-0.03048589198034502,-0.07809382890481159,-0.06261833246410267,-0.3811244792082992,-0.05481886116835385,-0.4211839452959102,-0.17306560269862648,-0.3495225119470561,-0.3081240425767645,-0.06994749941473619,-0.07740701270365785,-0.0738292908456654,-0.33383285677022617,-0.04907135297748078,-0.3097885614861802,-0.09289902402100339,-0.2795811969299271,-0.2685655377174622,-0.06681874828927696,-0.0835843797996532,-0.29028488829874727,0.7166143836824057,-0.24214244765256288,0.3375667257271971,-0.2628676472364898,-0.38061637682884414,-0.06422565243410891,1.7842466791848743,-0.04503076986371255,0.9071936772987768,0.8373735485090829,0.6122928890737174,0.37375186357945456,0.2109604445688439,-0.044570418525365446,-0.08353972186354856,0.3668908648106364,-0.16063786779619066,-0.3602640920806503,0.07598613092276853,-0.6231611847867479,-0.2688120501333609,-0.3417672444593722,-0.563453623772255,-0.46527857276370166,0.05216914746638361,-0.21303967877581215,-0.35799632181798435,0.03307522328204703,-1.0616704102231054,-0.9796472671591795,-0.42302081925235385,-0.786438823329635,-0.05013894330340038,0.054317853703923495
20130331,20130427,20130427,0.02,335751433.45,331203805.41,,,56233675.1,43422460.26,129411531.99,,1335188056.23,6444726526.99,,9643593643.13,14758183.12,,,18317440791.06,447207663.79,7027032218.4,11363038101.69,1746933856.39,0.02,-0.06482241874281712,-0.05396222517611154,-0.19106646511791706,-0.005809479189895207,-0.07416751049402949,-0.09504947162080428,-1.0844407150258253,-0.08084611002689407,-1.048218572004169,-0.4310665148708134,-0.8979644680597301,-0.8202672847916991,-0.33718043239497875,-0.05219833175595083,-0.18208512035681826,0.0004049590692382041,-0.07548687856334987,-0.11856139090826948,-1.0603302819055394,-0.06781093252774552,-1.0219257346158546,-0.42709793257592654,-0.9144424452672897,-0.8371776634596226,-0.3280035718197741,0.15519945881368638,-0.14395366200378892,-0.06422362923246638,-0.06177736440720374,-0.34625487528824606,-0.07256293681748101,-0.34972145227919643,-0.17223582835688117,-0.33349588651971096,-0.31023642928588674,-0.07691529100358876,-0.1332012640977044,-0.06537812112287411,-0.06434957725828673,-0.3803442906069041,-0.06393138124944409,-0.38290940501882753,-0.19033613564208637,-0.35770474639248717,-0.3282483628342256,-0.11439556534697035,-0.06413672956350529,-0.05716786457467662,-0.26261031469675156,-0.027921249257558765,-0.2245252834826756,-0.06118883417813189,-0.2366593252805004,-0.24391147667475305,-0.06627737458547492,-0.0652621888179191,-0.25055170617357464,0.11738409330343053,-0.16888404279334376,0.38831169180235686,-0.25812809980455376,-0.34174233447803437,-0.17934363627283692,1.5501068173100678,-0.04431006284140233,0.8831893318244409,0.8392988693159621,0.49142392675849483,0.32219568290414097,0.14416141436659438,-0.043364948815346416,0.04534338997521385,0.45093784772964146,-0.1873554182166561,-0.331325495451235,-0.07676947573122428,-0.6212266700062037,-0.2369662569548965,-0.31305948580329035,-0.5272788238472794,-0.36019023830514474,0.06691607772218286,-0.26757180677462894,-0.378732961434321,-0.12331471115382346,-1.078529943784649,-0.9720710920031177,-0.4460207693644268,-0.6204100347297241,-0.15759207595757466,-0.11563096077358043
20121231,20130420,20130420,0.24,2265071955.81,2143477377.17,,,431647775.22,387290338.57,731602224.47,756230765.2,1248615091.76,6134801170.64,,9623226563.81,15690616.88,,,18240827324.42,595437189.69,7413558588.77,11425877385.68,2122698863.66,0.24,-0.16755173896006675,0.042371956758304505,-0.0918091335132005,-0.057373006174175,-0.1035762555459244,-0.11976837934253401,-1.1121681462101956,-0.05665181330600596,-1.112565439085342,-0.30712641985962613,-0.8703953245770337,-0.8249556968076743,-0.27038812940731094,0.04243797737311844,-0.08995110019364587,-0.056790402122677594,-0.10225757583162522,-0.1427067084732669,-1.0978828545781987,-0.05231684115413839,-1.0862862758891165,-0.31457023991014954,-0.892654217175427,-0.8454892649808026,-0.26039362987606135,0.15067594755824035,-0.0582179698773951,-0.0823439347202305,-0.06973733847716197,-0.23269422189558195,-0.0557250088227276,-0.17742047687174978,-0.1406781141737794,-0.2803613283607827,-0.26477322706225553,0.0016383470589432,-0.06169544534271347,-0.08337645172348379,-0.07356201164158732,-0.25301790905044697,-0.051461544627678275,-0.20942233209544966,-0.14455435085411245,-0.2966747110005752,-0.27947963606528414,-0.06110465966981804,-0.08361918740505736,-0.08003664419805177,-0.1750573242846015,-0.039953937293657094,0.014020499432964378,-0.06703734729397538,-0.17996175346829885,-0.1723336684503921,-0.03808503113464618,-0.08064035125640287,-0.20607479539730922,0.10860170041998517,-0.1302197843834442,0.19717349969380193,-0.23146419848758326,-0.29261803278795273,-0.23140883180707988,1.3999175064265448,-0.05109194242854355,0.7951048284989065,0.22588100628922775,0.521578652079993,0.32180434424168275,0.06491696822932996,-0.0479721546553718,0.06699576246771885,0.02330696225911896,-0.17842975868215646,-0.3069651945551404,-0.16037326031287197,-0.6192492643863268,-0.20916284502205895,-0.33924171082769033,-0.5421499742500785,-0.27851759939442533,-0.061804641365384924,-0.29408750142116635,-0.394116322689057,-0.11864530912511334,-1.0037612044201225,-0.9238781885969071,-0.4177426450344044,-0.533063009212436,-0.2151696692694569,-0.1632968650910618
20120930,20121030,20121030,0.1,990928789.17,1012813572.56,,,168258211.26,169538368.89,306194345.23,,831246412.42,5715783334.09,,8211792263.62,15477378.55,,,17249522435.42,559788489.49,6875093731.58,10792775360.77,1551305572.57,0.1,-0.4950062376171116,0.02289780397776818,0.02065061278011241,0.04123474202291186,-0.09586773952955464,-0.10688803263456212,-1.1471794811061522,-0.05193490102167415,-1.1634152534635096,-0.43603231772579226,-0.9281241389687315,-0.8897018483154999,-0.4167046411949929,0.025385381951938586,0.022201999004741003,0.042106803306937376,-0.08637730612225422,-0.1323992958111507,-1.111094148346252,-0.05079670948319828,-1.1105450842303097,-0.4584450242457432,-0.9345867009813283,-0.9031966216165714,-0.38950855446520743,-0.045841966894208754,-0.06598759495228605,-0.08814336715110012,-0.06799820929013015,-0.40495447097513315,-0.05920376972952805,-0.4237213018047177,-0.16836700642518515,-0.4062803271060797,-0.3651158555307618,-0.11477713659681767,-0.07505750018468875,-0.08924587335260072,-0.07150563230751655,-0.39936355616246,-0.05892044272462878,-0.35257696374261616,-0.15998526934354382,-0.41524893318037687,-0.37344155217333286,-0.09143836852653671,-0.08514422298062144,-0.06250431831564231,-0.32404401217023227,-0.05988120174475588,-0.3610022280301782,-0.10324656252326771,-0.3379625656254902,-0.3248819266717951,-0.19836834260834224,-0.07201830169846965,-0.5047363094842268,-0.03732724443927578,-0.43464545135649185,-0.03145108259157293,-0.4465290943918856,-0.47410723940695537,-0.32001564343202243,1.673849263443109,-0.05180140004546713,0.7466657349259975,0.2108901389605407,0.5012492412131287,0.2543656720482099,0.21139101869174343,-0.06564511233347882,-0.20062452697089247,-0.014899373051851005,-0.2533107146822082,-0.3928310207515098,-0.13129589090363147,-0.6027448519915165,-0.2158864341694589,-0.33254399084354236,-0.5339032531796613,-0.34311532528993555,-0.032621751641186476,-0.28471875125045054,-0.4090893059450247,-0.1361000432020454,-0.963275360422429,-0.8929371864058818,-0.43223690860430863,-0.5778493880447729,-0.11568290040124166,-0.09745822877346007
20120630,20120825,20120825,0.05,611698599.79,609225183.63,,,79229972.09,80226274.98,214555708.81,226695190.64,974588560.88,5668808430.0,,8431893851.95,16308432.14,,,17369507144.39,568428852.06,7513220045.15,11056053110.71,1746050943.22,0.05,-0.4023823030198867,-0.02557865125140681,-0.16298104369656474,0.013840733240740677,-0.11492564084976184,-0.14145842305432213,-1.191712163658709,-0.05825746683528982,-1.1609244658682576,-0.5366514947493408,-0.9872067855106262,-0.87222615621989,-0.31527097920599684,-0.02061658636703766,-0.16003534525356214,0.018910445279252865,-0.1104458179617035,-0.16321320080489496,-1.151482153592882,-0.05615537476460191,-1.118129936381017,-0.5623355397890929,-1.0124605435546767,-0.8943450443641324,-0.28373824282808235,0.006444233765268478,-0.14570839818818793,-0.08366856569510789,-0.08778545332149693,-0.4635260926806605,-0.07403417865584283,-0.4854295059675453,-0.21249032498203216,-0.44858565827545194,-0.399607070006736,0.005790689211398268,-0.10166082128592106,-0.08424165777561132,-0.09249061030030195,-0.459245228102362,-0.07339762789269262,-0.477762159241061,-0.21089703304944465,-0.44853258414866715,-0.3998504906726901,0.013059074632770448,-0.0836759332420401,-0.09308730113012546,-0.3506470817540057,-0.06691444720794254,-0.33334860398538607,-0.12630903760254508,-0.35762869567184224,-0.3236778751213009,-0.006928271640674588,-0.10757775206295385,-0.3774424615272801,-0.003935568579481038,-0.33317876852420936,0.060813172182141134,-0.4199854823440263,-0.4393874881234415,-0.26468898034240035,1.5915107715391834,-0.05142821468503145,0.7230621606493786,0.3228571868774766,0.37885039264060505,0.21886253534937247,0.0042679917900047964,-0.05789363673171059,-0.1668280698873176,0.0238257714705669,-0.31761373708087975,-0.39541812083793376,-0.09628547163444225,-0.6085418002069076,-0.2568722990009113,-0.37169224194516226,-0.5505384249480827,-0.30517570457022813,-0.015378291985543607,-0.3549642123713819,-0.418603343348819,-0.11936440807299566,-0.9805549776686417,-0.8941030018944844,-0.2904408170218979,-0.41966949383830315,-0.09098231332410513,-0.08770120323464756
20120331,20120428,20120428,0.03,311710318.0,293340428.51,,,55014845.8,50924837.53,127970533.28,,1383071823.94,5706840692.33,,9025662280.37,17208351.8,,,17789487417.18,575385341.75,7140810133.67,11151595238.19,1784489336.65,0.03,-0.1613751863795485,-0.11863089326976323,-0.08892499036609051,-0.04704431355127184,-0.0699310166599432,-0.1655291157600272,-1.1087463037184984,-0.05917192382598492,-1.1043519004851228,-0.4758505201266213,-0.9963844356716993,-0.8607770350448705,-0.3667647074530959,-0.10989255551661624,-0.08612589458501266,-0.041084750417725954,-0.06558992680723111,-0.175928582149528,-1.0815247433288715,-0.059189462654115926,-1.08302358413427,-0.4649940248840255,-1.0208481373369498,-0.8780654843769855,-0.35226479448069803,-0.07282361149810636,-0.054843497587420256,-0.08900065927199186,-0.09797941605288189,-0.2523363138156281,-0.06115612128910063,-0.32095743002185023,-0.2032878393929859,-0.3618259299974749,-0.3430357805049532,-0.0394834453601744,-0.04628011082165648,-0.08904272342306402,-0.1002902894571848,-0.21709503472406644,-0.06850442481999952,-0.2868724483095185,-0.1866442097938455,-0.31645199469595997,-0.3316104536543259,-0.02252662638736115,-0.09520290761076834,-0.08932888247741502,-0.17324624296915517,-0.0551131067560755,-0.19412670366329443,-0.10947413713719538,-0.26968572454960726,-0.27628802020613485,-0.03714187538261116,-0.11532760036304421,-0.061966411179158805,0.04537648757456869,-0.07096015113592774,0.2501855970210976,-0.19641578105042143,-0.2995443320972916,-0.10865202784689466,1.4028099790784574,-0.05655256978828076,0.684808735439431,0.3897670797592667,0.4153005841423957,0.1916972744285161,0.11767107739297926,-0.061953801128894946,-0.0758893639629943,0.1383176581096348,-0.25266684878436035,-0.35327540154744486,-0.09178211929985454,-0.5915024614725061,-0.24887768366265814,-0.32036112794258703,-0.5142060906347714,-0.2758844025013097,-0.020818106414752735,-0.2842807051335716,-0.40127563370188957,-0.10383111683007075,-0.9589625260054749,-0.888192859283872,-0.30307404654112796,-0.6215387636194152,-0.1271078724158681,-0.09375631862304368
20111231,20120420,20120420,0.3,1795519891.35,1401367235.36,,,576713583.18,470116430.87,793346887.4,818687892.37,1414448259.99,5510691590.22,,9176361957.4,18115443.28,,,17821680675.45,662072667.78,6951713624.49,11199367108.96,2047270381.93,0.3,0.6104645391275585,-0.13398629024853076,-0.30478228196375645,-0.22004748169586655,-0.13000548869785314,-0.15771718688574055,-0.9686108296150444,-0.09142257323753616,-1.1618379208629235,-0.4338612784247092,-0.998910405547046,-0.8581478143462173,-0.18354495919865246,-0.12764126640071544,-0.30490323551952514,-0.21335070977691623,-0.12246322590272667,-0.16347022869685884,-0.9435911187457136,-0.09007855453222062,-1.1512113851463304,-0.47038039738993576,-1.0320974351417216,-0.885736502298354,-0.18471278338533353,0.22372401391226882,-0.03187449544338133,-0.11608289456756145,-0.10950557317199681,-0.08651747573353823,-0.08008884150557508,-0.14413081725333693,-0.12701626102534633,-0.20211919250683563,-0.2959918765488843,-0.004038586953877493,-0.044213198517981146,-0.11572010413640058,-0.11441032747595685,-0.09302072939513674,-0.08311958549784379,-0.17911652551429108,-0.14422773034324052,-0.2134725507854679,-0.3189278720831897,-0.02413110619161611,-0.12176285824048953,-0.10771256161668437,-0.06543233425947127,-0.08173985569089365,-0.020721357297605564,-0.05753572263632444,-0.20895091815133124,-0.22690629790525405,0.00037754151823684743,-0.10875989034817836,0.06608993034393694,0.03484083499844475,0.04653228492137351,0.2871645290138243,-0.06333741831908346,-0.2123840068719305,-0.07415345889802984,1.267905089865398,-0.05708833455628726,0.6355033134622896,0.4230919973939847,0.535897583948794,0.19329188752860813,0.008892123671502399,-0.0627847978654302,-0.02602448545954805,0.14476075300057598,-0.1844752729945519,-0.32743754685341125,-0.11278181784208431,-0.5916403022992516,-0.19445719180047896,-0.3084406838137893,-0.5169127423831728,-0.36263842001969004,-0.02682240141720188,-0.2479920780788366,-0.38586046119315076,-0.17956105872549963,-0.9128819824300769,-0.892298859188602,-0.29451530554059246,-0.7690143861172902,-0.16952031670460968,-0.15351411644496546
