end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.1255,3161288489.49,2994548889.79,,,187271391.43,150473638.97,198983203.82,,190613927.66,1384773417.5,,2491505124.94,1290194538.27,,4017153.09,6228913977.51,113835389.83,3015789880.71,3078215570.75,540031716.58,0.1255,-0.2028704483664793,0.005175036553466753,-0.039435087119729845,0.026088218417139798,-0.08594320083309762,-0.04657616669192935,0.17482292439874053,-0.09087547291494295,0.16235907134876512,1.0939092996564777,-0.3333097475920951,-0.05033239933445775,-0.044754326546212315,0.0042566172095567754,-0.04073110692759285,0.02466569213605436,-0.07812294698573043,-0.04605630628901731,0.17107299852399024,-0.08416690891572211,0.1488490062135892,1.3175641833628107,-0.3220939107722335,-0.03936592305721551,-0.05323358389456029,0.12253066333494515,-0.03016589775521008,-0.05591684777833322,-0.09728254421210605,-0.026052208866835576,-0.09511771190861532,0.05999218453949486,0.05195871584985962,-0.26141711635442194,-0.1438273771884569,0.08796532012075892,-0.05420431247811359,-0.0651837174540048,-0.10805177593755194,-0.08913622704892056,-0.09363990343803073,-0.027213798302589135,0.0012924631336812685,-0.18483990923438526,-0.10641997761356596,0.03950514660225381,-0.040139458636637364,-0.07771194045458876,-0.02631766246608583,-0.10147449310659216,0.02809852325981401,0.05201062195600273,-0.24612660887354632,-0.12319710412873218,0.009215757198069571,-0.04691414641716087,-0.7140203142929364,-0.18420933012376903,-0.6254334147613929,0.009788740188393081,-0.7227034511458091,-0.5899398379819395,-0.40966459806488875,1.0799073196567581,-0.07141249512307263,0.1966183568337742,0.8364773621806868,-0.1188407506578466,0.08665483577967366,-0.0492214720501417,-0.07195064659133801,-0.49793123819364177,0.40850546148382133,-0.5743066044363507,-0.3959727583076662,-0.2682613460338493,2.1240311398589844,1.4754677835882641,0.46501609983750675,1.5758113915555771,0.721201732035736,0.19016660325080187,-0.4256500414756554,-0.21438553123198784,-0.11714395615073389,-1.2777998403475632,-1.0107637619237488,-0.5626439655511337,1.0707269481692228,-0.059233077185762005,-0.24115546777059418
20140630,20140825,20140825,0.0588,1879152653.5,1806973756.92,,,85333955.16,55732020.09,84025790.47,317462750.93,187634107.65,1458131862.15,,2521625582.12,1290855361.63,,4017153.09,6322377255.39,114005195.61,3093665329.21,3156944387.64,486133428.65,0.0588,-0.25428582001413014,0.019436947698099324,-0.020702412852863866,0.07336707882215497,-0.07150735015284561,-0.04953039860495329,0.013120586772530985,-0.08603866633062345,-0.030074874523483015,0.7537855550439551,-0.41686757917079265,-0.17536699156194072,-0.007201759041991447,0.019332139074169127,-0.02377948836995262,0.07193986580607614,-0.0661451375670838,-0.04814087387594058,0.02920660585765792,-0.07932236698315727,-0.01653343874784688,0.9745043917752773,-0.39894582154294406,-0.15498648412508556,-0.008275998695399184,0.2133903040622708,0.06758362583442472,-0.0607856829647307,-0.07256921362683573,-0.1858721931901188,-0.08594868163695789,-0.19575732489895703,-0.03436059098220866,-0.3073684703970486,-0.22593718311562055,-0.024220480250437812,0.0412421469089239,-0.09078777920734427,-0.0815924898387379,-0.2974110580463668,-0.08615672770835972,-0.31793142685830217,-0.08140317480988099,-0.29460243903683164,-0.21742934073017398,-0.17272895620549614,-0.02854983239383491,-0.08548408381917896,-0.24405813804637325,-0.08075460344974503,-0.2662410272528998,-0.04628751986694874,-0.3297147577795957,-0.22408440505334584,-0.14852947553156123,-0.050379294302280025,-0.7164772433914293,-0.17706046949848192,-0.6317935461492267,0.012458269980969468,-0.7113442259464888,-0.591748188352936,-0.3725815398407082,1.1933765514688728,-0.07125438409548566,0.25332655370334073,0.9152018598772484,-0.06177413825007016,0.1415633578858354,0.07263616780606277,-0.07174430265577725,-0.512015607988525,0.47661812042255725,-0.5765065364352919,-0.4049106062870118,-0.1425943970089898,2.080133011288954,1.517108241613415,0.5468986566754234,1.4948411089390488,1.1329428884715997,0.08663810406089703,-0.43697399225010264,-0.22006263922148953,-0.05462077026103204,-1.2863679914000115,-1.0316181342381996,-0.49970988756087825,1.0592345938947865,0.08750576618433334,-0.15398140609319244
20140331,20140430,20140430,0.0293,934116461.49,897747947.87,,,38823225.44,28628516.76,44726572.73,,214535048.44,1404267703.84,,2406457497.6,1291826966.1,,4017153.09,6225298497.29,116859277.32,3073429547.0,3137397196.15,449696761.42,0.0293,-0.22375260022210972,-0.008876371968903727,-0.04677765692386951,-0.04351986458975522,-0.10092413755183663,-0.049340810907392244,0.07318499558820973,-0.081832855221187,0.02505668014662689,0.9842849472325078,-0.27865639770773465,-0.037384570955555065,0.01320916218945202,-0.010534908915268827,-0.04701010552034311,-0.04374228223072525,-0.09763053507794126,-0.04793888316400719,0.08173757139793,-0.07595531960320899,0.03387715749940559,1.1398930509622436,-0.23897419970279163,-0.012766507939423643,0.0095740432316813,0.013891318139497743,-0.03713796950761255,-0.0780881660376214,-0.06635720023573057,-0.14163204173825295,-0.07628894007269256,-0.1582211346313365,-0.028135837803198258,-0.254042060716119,-0.13941791150382832,0.029184880509209664,-0.04254586488654501,-0.08584327631155805,-0.07415913681561229,-0.19518855849024935,-0.07766284721391659,-0.2290711859314998,-0.057482278243780084,-0.26725941434325856,-0.1409703633859694,-0.02234574908936619,-0.0755536151005873,-0.07525937667578851,-0.15452908698919227,-0.07936309395316725,-0.19336906806217705,-0.024318860756752957,-0.25814404126660434,-0.13872403374921488,-0.0066851859763610065,-0.05070321660359335,-0.6148957688707771,-0.15103756064501722,-0.5822892972728241,0.10456727323087385,-0.5653374101109023,-0.28023123860600113,-0.3425411223382626,1.2047091679880029,-0.06865199199539176,0.22315341678752426,0.7060483317923848,-0.08839941756237675,0.09684091018298428,0.10465314491228771,-0.07002674250445538,-0.5423995147172906,0.3818816487400984,-0.5073502936945065,-0.2444315304487214,-0.080129447090231,2.0276583859197133,1.3773704722274802,0.38274031884078785,0.4152192300847792,1.1913837979242992,0.18245693380742342,-0.3366316486954352,-0.04237276664467555,-0.02772250488271906,-0.9023205999741445,-0.3628897632417048,-0.4165841912267854,0.9807592484051334,0.14994616613225453,-0.07664310411085919
20131231,20140412,20140412,0.1614,4055261557.23,3887388798.06,,,196505447.57,168054255.57,214990055.85,655636297.73,179279311.36,1313725742.9,,2462595348.06,1292141181.07,,4017153.09,6302275449.94,136503736.84,3172878930.4,3238099710.24,643838908.03,0.1614,-0.20436547512105616,-0.014423082948748377,-0.1610865588925288,0.02860626946436374,-0.11665461241566492,-0.048848344553991896,0.002655470082102104,-0.10151120787260887,-0.024774215947177217,0.5091040123255511,-0.42195654918657943,-0.18648993536062375,-0.08682203835145758,-0.014896346395486494,-0.16574052347110357,0.02746416074977527,-0.1133416537344314,-0.04780901351731678,-0.0006033666636862091,-0.0955171275386093,-0.030958115654981404,0.5459668549126618,-0.42054259541203987,-0.18257393070324354,-0.0880048835510213,0.09970220038227162,-0.02580257609233907,-0.08457003145826122,-0.07286375572689437,-0.0826053004542065,-0.08915453220059688,-0.058980784433645586,-0.004359131154723691,-0.2707686244748851,-0.18941097493936446,-0.08341197072961597,-0.007212554951997433,-0.08075819918634605,-0.07974724844385303,-0.09251163423551606,-0.07723474964092177,-0.1005276766242804,-0.007788919021642828,-0.2905624574858204,-0.2099186328856728,-0.10013115538537277,-0.08719440590438031,-0.08923905684204103,-0.12841138293781743,-0.10651131124170074,-0.06296714313057063,-0.0003685945861282865,-0.23740445566008642,-0.1320748221977527,-0.12861191425997828,-0.04784964831513498,-0.6435986712540935,-0.21605264252594622,-0.5922700740682225,-0.01620698439561423,-0.6444159772021956,-0.5454431260996777,-0.3446228470802367,1.0121858491157385,-0.06594899924510676,0.14921797594432246,0.6279858391275084,-0.14776262505696722,0.05415120715269329,-0.07775977153262156,-0.06787434132951192,-0.5084029165914038,0.39548075344197886,-0.6051648495272047,-0.41721052025043776,-0.2697001062655022,1.9807114852749714,0.95584279027427,0.42157626289438344,1.3048998053804364,0.4957257397757022,0.16106434648338985,-0.4345406267559827,-0.24032422929848454,-0.2364628381646875,-1.2725994587152694,-1.0085656907349223,-0.33291186669482364,1.040942328320993,-0.0882349456719252,-0.27156126890616533
20130930,20131030,20131030,0.114,2919396547.53,2801329531.87,,,138987044.09,119484190.63,155706303.76,,165118136.2,1244874672.11,,2592368542.88,1287531513.97,,37536925.04,6410619266.64,78569996.94,3170484445.07,3395414489.88,762773001.22,0.114,-0.21686392503186874,0.07833147967222431,0.04514273733891399,0.06987241615827881,-0.09616339851228974,-0.050373548104004955,-0.02954772261411423,-0.06792142592468373,-0.05887020745676448,1.2296900433887008,-0.3918898727324778,-0.2140063478949775,-0.19199714385409306,0.07820382383567179,0.04472974351781253,0.06952109821054067,-0.08891039060375477,-0.04842831121934654,-0.016403393945035767,-0.06493165197787212,-0.051089642347303135,1.5347542060069332,-0.38188074827936386,-0.1999497642291031,-0.18909829664630054,-0.042412229698750505,0.044536091460059705,-0.06568450987141518,-0.055676886926262915,-0.1813823621463085,-0.07058881341860286,-0.16106938584870928,0.048796020880044144,-0.24837790485462055,-0.1703568727884847,-0.16250256463484947,0.04887085951061793,-0.06636566570726402,-0.0582534867878038,-0.1738644063371873,-0.06527816248759521,-0.18403358038743395,0.0496225415558408,-0.24198273732900233,-0.165248714278318,-0.16221067953292723,-0.0681986958537764,-0.06519337293458832,-0.16682016258493274,-0.08281507187950012,-0.18651948986748662,0.06000872977137398,-0.2630047035124296,-0.17695804916335808,-0.22490089012874978,-0.05341163429667266,-0.7840759195177636,-0.104023310411007,-0.6840466082444883,0.11226357920701696,-0.7282027985517439,-0.6298237041069369,-0.4935682923514524,0.7298062063065642,-0.05658776810426474,0.030428173911221254,0.8062390398870979,-0.2246638785400929,-0.08493267020661115,-0.2030821058775819,-0.05653083803364315,-0.4860343919296495,0.8367164433720091,-0.5909947825356728,-0.4131484038140289,-0.40133953787482285,1.9410308392782705,2.0533458333353694,0.3555170810996874,1.1408458432622592,0.6005053395722355,0.2990599104517493,-0.32111261525019935,-0.24827802355793432,-0.2826802595542186,-1.2569941089960062,-1.0167601398848056,-0.5353736677654544,0.8378259705893718,-0.21809367277344419,-0.3806578485917338
20130630,20130829,20130829,0.0531,1884751418.7,1798341489.67,,,101801041.0,58530932.47,106180655.29,319664987.13,149098575.57,1156957784.52,,2498687335.98,1285333937.76,,37536925.04,6284814954.14,96100035.78,3182704293.82,3230888771.84,797530021.35,0.0531,-0.15782885946448955,0.040847826883583724,0.05002547506340517,0.0733142500327759,-0.0800759036623449,-0.10511215238023193,-0.04194471540034469,-0.08820531616395008,-0.09143880688530594,0.9662974704660471,-0.44111359304044195,-0.20795100110290804,-0.19995893888317792,0.04085175836598092,0.04961802535899961,0.07133571570027325,-0.07329591009358072,-0.1299865794871724,-0.03811041016266595,-0.09018272519595683,-0.0883370409506078,1.0919218367840378,-0.4420995821088914,-0.20077016936597591,-0.19996448094702438,-0.0024991127197029153,0.05852950734048711,-0.07596559518868226,-0.06811012386927709,-0.13173414908919598,-0.07117861334216245,-0.11526017922691018,0.05302896411151896,-0.2847645114201989,-0.19452690153106794,-0.05029750996824746,-0.0046798310311164625,-0.07733167034316177,-0.061703744507880624,-0.2502141023685577,-0.06549659057295812,-0.29155494833898693,-0.0420427352594243,-0.3367720241768639,-0.2531366935090662,-0.0887443336946523,-0.07644645088482875,-0.0726409035489262,-0.15837326232910606,-0.07618225325073838,-0.14310432750613242,0.024405035765018672,-0.285024725573202,-0.1753093445065028,-0.14826175850197257,-0.08529687703760029,-0.8184988068472382,-0.1277769578942072,-0.693995553234281,0.0017047091645697367,-0.7420854476770564,-0.628983250177218,-0.5354579618768343,0.6389954478383548,-0.05871004433983879,-0.027509994515965367,0.6305232660597612,-0.2380484113649351,-0.10655435051189639,-0.17205699138778485,-0.05849826763777804,-0.5145133126018435,0.6515346311971892,-0.6009972173593211,-0.4058551809423477,-0.3103495929990995,1.9476303878645302,1.800901049827577,0.3287131533465912,1.3475382353865202,0.5887558827389885,0.26812149117551165,-0.4371559024151042,-0.22246780070138794,-0.3276771896043703,-1.2950716468092098,-1.0520804425510264,-0.5392589365771971,1.0697227491368844,-0.18817789019289954,-0.3236938688453292
20130331,20130426,20130426,0.039,889212855.66,850495871.57,,,50240242.37,42135510.77,45544258.5,,152545461.25,1122335660.94,,2683721549.96,1286440284.56,,37536925.04,6435357958.82,86647889.81,3231363365.05,3282174112.2,996688923.12,0.039,-0.057200624230417926,-0.032561479834357546,-0.06471720146346054,0.09670084237464009,-0.07242576294592466,-0.08746734294474133,-0.13160460528533777,-0.1289775466331455,-0.12946170810615354,1.2127088384425155,-0.44557937662825514,-0.23323697707031504,-0.19870392974831963,-0.03209006575995794,-0.0655718962393729,0.09609757386779247,-0.0734141903204995,-0.10621783554137264,-0.12629175029490336,-0.12054847645236548,-0.12212081596368476,1.3198536517354738,-0.4413620886337806,-0.22145247561990977,-0.1969608797498393,0.10935862365460222,-0.022983389131545236,-0.06380433352447347,-0.060948982275918814,-0.0918761773615324,-0.09423517321484552,-0.09218377240817552,0.12724362795836214,-0.26233342766693263,-0.18622310906074072,-0.034501011326951214,0.005360815122988865,-0.06488326396871126,-0.06340776367528132,-0.11513163840963592,-0.07588158829620939,-0.11277624628369547,0.12491378553036364,-0.27955975484280826,-0.1977322248470993,-0.05875553275019618,-0.06385011370466213,-0.05671188498343756,-0.1885283625057785,-0.0965355576385126,-0.22376537500319787,0.09480210751981243,-0.28069786796375573,-0.21276915177770472,-0.15729714412433204,-0.06620844799517023,-0.8259981083840318,-0.08104215363690757,-0.6980815712423191,0.05184029605505817,-0.6947659981923276,-0.5994508069443872,-0.5158354798402427,0.43031368415918714,-0.058314694052753746,-0.08306484316732861,0.7117658999005285,-0.26022462395521884,-0.1415680979537961,-0.2571833662094728,-0.05874782465526816,-0.42673146587074956,0.9134279242144044,-0.5179558002637376,-0.35679001733523197,-0.4079081834459746,1.8536153333532732,1.6514223162672723,0.25955228238020134,1.1950435724248711,0.2672461834999257,0.37279402345839585,-0.4121695904503209,-0.21628468569734066,-0.24635332178622818,-1.2904547975242096,-1.053903470207327,-0.5237193311776888,1.056533512731035,-0.236244381980128,-0.35414816443880376
20121231,20130402,20130402,0.1736,3813947197.01,3689136510.4,,,260520462.81,193503578.71,199871446.81,642654530.88,128540552.77,993662746.25,,2388099176.07,1287566219.7,,37536925.04,6120077684.07,73445774.42,2950687959.46,3000897924.96,818725590.21,0.1736,-0.25969303648726494,0.043943587970943984,-0.01081136841119823,-0.041701835621352726,-0.0980814317841971,-0.10679378437456961,-0.02821457536158999,-0.07968391931504878,-0.08978160353753929,1.0037509187218154,-0.396490853013293,-0.17668935725959112,-0.14294369344169183,0.04397796133033724,-0.011792894600890676,-0.041982496754624406,-0.09621081509103908,-0.1235722049709513,-0.017968513650276643,-0.07741031049818999,-0.08021161474471107,1.1368658782483037,-0.3903764773988585,-0.16202686976988834,-0.14066653748070684,0.27674800100596686,-0.04890784474404104,-0.08037587624639192,-0.06806539775097444,0.06030536495379211,-0.07644855070213759,0.12862551574257117,0.2582852902840803,-0.19806897538224882,-0.09054428169346238,0.06329505238144419,-0.0573793577700999,-0.08147085803603794,-0.07203337476290841,-0.043308661808272315,-0.07124253782916819,-0.023628708305758916,0.19114605921237093,-0.25483235316705977,-0.15490194784745326,-0.04092047870764582,-0.08249428471068646,-0.07929890800106756,-0.1430055330834133,-0.08706041516027374,-0.12075209740034955,0.10358796802600646,-0.274507624745545,-0.16228025347785927,-0.10824346488889218,-0.0826338414951648,-0.7692669612320373,-0.08409462146941678,-0.6636822357698704,0.10478839790258293,-0.6275432360693048,-0.5368123004878896,-0.543754191888472,0.4092357676911669,-0.06500380308314126,-0.1489337775935012,0.3689259104721207,-0.30778251020415387,-0.16275322576231815,-0.2479564623445416,-0.06439391172977758,-0.5188257622390613,0.2663810423061337,-0.4292959414371569,-0.3429993059755726,-0.37711530120527964,1.9593199242126238,1.8502115322419013,0.3762839931750848,1.4141752397035816,0.3169025943129294,0.34696595272213904,-0.3945083277231085,-0.17048849026067509,-0.13918025751098775,-1.328535043961669,-1.1048871770375739,-0.5047025040918937,1.035368550222671,-0.203607594649359,-0.2649052297753597
20120930,20121030,20121030,0.1142,2780927699.07,2612934842.4,,,195277270.88,142954038.73,216312312.7,,150711844.06,956114511.04,,2266137345.74,1382748937.24,,37536925.04,6193948043.18,69171232.8,3036914037.54,3094739111.33,715811732.34,0.1142,-0.18163826446796552,0.040951333521184706,0.033373473685481124,0.048949349300529695,-0.0880201184085494,-0.09423226868797474,0.07100789121767144,-0.053463400725824214,-0.11689028957342933,1.5029047687446173,-0.42309241443510975,-0.21610487244297086,-0.17493726798399212,0.04096956252732846,0.03343915904127476,0.04902496717844774,-0.07839260999730625,-0.11270134141337482,0.061437731723818015,-0.05248958339049064,-0.12830031271141865,1.752402377138073,-0.4235836076721005,-0.21486745456342543,-0.17379884873827162,-0.02957306011307156,-0.04839214223524731,-0.08565189387896625,-0.06620653440888903,0.028772772916228755,-0.06167435391245477,0.04490557605553473,0.22694259051436705,-0.26204657096108025,-0.14631504123627748,0.03295057021890086,-0.06742415081030839,-0.08694548990594293,-0.06988459930415412,-0.07099838881049493,-0.0618104794331666,-0.07443768042609676,0.17672278366271835,-0.31652080711743064,-0.2035795589583394,-0.004615399350807827,-0.08274037976687157,-0.060707849931413226,0.04111556100241194,-0.06504979998848291,0.02636665703863322,0.21377284695647497,-0.23589794145616697,-0.1291179572674943,-0.07606266807987377,-0.07179854774489935,-0.7478946689472327,-0.06357654149684114,-0.686561716814591,0.13300266787635293,-0.6538118745412479,-0.5726214172825747,-0.4818470750449247,0.43513596203009974,-0.06644809086352273,-0.21174621758709058,0.38115893914649723,-0.37130021759416365,-0.237768402445327,-0.2798071163201634,-0.07923877165334445,-0.6746550244084333,0.23426594501177397,-0.487473768023362,-0.41504238338037586,-0.4105161523402936,2.1228158840929527,1.9646858840586612,0.4024283534317536,1.4963660019799123,0.5576096364656207,0.4827493425331445,-0.4077552040337687,-0.19844685026576211,-0.237564869041684,-1.2980702278649703,-1.0782654748749418,-0.561099455894625,1.0340130049791407,-0.12917951280055778,-0.2589780760855618
20120630,20120829,20120829,0.0729,1778468957.11,1676027539.44,,,124953343.23,88239302.62,129822206.18,356470503.79,132193756.1,908492697.71,,2058188746.86,1384139830.46,,37536925.04,5989720896.5,60520821.08,2872830317.89,2935378052.92,686364387.21,0.0729,-0.20241588144112893,0.01606930398354841,-0.10302837042132373,0.07281216541374164,-0.1040658892584741,-0.12217013834736469,0.15653942728874834,-0.06214616505811331,-0.13589187608215378,2.185440138053979,-0.4246004426557,-0.2075614303308001,-0.12983126742679651,0.01589706162739113,-0.10554991993117221,0.07289124025434847,-0.0984440355419817,-0.13654473961507582,0.1445850024801664,-0.06035152004855406,-0.13944361615147877,2.4703173774953604,-0.42754504044745884,-0.20305376953688295,-0.12837319994940538,0.1818955971135339,-0.005347431713669767,-0.08084891824768685,-0.08459459837138787,0.0846443093442241,-0.07885413038098703,-0.006927012956468979,0.3865802949359078,-0.2678916331844065,-0.16401097518149751,0.05490937778672273,-0.0338079544626624,-0.08157704224774333,-0.08967092375349171,-0.033855848841020955,-0.07869070613799245,-0.11729832728138755,0.2999742598936011,-0.3154250373227209,-0.21673883643746678,0.04266577934709271,-0.08117814479740716,-0.09037932435562271,0.011616396838405598,-0.08101272094900137,-0.04400970126625972,0.3536393065512303,-0.2608884626091232,-0.14563319063292293,0.026226900773944115,-0.10857043100765605,-0.750001241952313,-0.07103442753309505,-0.7011825624409441,0.20853674559033733,-0.6897930498025658,-0.6026567998916065,-0.45201667216819247,0.5422049519708806,-0.06613189175063955,-0.22175812941142603,0.6682086261897816,-0.3462540074224664,-0.2266934764654174,-0.12162264073815042,-0.07344323976030004,-0.7813777584873208,0.5266261858448443,-0.5668395781409555,-0.44398894492972235,-0.18968277201095043,2.209256867900971,2.976269095641728,0.5385818027818121,1.6605345924448958,0.5532541398207182,0.7469934389234957,-0.4243551223484054,-0.1713411403890465,-0.15209812779415116,-1.292087484355803,-1.088624130673328,-0.36421723113362753,0.998766645192609,-0.09545857100878978,-0.16226518780003352
20120331,20120426,20120426,0.0454,884833284.09,834716127.82,,,70198913.47,53084716.18,68125152.35,,127300698.13,836266822.9,,2081408648.44,1381735720.09,,37536925.04,5992820344.68,42423136.95,2794200483.08,2864498185.73,767796012.65,0.0454,-0.16951435827604677,-0.03533619981220141,-0.050146737712564345,0.02818258851645053,-0.06494551466449555,-0.13816986686531846,0.15595607674522982,-0.0648052605376179,-0.09927375288713815,3.0,-0.40464761098298446,-0.18349863128410537,-0.15576013833113292,-0.03172858747742189,-0.049608098155248255,0.029189008168010486,-0.06069927320433863,-0.14194164786066113,0.1396688352787948,-0.06497731557638248,-0.10349928473988348,3.0,-0.400616362904672,-0.17350550032105963,-0.15840919909186796,0.0773564104201724,0.04659027453563164,-0.0840496023177391,-0.09246231093594046,0.17271932108435933,-0.06983396034453028,0.09922880221973113,1.1683364845404036,-0.18931663158686454,-0.0947804537102351,0.09139276770470234,0.01659083945141916,-0.08416910064915958,-0.09493153035864668,0.1303892919943701,-0.07734815154194466,0.05851121133662685,1.0380034987824542,-0.17907965232859963,-0.11125232159712946,0.08251744449960255,-0.09105595488000173,-0.08485793976523658,0.12253693349467812,-0.07728003802247749,0.014047258618526003,0.7479267998689055,-0.20305021972078427,-0.12186741837995689,0.01851913480656057,-0.11973241429319452,-0.754252637087086,-0.07247946452529079,-0.7054485281302749,0.42375208943038584,-0.6642539726167482,-0.6067148142531343,-0.38847544229770337,0.35063990631875624,-0.07143210107960218,-0.30120641405360316,1.1598656961118277,-0.3706662827722595,-0.27641579870400634,-0.2739602370487122,-0.08044198889559809,-0.765702883121267,1.6342647552656824,-0.569700302351524,-0.4120764055680849,-0.3463268273446642,2.1806487754311665,3.0,0.4555759314592144,1.5589902537930644,0.418850509209927,0.7651954776830908,-0.37611007926673734,-0.16314621760104156,-0.16066470376814793,-1.3357401291794642,-1.1159138435507103,-0.4009049952881148,0.9537278927257717,-0.15108708455652067,-0.2203434613001755
20111231,20120412,20120412,0.1943,3705039108.66,3513524995.32,,,235940962.79,231718109.48,251032781.61,706601879.47,95924408.67,791078075.52,,1972407159.29,1379208674.05,,37536925.04,5895634712.93,47304951.22,2731265676.44,2803371136.6,773058657.99,0.1943,-0.25112341778340624,-0.08933596500826685,-0.19500454037969756,-0.00958982288277494,-0.11426427359458885,-0.13162257365555427,0.1392707019320376,-0.09682080621576108,-0.12625008208018534,2.6126676368437747,-0.40227377330398095,-0.17611275173312724,-0.10358732022320022,-0.08672055045904736,-0.1963862975441811,-0.009030112370769887,-0.10621701152063191,-0.13079623761640619,0.12310964708483998,-0.09441008986588471,-0.12351565227064097,2.8732183052016493,-0.3901449487485529,-0.1630215049159343,-0.10576420063496086,0.037830443377980666,0.023292682713890327,-0.11023150661954863,-0.10635222993767704,0.013504671736754565,-0.1001545802708063,-0.06115490517788057,0.462835319848944,-0.19718857151349567,-0.2013375528177325,0.003774930900859331,0.05761179698099256,-0.10760840811897332,-0.11008224946099479,0.025983817611391444,-0.09897775991786388,-0.02914154369177734,0.542720972422405,-0.18645719336401992,-0.18573091770987846,-0.003018094480642065,-0.11592784048169998,-0.10497539479243909,0.015292688753072535,-0.1147248495967011,-0.04371968393692284,0.4788412968971214,-0.27547260153141806,-0.15940557928679777,-0.024178923963815577,-0.11653435903945186,-0.7517314775260071,-0.0905350104137895,-0.7027353917161515,0.2521354280739618,-0.6458284734172003,-0.5990079248334038,-0.3231815835506738,0.3476246884199642,-0.0721199737873547,-0.3285365363766588,1.2740256439648587,-0.42215187785097674,-0.30692281497065976,-0.18580864645905293,-0.0818803333592659,-0.7964193451730863,1.6382261232829425,-0.5636035615085938,-0.4102226566642795,-0.2925650575660911,2.2027686555376365,2.897315926372844,0.45607862718496467,1.6447321859312154,0.6258663301863252,0.9600843083974446,-0.36181784902610764,-0.14249928665358122,-0.22098699614492912,-1.3867778600629717,-1.1722406862668528,-0.3878734027185287,0.9242063181621635,-0.16018448460551032,-0.26620681403279695
