end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110829,20110829,0.006,8294848810.93,8269152775.2,,,29300520.76,8746370.39,116240271.54,162393061.07,3275236443.45,1203107848.88,,7991267745.08,315474170.75,,44648300.88,9436378527.06,2682848882.39,7913253211.59,8095697279.95,1894333850.96,0.006,-0.4469138811889953,1.0688887404206824,2.18556844340431,0.08791731106507883,-0.06197950327378569,-0.06732636648639137,0.2372417507356735,-0.09666905743988127,1.9558121372981059,-0.22898709959200103,-0.003316587218574638,0.2904517028366838,-0.00860451990707808,1.065706498152039,2.1715614236095666,0.08867255371588584,-0.0604265756526641,-0.05316784614908885,0.3082712286484481,-0.09259430241078528,2.0894962173218725,-0.20123480748795589,0.10965618291546202,0.4103917299585925,0.008488963620791937,2.213328790446584,0.035326018775964675,-0.07394735123293676,-0.08864284175541579,-0.454201642542931,-0.10969696011328384,-0.5662596638897571,-0.25815687533527487,-0.550688420892027,-0.49299354665004774,-0.17564701568606278,0.037318008533448264,-0.07515262347743494,-0.09325820155755557,-0.452674427722421,-0.08652504776917051,-0.6061154889901348,-0.2752966583626686,-0.5417197792580374,-0.5104586628429278,-0.21795415083743788,-0.07621880380732668,-0.08781852365140488,-0.41812249270810037,-0.10929315784300685,-0.3955156953261833,-0.22798467431086225,-0.4908922345269357,-0.41114090548984983,-0.16877590293455197,-0.009473446446432755,1.8534032466179904,-0.11043112159023531,2.9637286941702174,-0.07955149960953282,0.5755413162799351,0.775020556729458,0.318082375289561,-0.7641086944552832,-0.08137426796729964,-0.3425628502199124,-0.3468961358174122,-0.6309506224210523,-0.606409357453261,-0.25477910977030677,-0.08856998503359156,1.3663505398108569,-0.3734272673981423,-0.2706854145302365,-0.1508335416746086,-0.0888518033548163,-0.1848312604939347,-0.18541885345722045,-0.26146728613126174,-0.33012933751092977,-0.11538287333344718,-0.2856068069862727,-0.5970911033688844,-0.40449505136550107,-0.1543511450211825,0.5553915352166806,0.8872704829447171,0.13900385847784427,0.9469026286324236,-0.10826775214081895,-0.23476170229305102
20110331,20110429,20110429,0.017,4108857880.21,4095116933.61,,,15057985.85,5991966.13,50928885.87,,3389989239.28,1336971634.91,,8020514673.65,318165913.91,,33607308.05,9398615065.0,2637720445.17,7928693903.46,8089028330.77,1849988887.4,0.017,-0.4402175265307492,2.1659585405594943,3.0,-0.008487136893763311,-0.09159768080480855,-0.0802669917865514,0.13069012457281598,-0.08279195345200178,1.9090384710279722,-0.16163215986568943,0.0011242726272648231,0.28274821425718843,0.0657511687129425,2.164963622760504,3.0,-0.011013731408444643,-0.09496300336298916,-0.06352847861666736,0.19079864124999235,-0.0815351891576019,2.060453707279132,-0.1507392085169115,0.10664502450924432,0.40346454523715264,0.09191748640649651,0.7701889358775964,-0.04548469979918287,-0.07138173320267917,-0.09678536486416751,-0.3617281679085486,-0.10017427508764552,-0.573007717488664,-0.22986540398071217,-0.41872117470563186,-0.39731846289743894,-0.2932132803177283,-0.04593519604734941,-0.07190601553514858,-0.10205548863398946,-0.3681084082290084,-0.10596220369281069,-0.619648338032052,-0.23957504526389414,-0.35269486685548473,-0.3952527089803856,-0.31585750458449796,-0.07532222077037459,-0.08021449596655328,-0.2794274962974885,-0.10504237523502487,-0.4357125866306344,-0.22495856522480753,-0.3611120055403749,-0.3386440871774905,-0.32892239472478396,-0.013503502566351357,1.9298716947902643,-0.0909939518272184,3.0,-0.04014649710044565,0.5961822905656599,0.8533507004782711,0.7793377505813343,-0.714394312596317,-0.08178881652180683,-0.261433774492903,-0.33086428960027187,-0.5584429742749998,-0.5626041730974571,-0.37886052989413693,-0.09043838944471448,1.4239019742064547,-0.3761747803671277,-0.23201207889293787,-0.1516737826359887,-0.10760782343159785,-0.18333792693710296,-0.18868397126200792,-0.2313166729542839,-0.32415672662352796,-0.15956504322456522,-0.15231036187443892,-0.4793517103919564,-0.42529729517122933,-0.249281187831368,0.540807194824562,0.8880318824258637,0.23099109379224542,0.9562066371325171,-0.08674081058932079,-0.24444063766906743
20101231,20110429,20110429,0.027999999999999997,15337627186.05,15362120245.44,,,-11781572.69,-6319662.79,160218018.38,248896664.78,2811502309.78,1278011137.78,,7066629824.56,307260061.34,,21421493.48,8373919536.52,2252429914.41,6970683690.22,7110014082.0,1677012289.3,0.027999999999999997,-0.5370511242268565,-3.0,-3.0,0.3883068049540436,-0.08573896152748571,-0.05239255290029639,0.28007443006272514,-0.08277557592476426,2.428963546909332,-0.2078107094755116,0.08072155814787049,0.4086847556585489,0.020089264670608006,-3.0,-3.0,0.39095503218185823,-0.08147777689947185,-0.049911466665559796,0.3664541494451594,-0.07699743842539014,2.518327822289556,-0.1964966978628771,0.2003598906433678,0.5266921453662797,0.03528968323910017,0.42298119565908054,-0.11161253484264529,-0.09609007506753314,-0.11889108941769827,-0.6246683900857424,-0.11825895418587569,-0.8932365509051763,-0.2484595101201202,-0.5526315609776102,-0.4881578032750022,-0.3220281590473599,-0.12370157879470305,-0.09451767403894981,-0.12306736330148219,-0.5923981045225811,-0.124914410383708,-1.0306673180956065,-0.26426906079697077,-0.5606609012990688,-0.5002553521798067,-0.3533085190648996,-0.09842967751441677,-0.1030092758099628,-0.45725916908091685,-0.12502229331887157,-0.36472339894705486,-0.09456287489377375,-0.5293641430767035,-0.4654931452072521,-0.3014548098291595,-0.04475499271278373,1.927060391628172,-0.08649991390853738,3.0,0.0158457150555617,0.6774720654382902,0.9255872443015473,0.7127109628121071,-0.6496335461664471,-0.10794142670830792,-0.1889380689568298,-0.40781975402554915,-0.572206015588129,-0.5135472156393881,-0.33740844235437223,-0.11571049548979488,1.3897967388258745,-0.4769082947604626,-0.37114951140419,-0.20380750117623558,-0.1207055358296295,-0.15816492759922288,-0.17656028935861431,-0.2562428336355111,-0.3045697831086423,-0.19757245430044362,-0.16317540099432942,-0.6928091575144163,-0.549049614018027,-0.32692527245700903,0.47463104756269264,0.8227185529827967,0.14478012661701137,0.9528434721014518,-0.11106237159127115,-0.25023297427193253
20100930,20101029,20101029,0.095,11725485536.12,11677645274.66,,,66556565.51,40069417.51,150986904.89,,2979365512.96,1125554807.36,,6403747481.25,315616144.51,,24284783.68,7728095640.22,2275599372.85,6324085757.31,6427332113.64,1250918688.76,0.095,-0.4869309359426831,1.961189581309053,1.7472075211946867,0.7856771465347239,-0.07768650321425748,-0.055888665143301305,0.4618555443896849,-0.09080812269139327,2.818591141862108,-0.3169790518998605,0.266409247245861,0.6050297479239019,0.195882978649197,1.9568342803888048,1.7170942285634088,0.7787507670652914,-0.07664888913811767,-0.05009276121012436,0.584355778282344,-0.08566553230918808,2.950915259641119,-0.2794045580252721,0.4064197831847826,0.7488789415614655,0.229873975563604,0.14659242188501712,-0.0900143993179773,-0.07883992683422675,-0.0806801036512063,-0.4770628860664331,-0.12893864174626915,-0.672451778064088,-0.2528156235616841,-0.44444905404511825,-0.35336281281702986,-0.2128825207771502,-0.10975524589059135,-0.08517365322437845,-0.0824479217522091,-0.5075758979232933,-0.12872343107513712,-0.746491153401999,-0.2690528242785062,-0.4328942763639696,-0.3409178795151083,-0.23013873922859152,-0.07891002189786853,-0.07607568820295145,-0.39660219164722027,-0.134404507516872,-0.5007228467097344,-0.20876987580391332,-0.4812563159837692,-0.404344929063765,-0.20070366604000467,-0.04458361871988166,2.178602445928631,-0.09558188048681268,3.0,-0.06638887790248363,0.7243095014267824,0.9449991172101645,0.4891849064375448,-0.6602816678002777,-0.1312444212707857,-0.23330509269317767,-0.23895556295804268,-0.5567321443297779,-0.5022447879996846,-0.18832357860400034,-0.13501601968162705,1.3144405559644396,-0.34542919643889786,-0.412762300414671,-0.20847393834921565,-0.07705081017304366,-0.11268967092988576,-0.20280011983231236,-0.25908049452038445,-0.2919018651012816,-0.12008754255673644,-0.3534641261231394,-0.6377030665496278,-0.4616191025127941,-0.167160047526093,0.7345682416737815,1.0895081387931338,0.1641326969499875,0.9669692422576001,-0.07196686710932909,-0.1529965215070478
20100630,20100828,20100828,0.079,7866692565.87,7834429679.16,,,47598921.16,34078316.93,105641450.46,144007794.12,2704862328.18,1137491625.68,,6266516716.51,350300510.35,,24284803.6,7558083916.82,2155889334.88,6172340981.24,6267304505.09,1397662575.2,0.079,-0.46254377676744657,0.08634666933510746,0.4408864814239193,0.6680559377494754,-0.09715083332708625,-0.06068600651279227,0.6201452789179035,-0.0984390734650686,2.7485153182372484,-0.22334556971250258,0.3261303898003992,0.626344112160626,0.21830514943672832,0.08687197046363707,0.4420457665917704,0.6553913865543763,-0.09642810390226757,-0.05083579013455993,0.7556502088838305,-0.0937529804552269,2.8903494710569424,-0.17801490259824473,0.46381154528717994,0.761867761541196,0.24561486626050005,0.24705345269243642,-0.07330405113015157,-0.07203442251687438,-0.09858821433343705,-0.49818252441442534,-0.12424126104450885,-0.6273597881279612,-0.21282283518709877,-0.42856697442005337,-0.33964516938231265,-0.20123733826962623,-0.07171369444564216,-0.0742644346375383,-0.08664632162237976,-0.5127154900319582,-0.12677598495769773,-0.6756992008293609,-0.22432556020494726,-0.4091464094821234,-0.32133990916136773,-0.19802869022272965,-0.07164839091151613,-0.10064661987855152,-0.4549931098415365,-0.1264860523465096,-0.4438874152849223,-0.19973349441931015,-0.5093029628422091,-0.4027774113265763,-0.2263296516279559,-0.04759375287749715,1.9024959769633043,-0.06337580791988126,3.0,-0.06599433484557203,0.6918205119484374,0.8956999792134627,0.31946205010065454,-0.6397594351445176,-0.13547671024574476,-0.19002941730818762,-0.24042663153426228,-0.5717131571391835,-0.476495828058143,-0.20759330478633994,-0.12477085667541388,1.3546108096716223,-0.33409755252560674,-0.4080970021235592,-0.19553920094732552,-0.11277333666111956,-0.06157944632119011,-0.12240538277248468,-0.2499216142261257,-0.27504289423521167,-0.1865937415239643,-0.24303132915276668,-0.7120988125068811,-0.4956056270512488,-0.30871157314967224,0.7212020476469512,1.0417164563945687,0.1486879864203617,0.9612868993246826,-0.12199005443182924,-0.23506598925484437
20100331,20100429,20100429,0.0374,3723614718.6,3707738579.04,,,21616083.57,14718128.22,49525573.92,,2516790369.47,1137197733.41,,5728774676.06,326118453.3,,27353280.51,6965596490.9,2149503886.64,6117323544.87,6213984570.07,998311211.51,0.0374,-0.4010034166092592,0.7871649253160131,1.1477976306652764,0.7458901991043588,-0.12238688469338173,-0.0521182154097438,0.45941045555236826,-0.09686876114818428,2.845623359325612,-0.18196267794147783,0.2845284735492174,0.6145496390257815,0.43188047277041486,0.7858265157482464,1.142740902577605,0.7457416452417284,-0.12665249677585877,-0.046788948493476985,0.5697994872570993,-0.08982537976109284,3.0,-0.1529670144311193,0.4345331244985948,0.7784881733890352,0.46907755827976244,0.23979244995256332,-0.09763471357228114,-0.1045935194843009,-0.0819405410657571,-0.4100946514492725,-0.08575223119490226,-0.5695245292810238,-0.22506186990835533,-0.40552104875118344,-0.3244396714130028,-0.15127287699440023,-0.1447313226741688,-0.10300507628492916,-0.0690326324055856,-0.4299674803052155,-0.08614940916482162,-0.6081928919319312,-0.23486153815087848,-0.38547126271187127,-0.30678763602578496,-0.1404060237190404,-0.032488185892858124,-0.07203144059159874,-0.335152357284299,-0.0963646144894547,-0.38755615982124536,-0.1795592823106687,-0.4556006668332246,-0.37579047051433945,-0.2319859406760645,-0.043359130315694154,2.0226510578905894,-0.09780152678312612,3.0,-0.10909749105409422,0.6493158296652523,0.8708861525961497,0.6297940416115103,-0.5414827164945313,-0.13345457291525026,-0.08831294319168045,-0.2544485407901558,-0.5786778787908075,-0.5071237720090074,-0.22017138879586426,-0.14138582478446501,1.3429906696953837,-0.33725085516047065,-0.4818698801354761,-0.27323786635600666,0.046649005177891834,-0.05627162019792256,-0.12208588305921565,-0.27319368546889783,-0.28114117341404427,-0.17957911710323518,-0.15156487301597357,-0.7977745799030828,-0.5680441366443738,-0.25168463172710326,0.7415749735669185,1.087013196689527,0.6978763252216816,0.975115591071121,0.07691300977263171,-0.11375717981118834
20091231,20100330,20100330,0.154,14025514495.24,13968716982.38,,,59457667.8,54978549.89,172213815.11,237180369.59,2158883864.62,1157808315.65,,5284373686.85,329413753.89,,27353280.51,6517670615.11,2055222086.2,5676283850.25,5772895030.65,1038528887.09,0.154,-0.41702147929040284,0.6817088477702731,1.0167440034766537,0.10150522839522497,-0.09584737236446653,-0.04559373195526541,0.4949129244396055,-0.09342263164090372,3.0,-0.19048305889970446,0.4156309448533678,0.7507323334393126,0.27563654206713917,0.6803045588626389,1.0090590710174696,0.10114832556355942,-0.09622978790418266,-0.044879045593348287,0.5570658338357075,-0.08523489743840879,3.0,-0.15914837733568749,0.5315367784313517,0.8642724364690978,0.28575264187450583,-0.001429488226634577,0.029601879830560503,-0.005498930900807757,-0.057735815943590736,-0.2876415456290756,-0.09759382924618931,-0.35536545948708853,-0.2380408830669609,-0.4460474944522561,-0.3908115682915937,-0.0892683327991971,0.035392715945244194,0.00019948242946007732,-0.057953134794053195,-0.25954299534024666,-0.0973853635245077,-0.3069128164051555,-0.22951980715054368,-0.4509281193429572,-0.4021914971572739,-0.08046648613802973,-0.006828797407673551,-0.05655807746932355,-0.2793332597006719,-0.10332856126868184,-0.2055277218330396,-0.2190683647523406,-0.43700912778545287,-0.3485482423175129,-0.11526465065750828,-0.044704130837428066,1.976896272984985,-0.08774334267435342,3.0,-0.08343846011961183,0.6872637689975755,0.886599341271031,1.001573416923626,-0.44394268152799093,-0.13044861355895115,0.016359654389634413,-0.3041354789282269,-0.5399248443727943,-0.4716200342849389,-0.18242305754269464,-0.1527369557471178,1.3256787694561365,-0.37551969258012047,-0.4245215225023178,-0.25767408616913856,-0.0072978357482304905,-0.04037603821083314,-0.1349823502654848,-0.2921816969433671,-0.2850688718846315,-0.17551233595898647,-0.2255976595556054,-0.82066713143561,-0.6270406515953088,-0.2582202472918894,0.8186043557619878,1.1872931634183908,0.38276062448347625,0.9371867881332524,-0.04639841086446348,-0.14435156563528057
20090930,20091028,20091028,0.14300000000000002,9547740522.06,9486327060.68,,,66486461.78,50947898.38,126344647.12,,2211131588.47,1043315214.91,,5086421544.11,266273479.04,,20802950.23,6134129442.07,2210372450.37,5282832214.64,5457386398.7,828489776.33,0.14300000000000002,-0.4097962447398883,0.8986574585724185,1.1612280845883742,0.25477603247739705,-0.19991028479473996,-0.08270688949352853,0.7029470796407696,-0.048267058732050984,3.0,-0.3234262151186955,0.41810206169904346,0.6935930915466878,0.2510442661977192,0.8844072969780262,1.157855746989691,0.24838417371250096,-0.2046387697017602,-0.04200807810529362,0.8177887339455632,-0.04775540043782419,3.0,-0.30534672042565375,0.5642857099157319,0.8412009999273022,0.21604335066299446,0.16301422904243362,-0.11562995488148577,-0.1311538287010905,-0.125361142819593,-0.38769099601380785,-0.10501469230708663,-0.42705871857323136,-0.2489560481284889,-0.44364562223355997,-0.38412579445059175,-0.0030925444733044564,-0.11936722749363758,-0.1318786620162365,-0.13229862071863943,-0.41283685857669633,-0.10357944913939969,-0.4497467524445317,-0.27311409632178457,-0.45437967260521656,-0.3976432770384044,-0.014184501407132987,-0.1330635076809734,-0.1058847115750766,-0.3908073002713598,-0.09390429311273155,-0.313117424775421,-0.2263771117398851,-0.4133213691356782,-0.3467159470401199,-0.006035328922246818,-0.011325866595962828,1.8506076570118009,-0.08927624732870963,3.0,-0.18074615146246525,0.5688874490356302,0.7429398205069917,0.3426251838262787,-0.48178599431422037,-0.08330378037082985,-0.006882377579980108,-0.25994819674189873,-0.5516238049691758,-0.47581195703031515,-0.1975181567245521,-0.07971484217840707,1.4044755408762821,-0.3458850769238378,-0.4328776576969531,-0.26418539063827123,-0.0031356110098288165,-0.10039094236771402,-0.16017186304317205,-0.31114670509022,-0.2965982313557232,-0.08369540911347494,-0.4193240963202522,-0.6613793112539881,-0.5489512850460295,-0.12452612914870737,1.2343823386300175,1.5268584372955811,0.3004100489560759,0.8512773719011533,-0.03993704766482397,-0.10104509931437249
20090630,20090815,20090815,0.10300000000000001,6272117516.23,6227712788.8,,,46930630.67,36269640.84,84807019.39,112088312.34,2318253492.43,939788084.0,,5343497769.42,248077872.77,,20806901.41,6355118070.74,2170221534.6,5510348315.9,5685161332.17,1177643852.06,0.10300000000000001,-0.37344987329809126,0.1599205037794953,0.11637534314654578,-0.012861767597981756,-0.18523075144727474,-0.04593414205637489,0.5318084498517146,-0.04908600104664337,2.927050073776048,-0.3966249090550394,0.34196490035140575,0.5774069372465351,0.39838731221812335,0.15998046683366823,0.11513041055434346,-0.013020557628348755,-0.1866008973018086,0.027459930230923628,0.6335269282903531,-0.04796826364876591,3.0,-0.395115227477898,0.4779334387238724,0.7150335959173538,0.40534988284772094,-0.035178993628452615,0.018325811440485062,-0.11664598408506158,-0.11480222845620415,-0.3516911899588486,-0.08869049369113201,-0.41042518337913353,-0.22928098987893822,-0.41403135810078506,-0.35863038352396376,-0.13440059030392412,-0.009896635468446085,-0.11663459285597169,-0.12324174948654097,-0.3684007500564454,-0.08963272803687206,-0.42193875164910494,-0.24843343507237503,-0.42108247268129373,-0.36526054964350885,-0.09828434826390933,-0.1212543315437533,-0.11070168693570091,-0.3526550433438564,-0.09237395409569155,-0.2947534052716098,-0.23156268571084976,-0.3962640422061336,-0.3274460121242905,-0.18181154121521315,0.12118012400854461,1.9221277471282483,-0.09238226494901128,3.0,-0.17447020103453104,0.6524148505093142,0.8084911566876346,0.46291446637610295,-0.6438618133942995,-0.0777415267290004,-0.15265467548544984,-0.24771318127568545,-0.6000168805811721,-0.5332272985807158,-0.34663822574132097,-0.07279236630657046,1.5014046423825254,-0.3222743608547497,-0.4027045900158801,-0.24433415612892226,-0.1005153598548877,-0.158094111801957,-0.16254300103162367,-0.32623194304849346,-0.32696953931198774,-0.21699492407978807,-0.44629793718426086,-0.7973991901754283,-0.731467829583118,-0.3098135111921494,1.1079475647710426,1.373862190920558,0.3717567763186636,0.8303806537433372,-0.08045096390583366,-0.1666382692308013
20090331,20090423,20090423,0.040999999999999995,2803938186.44,2786115657.61,,,18636586.5,10967524.18,36955827.03,,1952082787.93,849277615.8,,4690080593.42,209426506.76,400000.0,18183761.56,5596532298.22,1849273777.97,4810167542.03,4969783186.55,933510021.55,0.040999999999999995,-0.331810768557747,0.22912783516992805,0.4678899589183,0.22811420594321147,-0.17067766316462724,-0.03987296485525527,0.6367470095919824,-0.05207404003778337,3.0,-0.26226884146748963,0.46316208743829373,0.6789168137783846,0.7412497789095169,0.22373102597899874,0.46150144560851386,0.23007999735956444,-0.1736144517560755,0.029004215471178606,0.7305378141325001,-0.052728714906666425,3.0,-0.24189620852372176,0.5993148368695377,0.8170380880241259,0.7442266963673384,0.16434504382799142,-0.11169325830523905,-0.12176118695034452,-0.10292575051976677,-0.27525051691606833,-0.04613767830043084,-0.27659664846561527,-0.17314400187077802,-0.3431575266360443,-0.30277751617316684,-0.06908724208070736,-0.1219243124056629,-0.12410952537920408,-0.10771841569745376,-0.29419907017060687,-0.04619793213818779,-0.32351578894182154,-0.1817985086697432,-0.35143774518439636,-0.3118157859861417,-0.08695169574758795,-0.12367431667630024,-0.08246554609623279,-0.2864289206932907,-0.045828416908112984,-0.14934574571025272,-0.17471149130910738,-0.319749145329723,-0.26941440465522504,-0.07574149816161345,0.09686235232032112,1.8158185244160845,-0.06049421012536213,3.0,-0.18783710177717808,0.6772433761035462,0.8158271535342431,0.5076539550995453,-0.6622005574472201,-0.04578511236877108,-0.1546006061890292,-0.26189526426274085,-0.6153339701828616,-0.5698847435754726,-0.2612935974216964,-0.04590154118036725,1.521305878443543,-0.3543683891540818,-0.3532408843716061,-0.23386437257526693,-0.029679076390198404,-0.17237973544075486,-0.17640831240533222,-0.2973447497697691,-0.3306980881398524,-0.15929469726507936,-0.436973465931311,-0.8261157876170262,-0.7066800268243826,-0.2555983491668369,1.1022846195471387,1.35310987446875,0.6302404399076645,0.789363256177268,-0.0385843638219322,-0.13468218965946516
