end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140331,20140426,20140426,0.1259,1827085683.0,1052703790.0,,,855925859.0,652889526.0,,,92499699.0,2912658864.0,,5184640939.0,15517023701.0,,,27064105037.0,429381292.0,5121901925.0,6385605962.0,649083216.0,0.1259,2.219197556327807,-0.15946857160716374,-0.057455051635263606,,-0.08025825045763926,-0.04937250717591323,-0.03766004305966578,-0.08241941540046159,-0.6661931551062761,0.24381220482554794,-0.18409586755310445,-0.051958776999632604,0.12363593101688837,-0.15970987698497252,-0.05768806618388409,,-0.08666549121883971,-0.048171888545760495,-0.4646671906275453,-0.07661909659949276,-0.8681040849434032,-0.06533655870630486,-0.3952060948864087,-0.14685409708994532,-0.04645348510011607,0.006188759354417675,,-0.020441388757587393,-0.05751022280184371,2.770555741290025,-0.07616210128351138,1.4967521258555443,0.9702416245132689,1.0675065323009338,0.6149341564122298,3.0,,-0.025970319370725376,-0.06538429071658763,2.3804195090325604,-0.07754255350800261,1.26289132261796,0.9292110171375848,0.8543976597844103,0.4474738917361541,3.0,,,,,,,,,,-0.050914491646614976,-1.1069146774162582,-0.1533191746033269,-0.9130771756432216,-0.4273882220907735,-0.7131612733628164,-0.39575545851880933,-0.5195010804086432,1.106634888244176,-0.06870758105824634,-0.4213096499678558,0.21323748572360782,0.0927181085463493,0.11153035934541976,0.37224382829388036,-0.07009661429017672,-1.370836109716509,-0.007690180567756341,-0.3738489555179589,-0.2211391016165841,0.2296720679439285,3.0,3.0,3.0,3.0,3.0,0.28173881337326095,0.4009284243945698,0.3493456122285305,1.2911722131456533,-0.7052243853606378,-0.28695954328315243,-0.2574984493440924,0.1664334632975251,0.26115938268756983,0.15443922225626477
20131231,20140324,20140324,0.5375,7614226717.0,4374573648.0,,,3557162467.0,2775626880.0,3532439173.0,4496697631.0,51443626.0,2844577736.0,,4753929400.0,15721750642.0,,,26833912370.0,371663489.0,5472092946.0,6735684631.0,409176746.0,0.5375,2.434015441671588,-0.1034375220100832,-0.3459619834137048,-0.04612598187906702,-0.09310597147433435,-0.04893241921218883,-0.028055017113343433,-0.10256279979188083,-0.7611702987309589,0.2217067217325875,-0.35914082995473867,-0.2623518153962887,0.22787177355804636,-0.10407282432329096,-0.34820303764065014,-0.044537001897291054,-0.09908930967878007,-0.048100838497823956,-0.45682527162604175,-0.09670559187108144,-0.9692190648834366,-0.019315958883723762,-0.6720174782947097,-0.5468912990170746,0.03261124532818016,0.11731058963839854,-0.018951908779739114,-0.050833306268638766,-0.059493208659228414,1.706864266471276,-0.08903837313746646,1.6097563571142264,1.5885909612164242,1.3937964430216847,1.46059689514126,3.0,-0.006922267906207907,-0.04966345785835527,-0.0663994304491423,1.3866717355818803,-0.07716858446764498,1.3120815746168488,1.462921672756367,1.1699518088930256,1.23132540750353,3.0,-0.051546109250848945,-0.07796664623093136,2.670631484883128,-0.10635829478508264,1.7501825948777336,1.2226777550285268,1.581407505156596,1.6686197466325083,3.0,-0.048018336758541585,-1.0720864357474162,-0.21947011969931401,-0.8820241267034729,-0.2683676067111796,-0.8038819058151474,-0.7311097139935097,-0.4121903861461724,1.3077682419034808,-0.06600126241785931,-0.4146988576805483,0.4123974235778557,0.06503913582605263,0.0958026205184662,0.7900692404379173,-0.06795119766480048,-1.4114888561004901,0.10048382054617333,-0.5363802419968292,-0.4644840996755891,0.7047350781699717,3.0,3.0,3.0,3.0,3.0,0.4608480808927889,0.40838293719256413,0.8263114051412659,2.3673467856808044,-1.1223103391321119,-0.9242086927732533,-0.1305308284066846,0.2202229544387845,0.8452983948160138,0.6523654636152724
20130930,20131026,20131026,0.4279,5642250008.0,3103067127.0,,,2808052989.0,2212764237.0,,,90159087.0,2396398184.0,,4609014938.0,15930213429.0,,,26741341506.0,370938652.0,5834092498.0,7176356137.0,652853511.0,0.4279,2.111700960750338,-0.06002586314126637,0.03491665873071922,,-0.08415095887091004,-0.05037094047670855,0.070474728422279,-0.06831220300608712,-0.7004224331563088,0.22559686733120723,-0.3634709555974762,-0.27263836076778614,0.15936999523969972,-0.06017165701661006,0.03601830241479552,,-0.08388222290742989,-0.048695480177231944,-0.44787945937591184,-0.0653719725236726,-0.9063778514519304,-0.04890423627483267,-0.6135693424718004,-0.5294930237948001,-0.10940074769130081,-0.04214179673269338,,-0.026985716352925883,-0.04797504013774046,3.0,-0.0705157383289618,1.7410878745955418,0.8120527006336169,0.8227679175476731,0.8112114713325614,3.0,,-0.02461325517429054,-0.05020235234858693,2.5958860835816457,-0.06522773389393019,1.5490800659033197,0.7178730977748777,0.6646660831878021,0.6471782783108403,3.0,,,,,,,,,,-0.0536048055443068,-1.0857380828666392,-0.10486486965274457,-0.9149836340542982,-0.31381473318434544,-0.8445924078806674,-0.7630666743954296,-0.5312484598981821,0.9076741099634728,-0.05661167082971244,-0.5327334911829359,0.10456848032628754,-0.19530477314991831,-0.15432590205488247,0.0992827257841051,-0.05656719342947379,-1.4755432452627297,-0.01940423886733118,-0.6100668131321308,-0.5150982288152924,0.042586801680591445,3.0,3.0,3.0,3.0,3.0,0.23595054379273034,0.11405383606510593,0.5880746668981041,1.0356717190441462,-1.0473422864977842,-0.8507902402076452,-0.3375917550767966,0.2862644138413879,0.4404402937199662,0.23289802165194165
20130630,20130824,20130824,0.2849,3668472778.0,2016182757.0,,,1834560703.0,1474322211.0,1770612604.0,2245180287.0,79500351.0,2065935125.0,,5325315036.0,16127437689.0,,,26406015769.0,364765741.0,6277672040.0,7619553001.0,1564079250.0,0.2849,1.4278129752100945,0.02842969204510733,0.029876397941400984,-0.10735292328005241,-0.0711208350698811,-0.10379831777206572,-0.144726240257582,-0.08887030866485394,-0.7136723097609212,0.24545463231658518,-0.4492222467599248,-0.331592922120978,-0.2017786427934182,0.02839394809361053,0.02993417471817729,-0.10649123745467887,-0.06951981635202573,-0.1387034961564734,-0.5910966542088286,-0.09108980662766257,-0.91509454137048,-0.05562583694494765,-0.7201725929770948,-0.5884998306628079,-0.29928018765477915,-0.032941885552649784,0.07881901253845164,-0.03557167991803152,-0.05225919666301679,2.728405412205732,-0.07112800613100881,1.4634293619698082,1.128598247075937,0.9319620810963318,0.9634535525509673,1.2190763296546554,0.08035525229570634,-0.032608259858132725,-0.044331236595588984,2.4799530014490956,-0.06542797758906077,1.3385265547607215,1.1324285949449076,0.808936073471144,0.8431021788229798,1.0299732783803555,-0.03762862301692977,-0.05698976010370637,2.6228366766638094,-0.07613422511450854,1.582883044017359,0.7343078253933077,1.1472801079341592,1.2716208904490585,1.3107220308337935,-0.08789450993252569,-1.1303386729434162,-0.12886465530758723,-0.9080119379937345,-0.3826051275701071,-0.8549109504472692,-0.7637212656875183,-0.6091528333375865,0.30276024566922843,-0.058733141055239725,-0.5966568087796013,0.07579590770385086,-0.28270506765007414,-0.28345842957994594,-0.18400951293777457,-0.05853363843822598,-1.3554266235507535,0.10549334310749188,-0.5569941812999464,-0.4695440609391179,-0.2878838913333855,3.0,3.0,3.0,3.0,3.0,0.3282370358279293,0.13629606390642238,0.5001473016715956,0.08896834964143986,-1.1341672404939787,-0.9376194124635434,-0.49049425106058836,0.3253470054035967,-0.18608720443435497,-0.26616567146894343
20130331,20130427,20130427,0.1256,1783096188.0,994841152.0,,,846092002.0,647214220.0,,,71937246.0,1991715281.0,,4051738215.0,16439339677.0,,,25497725290.0,317134939.0,4797399953.0,5696798584.0,661786160.0,0.1256,0.12184017804341402,-0.061011279227138664,-0.2380967301449909,,-0.06650585917714014,-0.08641258448728432,0.21783980812394635,-0.1302490844164373,-0.6526320629273138,0.41085826380442975,-0.2536102955858293,-0.13090236982825454,0.15782832379324138,-0.0607852928334718,-0.23859471763214182,,-0.07020284130572364,-0.1107313677964789,-0.362226186589145,-0.12200271105286631,-0.8567948299307737,0.03420846888805843,-0.5636007437987118,-0.4476702319694761,-0.068639671865187,0.16066629439846458,,-0.04711570112269098,-0.05221332549348415,3.0,-0.09416383536315842,1.2874600206700113,1.5044207945970829,1.2544074653406296,1.408677414794774,2.824803631500706,,-0.047174587913129326,-0.05462065567113503,3.0,-0.0758544133254486,1.1053741477212071,1.384117103894799,1.1086674387700894,1.261006644686757,2.9300710646250994,,,,,,,,,,-0.0675337317565881,-1.101594880511801,-0.081292960221859,-0.9227573016204759,-0.36938742390339896,-0.7932627260209539,-0.7222688870927694,-0.5402503220412059,0.758829705463397,-0.058338835885463916,-0.6074210348149872,0.12819699703901305,-0.17073529691821296,-0.12577156256917849,0.03775220731771448,-0.058791272285583895,-1.5401212711225134,0.018961772426153406,-0.5093852349808833,-0.44417704214725834,-0.006255709763937979,3.0,3.0,3.0,3.0,3.0,0.42908348061348467,0.368987492289345,0.9554872140480687,0.7331290009680677,-1.0643472351578283,-0.8690440604240474,-0.34343311259691084,0.40428878425617026,0.16760850342278005,0.04060774321005981
20121231,20130323,20130323,0.4632,7795942681.0,4782951793.0,,,3173427124.0,2381236081.0,3346400908.0,4324235048.0,83407096.0,1945199470.0,,4239711104.0,16637621860.0,,,25849257639.0,348951084.0,5743940125.0,6693781895.0,686484787.0,0.4632,2.1392885191523003,0.04190495157535678,-0.10685354546044908,-0.05812430780791913,-0.08549736241637611,-0.10615978419547165,0.16420893245837617,-0.08009009717230955,-0.7489279264864523,0.19780699069550342,-0.3654338077459863,-0.2409185637109021,0.0947440716128784,0.041858716517042364,-0.11031869840663336,-0.05822139991573852,-0.08979184029872826,-0.1307054864615504,-0.3583210902051896,-0.07789395225085805,-0.9463002790978597,2.4197693703101234e-05,-0.6085927733044711,-0.4997788528127429,-0.05637654729094476,0.2693221470391603,-0.05354217451773046,-0.03820545708376595,-0.05613098726034026,2.9768277542200283,-0.07645735200861271,1.4269747271697633,1.042457335689167,1.0723924842652999,1.2854614334889625,2.374078604421703,-0.05990308904584609,-0.03835286404417709,-0.06007651841888617,2.428092471485347,-0.07124831323135422,1.0587113055673076,0.8999210366378952,0.839936841707756,1.0313950464830075,1.1696301952839427,-0.037722876939257036,-0.06561299683515005,2.8055507574237195,-0.08701388536347895,1.6304729834529699,0.888724250540043,1.298428689008426,1.5304413970789679,3.0,-0.08495825866375126,-1.0226035471059927,-0.08432451435471972,-0.8635417965326194,-0.2977289280736337,-0.7196697165496093,-0.6484385892480624,-0.5694693139816812,0.6003621422764127,-0.06502714872037954,-0.6216519219614748,0.016220742412984223,-0.3045780423435141,-0.25816694139825924,0.05436677132372612,-0.06443688025322393,-1.4835121635578992,-0.036322445960768314,-0.46585266484270343,-0.4690320737296564,0.05983432076521341,3.0,3.0,3.0,3.0,3.0,0.2752026089228852,0.23610107520370552,0.7494666108045006,0.4150938061996417,-1.1184103874001599,-0.9237629633206419,-0.3139177352623728,0.4483482816838002,0.2903769237626005,0.09513984796652768
20120930,20121029,20121029,0.3834,5862194833.0,3453282014.0,,,2592928977.0,1974342647.0,,,86187138.0,1896874993.0,,3093076394.0,17951493814.0,,,26022210456.0,289724744.0,6119474206.0,7274118980.0,788243298.0,0.3834,2.1285808321282778,0.015054125905216504,0.01796207217172574,,-0.06548411362569267,-0.09339072617552767,0.8065443530448106,-0.053504922753510945,-0.7148189299610379,0.4954384350437774,-0.3954385716039195,-0.29350227819939523,0.08960578188777595,0.015461469003940737,0.018343516004490076,,-0.06713301423441022,-0.11973337252112239,0.01978450383992069,-0.05253479779033346,-0.9104114431453852,0.16302254912591427,-0.6357609816591973,-0.5538434781612105,-0.12121595741244622,-0.03186824428449796,,-0.020044484124588247,-0.054289155905760035,3.0,-0.06167361322275402,1.5110003574268758,1.187042516160426,1.0395617934954042,1.2047173029718719,2.744656040721509,,-0.01910172374202779,-0.05782940150188434,3.0,-0.06180872202576183,1.0336615619999439,1.083085030191104,0.8973448634537066,1.0514227130667986,2.208680526139818,,,,,,,,,,-0.0738195249621334,-1.0185178358244962,-0.06362756933395837,-0.908517542793725,-0.3128785919588163,-0.7571695201877526,-0.7008139314795871,-0.5321969593282325,1.299789167932114,-0.06647136742949246,-0.6528862698722473,0.0381872684021096,-0.3795053930830856,-0.3452260240182102,-0.05588289163688275,-0.07927646284179857,-1.7371770653973637,-0.06989950129164628,-0.6132456830726779,-0.6534497589293404,-0.31101627873592813,3.0,3.0,3.0,3.0,3.0,0.485135007339637,0.1722112767765611,0.6248642662968646,0.7646055798284978,-1.1578181065833055,-0.9685198265065643,-0.4289655123267477,0.3783795934354182,0.12198417146789003,0.04181421265645004
20120630,20120820,20120820,0.2503,3729356412.0,2131837831.0,,,1699602260.0,1287416347.0,1749736495.0,2257088702.0,76802976.0,2005018632.0,,3675009818.0,18149904065.0,,,26705914277.0,273176276.0,5966559875.0,8620329997.0,780090412.0,0.2503,2.2094504864250775,-0.06091963246225401,-0.18560200665752358,0.009928863900873882,-0.0743431026270505,-0.1231878206043803,0.4132178081013438,-0.062262044365069436,-0.7519016529924631,0.6725430928169643,-0.4183450510068047,-0.4167234629112757,0.05136446079429916,-0.06166652822076054,-0.1884145398612164,0.010221072831040219,-0.08343001934069878,-0.14854209080353617,-0.26451352748540075,-0.060478455693391865,-0.9391740035934248,0.20456649088728515,-0.6908327637321106,-0.6367881483871503,-0.10677795817160823,0.1426247507669967,-0.003253063090144463,-0.011709481683533524,-0.06625623859238815,3.0,-0.07885072624556282,1.2489365304077014,1.6800931446275742,1.0557199115907359,0.8647982343686349,0.7724835529739826,-0.021362709154002766,-0.008288330091348155,-0.07115154362536179,3.0,-0.07868287686005182,1.075886153209974,1.5626484042137185,0.9139179450785168,0.7410907818954334,0.5880383394868945,-0.00971038822206978,-0.07156706973732366,3.0,-0.08100990176635152,1.3168883925245183,1.5103379279446458,1.1819505566523436,0.9931321581489557,1.053866022271607,-0.11259955546470579,-1.0643359208488472,-0.0711370754237116,-0.9086955356601056,-0.3899574425009007,-0.7966278171547023,-0.7394563426476818,-0.5002599222757387,1.0156295129135142,-0.06615502686533854,-0.636039809438332,0.14237595270748019,-0.3134850630474003,-0.39529492676664313,-0.04001312924816949,-0.07348198257209189,-1.674067917945374,-0.012382390390572555,-0.6285549569298574,-0.6611150301605946,-0.10231235800282558,3.0,3.0,3.0,3.0,3.0,0.7335222926373162,0.3068423687450493,0.3855995569738059,0.5316537701372747,-1.1510293353115695,-1.0186873854837777,-0.2827844625113665,-0.359957618232983,0.03657553338567067,0.0834743627846028
20120331,20120428,20120428,0.1248,1806765437.0,1012709860.0,,,840336901.0,641817617.0,,,102542893.0,1939142913.0,,3922702320.0,18359129612.0,,,25737754335.0,252266458.0,4023399424.0,6487593833.0,1195376229.0,0.1248,2.1127536902009734,-0.16083666431988652,-0.10107947916021107,,-0.05703668937632809,-0.1416145687300267,0.2708394666111205,-0.0649799863818941,-0.6974841530449102,0.6636460636041994,-0.11769007910127852,-0.2567868970768284,-0.07827984824954558,-0.15907526510492975,-0.10145427761106844,,-0.05814106666950171,-0.15902584911935544,-0.33374618772812686,-0.06517055005566369,-0.9006919474239805,0.18008627989254242,-0.5138209279825994,-0.5331027756447689,-0.20882171894694027,0.06923810753760677,,-0.010087861428938983,-0.0665180091173234,2.9493361994236342,-0.06984784167369684,1.119618746251358,2.6431532689787742,1.6303701848055012,1.2372772866894493,1.412170896222608,,-0.009279347958160402,-0.0686555702763257,2.5466488383325188,-0.07735862701167276,0.9847758976315832,2.3996492206067006,1.4476617125562932,1.1573424067904596,1.29274744836814,,,,,,,,,,-0.12458764394994928,-1.0175525723809942,-0.07260651878897931,-0.89923948312468,-0.3304698007638945,-0.7276495415039913,-0.717237116333182,-0.4252265715644805,0.7731272895298754,-0.07145455820084522,-0.6504658801252666,0.21431615519732924,-0.08344856011225876,-0.2615970672051197,-0.17497286807414947,-0.08048768760447757,-1.6057884900886181,0.132201761391489,-0.4291756553991814,-0.498763015871482,-0.2844327854637797,3.0,3.0,3.0,3.0,3.0,0.4857026361733069,0.7508064667160189,0.7355428698596213,0.19986613507386133,-1.061964081956201,-0.966885529638806,-0.343864468532998,-0.7163576302099677,-0.16918294252253638,-0.13507148462195356
20111231,20120326,20120326,0.4823,7401310221.0,4331124736.0,,,3270727227.0,2479694522.0,3387138621.0,4384524802.0,47367781.0,1919255292.0,,3403446608.0,18573651716.0,,,25375438896.0,307411924.0,4302651046.0,6767628925.0,806129927.0,0.4823,2.2352002233587163,-0.13700250535176578,-0.31231007744953104,-0.22136284540205503,-0.06469685879932795,-0.13657589389094535,0.3342902468925419,-0.09694888417294585,-0.7871518140949463,0.4269552615196248,-0.20471780943141377,-0.31001795658887943,-0.013972780377775721,-0.13127213036423477,-0.3158979390228288,-0.22149858512059556,-0.08123131341711534,-0.1478449040512384,-0.21011873276357662,-0.09454408916681127,-0.9683492441888916,0.08439033199320378,-0.5557136515805684,-0.5559274268504734,-0.08883579381371864,0.305970104005211,0.029963788490601637,0.07966031148248388,-0.08345269364064284,1.4958443493187914,-0.10015139580384913,0.9016367637506796,1.2726767854766001,0.7727004269675343,0.9551135508423738,1.251014388751503,-0.001226804662609528,0.0868223980516051,-0.08925341770199424,1.1237289745837253,-0.0989989807076897,0.6487279921927186,1.062315902086299,0.584900671065891,0.7433374193921257,0.8330290350011619,0.07957639212502997,-0.08212175675938306,1.7318446946185262,-0.11472458459851,1.035906308224662,1.2245168705287512,1.8069082071085703,1.3233151219105432,1.4921266159913738,-0.12207905891878523,-1.0208233313824078,-0.09064269113631312,-0.8737795248891173,-0.35219478814075156,-0.7292572459317508,-0.713292314886198,-0.351882015798172,1.0989630469703642,-0.07214325416509512,-0.6509945005232659,0.21236068085943768,-0.12425531763806837,-0.303573230362501,-0.027389262685020392,-0.0819274696950286,-1.6526138622751674,-0.004865322381389362,-0.5199407313184533,-0.553714901991093,-0.13701765059478996,3.0,3.0,3.0,3.0,3.0,0.5350208018953346,0.6888772996568812,0.6404939674969568,0.6949880734212072,-1.0575807044423853,-0.9830429204780923,-0.27388188135482067,-0.6969593049264384,-0.03764130532047733,0.025225718554767036
20110930,20111031,20111031,0.37799999999999995,5535750224.0,3105009810.0,,,2582016148.0,1945555733.0,,,63726771.0,1685730661.0,,2803834384.0,18786090932.0,,,24917989392.0,99151106.0,4259378534.0,6835032900.0,818556249.0,0.37799999999999995,2.1653348059002404,-0.0020183631921322255,-0.15444080277100894,,-0.05972727137397729,-0.11800433458164661,0.8785329959076661,-0.11394507128354107,-0.7497539392102905,2.249360518395187,-0.2136553434654114,-0.32677329802487154,0.0628896171591128,-0.002229045891353284,-0.15668117272009424,,-0.06221723733773564,-0.12840011413121508,0.003364424097126019,-0.10909955514249674,-0.9383884019196959,1.2864743162427135,-0.5845867200344128,-0.5840442434958455,-0.1768012966335368,0.16747391091747404,,-0.04604611352831066,-0.07556190783580581,3.0,-0.10836054110957413,1.0502957472432488,3.0,0.6586987350629561,0.4135113063170757,2.258359890815316,,-0.045391393763054885,-0.08130800568514698,2.889001493928531,-0.10057614968414229,0.7796314072445482,2.883872558715675,0.4428894401644107,0.2676065560316773,1.981819200533895,,,,,,,,,,-0.10043204100432364,-1.0186029957545069,-0.10700058351100472,-0.9014969678535069,-0.20098356927862673,-0.7846998129905097,-0.7305074099988825,-0.6171783710656791,1.332132396564283,-0.0756201042653719,-0.6928019830502742,0.8459976322832155,-0.22435947833449751,-0.37177047155232623,-0.07371938736435531,-0.08699768649314897,-1.789996497266428,0.5644677165940314,-0.6490863861774748,-0.6471554846158712,-0.2584723091460759,3.0,3.0,3.0,3.0,3.0,1.6040123825368642,0.5820882735180283,0.40961837163656,0.38257806966921754,-1.23537488467195,-1.1151102051156636,-0.5062263613040316,-0.6866666980995366,-0.03835678244455009,0.0054448047080315806
20110630,20110820,20110820,0.258,3642022871.0,1991847960.0,,,1751674813.0,1327032070.0,1793354296.0,2281141666.0,66075526.0,1630248454.0,,2347171105.0,18990340603.0,,,24728417805.0,103633211.0,4648730364.0,7225186633.0,487801375.0,0.258,2.217221188992229,-0.016373412907033102,-0.09187508655119268,0.039758507045569116,-0.048049234780650395,-0.10863337277300043,0.8106413895351192,-0.10011100938930627,-0.7429564655236987,1.2930746564206839,-0.30861584798430747,-0.3912465305766814,0.19778158501776583,-0.01590093989046989,-0.09256554478762075,0.03997767011315921,-0.052429957291637366,-0.12060641267941027,0.09340927515932869,-0.09625204331761766,-0.9265368651448909,0.594662967003899,-0.6731617699835125,-0.657533540702885,-0.011624576570310836,0.24239954948719916,0.06303739017864751,0.0022152784652229632,-0.06390009870364255,3.0,-0.10969764353475855,0.9754956791024822,3.0,1.3268884125475227,1.008962432811657,1.9537982169521213,0.06388882370109601,0.0037860078046127944,-0.0684743904342025,3.0,-0.08649894151074611,0.7175491349605909,3.0,0.9964671036869758,0.79935803263813,1.956634040645765,0.00427434548551301,-0.06461364889618403,3.0,-0.10961346371118016,1.090145716915775,3.0,1.5339990890032822,1.173879118936784,1.972928221374421,-0.0948409795749803,-0.969550329476719,-0.1270390548374855,-0.9071839402189998,-0.2098283537745669,-0.7947549094180886,-0.7256101651387127,-0.3428857697120796,1.8181656362843677,-0.08162161600906995,-0.6946983565899006,0.7433603353342854,-0.27582937106551847,-0.4176223601337782,0.14097345081384335,-0.0896109156380326,-1.8738414722018393,0.28396429682038643,-0.4576286505871079,-0.4070086275821435,-0.06302529869952336,3.0,3.0,3.0,3.0,3.0,1.8499395601305904,0.4404533614592418,0.2733504700658707,0.5286095108421827,-1.267912260490011,-1.1276105286108762,-0.38836504589975995,-0.6290943406979399,0.4200223070645429,0.5454823098411666
20110331,20110430,20110430,0.1304,1733232650.0,905000625.0,,,877067306.0,670339884.0,,,92686450.0,1587515301.0,,2488928347.0,19203215864.0,,,24949162457.0,111201670.0,3674358338.0,6252042898.0,615441843.0,0.1304,2.4987728619012364,-0.2270165927238416,-0.24110929067084183,,-0.06633591799989517,-0.12169103220546665,0.4025492027548121,-0.0864411051323521,-0.7307647910622159,0.7478535584868322,-0.10016471765162675,-0.31504377726475247,0.1954049899529575,-0.22601077345395917,-0.24168846175850114,,-0.07777458064209289,-0.12804229277103066,-0.047489406074533655,-0.08546045494954864,-0.9166105339828634,0.32530779042025615,-0.5579711171437277,-0.6293841481253024,-0.0776511369592335,0.1395376012222417,,-0.02969729437079423,-0.06557762425069483,3.0,-0.10017984003428679,1.0521812765006378,3.0,1.5674253895536603,1.0928877316243657,3.0,,-0.02844190298404356,-0.07042234728920974,2.6747289799676857,-0.1058992310393445,0.8271104542036124,3.0,1.1824604232252367,0.902806931685476,2.830621799295313,,,,,,,,,,-0.11734103454086896,-0.8985900075102031,-0.11412369796313152,-0.897101521166885,-0.19093142903848298,-0.6948108215669943,-0.7094954552978027,-0.5544038091251621,1.5370956524156587,-0.08214393651562983,-0.7205120293125366,0.5880200343462383,-0.11539934477185482,-0.3514870918768643,0.13350161268933122,-0.09189915586094471,-1.8359145096588236,0.2910819685908617,-0.34619083849732923,-0.37812054803772965,-0.13937733542320602,3.0,3.0,3.0,3.0,3.0,0.6572703843678955,0.7024884420800721,0.4492791263608041,0.8129102423936516,-1.175940712203573,-1.1179317781463904,-0.48785260386801627,-0.855830089447181,0.1493058124869099,0.2772582698780428
20101231,20110321,20110321,0.4932,6756244112.0,3668539923.0,,,3332055410.0,2539539095.0,3450095047.0,4369205338.0,76671935.0,872654415.0,,2225993305.0,19364946719.0,,,24897493133.0,108382469.0,3795236914.0,6873448705.0,475084741.0,0.4932,2.808098805428219,-0.08898010623467101,-0.1627852728681974,-0.13713491327820237,-0.06825233263473868,-0.054330116077902744,0.7710775747503608,-0.08881377418384453,-0.8675420967842105,1.368433576850228,-0.17975577478056462,-0.41628580163466117,0.16722145345851624,-0.09080657879905273,-0.16466247981081023,-0.13715340737411982,-0.07146891346479936,-0.05345938503686569,0.04849522199721417,-0.08316736581339612,-1.0486207294809367,0.6558295963785851,-0.6376010616724812,-0.6980772896797599,-0.008000787260560976,0.15654798679155782,-0.03437772850039872,-0.03182284844596185,-0.060853638065597467,3.0,-0.11792818286573523,1.4100178353553747,3.0,1.7222422605234697,1.0698343412560423,3.0,-0.05574121096890929,-0.01770095643911967,-0.07032606171093618,3.0,-0.12463957286571596,1.2143954483035753,3.0,1.401688471149144,0.8725246870136133,3.0,-0.032584225730293896,-0.06090119669761839,3.0,-0.1255853721805229,1.056728395878065,1.2459504526878837,2.22908964518293,1.5462906207464462,3.0,-0.05154101671170447,-0.8526964475876901,-0.1142662034930051,-0.8483494089242882,-0.1889842691272752,-0.7329239640656604,-0.7031312656885615,-0.47083059136888517,0.3623416929327231,-0.10871578008279074,-0.8781251438064068,0.4345663683014096,-0.4877088111464494,-0.6419139381984036,-0.05434433796662601,-0.11850359146427374,-1.8237395684443996,0.5466485594895485,-0.6328294688250656,-0.7057001594181556,-0.04006732592829986,3.0,3.0,3.0,3.0,3.0,0.9464429250723815,0.953453047637306,0.5433715855686466,1.4711655577003606,-1.3017342271642847,-1.1666888047154478,-0.3869809106475016,-1.0567142947361332,0.2815905107864446,0.5077860796307455
