end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.129,1688886221.4,1645881962.08,,,51445643.82,42988692.52,62563740.63,,296716510.99,461843112.41,,1436431113.22,254969723.25,,,2670981291.45,151646622.18,715413253.46,735173253.46,404908776.11,0.129,-0.31712505484652215,0.09872210735260044,0.08586130201913071,0.14468669958881986,-0.09111740318962207,-0.04637161238057578,0.07357258002538702,-0.08935435957749173,0.5228748322664749,0.10990695323139688,0.7751332143105837,1.1430337888536273,-0.16032477347974136,0.09796974069296825,0.08478983433973157,0.14233762840845524,-0.08290709579396477,-0.045847156164398335,0.10774704125645285,-0.08259766764532925,0.5458506765403861,0.18829400886236053,0.8748215979091292,1.2399133542999417,-0.1547425757363352,0.09234695308502568,-0.04759516590727513,-0.0583662324487414,-0.09779272178955327,-0.2721323239388825,-0.09497299641307341,-0.21366371393925793,-0.1602509681414849,-0.22432162900376854,-0.09666491538914058,-0.13086824235318292,-0.06434080202234796,-0.06786613160679594,-0.10847593405010873,-0.2904280009141481,-0.09349002639424533,-0.25288223862948506,-0.1537564353007281,-0.16183549666101213,-0.08278844345487202,-0.1666923181114349,-0.042432290305299776,-0.07779514832655333,-0.2778032877155894,-0.10122000432873184,-0.20287091180275163,-0.13454991490987603,-0.1535896690411609,-0.011445819344313712,-0.2409746897272634,-0.046413743781339806,0.17102692697256544,-0.16633653301849538,0.18869481815881306,0.08646017936394869,0.43086266617179836,0.6665294217268352,-0.2486509591759176,0.03448683221166506,-0.0713719560284461,-0.0681193804129256,-0.14279433055178345,0.18452339998224712,0.4522021157669102,-0.30818041482527103,-0.07180105078320766,0.09686178252160915,-0.13729065590419628,0.1875993743956957,0.5317835000027827,-0.40128056575989784,0.6152525869395373,-0.005416877748662101,0.3204765875685152,1.1962133362723117,-0.08134193670767013,-0.17084310939176506,0.010841300411835586,0.5691132323055798,-0.23784738629165686,-0.2430323273459772,0.06668752508131863,-0.48464022664350126,1.039031362524978,-0.4735841973244074,-0.5364003187246967
20140630,20140812,20140812,0.11599999999999999,1121124113.34,1083180633.77,,,42173870.14,36674567.65,48637578.9,72810611.56,271189391.01,496004729.83,,1528694914.8,256472535.94,,,2745601490.58,158626138.69,794809000.64,814569000.64,477891317.52,0.11599999999999999,-0.27310216962667533,0.029466601096918527,-0.035702272267713026,0.07844496348669167,-0.07338111809638874,-0.04911347325914794,-0.006632215184377521,-0.08463464385893028,0.4397998869515749,0.05186984861678369,0.5591438444326439,0.8765887672223924,-0.17323711050160112,0.02924668649782756,-0.03749377699830816,0.07753111621044412,-0.06789462801184173,-0.04773385879674489,0.015337705070190933,-0.0779048898662917,0.4517362526824693,0.11064825392031068,0.6270651102258444,0.9396583631649086,-0.16640036062796965,0.08814458914831415,0.05394659929262516,-0.061909924705862596,-0.07208442089356,-0.2537680622489838,-0.08564501194840751,-0.1288514781409081,-0.14065627101866848,-0.1635628473673311,-0.04318667137768043,-0.25176703289466357,0.04949953638051043,-0.09165157590430922,-0.0807456630159595,-0.2748208940677736,-0.08581414372328479,-0.1486732949885486,-0.12587572373229775,-0.15751735394901442,-0.06131484481836962,-0.2910419237989151,-0.029424344908553838,-0.08481458702232875,-0.25920418579733145,-0.08031458183543545,-0.0986758003949057,-0.12261464374820658,-0.11516737173317393,0.037394506923447444,-0.29703175093472844,-0.049664125459579704,-0.02135342413103196,-0.16120773501660773,0.07111511082497124,0.03008070211224911,0.21337741432998295,0.413268177249005,-0.2864724507618152,0.06069830746531478,-0.07120820031407399,-0.016531851510956753,-0.11178104541516351,0.20771904681633785,0.46245317399317504,-0.3249214973126789,-0.0715739728112755,0.17244892947098203,-0.12195269360392083,0.17892980222640964,0.4982154769257709,-0.4146407045368657,0.5840354214186929,-0.011208230465553817,0.3196338760708022,1.0095640681384421,-0.09104387477484059,-0.13486737092395615,-0.02193551802848902,0.5028191175990092,-0.5080249768047268,-0.3224605253583643,-0.026421683206300606,-0.45437591278146683,1.0383975020479026,-0.4931757293294285,-0.6343878178139549
20140331,20140425,20140425,0.06,527657914.01,507591692.22,,,20160163.86,15770297.77,25562568.9,,260482404.97,484459443.98,,1811759328.6,257918043.04,,,2719754450.92,156788767.66,767041919.27,788547188.11,766081052.14,0.06,-0.22719197627531867,0.005632829786128945,-0.04648053788507219,-0.04388293345217677,-0.10404914348248781,-0.048986304037985366,-0.2272077909512823,-0.08055117414533573,0.39318106523895285,0.06757497588857227,0.40918679162535154,0.42884067638789,-0.19463914009529565,0.003459727446294161,-0.04671286347276914,-0.04406027154382956,-0.1010376254084292,-0.04759638954318457,-0.21680687850031405,-0.07460777587312711,0.3972103119957773,0.11571386893918811,0.4281344332138397,0.38252635864819357,-0.1899597651037614,0.0006206753282913287,-0.046112923571022854,-0.07874625791858983,-0.0658930425930482,-0.23949376932478833,-0.07604588609184125,-0.0815570033595473,-0.15052532703507707,-0.13725854729657164,-0.05762553252613121,-0.21197442117786724,-0.0450530754961644,-0.08647359338375392,-0.07363525472766572,-0.2672888281146405,-0.07742736715956107,-0.13739980008564928,-0.16918151263617395,-0.16050934171457162,-0.07225300460626283,-0.22995304124957863,-0.07622671041997489,-0.07462665451568154,-0.24629941664145377,-0.07902392501010376,-0.03617291308810737,-0.12112648569845887,-0.08634170614503871,-0.022130228299078382,-0.26628771149912384,-0.05003123527851408,-0.23800215498066205,-0.1390121367090272,0.07102218707841276,0.04728768631299238,0.20541522719022481,0.2812719011540868,-0.41503014847557645,-0.22048124549601536,-0.06860308020124295,-0.03608918456437044,-0.13456928853297168,0.1946957375279027,0.38375539270762654,-0.3836680797263197,-0.06979081842816992,0.645444751530097,-0.03143845022636877,0.4121297714580649,0.5495219852279232,-0.43105665193576287,0.5715956266035515,-0.026234706621854956,0.24504419948144865,0.3067509915405155,-0.22731879838722147,-0.18303318261062618,0.007478757810617644,0.21219161449275364,-0.5151290782421596,-0.18645492617601234,0.04615384036945204,-0.438447036123842,0.9491824090568384,-0.4640717891043723,-0.5569789024317514
20131231,20140318,20140318,0.1924,2186110712.32,2131087557.06,,,55162977.46,47487510.57,79128903.79,123802137.28,156429483.05,507429604.6,,1363730011.09,259445732.61,,,2264156689.23,200067538.07,823228965.41,1000636455.87,329812247.03,0.1924,-0.27006071893104294,0.07698215819763142,0.028261300220012147,0.0678114424748974,-0.11827810565677863,-0.04859794579715015,-0.02712317349999734,-0.09941615004604336,0.6345725252520112,-0.07625126788228345,0.3412891353991934,0.39361498336418144,-0.07839148279390216,0.07570847514567057,0.01832495647295139,0.06529637428071677,-0.1151549182249025,-0.04755424781517245,-0.011610043623329975,-0.0932511812059281,0.6397715565624624,-0.057155290554406143,0.38480908143178477,0.43175841373453505,-0.07702270035744044,0.0984998414124736,-0.04178339900631093,-0.08493860188533882,-0.07336009121876583,-0.18793448538098578,-0.08905973030944571,-0.1711794078876335,-0.23235756326811413,-0.2564042429376437,-0.2090291732834057,-0.17376300282702828,-0.020162471438208297,-0.08112993343173784,-0.08028783463789162,-0.1883885098205591,-0.07715935097245598,-0.20526223342927108,-0.2421259027686516,-0.2753917160373668,-0.22769207296284946,-0.18341815179584858,-0.08756075710607018,-0.08931965015497713,-0.2533839946961464,-0.10614752463030294,-0.04743564743355819,-0.18229095302064818,-0.14812416952361038,-0.08220778428670929,-0.18939059927837512,-0.047604823950323075,-0.3538866548140641,-0.20434290020324816,-0.1483741260704169,-0.13027036059144936,-0.19239807961497207,-0.15268273314997555,-0.2579807479515989,0.27708377838069154,-0.06589027359345123,0.2354276841931627,-0.14749154961021224,0.2592748567639232,0.30848364172758597,-0.16644508782022713,-0.06771374547309011,0.3861410560404052,-0.23525742848179815,0.04868622951483419,0.1031407730968734,-0.23093919475337887,0.8167957021448475,-0.06281421274848092,0.2361968481865576,0.645617647585187,-0.00783063166106496,-0.24032084168054255,-0.21379250180905957,-0.07467780608786807,-0.3729081101307362,-0.06531456476372413,0.013509351236445876,-0.21822279237096748,0.27071431677550883,-0.35706457724626084,-0.43282594348151043
20130930,20131025,20131025,0.115,1659288251.31,1624645628.32,,,34642622.99,28989144.55,56603983.52,,300272865.3,467167556.62,,1506667767.94,94238546.39,,,2177884587.16,143515486.0,931561198.41,952578629.41,472609699.37,0.115,-0.27933899937281215,0.27420807600237407,0.060472386320005615,0.12504067995861665,-0.0994152147164517,-0.05003658936351741,-0.05490728849397212,-0.06478829117925686,0.7456226483906107,0.058643761213726116,0.13607302817279548,0.48890060267953683,-0.21508842268974068,0.27244957680427756,0.05761265664294394,0.12323771082139602,-0.0922395469602571,-0.04808509188268154,-0.018842153344066505,-0.061583261339817744,0.7723497409631402,0.12258053576079686,0.18498022263314742,0.5390629606680467,-0.20642814009929183,-0.042330958504650774,0.023730290332503585,-0.06661210806083522,-0.05594927151690317,-0.35791136009876867,-0.07031109901521783,-0.29288046595583694,-0.152185824325834,-0.264660280877561,-0.1831505495157005,-0.28026827195446785,0.028090572066813518,-0.06746487481568585,-0.05858363116992312,-0.3452182813022547,-0.06504319229700856,-0.32806549805758767,-0.1486529714953763,-0.2594140225318832,-0.17939908778766614,-0.2740100861061659,-0.06911988472489189,-0.06522094062956774,-0.3162094633641157,-0.08198780829882359,-0.14272577646016243,-0.10823686930423114,-0.22114002761802048,-0.11436242197772842,-0.3373936068701915,-0.052374549135994354,0.14281582605165954,-0.08302926839562398,0.47259275534894235,0.11013745826252039,0.1306052646304241,0.3550661020983746,-0.2921737676773804,-0.0319048380568784,-0.05647094130678379,0.13983284139586807,-0.13509897726514253,-0.048237602161154046,0.17772885122016985,-0.2985331715524898,-0.0562361688831306,0.7396688330416935,-0.09960843414027674,-0.03924634489412898,0.2748489365240258,-0.42687957555522044,-0.0808792231704508,-0.16292179514352623,-0.19170390591307807,-0.09264383181844386,-0.3042231579400749,-0.1421388945655705,-0.26744553613993827,-0.06707480118505316,-0.43640337148503966,-0.5584480372818414,-0.2754206948337144,-0.45005742404885635,1.0395638790053787,-0.5191908171415752,-0.6091472419168338
20130630,20130828,20130828,0.146,1114299146.11,1084849761.02,,,29449385.09,24434260.32,39084815.69,60913651.7,302745341.69,460725190.01,,1356979406.65,94986609.49,,,2017737932.13,158678647.65,776672709.21,796986858.61,349186523.75,0.146,-0.20079370874914967,0.05537842164006774,0.059114464783527755,0.19729641311684581,-0.08247091381785786,-0.09803828959064548,0.06310304885920738,-0.08269552330811746,0.8841084129243845,0.01652021423621287,0.4328232720464607,0.7806943621537548,-0.11524548434114089,0.05526947425258509,0.05878645630997851,0.19312573988041667,-0.07570310735689666,-0.11792678340728147,0.09116645213792517,-0.08304774971640176,0.9028680197010973,0.05833240271089352,0.5063168628494001,0.8675754611359247,-0.11236425913696478,-0.035346421789216834,0.0046923157528128406,-0.07702174460545039,-0.0685870427175887,-0.311009636225385,-0.07084051630381771,-0.16275050081111336,-0.18368046504283958,-0.2570326814763795,-0.1644115155212276,-0.10289010368686598,0.017656149191259046,-0.07810001878886326,-0.061639709708786454,-0.3085855428395297,-0.06517999003888351,-0.19355828018688642,-0.19774046811676615,-0.26759458778802875,-0.17473765389218093,-0.09314012126006437,-0.07749622469905712,-0.07278288881638778,-0.2896846953282779,-0.07560111906820427,-0.05790998435039406,-0.138165239964387,-0.1873349220004772,-0.05799247719354772,-0.1792344373799676,-0.07011638269717028,0.32057620763477007,-0.09770068641789587,0.6111887423878155,0.10442062764419027,0.3898865779381632,0.6300155112922389,-0.16728488671826536,0.08590295552738252,-0.05859186248029036,0.2104157350204318,-0.16437374627650408,0.059938910403364874,0.3409937190487033,-0.1841420220926326,-0.05822775846213132,0.6656973261096979,-0.1841320670313995,0.06873498190708124,0.3888408273165658,-0.24808675958451099,-0.038996505831836496,-0.18084238506759243,-0.14131155400762854,0.004669274482135727,-0.29408087275983236,-0.18476554057010142,-0.27700489613493107,0.056286689545206714,-0.424958563090782,-0.2913287807170412,0.017218271543588615,-0.39479281350501033,1.0208893635331786,-0.34908534080051484,-0.44770868801316527
20130331,20130425,20130425,0.09699999999999999,528661887.01,508526705.04,,,20135181.97,15907719.14,25184373.16,,284417727.12,475749976.83,,1388851950.53,94744989.61,,,2018321967.6,138681180.21,785282772.68,802596922.08,339738711.07,0.09699999999999999,-0.05862171795600449,-0.016948861379016585,0.04989577244493692,0.10558673243100983,-0.07366560320874627,-0.08420038903347753,0.02685112432319297,-0.11831084987549673,0.8192599844328545,0.09798007607263384,0.34624719455116076,0.7098261529750785,-0.067360304083862,-0.016921519044536402,0.043752472052598745,0.10511235901651393,-0.07488775144355862,-0.10078163791559874,0.03647416124264565,-0.10915349189088988,0.8227763208857822,0.13621792362455484,0.400219488349673,0.781138724331302,-0.06991306153345493,0.1421252063949854,-0.07791554763981848,-0.06418176565566094,-0.06100509064310646,-0.1752137010698496,-0.09323832529733522,0.025755805594211895,-0.15941021267157743,-0.16714173513427832,-0.0691255688048254,-0.013873799023462351,-0.06361381365824435,-0.06533058528627456,-0.06353328445123006,-0.21570931659566547,-0.07532650085716473,-0.026493259262088828,-0.17607145823030385,-0.19734169276918018,-0.09665474661955585,-0.04422863308155252,-0.06414863651076501,-0.05643704138570096,-0.1642732930176992,-0.09472534006654759,0.11109379033653556,-0.13235291596925527,-0.09752490982913531,0.006358066589096466,-0.06611891668182535,-0.0600745070610786,0.21715925462492405,-0.07470992698256652,0.5629980272414623,0.1315859802980623,0.26833910939065275,0.5177085449485732,-0.13923315815247791,0.09157628591124577,-0.05818137089796227,0.2508341684957334,-0.12104424418551656,0.08077877689029248,0.37490567212027065,-0.2142355754491901,-0.05845089867090652,0.7426159226675413,-0.11677426039268887,0.05441364463157351,0.39263667053626844,-0.2445014116146679,-0.0477290370915342,-0.15408372633740974,-0.1416411349311216,-0.012545812212640216,-0.2278648146811,-0.17555853230004267,-0.2761571834487146,0.041839482763435444,-0.26210992770390834,-0.42848317360868704,-0.12932942051558674,-0.3760692022733819,1.0286300658619882,-0.3300416721148671,-0.4232700919671278
20121231,20130329,20130329,0.2014,2319545718.79,2277094553.8,,,43228376.83,33269938.3,61965542.71,104222370.83,153365772.43,457170717.49,,1344274734.43,94254643.31,,,1974846673.19,137601774.7,758269346.81,775029346.81,396875915.83,0.2014,-0.32082042381095016,0.050472634472349065,0.2814105373165403,-0.02371236095522188,-0.10095081167936869,-0.10217317407334864,0.07402496402965993,-0.07615779324048762,1.0402970569444137,0.04842379870597264,0.45163114347571265,0.863922189388153,-0.10085227103417452,0.050428636553485055,0.2734388093087388,-0.024540148136491493,-0.09931508215269669,-0.11635722244436075,0.10383906656590886,-0.07341509781600217,1.0605649635875656,0.08848031224791365,0.5255921579022489,0.95902732580217,-0.0984900961721702,0.2511793086589854,-0.05681361195467313,-0.08241867007132221,-0.06952644478377966,-0.29061048914647075,-0.07625404769150462,-0.20614563855977164,-0.19874734727186386,-0.283686257845147,-0.20082370712241832,-0.04905262342442527,-0.061621300352364586,-0.08352511563175834,-0.07345000134797107,-0.33269974564050914,-0.07107910377996385,-0.2878705058965564,-0.2136913178279064,-0.32291468793984224,-0.24269434138316295,-0.09803932082231795,-0.08383034599765976,-0.07988992046929232,-0.3001225213904783,-0.08655135831215834,-0.14392551937212095,-0.15601045858415896,-0.23179010171163547,-0.11013549958165444,-0.16965071403295665,-0.07709420601515293,-0.3222522267416367,-0.08039158971408841,-0.02669557069028471,-0.06451112059461675,-0.12413523193655082,0.03301172857520135,-0.3775699055504016,0.06917017347912824,-0.0648583917177978,0.22624574935415917,-0.08363012443495439,0.14201518850785938,0.4464842759126526,-0.25948029748710777,-0.06406068810471555,0.7200970182829283,-0.07170641390499748,0.06527092304824954,0.38541778005838273,-0.3140634245824356,-0.04246130623294933,-0.1316761252698377,-0.1379103448674339,0.007856305368414668,-0.19098810965471213,-0.18811595633259545,-0.25667308715484455,0.08631271716976606,-0.1850795260104579,-0.4110609048334796,-0.10240911519619345,-0.3875700706885528,1.0124193777111896,-0.3792290875259508,-0.3662247847490193
20120930,20121025,20121025,0.125,1806041246.75,1780552301.5,,,25641157.09,20522889.8,47000792.92,,287252344.53,395998911.63,,1331541271.47,88104343.11,,,1935653164.51,147869348.98,739920889.05,745880889.05,361947407.78,0.125,-0.3639578330266725,0.16242600324136072,0.09746070007963135,0.06945497482012533,-0.09355108071423843,-0.08658778321334669,0.21323589788017266,-0.05300771540366939,1.176977580058774,0.09083940767249189,0.5751880768305841,1.055267299610762,-0.09265645636559744,0.15965306124372086,0.09598156400972796,0.0693763392106846,-0.08391032776166893,-0.09910917737079236,0.2711625416044016,-0.05200155863997024,1.218782655172628,0.17053472244906512,0.6843217919825857,1.2002386388274928,-0.08247134611131404,-0.03465196022996162,-0.0661852016463079,-0.08840123115102874,-0.06763626125587,-0.4130970269943436,-0.06163986068814439,-0.34855234761112436,-0.188296130509508,-0.3694127780045112,-0.2785940836118702,-0.14859379768028094,-0.08339397724914938,-0.08965527383505384,-0.07120586075342013,-0.43985376200540593,-0.06177597271376827,-0.3363310873852523,-0.1913061217974795,-0.40169534788968947,-0.3076541411192168,-0.14193184179900328,-0.0856055040691695,-0.06182681830068626,-0.33653122753584475,-0.06495051174321954,-0.2136833284991311,-0.13139853831829984,-0.26536639431765147,-0.16156567364090868,-0.27716063340189745,-0.06157132077164998,0.29717937450826126,-0.06203318204192868,0.6235088752966024,0.07701970833561445,0.330817330882326,0.5976722779968218,-0.19176366486371382,-0.12750607735932962,-0.06629697010378872,0.060182414219088966,-0.1442118066492538,0.0009329294114674961,0.25731194225096826,-0.3303383099130769,-0.07889247542325337,0.7106646241214037,-0.09291384465151166,0.06282891155689724,0.4025376929911273,-0.3431932854442302,-0.055789086038668,-0.15382277161061284,-0.14303260859662414,-0.0019744557705179823,-0.23370135004505294,-0.18815295613828195,-0.2566640775535896,0.11170928241197776,-0.3735396659330091,-0.2872322703533074,0.026184047056181554,-0.4089785866172698,1.0840786576417805,-0.2860018197917845,-0.3977359303324314
20120630,20120821,20120821,0.12,1230372004.71,1207688452.62,,,22835763.93,19223354.99,32679405.24,53687927.47,314112331.11,433954779.76,,1374478678.18,88805235.63,,,1977565551.91,158050154.2,797812811.25,798892811.25,346754412.31,0.12,-0.3507882225242742,0.26960857113228603,0.10677037476652321,0.20300767321806554,-0.11214053678629336,-0.11301817848547764,0.2094462463391742,-0.060796746750458874,1.1380180552491028,0.10839908453111596,0.5413666591300077,0.9203076470983248,-0.050625218021727605,0.26769898572814244,0.10392660650182062,0.20177930974603478,-0.10723996526050489,-0.12214444999247907,0.25694184023386046,-0.058913347209803166,1.1836796256065412,0.18603010301340786,0.6557737054862348,1.05756367087929,-0.05110225391928282,0.0884744052845859,-0.06774439615531162,-0.08369662225622355,-0.08678746857706125,-0.3864219944838166,-0.07868544102825704,-0.28034764825998143,-0.21090333983059006,-0.34944877787893835,-0.25707184505740965,0.013150552160364475,-0.05410172480142839,-0.08433782332720655,-0.09146618269869923,-0.4022255384152786,-0.07852422929323774,-0.2959112111237765,-0.21846534749184215,-0.3594023440332386,-0.2649020048889526,0.016460322596008072,-0.0840565884395492,-0.09212172113367915,-0.3667228725464871,-0.0807167780499995,-0.2038334931544409,-0.17265436933290013,-0.2854822261176694,-0.1694547089267242,-0.021256695241367838,-0.08683463074084999,0.44194403137259636,-0.06716399640355636,0.777443997598853,0.1466321700371546,0.43100802257017673,0.7157254540105737,-0.08651876288856543,-0.028937244841601262,-0.06595261197297272,0.14474439959133809,-0.17250808693575884,0.03045521347474562,0.2856442327591305,-0.12634624692015303,-0.07302126201284814,0.7413906185682326,-0.13710834852102124,0.05117182471489328,0.36125533364304213,-0.14043612900008215,-0.07022762226304434,-0.181401930648427,-0.16455982720225543,-0.03460179144915501,-0.19964534113980048,-0.2164646753660145,-0.3039314190468948,0.05768135200755618,-0.23314973258573726,-0.28178425535727414,0.030781106631841974,-0.2499598095300993,1.0933957265055898,-0.16732011986134046,-0.23383480084624814
20120331,20120424,20120424,0.081,595883170.15,580649464.02,,,15233706.13,12324652.61,20289518.4,,297713315.53,400860651.74,,1324052703.72,82241081.48,,,1930457981.85,136324175.95,746550193.49,747630193.49,347408714.54,0.081,-0.27607181522039526,0.28291561769098694,0.06632974139645172,0.1449568762166559,-0.06861435231511816,-0.12648858626133616,0.2366874532821199,-0.06267579559955481,1.144462500413291,0.18325148586150605,0.638991072442752,0.9932534254236947,-0.03430727951546326,0.2808147395400102,0.06543077022887556,0.1446524248869492,-0.06425007665030508,-0.12577423822471953,0.2639485358850938,-0.06270465857302089,1.1847336127459094,0.22516080130905236,0.7525623601008096,1.11617878423235,-0.035678171819577595,0.023781623016441253,-0.000639556044384538,-0.08889042834825067,-0.09587347252143204,-0.1691137758882089,-0.06946318067561259,-0.08707774815711865,-0.18909557840628533,-0.23603809485790658,-0.1471699512246296,-0.011364207414936657,-0.011735281654617314,-0.08898404208826315,-0.0981467746892844,-0.15295769776609958,-0.07701073547552437,-0.08399572252354955,-0.18464177194785578,-0.20789743413474654,-0.14355153133693277,-0.004575509098626429,-0.09543127794625186,-0.08719404221947992,-0.15498631007745564,-0.0766876867880224,-0.028721963009031654,-0.15507329609447995,-0.17420061337816964,-0.0797602707241007,-0.08068227776206797,-0.09087503579418005,0.47645582798932545,-0.06730032595266976,0.7877496846488496,0.18626363416096092,0.451364532211316,0.7587305009496559,-0.07103514320692234,-0.10136701291023938,-0.07124021179514714,0.06928704173657813,-0.15888205452841775,0.0030005583130146827,0.2437114021540676,-0.2619484881089506,-0.07992609959457397,0.6935477527288771,-0.12942643173483076,0.05859751225129803,0.33014926100745157,-0.22698696940860663,-0.08880969357862958,-0.1755225380783937,-0.15045675830083807,-0.046554871480593125,-0.18774710466303077,-0.14017972357460515,-0.2592113927411173,0.07169621418296748,-0.2197247308931487,-0.3711140484172093,-0.07884116716490995,-0.27745561906397237,1.062295454627121,-0.24971304754245016,-0.29970187720912117
20111231,20120327,20120327,0.3071,2432891740.21,2375811353.79,,,57580386.42,49446597.93,72229685.18,112725156.82,129165435.53,454493376.77,,1254338546.2,82863570.02,,,1866919009.73,153017140.0,717762289.61,718842289.61,292092222.41,0.3071,-0.3669441713225626,0.004820167193216586,0.10458560047966287,0.30912123500430466,-0.12260326903478404,-0.12761384320946226,0.17952744405725585,-0.09532756677786218,1.1978887758243133,0.09749519105275965,0.7021947837307239,1.0353742258076857,-0.03137251815267355,-0.0001308867212344499,0.09655246837055331,0.3066620128742725,-0.11452969607657744,-0.12466318222839709,0.19694872534856273,-0.09289750740526463,1.2206599788464176,0.15099815604183092,0.8073455232098563,1.151308307099527,-0.0323711070182786,0.16822944668106962,-0.013675635680037582,-0.11597436768232097,-0.10914662109513189,-0.11636702405119176,-0.09982264043577145,-0.16057305862599283,-0.19791055490640697,-0.2060602307136478,-0.2131062630121606,-0.032149786887513555,-0.01586706917780314,-0.1155236700759179,-0.11392071683444653,-0.11423683142043704,-0.09871407447326043,-0.17787764932244782,-0.20768908696528843,-0.21148881520794507,-0.2311467287059353,-0.0423036839152767,-0.12176764008418053,-0.107476390065028,-0.12253287069764719,-0.11420324113685697,-0.08992295139541145,-0.15235066855872395,-0.24935421116395906,-0.11995547212176864,-0.05446703239511112,-0.1071797390398569,-0.3305105263336086,-0.08814157215737731,-0.07435862118469415,-0.12963488919792493,-0.14468998204719838,0.011782324191863418,-0.18341406505137656,0.16890431762946848,-0.07187683050988902,0.27327277967151814,-0.11922301306703682,0.23214401540687402,0.5274670030527587,-0.12364560188734279,-0.08136214239166223,0.6445493768923171,-0.15906023459463553,0.08665660451123208,0.33436845605345566,-0.13027946424376902,-0.07133497529035125,-0.13988160943536662,-0.13671427501422614,-0.01588939790883566,-0.20959933927549476,-0.17546883486417614,-0.2374857394831138,0.09245732611542432,-0.26840821073426857,-0.1955358103588654,0.1265953969815852,-0.22313579809613218,1.0401920986713928,-0.23324439641928837,-0.33742151214040317
