end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140830,20140830,0.28,1080497627.0,711538868.0,,,374765151.0,283665694.0,444108565.0,624058270.0,156334398.0,24446522.0,,661732269.0,1223942414.0,,,9297266249.0,18058356.0,825310191.0,4325310191.0,454782210.0,0.28,1.5779535768067445,-0.022636356130128075,-0.16320786268183807,-0.07404208554238875,-0.0724961980895117,-0.031116755877898732,1.4954012254248348,-0.08631457105188038,-0.795518285743563,3.0,0.43597122125383614,-0.6405893856878572,-0.1699726312880424,-0.023060042257123662,-0.1658522409247745,-0.07343936771375052,-0.06772166768937511,-0.03613314636577599,0.649057857149314,-0.07973325795030899,-0.9179937156960452,3.0,-0.03259126403921133,-0.7444908533311653,-0.2429320916102758,0.14439428454799522,0.05181142129330998,-0.05348890235558789,0.206762249536042,3.0,-0.08520723539935278,0.7669410495560061,3.0,2.099946934592512,0.2143535860823434,1.6664031703695605,0.03900940004941454,-0.0826860359876297,0.19260219767109923,3.0,-0.08550949580476284,0.49046380722083777,2.5455581633316173,1.2927157926156692,0.05595549670126889,1.4164828069915512,-0.02075501998582021,0.2143660330851431,3.0,-0.07970263557602879,1.0394909889248702,3.0,2.8913247630627716,0.3768878686604289,1.5307941708089723,-0.03965984102409469,0.3758595306036397,-0.17736684677533118,-0.7626475030106075,1.949836058298819,-0.28689149899839217,-0.6773390216107504,-0.392610176970045,-1.2225278506746828,-0.07131809425067188,-0.977823243648616,-0.30022563314419703,-0.8411850436703494,-0.8541054035087282,-0.5243845449449666,-0.0718043577886049,-1.9320393911215343,1.1732209784740841,-0.585568966544773,-0.94595050981662,-0.6532343615606356,1.1004720693647163,3.0,3.0,0.8450244004349581,1.1536940765098178,2.7540478670133917,2.2759444045991564,-0.14247889308539397,0.40988141356093716,-1.375045371889259,-1.2340054046546243,-0.5903668015163108,-2.843040401354019,-0.4744509262458576,0.14861127836533072
20140331,20140430,20140430,0.13,532246614.0,356772457.0,,,177978615.0,134110597.0,213177607.0,,159805115.0,25458934.0,,765845002.0,1231911625.0,,,9432051994.0,22409442.0,837913002.0,4437913002.0,333054606.0,0.13,1.3624461420718164,-0.15359026407539036,-0.057036175296804305,-0.07096854195236511,-0.10229783599102209,-0.03241619090956038,1.0240052014352683,-0.08211486905258074,-0.7589826246744547,3.0,0.31476882070725126,-0.26057614548663893,-0.05851746818285538,-0.15443161107097042,-0.05731189882865661,-0.07094359771692688,-0.10060504697414613,-0.03672419181800752,0.3799733509173881,-0.07638436020130544,-0.8772781427220327,3.0,0.002290037665860963,-0.2402310624027327,-0.12882750207562946,0.00894088526997976,-0.040884838630646805,-0.07216128879744366,0.16504368800871197,3.0,-0.07571090650555462,0.6652526372440096,3.0,1.4550088124180118,0.032512604309635096,1.8295632889350344,-0.04373462089124843,-0.07974112067318022,0.15180531118481103,3.0,-0.07713911789117972,0.5060078764332048,3.0,1.1637104752039464,-0.00766934538846687,1.6115110503907923,-0.06868819577552095,0.17709343720240037,3.0,-0.07863507342793831,0.9011344194435067,3.0,1.9369118577824098,0.07813720535088503,2.1167875679933035,-0.040011297000515096,0.2097422826174488,-0.15155555615383068,-0.7689625069228848,1.842929698674573,-0.21990072879665912,-0.34961930132028374,-0.34108626586367274,-1.276057974105458,-0.06871790611169319,-0.9945693501553468,-0.31855382693907747,-0.779607914674051,-0.6632887578683638,-0.4926825932540625,-0.07008347157595123,-1.8397625623755929,1.0030634394415028,-0.4310656634954127,-0.5527938465172515,-0.43875519721119494,1.033914476058868,3.0,2.102318728117358,0.2433491193776483,1.6535633882665546,3.0,1.752836133005649,-0.01785014311021657,0.6577795901044353,-0.9508442694582824,-0.44439625919731957,-0.4928591345604145,-2.647043478910304,-0.30464208473524734,0.4360644352213585
20131231,20140409,20140409,0.32,2050149034.0,1494720248.0,,,564104769.0,325798805.0,757348803.0,1126020370.0,151977606.0,26139267.0,,624045100.0,1239880844.0,,,9320750892.0,22400508.0,860722497.0,4460722497.0,423912391.0,0.32,1.0380990047116143,-0.09624851757578942,-0.3152802148574022,-0.043659101436181603,-0.1183692353716562,-0.03340146074373916,1.1190616570727436,-0.10209954764153834,-0.8917796925162249,2.4356779946208547,0.18966365624856593,-0.6797351164831761,-0.1242043678935303,-0.09724775632753804,-0.3227090692360997,-0.041394103931380516,-0.11600713565969333,-0.03667478367803088,0.5652894337768596,-0.09630194700278186,-0.974717316743695,1.8400408419901058,-0.11848716832462385,-0.7547355317357674,-0.15311212905321075,0.18786769485354154,-0.0382678447018123,-0.08327328730331918,0.18741346548837287,2.1236498713018985,-0.08868023515249533,0.42397349854585276,3.0,1.4088819121969371,0.042776056771939845,0.5882292067112659,-0.03228426351978265,-0.08005067849643625,0.11446327731320059,1.209428609657255,-0.07704587128594124,0.05198174560017885,3.0,0.7561193269636338,-0.12533485030088748,0.261048638800631,-0.08519495843833434,0.2119740247769197,3.0,-0.10534485504087886,0.8134359269777703,3.0,2.3191644018316127,0.2743715170974218,0.8106655645828978,-0.039759199782302024,0.5367557087349851,-0.21646058793410825,-0.724877871547131,1.1579865623175654,-0.23793174712904552,-0.6282841726593426,-0.30920499436580473,-1.2269987709025891,-0.06601125832400478,-0.9827805280318271,-0.297316151603965,-0.9195884920846158,-0.9487736359746625,-0.42739984249915786,-0.06794156662646532,-1.8774759372481442,0.947202234983416,-0.6431252017837763,-0.9533292400890963,-0.5638722925694544,1.0540519365725525,3.0,2.5015787217351915,0.7337081302534374,0.8745092242016695,3.0,2.120305602967757,-0.16534624211954688,0.33286059396644074,-1.3751964317019425,-1.2491054699987734,-0.3791755252138698,-2.815773428578715,-0.4085341782178336,0.17240297151656087
20130930,20131031,20131031,0.33,1508065856.0,1077247230.0,,,437273899.0,332371636.0,566250423.0,,154102611.0,27738611.0,,833026469.0,1247850056.0,,,9410133292.0,15875751.0,843532067.0,4543532067.0,152182124.0,0.33,0.856546092883945,-0.049541139154882875,0.035845375715523736,-0.014129203347946227,-0.0982754661794678,-0.03584663017455717,0.6685773107489109,-0.06813770489417298,-0.8335954239513068,3.0,0.14012809042134955,-0.6346663722374061,0.2518377486715083,-0.05030397163751514,0.036744983167684375,-0.01116620179777372,-0.09178436041100493,-0.03819757061577824,0.20875523548928093,-0.06522338162775794,-0.9105423524574533,3.0,-0.12263948834485745,-0.6934177779941739,0.062130621225255804,-0.04202270234625194,0.03560920171423775,-0.06313580803873588,0.05803778179152335,2.535687955702557,-0.07032947785167644,0.4047726008496558,3.0,0.9135233643733272,-0.015407584699760226,2.747409220532244,0.034183062468415445,-0.06385344592556491,0.05740919781874313,2.07830537605967,-0.06508832285758334,0.26695254002990587,2.9687163931533567,0.7037938875874602,-0.05233672487426873,2.2160377695030036,-0.06486369185909496,0.07771845847562918,3.0,-0.08224107707445852,0.7370953609910572,3.0,1.9725500555507838,0.1865516631804911,3.0,-0.042386643769072675,0.04503742075813215,-0.10405591616697175,-0.780821890701801,1.8558513277297526,-0.3131593488118697,-0.684178473244172,-0.11078538629973578,-1.2709813151174156,-0.05661542417492784,-0.9994500861730691,-0.2478548931517236,-0.8078044623266125,-0.8499140967201658,-0.4181096525721613,-0.05655921762376649,-1.8330448462134532,1.6473919263867185,-0.4737811164050226,-0.9009862480877704,-0.14970923657845478,1.0654482975281383,3.0,2.2814419392153003,0.6806912045844095,3.0,3.0,1.2304813114452195,-0.1649822647181089,1.880952261207362,-1.2892048980993713,-1.1309718442695869,-0.5348145611133533,-2.5780813555736266,-0.0270838976889857,2.0023639042430785
20130630,20130831,20130831,0.23,1017519754.0,718941153.0,,,303736505.0,230270886.0,390643085.0,574620479.0,182103426.0,27760606.0,,662483943.0,1255819269.0,,,9281648572.0,21080124.0,817148096.0,4517148096.0,426125141.0,0.23,0.5970116658429812,0.02944510593461547,0.03118556265040438,-0.10121262832166329,-0.08196120576810625,0.20869579245753492,1.186016381859855,-0.08855749347463776,-0.8269309174642696,3.0,0.23625745249848115,-0.6424585277459196,-0.19744106122261576,0.029347474965788125,0.031110643582103657,-0.09859252483140546,-0.07559958299528984,0.23685461553163387,0.5544233350361227,-0.09077123589490364,-0.9107390825982029,2.431459116434163,-0.0831670279659399,-0.7285171664909579,-0.25834343329109233,-0.02834722946690913,0.01100122173809277,-0.07418853419829032,0.14692926212315713,3.0,-0.07094036860385561,0.37444631184634225,3.0,1.3034891889466937,0.003202113621084013,0.6602852289060143,0.006870891145557586,-0.07518339202630173,0.15430604234139303,3.0,-0.0652904718235592,0.2514415752637955,3.0,1.0574190075110692,-0.04772929369718088,0.5122903093932671,-0.07386631321204581,0.2132745616178188,3.0,-0.07577855253696754,0.7237982737432391,3.0,2.276176466391701,0.21352857838809455,0.9962390004027265,0.09951551152033293,0.6814507498146719,-0.1274928883874929,-0.7363990381440992,2.0441241096917127,-0.16114655975567316,-0.6509932520504745,-0.4053094772137252,-1.246938269439174,-0.058736312129245655,-1.001248476140528,-0.3024256359318784,-0.6655781912105726,-0.8225527751618257,-0.29962981055424737,-0.0585293134265586,-1.9147119107393724,0.9113963835795506,-0.5831459412013911,-0.9418154371995496,-0.440844107534075,1.074271825307019,3.0,2.220132962782424,0.770114065059565,1.4688265523248352,3.0,1.974151787580617,-0.17040778872853907,0.31568816682446965,-1.320421699687044,-1.2104191163210218,-0.5699875501262354,-2.6438655003070646,-0.37701442048137207,0.13552414150825376
20130331,20130427,20130427,0.11,497651215.0,360300670.0,,,139269946.0,107201153.0,186017225.0,,190612824.0,29793175.0,,740348797.0,1263788480.0,,,9406160847.0,14466184.0,832914899.0,4602914899.0,177500407.0,0.11,0.02327643790383946,-0.058336615715611675,-0.2202643468750691,-0.00531993468229193,-0.07343076247317035,0.07551915180501374,0.9636793637652614,-0.1296265493290406,-0.783144825528449,3.0,0.19559140680847567,-0.629185161037841,0.17944996963951576,-0.05821454413891148,-0.22167194075302818,-0.0032908931155333837,-0.07484796311600159,0.09185939702149482,0.4348435834828498,-0.12145894211805992,-0.8624116310886485,3.0,-0.07050920129172303,-0.7056432407217301,0.03532728591915063,0.15703393125971357,-0.08711027863415644,-0.06321852244933568,0.0454717040160516,3.0,-0.09382631855358542,0.2883547867440632,3.0,1.1680453193277003,-0.007235350689955788,1.6749263662434433,-0.07662206548688069,-0.0643021205066505,0.04545287503367556,2.9424990589233677,-0.07566771474582822,0.20084648189954316,3.0,1.0380045189276028,-0.04643131361596846,1.735339107620728,-0.06288733361785348,0.08126395180356823,3.0,-0.09565729936618651,0.5636064277981522,3.0,1.8514109063980941,0.11946645062507008,3.0,0.01694679518580942,0.5885856331734658,-0.08097133482171942,-0.7350874891711127,3.0,-0.13935827373855428,-0.6178308222561516,-0.008927036492979887,-1.2620231296239517,-0.058341971578764855,-1.0155552326762105,-0.24095262000385423,-0.6712063841002734,-0.8323762382702397,-0.4072261994700498,-0.058783257914892764,-1.88604518868006,1.9066231842478043,-0.4823584283668876,-0.8960647636818054,-0.23478512972662466,1.0388736774369995,3.0,1.8778568643060254,0.6775077670497496,3.0,3.0,1.7741497457311741,-0.1776979193143486,1.1748527929977621,-1.3448166476286407,-1.2007878144269417,-0.526217808609437,-2.6241688429657426,-0.09006882852417922,1.3272361892816824
20121231,20130323,20130323,0.38,1979950431.0,1497984595.0,,,493545266.0,383257441.0,702084280.0,1065418257.0,167759766.0,32180196.0,,663579700.0,1270652485.0,,,9370785454.0,15544012.0,848710659.0,4674740659.0,443971052.0,0.38,0.8989702708096212,0.04216516446267658,-0.09579666259539212,-0.05764351188810348,-0.10160607298643745,0.10896751416250638,1.0756313514710336,-0.07991260476293487,-0.9340148770307324,3.0,0.10300418350362307,-0.688798088959751,-0.14999691544279992,0.04211462519259852,-0.09934360727974378,-0.0575497076997472,-0.1006412829030099,0.1201398609365618,0.5641370751347892,-0.07772669862513173,-0.9984936000603924,2.5730990011273405,-0.12137446779496221,-0.7583338904501414,-0.17942847728148864,0.24489310142357204,-0.056743770789292734,-0.07930440359899078,0.06332802096930414,2.955212142706579,-0.0763073334838916,0.2921419404202457,3.0,1.151875725129872,-0.023878386479690275,0.48924539496959585,-0.06153301532888599,-0.0802285821309878,0.06403753321966714,2.5099029337174,-0.07112051341270768,0.14240765371946046,3.0,0.9560409658333567,-0.08361228849157128,0.19385802885082146,-0.07944098829279163,0.1154338553773303,3.0,-0.08665768004346823,0.6438595787713415,3.0,2.0458217640602006,0.16422589671801485,0.8249888575439358,0.05400533434441295,0.7067574315695417,-0.08401656501361524,-0.6985429276608159,2.513420502798456,-0.13870626256021257,-0.5623454401413778,-0.3837778498956965,-1.2355372842218135,-0.06503041407857209,-1.0113852186542214,-0.13914913770256218,-0.8128129630216523,-0.9261743328704639,-0.4609378131622717,-0.06442969851238098,-1.8810165069370748,0.41762295080566203,-0.4433957878052466,-0.8503798103605235,-0.5677896149407864,1.0389337130116993,3.0,2.124205604579368,0.694892171495335,0.8073764958381956,3.0,1.936235337434742,-0.18808633940986166,0.11117777687985858,-1.3670688059387874,-1.2433989147066822,-0.5296307819264877,-2.724581729462626,-0.3791212707301095,0.14120380740610888
20120930,20121031,20121031,0.29,1460086397.0,1099745787.0,,,369341829.0,289474690.0,527685059.0,,160734517.0,31878862.0,,654581935.0,1278614790.0,,,9386197034.0,12363410.0,907904990.0,4783934990.0,116651251.0,0.29,0.7791252690883608,0.018712509410897023,0.019901787539642373,0.04085837984906445,-0.0922795642363467,0.10423093786626587,1.1756900644212689,-0.05348482550649928,-0.9011746887863317,3.0,0.030170767107276227,-0.7115374434155466,0.46791929913780783,0.018945672677167884,0.020215763814759587,0.04114172000620739,-0.08359159280250618,0.13212708868286432,0.6615844031761955,-0.05251700985408905,-0.9524423612315532,3.0,-0.17211553251930023,-0.7784204419230202,0.24196562398849356,-0.033497413774108455,-0.05849526303128643,-0.08336812949527192,0.05045072543842227,3.0,-0.061640360513774216,0.21327054126343792,3.0,0.9783197735404249,-0.08135685894115503,2.633823746307053,-0.07542220872265688,-0.0843118835157752,0.05090681182756367,2.862722651231452,-0.06177771499607758,0.08846210528742454,3.0,0.8806291830699315,-0.12380223519423987,2.1864056347368717,-0.07857739062979746,0.10915377112707704,3.0,-0.06498231476669579,0.5067594995420842,3.0,1.714253554498971,0.0613675138092259,3.0,0.01618621098952661,0.5060477934521548,-0.06356835520176747,-0.7626679900147739,2.6978338009331857,-0.2832974604659004,-0.6251514389711887,0.09891332922172301,-1.251290396700888,-0.06647457542265603,-1.0292096059511453,-0.1489047054115207,-0.8438019723438023,-0.9119938288684224,-0.5019895334240465,-0.07926773385804338,-1.948494698666878,0.5122430476282035,-0.5006474606195804,-0.8773753764869352,-0.08956698253934256,1.0561129273763707,3.0,1.94841418273316,0.6779456053559241,3.0,3.0,1.7673085484171804,-0.21904103428294588,2.7167428519406442,-1.3503584417707262,-1.2023810034302949,-0.556537943717134,-2.6715328177074933,0.12338507977033586,1.990872492579344
20120630,20120831,20120831,0.19,961453809.0,720219086.0,,,247790817.0,195684865.0,353659967.0,533277692.0,161740719.0,31532437.0,,569898100.0,1286577096.0,,,9319644330.0,13911216.0,835142111.0,4811172111.0,350991587.0,0.19,0.7571739875366633,-0.050138517350530334,-0.1759539022472404,0.01312090172497487,-0.11042389313563253,0.17536989840621053,1.5583091324238578,-0.06220387790231953,-0.8947899101475615,3.0,0.13228394920909248,-0.6977611251980756,-0.11757463966990517,-0.051126598973295245,-0.1787383529454778,0.014606220218236873,-0.1066344149534912,0.18573689422382056,0.9295697793915123,-0.060427104664884865,-0.9493580599790358,3.0,-0.10268699684741586,-0.7675849608408347,-0.15731881873769046,0.12055867694924044,-0.06730298981869204,-0.07893377161348746,0.11478412078993876,3.0,-0.07875069246606513,0.16118783153398733,3.0,1.1207068691995559,-0.10454833820971715,0.24319920993761057,-0.061852194740792676,-0.07910737867049149,0.11791735615210666,3.0,-0.07859439854159327,0.1060177876180224,3.0,1.0370887573765626,-0.13152458982430712,0.19639530486714318,-0.07722931803853413,0.19505647140435625,3.0,-0.0808172672547082,0.46111046109050796,3.0,1.9393257295569915,0.06440974740222996,0.43574087435613484,0.07874145472942513,0.8429333890761482,-0.07100045552288543,-0.7521605571858074,3.0,-0.21383899876311618,-0.6458906756998982,-0.31457737447685896,-1.2122648691572002,-0.06615866995140446,-1.0238015772618947,-0.2053391536943647,-0.8069839770060746,-0.8908401771658601,-0.20239312717696023,-0.07347472938746097,-2.0053881243244094,0.7091061631259711,-0.587740855913162,-0.9043251400889202,-0.2598415704887967,1.070174763287345,3.0,2.5479273067616557,0.7003845309526406,1.2584283979243711,3.0,2.350734771704821,-0.22582136997232521,0.32573047281632106,-1.317250177203762,-1.2005925050620527,-0.3793040923966633,-2.8188928649010445,-0.16432412591074527,0.17986410580666135
20120331,20120427,20120427,0.09,467048587.0,356465219.0,,,113927219.0,89493708.0,166710487.0,,167361779.0,31530108.0,,771484187.0,1294539398.0,,,9548462033.0,13269582.0,838604242.0,5014634242.0,229637143.0,0.09,0.6190791422030832,-0.13743441430270784,-0.09224201568159272,-0.044436907182000586,-0.06802937904279485,0.23685290472268716,0.7396998961588828,-0.0648953997867168,-0.8618903049341473,3.0,0.11611095633091605,-0.703634111647542,0.03445522999609086,-0.136148653970324,-0.09263905512483722,-0.04217141073272403,-0.06411168529499428,0.2280813202692232,0.3418582095788088,-0.06509303758777794,-0.9167655168336615,3.0,-0.09648994858385287,-0.7590505961873283,-0.060693317830835244,0.04672555683751873,-0.012029300193049397,-0.08279861597747902,0.16959615669249675,1.9255695052270083,-0.06973135171344948,0.10983606311266288,3.0,0.9073155663207867,-0.11745316208746273,0.9653944766116674,-0.023379795935607652,-0.08265990639699783,0.17763708993849178,1.7136417381460765,-0.07725516075094344,0.08815200201271103,3.0,0.8363877177368083,-0.12206774988249233,0.9119158448540365,-0.08673725064648839,0.3093737939705806,3.0,-0.07704155451364256,0.3178462976756099,3.0,1.596077170290549,-0.003141800852626953,2.10307246713814,0.1322440739891205,0.4169445977774661,-0.07242492329681169,-0.747159652708639,3.0,-0.17782480921336402,-0.6494270471705916,-0.1298906117791498,-1.2967352940734924,-0.07145821110311884,-1.042362779163438,-0.203257759348001,-0.7821051564635242,-0.8847545064396372,-0.45073169107238653,-0.08047417329094254,-1.9144577074420652,2.041062207148085,-0.4627753739942144,-0.8191410318675149,-0.2759713251462565,1.0337511885834436,3.0,2.1099417785396795,0.5922336299418566,1.9083690050699875,3.0,2.072995666915484,-0.25324010793578783,0.7264984597447778,-1.3320478197306995,-1.1912114805718859,-0.3999779384791285,-2.84543970214776,-0.15025204892939586,0.6897826481554118
20111231,20120324,20120324,0.19,1678258878.0,1415981171.0,,,265041794.0,194761888.0,476960192.0,838305936.0,158757262.0,29041087.0,,634581745.0,1302501710.0,,,9424950560.0,19069906.0,804586477.0,4980616477.0,420995861.0,0.19,0.24556208408063507,-0.12257113138681347,-0.261506006026358,-0.19890339007834587,-0.12608576679071226,0.18638180043526933,0.6437353447668808,-0.09689906049470226,-1.0101047165464552,3.0,-0.006051095174518053,-0.7544109193283182,-0.1200518715398196,-0.1180771686134611,-0.26669325056978516,-0.19326323204602705,-0.11884885097902534,0.21502322488829542,0.41786134941630027,-0.09449464582827802,-1.008963236117852,2.872207869139814,-0.10996083468471388,-0.7837733923430329,-0.12992770104907173,0.3432752953163898,-0.07623959713044154,-0.11248482102268698,0.03744154917436429,0.5385931897245286,-0.10013403766584335,-0.1900521903803594,1.739629644921748,0.15264447672454218,-0.29100981431033857,0.1115935514971682,-0.10097693452338591,-0.11223745174210399,0.023624787537384798,0.3662701777432698,-0.09898912556830063,-0.2454264446322655,1.4144060244794963,0.06030244314018766,-0.32833511484888944,0.04603099011924782,-0.1148285742534429,0.14931847958933392,1.25007727185768,-0.11458555218727874,0.05161225843108223,3.0,1.224642063029563,-0.13697583061206778,0.29191280432964406,0.19035437824512175,0.810495037951861,-0.09045089722892041,-0.6959197711700366,2.2831971553031867,-0.08462451043645786,-0.6088436027952127,-0.21201942572409227,-1.2917276214420532,-0.07214726602292224,-1.0506006167307549,-0.26584844598907525,-0.9049997464736563,-0.965620206435455,-0.29717664653844494,-0.08191597871883921,-1.9379420455409337,1.1865213158344659,-0.5214031232478044,-0.8221977986267646,-0.38978401366134774,1.0541510123992948,3.0,2.1512206731717636,0.6287738340768637,1.35517960871027,3.0,2.3233177386102817,-0.24271114120683823,0.34587419711553513,-1.3479649130452125,-1.2586930217628491,-0.39353283254766486,-2.968086652647011,-0.2703372596404654,0.23516487912110073
20110930,20111029,20111029,0.12,1196390331.0,1030178168.0,,,166449131.0,123993621.0,327444529.0,,155450024.0,28038758.0,,586364651.0,1294324103.0,,,9395032736.0,14447074.0,845436919.0,5021466919.0,184903462.0,0.12,0.0773712320597881,0.008451810900400697,-0.12604391016603725,0.015281955682382983,-0.07019260824203097,0.12505856053749087,0.9516951164723929,-0.11389138952152605,-0.9948926219717416,3.0,-0.1276633869248442,-0.8013378927306004,0.03659836865388007,0.008091567477437837,-0.1287607981983252,0.020050924213966037,-0.06905992652257911,0.16437805866462118,0.7409909226591408,-0.10904207057234201,-0.9779128794302863,3.0,-0.18817986118336905,-0.8071638453195991,-0.02209813329167686,0.17477750217375784,-0.021485433666429292,-0.07286482566964801,-0.005325661510614823,0.8084028117308706,-0.10836594559050673,-0.3675253317604858,1.4175806567740445,0.00290418076529637,-0.18948888815211132,0.4471978600411212,-0.026954794665127565,-0.0731344006552587,-0.015608358035946929,0.5648115449036355,-0.1005799869118082,-0.4152795536246628,1.1334431964087923,-0.04654180128073568,-0.17594474378666558,0.32366361741634125,-0.07499513439749765,0.09914207399822522,2.4376715780026,-0.11191958101223443,-0.12000242420714125,2.6778172182882747,0.8963471209234534,-0.24006869667647024,1.2844421433552955,0.06837944780917722,0.7610007469986096,-0.10685517697125689,-0.74855562432805,1.8543929392810385,-0.23767578766867054,-0.6498906779348959,-0.07749322428691229,-1.2646346859626343,-0.07562351919067413,-1.0559074602233656,-0.23447508399367906,-0.8375027956650004,-0.9214188178524051,-0.3352797617074863,-0.08698680453695008,-2.005181317419457,1.036919752960719,-0.6266223285957203,-0.8613580096735014,-0.283767883602213,1.075064134535746,3.0,2.0432995047081457,0.6156520527310881,2.2333892672097857,3.0,1.947616063246462,-0.2058736193606732,0.8748791202526531,-1.2699144085223844,-1.188905458749636,-0.5280446103705659,-2.7932590983291927,-0.09658261211333753,0.9957061054751449
20110630,20110831,20110831,0.06,752386704.0,667417129.0,,,85138637.0,62266279.0,192612572.0,374170201.0,127755568.0,24802902.0,,480970240.0,1318426320.0,,,9355500626.0,11134006.0,767632152.0,5043662152.0,298142978.0,0.06,-0.046002260844910575,0.00972553159151087,-0.06938346844718778,0.04106122603250091,-0.061090314091833776,0.14042879677447825,0.8247571193853506,-0.10006104626393691,-0.9895400168755849,2.8332092225006464,-0.08181865491093293,-0.8560330323096369,-0.13261880931125283,0.00988876183227544,-0.07045579169060269,0.04161483325485398,-0.059645038983023625,0.18592124606269514,0.7155570406741241,-0.09619581381712278,-0.9614418304081069,2.6030990549145527,-0.11322142563736479,-0.8628191513542934,-0.14325299038055778,0.28835854292894736,0.042589560102596985,-0.07205782465583693,-0.008338875394475469,0.6887656418864441,-0.10972730475377558,-0.4297895147033508,1.6882499242230602,-0.011184580835628902,-0.40959413891676105,-0.014786926163484003,0.04723230608239406,-0.07324719115655243,-0.016357998484897475,0.43928230793140327,-0.08651296952973378,-0.4623298002322626,1.4685068470073714,-0.10891886933127129,-0.42964691345842176,-0.05442480300720656,-0.07184699752896657,0.08953337510160901,2.2253008907367984,-0.10955308182950566,-0.1914385557290683,3.0,0.7981353690153339,-0.24961791798873076,0.17761277285125104,0.0678320860189899,0.7867076896343952,-0.12688956039790072,-0.7837377380759672,2.210856305077499,-0.2728887601345923,-0.6641885174697285,-0.22133278587834415,-1.2339650978032277,-0.08162606384364751,-1.056581058820176,-0.219965769160346,-0.8449821105720502,-0.9586065331216811,-0.3354694646007501,-0.08960095502342115,-2.061320371764983,0.9707426067478196,-0.4125886753562445,-0.4957855775161652,-0.2022752136947782,1.0640977188691216,3.0,2.508437419003567,0.5964092418810362,0.44596282699439016,3.0,2.167154204174395,-0.1974711154118048,0.2400443962173549,-1.3127462783310542,-1.2047349700352032,-0.4650762996371351,-2.9464888661525044,-0.26644138407127743,0.7013508266146549
