end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.0075,470273361.7,516244110.59,,,-35432159.25,1252774.15,-31642709.51,,116195330.95,325887375.79,,1418007525.7,203197103.65,,20117480.84,3047301538.55,290538665.6,1942423404.86,2160774689.06,505999180.54,0.0075,-0.7624147697024107,-0.17169934001119366,2.389852361310253,-0.30223306330139726,-0.09189862802924176,-0.04670120230197936,-0.844676671237367,-0.09092499234676321,-0.8580037941985551,-0.4531716114067015,-1.0141330520660878,-0.8106764860545407,-0.382943334168621,-0.1747127342280377,2.636737592833499,-0.30315973917616607,-0.08342683325744892,-0.04614263330340821,-0.7748507349025678,-0.08408355339276685,-0.7636214887571737,-0.47501894794503446,-0.9876998844656563,-0.7809981116745294,-0.36351706742789375,-3.0,-0.003972031134415865,-0.05981427993228257,-0.10250243625353922,-0.6523755114688908,-0.09593435676842127,-0.9960455684997532,-0.23519862491878954,-0.5651015084256203,-0.5423662900585274,-0.3271489692526166,-0.1709526151857718,-0.06842422601285368,-0.11090500134725201,-0.48231636293531477,-0.09395844277098213,-0.6918611339052594,-0.19544144778280717,-0.29598068304262776,-0.22543866875009558,-0.29066327350554944,-0.04376214933268262,-0.08014690221706354,-0.734027011688531,-0.10233987225647856,-1.1191870045032088,-0.20740020676946858,-0.6007063844770647,-0.5562916231807775,-0.4947851393565007,-0.0466971576832756,-0.6770208919298529,-0.17674887098790712,-0.5492768658600045,-0.33654059398706815,-0.7338128597020508,-0.6199053922700537,-0.4619464391400169,-0.37471178250808157,-0.07138335689218286,-0.42163151627745793,-0.34938942358781805,-0.5931258513788333,-0.5262735345898901,-0.3985051823433363,-0.07174671928940561,-0.21589523641687586,-0.3391550768696179,-0.6362901759978109,-0.5201225223494201,-0.49425579616964427,0.2264315891581034,-0.1560687765757031,-0.18909818207701132,-0.13055417381647944,-0.18539764095568356,-0.24016183529697538,-0.5556044868561526,-0.5129050354947228,-0.25188238250429146,-0.6136159736198172,-0.39036147298979834,-0.3895132349031467,0.6827217321620273,-0.24870324179696135,-0.34982745257200354
20140630,20140828,20140828,0.0258,297456041.16,312410601.72,,,-6429249.43,6330608.26,-11408603.12,22565630.16,109661117.29,369013800.85,,1058331229.69,204756851.82,,20117480.84,2671275073.82,262503389.97,1549669567.29,1779888076.91,207338500.73,0.0258,-0.5904685886596118,-0.13068662238796414,0.04252186410010387,-0.2848706928779649,-0.07383406774478288,-0.049737518692834104,-0.7619946004839288,-0.08604011778638442,-0.8160836270130263,-0.3905535536496831,-0.9217679696955581,-0.7519502915010805,-0.2728174185703901,-0.13409626181411677,0.05661118225326942,-0.2851659197752945,-0.06825014075035082,-0.048310057434098976,-0.6990401903875885,-0.07925914410936825,-0.7438829640818673,-0.42926281967655444,-0.9028930097311402,-0.7285682614320439,-0.24923380577235102,-0.6233561106946122,0.026063303152052516,-0.06271436383128286,-0.07395833879580876,-0.6193034076250755,-0.08624980144660448,-0.766795344185269,-0.2046049873319053,-0.48647354427710476,-0.45225442277154654,-0.562662088892457,-0.06958161937687558,-0.09206538916150427,-0.08209193200498176,-0.49017117212114203,-0.08619879259438287,-0.5580830056866579,-0.16161980213607036,-0.3624913360179796,-0.2978382968275778,-0.4352918850805314,-0.030347445275758295,-0.08695017790903892,-0.6876951380313405,-0.08118142425706765,-0.9313151619801541,-0.18469508754762348,-0.5473454483247325,-0.4850299612638068,-0.6246688035521526,-0.05009106150007988,-0.5193451088116731,-0.17027785905650314,-0.5160821899444115,-0.32688750078100154,-0.678010282572908,-0.5837522222352207,-0.30477228199670403,0.16875993272619336,-0.07121576459539272,-0.24609104131735068,-0.2946994437777911,-0.4732724697272589,-0.41397819987900525,-0.17456400343386713,-0.07160762809635572,-0.5235079757134113,-0.3907709036344466,-0.6665880894991477,-0.5759530208452225,-0.15391556651577637,0.3576385906235003,-0.14297563777036928,-0.13828137754358663,-0.02159054024662123,0.16943137833910257,-0.176281621575683,-0.5310813515634781,-0.4852798509496151,-0.062226881890505084,-0.5012581209120234,-0.32586446693316046,-0.01965951208724124,0.5187535046709817,0.22466134815365038,0.05570189657907246
20140331,20140430,20140709,0.01,179631382.48,195012384.78,,,-14751523.32,1836626.5,-10888324.18,,103069378.02,322105181.36,,999173509.94,206098813.33,,20117480.84,2493271621.46,140475957.66,1392249441.87,1625908895.29,228252629.73,0.01,-0.6433260244610469,-0.2577641174394087,-0.023448723253044305,-0.09932185140919737,-0.10442878931175678,-0.049430714007801885,-0.5726315494730986,-0.08168898231352217,-0.6281988348497295,-0.34574139823733113,-0.5919827941280015,-0.2724398305002658,-0.17993726436147506,-0.25816272488718667,-0.020151592145679856,-0.09989763607611962,-0.10112388678013724,-0.047967283053085244,-0.48995725470338825,-0.07568936134324877,-0.5313477349295211,-0.3103745239236673,-0.5133409302622769,-0.19650904534332594,-0.1612676839827902,-1.5886775261437598,0.017918724806651656,-0.08014745859046496,-0.06879789574175363,-0.7456828819980801,-0.07680234756582087,-0.9503877369194419,-0.29091642959593156,-0.4527490825262097,-0.27239463921616763,-0.5774099875552221,-0.13013964260022445,-0.08684298404332835,-0.07479150603545606,-0.4223764337345262,-0.0777428834740328,-0.5241847453099638,-0.23687320127390815,-0.3431628627985408,-0.19149499111908863,-0.29038630755829437,-0.07746971789016603,-0.07724557986441746,-0.7589102656473304,-0.0798230435819051,-1.0134773372741492,-0.22712047101714147,-0.4628894647968037,-0.2732380597209999,-0.5847285993093967,-0.05041128812866034,-0.5182640602729437,-0.14627759119078593,-0.5090096393729433,-0.25724225195482114,-0.5532595210478387,-0.29092338170431675,-0.35603308120843,0.027345391300209528,-0.06862258040012297,-0.3034629493951527,-0.209614036115417,-0.4539185444150429,-0.3323487153573419,-0.23095610759666932,-0.0698902996127438,-0.4821252192798693,-0.23462084949096065,-0.5453863603409038,-0.3235335158758699,-0.19456226075502936,0.41434322467810974,-0.052765278959008566,-0.06322942243837144,0.05012923762929074,0.08946799682928744,-0.17894207676852458,-0.3897561651570528,-0.12070699749069487,-0.16599368864630207,-0.6317976371398712,-0.23846633702696018,-0.2757490899014169,0.41502401982573134,0.07259382963481609,-0.06480372897400874
20131231,20140430,20140430,-0.1272,1361014028.79,1457986627.47,,,-91169776.25,-44378575.8,-58625271.07,5506593.43,190074489.24,391895252.25,,1238363850.53,206800776.21,,15101281.84,2657018154.4,129170252.32,1577007149.34,1794032177.25,348579416.71,-0.1272,-0.6193726411169588,-0.18558217324701434,-0.6347750729984344,-0.15961299203395454,-0.11955790193296975,-0.04876919577795701,-0.37052187059838365,-0.10014708777683048,-0.2934228192041652,-0.08841495193705921,-0.6519478449126815,-0.4936796135681773,-0.14802474949008954,-0.18685158499372298,-0.6396382710398371,-0.15614246429392853,-0.11649408464556975,-0.04765269143335393,-0.2786337997193432,-0.09375778108111517,-0.1717444201131286,-0.03565491672045642,-0.5981305682595791,-0.4389787047859839,-0.13609175350503522,0.23851187640536867,0.02143456952351986,-0.08535121717596943,-0.07750570375115946,-0.4933029580664598,-0.09008301425322712,-1.136985724901388,-0.42464179539825814,-0.6096826834204897,-0.5830216128914483,-0.4546024274124778,-0.00897411414081591,-0.08144491472300114,-0.08354395745296181,-0.3910904072922882,-0.07772528552077895,-0.8985060661700807,-0.3791105113983903,-0.5513290698741329,-0.516574347125887,-0.37648276422149063,-0.08799100565770963,-0.09251407034796773,-0.7031263315898434,-0.10769201460569215,-1.107367389184184,-0.3132992483175021,-0.5677294193245813,-0.5215540837650426,-0.45326922811775333,-0.04735298391911839,-0.08577742339669299,-0.19636686601390047,-0.12164546906113614,0.017731598425799903,-0.42765935528766186,-0.3486723039745707,-0.2265770564147195,0.02369953330697272,-0.06589407459564682,-0.18632895029939775,-0.09304343341481297,-0.48077550017837534,-0.415558011465583,-0.23964508822797648,-0.06767866519138391,-0.18990960579246818,-0.07955760826124275,-0.598389636839464,-0.47788617864483846,-0.30374172841655644,0.34375801101322084,-0.02488159652677147,-0.13424469590128815,-0.03369773450676123,-0.08762952379228657,-0.13375713729155678,-0.5216352782933575,-0.4838805633970197,-0.3375585971377908,-1.0378712236116672,-0.8152436563945675,-0.2868303026407436,0.5467664594203963,-0.13288857934192247,-0.26207869237434983
20130930,20131022,20131022,0.0068,441680384.44,488210164.56,,,-36363950.1,1179716.98,-26639819.49,,74686770.81,361244987.53,,1694556365.63,174207847.9,,13768585.72,2853222937.69,126908208.1,1742930346.6,1952058534.31,619638189.53,0.0068,-0.6292532406363938,-0.1631295316259215,0.20867889738133155,-0.11461573297329893,-0.09931145509254696,-0.05068699396792093,-0.9126723093286908,-0.06786670237125655,-0.8479256462380396,-0.3111065211802476,-0.8014248168930298,-0.7188563981574437,-0.4192714497819918,-0.16571850981710448,0.19901441597425526,-0.11261656900798578,-0.09191507292773647,-0.04867965879708958,-0.8558505573455398,-0.06479234563927054,-0.7596250694383456,-0.31113003648303394,-0.7794408817105676,-0.6825020149466721,-0.40186617849344897,-0.12417516518628116,0.07956262732316102,-0.06738120661854513,-0.05721931681975751,-0.6141760554744126,-0.07092752397363612,-0.9469227140751497,-0.22164441200348528,-0.4067959051539472,-0.33722715366099715,-0.42298404295562403,-0.017212380161312095,-0.06760641523994707,-0.059155676315295905,-0.4635658495518445,-0.0653722639704114,-0.6767300623438456,-0.17762539113623746,-0.3402120645883546,-0.26811565617449945,-0.34373020706982454,-0.06978553654735398,-0.06659385886250788,-0.6701173626532273,-0.08328733296209845,-1.0519627317577012,-0.17229041756429583,-0.4943871899314713,-0.4515625713495564,-0.5544259992410447,-0.053260965366008016,-0.9181819853726609,-0.10196048362040756,-0.6797208252673925,-0.2346156789446983,-0.757529092712283,-0.6681315676439281,-0.5396946276108009,-0.46566310446181525,-0.056555365259509355,-0.3335048635361512,-0.16565686486086276,-0.525151454267105,-0.4702053105840047,-0.3586751922074209,-0.05636818237371582,0.3221959151203864,0.01919315927206031,-0.48433732203278274,-0.3251952811887329,-0.4818338005757729,0.14734127611653547,-0.062035172862346936,-0.19387677386970498,-0.13527656739112467,-0.25454013675422643,-0.09359665239577314,-0.38650517807373663,-0.4422623554004112,-0.43654712973514637,-0.9974579306631306,-0.7733338219995753,-0.4920886979133428,0.6511317041043746,-0.40322283561932504,-0.5027041817073334
20130630,20130813,20130813,0.0195,322770826.96,344168865.53,,,-15339100.53,5007940.95,-8618437.58,18995682.27,76405460.91,276208780.84,,1062027349.62,151394940.62,,9888405.22,2087907319.78,104770149.05,1085860178.95,1263275426.13,196116641.28,0.0195,-0.3843772690360932,0.01110309669994761,0.0718957510510797,-0.5627852291517735,-0.08232556159181639,-0.10923794582680459,-0.7495084277643014,-0.08784802902865428,-0.6531168471335679,-0.28083047310215514,-0.7470469029424573,-0.6057586091853265,-0.2733688669409931,0.010694628180222548,0.07509690757409422,-0.5688199145741826,-0.07544156770390595,-0.134632836103291,-0.6795062175481955,-0.08956035631688448,-0.5663777058730436,-0.250773788770302,-0.7249756079024303,-0.5780959717917818,-0.25137579299339163,-0.2978819488659607,0.27385990582019587,-0.07755934808782884,-0.0709538215094641,-0.6513511048143832,-0.07144301596464353,-0.8129244625872197,-0.27362469633195907,-0.5003479093094987,-0.43607646843871417,-0.3002886827938102,-0.3468203989725431,-0.07813738135485022,-0.06255421731336623,-0.45176839383778344,-0.06551522287888147,-0.5338443541507722,-0.23407059907387173,-0.40969945186159173,-0.34159666960876833,-0.15033487854073885,-0.0779317629055577,-0.07515601282414151,-0.6437471357798343,-0.07642882437099846,-0.8665041203734596,-0.20037994487737212,-0.5228830566327703,-0.4631279284887846,-0.4069036863866958,-0.08105078936056097,-0.7329643829479121,-0.12397069956411116,-0.5610094884842705,-0.2352499332416459,-0.6644617789262515,-0.5749049620708685,-0.4257498571071319,-0.26988276780002146,-0.05868239179335887,-0.30602244214539953,-0.1876213616078207,-0.37964792743187836,-0.39024582189971674,-0.17595046449261564,-0.05838712383154196,-0.03770249475995765,-0.10822443900267448,-0.4666671120345501,-0.3482847978813519,-0.12165949731520555,0.2819482043739797,-0.04955547352660633,-0.11272350812955372,0.007854942487830136,0.03539033680800176,-0.12276268022320662,-0.4504828400443486,-0.36147195318681724,-0.19966725453799092,-0.9129049173444358,-0.7162322653022354,-0.3602691144712902,0.4900622960510982,-0.04734308809078625,-0.15609337119169686
20130331,20130425,20130425,0.0253,170759985.52,173278826.42,,,-2508258.21,8122620.9,-835174.14,,63469744.54,290042290.03,,981536183.53,148102943.01,,9888405.22,1972707801.33,83213738.54,977843931.77,1144993984.37,242006057.8,0.0253,-0.07159907002980441,-0.1890784643539514,-0.0654814098321674,-1.2595382273365536,-0.0734058997368788,-0.08955236352161763,-0.6372764659704931,-0.1279700076647206,-0.5251474082239189,-0.20617987898845033,-0.6456155399138768,-0.5294240855070124,-0.23561230742114783,-0.18876924404251022,-0.0549192703316405,-1.246828796448573,-0.07452119237684207,-0.10902003637869737,-0.5902976115385242,-0.11931637419038155,-0.47171301487352557,-0.16881095752363148,-0.629649078681243,-0.510039985520522,-0.22407071165935064,-0.560771233475838,0.32082843459203575,-0.06434280043630204,-0.06217671110464276,-0.5117722776559999,-0.09455692559444738,-0.5857554735768892,-0.27504831339269614,-0.433163605153262,-0.3957135735723603,-0.17599261461808646,-2.4976167418854387,-0.06518428652896106,-0.0636993647473871,-0.2909895733656813,-0.07579085468811259,-0.2699302864956059,-0.1899192373866761,-0.3334723234094201,-0.28087487245511605,-0.08658266415841331,-0.06429320486151173,-0.057678563529450035,-0.5603106957835919,-0.09685800961648236,-0.6888229356954819,-0.25888708960549983,-0.43302131198363253,-0.395630080448786,-0.31489872472578223,-0.0651074302592646,-0.7708407102288866,-0.08036141299479822,-0.6069581879738808,-0.22220313583174026,-0.640644536504422,-0.5669571214360303,-0.45571416695022826,-0.11909664294196054,-0.05827979789600778,-0.23213529891552295,-0.11623580052211505,-0.32711970284827746,-0.3240851059715174,-0.2458422248387807,-0.05864057551729718,-0.07936979097845544,-0.029245433979696558,-0.4122453241533919,-0.324297079568149,-0.24826841259173418,0.3019812457372979,-0.014293784027624526,-0.09709445162869476,0.037275343239574044,-0.06487073593723258,-0.09151181352181577,-0.40608761667155313,-0.3270753254893474,-0.1945955019115171,-0.9550446616830842,-0.7616305147704631,-0.40564378596908524,0.45877138968580405,-0.15576972730653263,-0.24733409644847157
20121231,20130425,20130425,0.1152,2664521364.59,2833146514.66,,,-64425710.14,12574371.49,-97801832.89,-38364899.75,203541638.17,355752407.02,,1435047749.73,149084083.69,,9888405.22,2416944580.36,109916349.0,1429667006.27,1597343384.3,525183858.49,0.1152,-0.6353716045046303,0.03457329824758138,1.1122346762810742,-0.08711569036998182,-0.10135191648213966,-0.09313664480898887,0.17850297232292997,-0.07725514500269896,0.8924966706127735,0.24956906295871017,-0.12225252768790229,0.06332820395974345,-0.1282128894102378,0.034241131669399426,1.179585878096802,-0.08720981263108932,-0.09952308971873937,-0.09938630740423618,0.332825927282508,-0.07438235048499346,1.100272245348302,0.3756899913714288,-0.008144802722047822,0.19508562638331037,-0.1102351216483835,-3.0,-0.05732101436559909,-0.08311921952532736,-0.07192907519835175,-0.6420651465710825,-0.07693005238675028,-0.9920555439659946,-0.3260183618264268,-0.5630526787768056,-0.542308000606851,-0.17337882397085158,-0.06816752763253156,-0.08377248621235171,-0.07388472820113368,-0.41490639393250445,-0.07129570786344701,-0.4961774938856412,-0.2352429691462636,-0.4329633429068094,-0.3854755258337603,-0.12046729245024285,-0.08485719952671761,-0.08358759359730356,-0.7775391000955638,-0.08788274979643038,-1.443639904890359,-0.30919712828399937,-0.6904445268585906,-0.6616387223837141,-0.40857323038883225,-0.07073292363781587,-0.1164236266331398,-0.08102648580720855,0.047000421137952414,0.13186346338645924,-0.31410964181474205,-0.22593137930520957,-0.37675135427888845,-0.3433018397404652,-0.06494624249377545,-0.23125792407516876,-0.08743636989037394,-0.4563655049968232,-0.4179978891420351,-0.34804380702308235,-0.06418520693405805,0.3492458170208635,-0.022856738225095537,-0.32949423220288304,-0.26338090223084903,-0.4018353329484964,0.12928387494970509,-0.05269172897321563,-0.17090390619831117,-0.12151009981158564,-0.17334569634685792,-0.12887144850509247,-0.49420257170605975,-0.4361928223241264,-0.1919463412392321,-1.0238878871830543,-0.8145139408089596,-0.4502010727261157,0.6215318594078517,-0.2950560833426567,-0.30181414978648174
20120930,20121030,20121030,-0.2698,1343150643.41,1464878294.1,,,-119825722.0,-91073279.87,-73048284.55,,206538748.06,658794789.69,,1957973173.05,69460269.81,,5510060.03,2874485735.04,163162611.71,2016460974.84,2182829603.11,408585600.54,-0.2698,-0.7193216894905677,-0.014063913645737402,0.0013978169153040767,0.023893813100168373,-0.0934529424760845,-0.09825669504446315,-0.5247958991737505,-0.05303635457378026,-0.06799868769051529,-0.11003917803011473,-0.5864772140216238,-0.4526139367038136,-0.21945040927860837,-0.013239253138634952,0.002056388192210875,0.02368195657003857,-0.08346749959032554,-0.11662675567284374,-0.39959812090887886,-0.05197812015070002,0.10908347777972044,-0.0177737163291165,-0.5195613881494661,-0.37374701551829487,-0.17848146186282815,-0.03176397936142386,-0.011650924530557437,-0.0899267772038847,-0.07016421012995984,-0.9443806634102394,-0.06210407424599895,-1.5309005517278238,-0.3305589537100205,-0.7101104009252277,-0.6897238652521303,-0.47589335329791854,-0.025694853197528292,-0.09123834636535376,-0.07377653747228705,-0.9190267848654095,-0.06218724089535782,-1.2239113377723536,-0.32435575680562595,-0.7228321332123991,-0.6934562755818638,-0.4104048559470109,-0.08677102213159665,-0.06421527241289036,-0.7923362674338149,-0.06536794189178137,-1.3346764286317179,-0.22545882448634172,-0.6467948895488962,-0.6163854673673815,-0.6373087357228016,-0.06899061292301326,-0.47490132894131376,-0.06217368172218244,-0.18478331439585305,-0.08337418726483926,-0.5002705083048437,-0.41287916999205415,-0.33510965921882635,0.04903322973404807,-0.06609869854429776,0.1934178623547919,-0.08011615717667793,-0.35123671343861296,-0.25369511033325853,-0.221947218299281,-0.07855643897911321,0.6816417443231509,-0.05166198734021498,-0.3700354218277272,-0.28713069927569423,-0.1970963607918344,-0.3175298462806272,-0.1724047941544258,-0.2803156071649128,-0.39538068493528794,-0.26811144796081327,-0.14842776641953292,-0.5686930388064214,-0.5560933644405113,-0.30412274165292025,-0.9661716233955634,-0.7492665915680506,-0.41346704193158923,0.7646781143829046,-0.07977116719570951,-0.19648724237975534
20120630,20120821,20120821,-0.1401,827877587.32,895622440.0,,,-65828237.64,-51092662.18,-23314799.8,5059375.32,185635709.68,820623389.89,,1664283916.8,69913421.87,,5510060.03,2536378611.93,91903131.52,1658507554.65,1818677462.31,235303312.68,-0.1401,-0.6816821935027882,-0.15537840412946155,-0.276988545157941,-0.19468338695440365,-0.11168102131987548,-0.13206366327814914,-0.46798991076815916,-0.061012877183544104,-0.020420517283218465,0.22603874291343667,-0.5500608053835486,-0.3894567963823981,-0.05310040965769491,-0.15645925604517663,-0.28010685881283515,-0.20221743240721762,-0.10626430856021803,-0.14811011659659212,-0.337777391605468,-0.059004924087379194,0.15364457189275021,0.4257243082352435,-0.4780688086706811,-0.30826997647585674,-0.02709488545155358,0.12962172195785193,0.4349700384669811,-0.08509124562357015,-0.09021789322320405,-0.9864433834254455,-0.07989722806806158,-1.3812373166484235,-0.4787427098632984,-0.7240823454890799,-0.6881763796945917,-0.11105815557022027,0.30165211048678525,-0.08586975095546576,-0.09508730790211216,-0.9720701807192932,-0.07955684923967868,-1.3603966203830662,-0.48132529659926027,-0.7241159219660502,-0.6836972803605746,-0.08122382926219517,-0.08480939569266442,-0.09479533862312528,-0.7304741561840173,-0.08147388083707147,-1.0020752164652136,-0.29767750026050355,-0.605489766798262,-0.554842473029585,-0.11798789110687513,-0.10553725533231208,-0.4067703123972497,-0.06815575298634911,-0.14852196567475054,0.15684787328034805,-0.4773214878365536,-0.3866671690556952,-0.1464438906375633,0.7770361017398058,-0.06566225736642729,0.7077875067188634,0.25132959402959465,-0.050835023253437174,0.08400559169477415,0.020036446176358535,-0.07277009035681703,0.572956244570531,0.10971620758105255,-0.3905630736414479,-0.2749789124819958,0.018203705549148335,-0.2825548812177201,-0.15325578323828212,-0.29580878464083055,-0.37665422633070855,-0.18210442491291967,-0.0483487841821009,-0.5942786008913689,-0.5115134517813277,-0.09708059716016879,-1.0960816850532091,-0.8996641535332748,-0.2702319486539477,0.6821984447894924,0.013692716846243461,-0.037018724555418984
20120331,20120426,20120426,-0.1094,389448881.89,436036054.24,,,-46576120.06,-40875034.52,-32493690.84,,213403780.53,1012231344.4,,1917459509.3,42514993.94,,5510060.03,2760806632.73,70831015.55,1950259284.37,2083287855.45,362661048.26,-0.1094,-0.6955461077948633,-0.28702133869671065,-0.14645917299957886,-0.14984975064721742,-0.06874526164113379,-0.1565283088433997,-0.5629079094990522,-0.062058508329415916,-0.15013873383375734,0.37726553146818953,-0.6581844720134337,-0.4775026528815506,-0.17271553898280365,-0.2850074957043642,-0.1463335689761462,-0.15193285633783415,-0.06417848535745511,-0.16230982849761932,-0.43568545257689406,-0.061579732828099226,0.04528333241729816,0.5742728184805852,-0.5815283315725016,-0.3917036530193822,-0.1342154226994745,-0.03612137859273103,0.1146503390639876,-0.09149746195736588,-0.10211176450850923,-0.719767294015562,-0.07299577593502761,-1.293919694872356,-0.865893871297522,-0.6746450400902088,-0.689172043350137,-0.3834312134569185,0.09552781410390818,-0.09197009029063313,-0.10513334199244925,-0.688749918198101,-0.08037543294126806,-1.3046958856243747,-0.8876237242886924,-0.6416344971554424,-0.7132559411984221,-0.38795722698312807,-0.09749634586599974,-0.09345796956866664,-0.6694880616733243,-0.07972139000672014,-1.1398556883122781,-0.5316284334825534,-0.6264101389955865,-0.6159801596143152,-0.5648203711060475,-0.11686846896910404,-0.3773150454301585,-0.06524579291667926,-0.07600154540919801,0.42727581238777157,-0.4625468732923187,-0.38286985655485367,-0.19436167429791404,0.9263294488039694,-0.0703891088552432,0.9342034155091264,0.7335672083427409,-0.025184687483372645,0.1366049195331278,0.04210574815368561,-0.07890087598110146,0.7308473653724084,0.6485761237009717,-0.424161221192008,-0.2743606580651959,-0.06690693874619483,-0.41724951213536604,-0.17591204526663676,-0.2897869995006719,-0.4328666501094754,-0.23412688102720333,0.036593853888578894,-0.569338879547915,-0.5306903824424322,-0.16572333221262822,-1.21396153009251,-0.9971240017051785,-0.34962265958875455,0.7689274522366042,-0.03604594854510325,-0.11912684966957018
20111231,20120426,20120426,-0.7946,1826905531.41,2166719862.12,,,-338803232.2,-281014917.68,-281020812.04,-224707278.55,206940988.71,1075188520.59,,2043858800.14,42952465.33,,5510060.03,2862573501.88,113193123.15,2046872764.42,2144179690.08,475386972.93,-0.7946,-1.0541436397279869,-0.1641515987037758,-0.397875154456329,-0.3676543179181688,-0.12682028852918903,-0.14949351164923827,-0.5089487729690885,-0.09459012487849144,-0.10708395548995106,0.10717544032960441,-0.6543447667846988,-0.45191112340757145,-0.12298041816730217,-0.1566207025035185,-0.4001401809980443,-0.3716727350685896,-0.11814175351353014,-0.14972919083530603,-0.34927242630847577,-0.0916368282193642,0.19624237310692347,0.31852530897522,-0.5249815387196457,-0.31856396542559756,-0.1055016815814097,0.20490945558474805,0.0921365160169545,-0.12191432958228454,-0.11634270192527547,-0.48928726095399466,-0.10526152975936809,-1.7768780650044789,-0.6807066307199321,-0.5598028651486165,-0.9030253849795323,-0.33458279579182854,0.08131136418792488,-0.12230175211054464,-0.12163767207847945,-0.4320310547257517,-0.10310510235216853,-1.6243651173454767,-0.6678763025208335,-0.5350804806489937,-0.8854959078946324,-0.2712917787151719,-0.12720841813614805,-0.1141121631015151,-0.5083486296583698,-0.11981087174521741,-1.7153906604178035,-0.5381041659811595,-0.961912763110384,-0.9553803366710815,-0.38237729321132274,-0.11244596199059764,-0.3438800160900814,-0.0829035765570424,-0.03748058385654678,0.1877655632976231,-0.417532531326137,-0.33744215624146884,-0.18644431365340727,0.9242947255818393,-0.0709091014661348,1.0011606321907536,0.542159682679815,0.026611303133796935,0.2156760819846967,-0.041289621326398254,-0.08013552224869015,0.8244650788550077,0.36990758248534034,-0.3883451302672738,-0.23173359983861377,-0.12981070088836424,-0.4238184532701983,-0.15708417813006983,-0.2804714642269044,-0.4357368657566342,-0.3172547350238279,-0.04327271726839933,-0.5753993064603764,-0.5077301087508925,-0.28261630724629283,-1.155782671461229,-0.9342218535494398,-0.32488169699945363,0.8300477476444419,-0.10771078825685168,-0.21218119527044665
