end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.2091,1532324860.2,1462922559.06,,,74702043.59,65230583.18,81120345.64,,182370577.8,256785044.05,,1334908460.77,248443295.59,,14073873.04,2055741086.35,130293524.29,638303199.92,722478239.74,143190179.72,0.2091,-0.23472813695186923,0.026478021525259795,-0.02242088531091638,0.05814509969723024,-0.08982996725118417,-0.046027622692096926,0.04326113371743112,-0.0895206127239623,0.849554902344751,0.14679583989649617,0.808837486258117,0.9773758698572277,0.2881421697279499,0.025298217796269562,-0.023484907530771527,0.05586282984461393,-0.08174214683626625,-0.04552873195674032,0.05139168693904109,-0.0828128298912444,0.8255039677278039,0.2156621047608978,0.866848937871761,1.0237606235975623,0.2671037979804078,0.059825245967895894,-0.033137370805375446,-0.05765106696512751,-0.09395162571691912,-0.14614679097100997,-0.09472020269909487,0.2188933937985094,-0.12221006179016099,-0.05375766226060461,0.07578054207770844,0.26217635334013034,-0.047175924917762145,-0.06698050297307123,-0.10409486198411867,-0.16530938306509713,-0.09321909415454185,0.18477009251369347,-0.12132973295952157,-0.06682052618714733,-0.004402076287675151,0.2510155070808503,-0.04178836542007584,-0.07597045225455254,-0.15858040779998495,-0.10099347015487957,0.23179365742649063,-0.10520794067185309,0.01723922060188113,0.13702212686612156,0.2408170756570154,-0.04634659002423991,-0.3049685915184884,-0.17389522463035656,-0.037639073388789204,-0.06487685847436644,0.007436394068480667,0.11059703580980246,-0.0193895831797754,-0.5418666778531038,-0.07141467735045909,-0.32534320423273067,-0.2582022552345791,-0.21142076126140988,-0.1069124055202309,-0.18945355857129395,-0.07181158136912875,0.5784101261583325,-0.10329931280934337,0.241440483516722,0.44570311617247965,0.3192972249985842,0.9583525751477516,0.02917241827907704,0.38691866809425063,1.180785512008278,0.4228610642105409,-0.18870050810966701,-0.1233593271276454,0.18566946814080632,-0.048152403371384184,-0.28963105719600707,-0.09834769034502092,-0.22955511463976105,0.6084739331839548,-0.18152533204541832,-0.29090086051343117
20140630,20140827,20140827,0.1296,1025777632.43,984690565.75,,,43978635.31,38429680.67,43668247.94,70322411.96,147189132.96,260583994.74,,1262374638.04,249830584.57,,14073873.04,1989164013.55,124928481.43,628426089.88,680350069.45,215992644.42,0.1296,-0.24746653658787998,0.022302126771585204,-0.05417594949134722,0.08169671646013366,-0.07247782615795702,-0.04839419544231434,0.12561381966758225,-0.08476246363059516,0.8937575003131557,0.13709615058074404,0.8286108425151828,1.0535273219851389,0.08934992918200399,0.022003839982514487,-0.056072019291435606,0.07956834226630198,-0.06705783854032007,-0.047046586888966284,0.1388405580287628,-0.07804643186774235,0.8846996685314273,0.21152945630998762,0.8959712948812688,1.1095832198530402,0.0835031777743324,0.08631904464416909,0.0668064703391973,-0.06137170242741611,-0.07055268437126438,-0.17504425833505816,-0.085609201942502,0.11345939427018062,-0.12168035813000434,-0.06805881177429585,0.05184281683590323,0.04897001599684557,0.0609624102136975,-0.09097963477602919,-0.07900225980978934,-0.19767343894670794,-0.0857769862709489,0.07347323896429045,-0.11268653964187651,-0.0843653815605101,0.004063248354794888,0.02480110111295765,-0.0290421454750461,-0.08366346906991479,-0.2312820002354167,-0.0803670430330491,0.0618389278999618,-0.11500204312195138,-0.06288040139729453,0.07275556042000282,-0.08724445468925396,-0.04963316982042601,-0.43173678324495296,-0.1693463930751229,-0.18094320153297316,-0.11676336550354638,-0.13924677418829698,-0.015142489081568502,-0.23239474147936823,-0.46612132550637814,-0.07125935309836684,-0.28464360124913335,-0.22241795577603715,-0.16176529766824588,-0.030553335699712796,-0.2907613706775346,-0.0716125504858958,0.5098143631310729,-0.09952394386452892,0.23716882163396494,0.4804420635307985,-0.05264256192460092,1.0187564251865568,0.04909219750628955,0.4995393402835099,1.279726266605619,0.2671306239366243,-0.14291630641892017,-0.10698871262703155,0.26666423545608475,-0.2916855078805517,-0.3270918607892067,-0.09684116370563829,-0.3396796767011932,0.7809579585341943,-0.3392153927931609,-0.4894107877442527
20140331,20140426,20140426,0.0545,412345721.85,394032685.4,,,17414808.05,14243620.6,24597372.63,,148880919.25,258809026.84,,1260035493.48,251349087.9,,14073873.04,1991953092.32,133473805.15,597450703.82,651939752.3,161635218.55,0.0545,-0.2027881078295912,-0.011506085352491566,-0.04809464075190943,-0.04967172704941686,-0.10305070407003883,-0.04856481682435556,-0.1156146020891489,-0.08094389919400136,0.5020190875072152,0.012892938516565184,0.41323983025323785,0.38282085179575964,0.08414781010032184,-0.01392591711767811,-0.048336397621959126,-0.049733940301035895,-0.09997408024608052,-0.04719831286436806,-0.11219424573036911,-0.0750315538836818,0.49297121803273297,0.04997818611360341,0.4241119996863076,0.33907425147814324,0.07561599894433416,-0.00889163356715013,-0.05523625705878138,-0.07849478713253027,-0.06503982307397103,-0.18683418611553088,-0.07609074462984183,0.005142421367584905,-0.14938826970009314,-0.11274434030921941,-0.05051955974812896,0.11521318475678358,-0.04915340210251502,-0.08616986792505006,-0.07266708051801463,-0.20856897064295427,-0.07745440414858291,-0.034078222238179856,-0.16443843113827056,-0.12936472450937156,-0.060569419437263516,0.09554113896122486,-0.07581753398978788,-0.07334771337139609,-0.13536022182972568,-0.07903049823867113,0.17322635371640596,-0.11176393712033088,-0.014555317438203392,0.011973625054320414,0.2003909267048344,-0.04996563058301227,-0.41475597578180395,-0.1449632805647185,-0.1530945139882251,-0.13193112055412054,-0.052844174711358244,0.06270440378062311,-0.10767937194964203,-0.49997531419897595,-0.06865553753091493,-0.2994334595760394,-0.24294276090870023,-0.12683421676153864,0.009780638405691537,-0.1936966485100698,-0.06988275538419099,0.5027554454938133,-0.12817142059538883,0.2648121051474071,0.3602664264028807,0.20709968763432285,0.9767108482783713,0.009286842218712541,0.38336539828746463,0.38164178656051595,0.4542691959488748,-0.20768080739511754,-0.040435878694130914,0.14378308557510236,-0.09967819993454546,-0.10471428477367728,0.061091612648520754,-0.19244253913451734,0.6908705937604983,-0.18038494788596438,-0.3143564888758671
20131231,20140426,20140426,0.406,1972855085.34,1824698011.66,,,149985337.53,128782823.81,152462382.96,205003607.24,81416984.19,222486517.06,,1176415091.46,252813346.9,,14073873.04,1888313446.86,113262911.97,628592521.44,683917153.43,172772935.19,0.406,-0.060557728685140595,-0.05043645804525982,-0.23725358844366526,0.00211385500345016,-0.11635193379848917,-0.0476632599769862,0.023275219655241066,-0.0996627850816949,0.7967964037043036,0.12607002028889347,0.6089212549271871,0.8290974000435611,0.04407047832643148,-0.05150728257019874,-0.2416092550365974,0.001330276396538557,-0.1131778007056803,-0.04673256338669631,-0.019664769277816817,-0.09368492497954535,0.6916324605602758,0.12752060406127333,0.5703544787751776,0.7876299324441375,0.029243931494220637,0.09897136179156223,-0.02066467884424072,-0.08420014509420097,-0.06649315743093863,0.045080754024249096,-0.08846367296116404,0.7351772958150092,-0.02695409223814369,0.22926735526857286,0.37051363114144603,0.2852517117118827,-0.002718767781113984,-0.08038026907575886,-0.07264837856647118,0.025761305890070366,-0.07669484690061606,0.663708992580553,-0.029979903369726207,0.1978401150876117,0.33589253552279136,0.24456390787980395,-0.08683858303671517,-0.08378546490372688,0.05213007585540633,-0.10536522369951619,0.8038786374782735,-0.035671824731874566,0.31281448800870815,0.48329387442518873,0.22606182184597312,-0.04752265670107557,-0.6684401759696629,-0.21142874783037444,-0.4320514744583983,-0.14380209258587998,-0.39720994783575375,-0.29772423784318314,-0.25933523892148325,-0.556336250500695,-0.06595754509836121,-0.3496569306530754,-0.21006912034073524,-0.26867146715430124,-0.14750472541460963,-0.21076004322442898,-0.06774264968876682,0.4736025680009027,-0.034628781351680876,0.2083158906125484,0.4117553644236412,0.10341895586100608,1.0651125352927269,0.05381333722312343,0.4113981350896639,1.166271163217546,0.27138074189264433,-0.1786487863972783,-0.14049369000758236,0.18618151025197774,-0.18321858365308064,-0.4446498345919838,-0.20887607980137066,-0.20399577776153485,0.7431881454706837,-0.2308075034955885,-0.3581084035371216
20130930,20131030,20131030,0.2408,1311654821.06,1230617882.15,,,83340335.35,70439529.75,91865678.91,,188061004.78,249835880.29,,1060667046.92,253830228.93,,14073873.04,1765787698.51,137567520.61,604807541.87,645018699.15,100003752.37,0.2408,-0.1457475341777643,0.039973561355086694,0.04242665524937189,0.0465227260335485,-0.0990276391758721,-0.049562356548328655,0.0831833267995712,-0.06732910529770837,0.6955781644364146,-0.034102880326478034,0.37387096057392755,0.7212862948650297,0.4858182450268572,0.0390586083595571,0.04236853907557024,0.04647508701336408,-0.0919130712773185,-0.04768015764013138,0.06793728733539342,-0.06433762381750746,0.641631768606765,-0.01523818059547362,0.3765102345425005,0.7089037842094613,0.4476685291944002,-0.04236130768511245,0.045616742265860745,-0.06619351692141806,-0.054064548732632785,-0.03749141317821909,-0.070353104921272,0.4214104825009795,-0.10423822221224957,-0.018325309665610728,0.07694783548167727,0.5415899318828699,0.04882180922903666,-0.06697754811544189,-0.056443931878901045,-0.044186083627818035,-0.06507612548137394,0.39051642896340755,-0.10203741289551319,-0.03288895472161368,0.05489402925583321,0.48030111657712693,-0.06875362657168757,-0.06348433684997033,0.009489522942003056,-0.08239949496389547,0.5273536552948773,-0.07926121887444947,0.10630212468873539,0.26867467656460237,0.7278277456007455,-0.05215094195239322,-0.007504694266947048,-0.09981738659383681,0.14895702287101356,-0.05612792904343507,0.09441214893315829,0.26764936212947743,0.30650454119047027,-0.36553027042068487,-0.05658725885086143,-0.2533863988101574,-0.24270552844156157,-0.1915351586088885,-0.041016848664924575,-0.0746043569236701,-0.05648518161133083,0.35105358882127796,-0.2156554062951842,0.05484039564906733,0.3275930661805419,0.4726036146263909,1.2084172458560813,0.0045249753807153304,0.37990178109164296,1.2038992615978985,1.1172736842098898,-0.1576799107751527,-0.16862854150860485,0.1382368995022875,0.09200914915993715,-0.1618466968472283,0.08860316843325618,0.005714969829874686,0.8556528480422074,0.042483864841186256,-0.1931887225373562
20130630,20130828,20130828,0.1531,859891160.01,806925331.93,,,53823569.5,46319912.87,55417711.79,81535529.56,155110071.37,258003661.31,,1051379883.32,255266766.97,,14073873.04,1754823122.0,120825117.12,616984211.53,658173739.52,127300057.25,0.1531,-0.12167643851261872,0.03893938996976901,0.04077797318150676,0.047572780809109476,-0.08197292498946589,-0.0898465306673891,0.05793070894780672,-0.0871842520664379,0.6435254953284898,0.023646246919918117,0.3902859291677533,0.6694766296014394,0.2494079741864537,0.038841505096255446,0.040697777006921364,0.044592474864175745,-0.07524344806519871,-0.10627943255308066,0.03934278055597262,-0.08892830958258943,0.5961710159327014,0.04455446380881896,0.4049053614950534,0.6880761500630765,0.21997612221102403,-0.03800691800213239,0.06180278201920705,-0.07657127660872301,-0.06572014035167018,-0.033324238744174256,-0.0709857894219765,0.31362377911458983,-0.11327566109749619,-0.026454690467864236,0.0836414012696355,0.30814204651114985,0.08131312522556762,-0.0775631168827422,-0.05832532693796586,-0.027949657870995046,-0.06529332254051437,0.3070338031594308,-0.11926238151881345,-0.03674732282462989,0.07353220388421877,0.2851045471485073,-0.07708539170914365,-0.0701249723800144,-0.06040658622042055,-0.07594460302320456,0.36223031293400815,-0.09795806831597163,0.04014580074230455,0.1969874458431707,0.29311580656460473,-0.07172321391625638,-0.20614326371318079,-0.12296239981106354,-0.025822742941909334,-0.07545343390488952,-0.066918874976498,0.08601354559779945,0.022991291915156104,-0.335632204036002,-0.05870673551813685,-0.22679027545985012,-0.2312124148696251,-0.16714200521657085,-0.037575047755443826,-0.1190161658954113,-0.058450601969679744,0.3506829474793393,-0.17695211567854188,0.038726924460861886,0.2988601861083691,0.11345649556186166,1.2025318614634377,0.054008026864780005,0.3452127290697076,1.2994141178012313,0.8481418540712348,-0.16922492927836322,-0.213723162462132,0.12021111962857567,-0.05440455548199413,-0.3401804140222021,-0.08078657639398494,-0.18076612709974524,0.849601396625944,-0.11020570643410546,-0.245224485297823
20130331,20130425,20130425,0.067,356608713.81,334441893.6,,,22192834.66,18696132.44,29288526.08,,149653147.47,254023164.78,,1069381973.31,256467302.0,,14073873.04,1769959711.29,131461384.11,586307275.08,628393309.24,151087502.49,0.067,-0.052224342703042034,-0.035536734860914194,-0.083896367182435,0.05220564520443092,-0.07350192704139093,-0.08120288677649401,-0.12474063406025963,-0.12745183318951728,0.3558208460929567,-0.09201889080878209,0.21697088610730608,0.4880336593066332,0.09173486867577006,-0.035475987956201466,-0.08687987803008403,0.0530148395817264,-0.07471390642736454,-0.09645360735977916,-0.1400626973470825,-0.11899181670423177,0.32585259812876066,-0.07993293045443693,0.23129804626041012,0.5097010443129789,0.07159705338580197,0.10698322767685077,-0.08547504702321015,-0.06406863053407937,-0.059969744672964766,-0.051761275357057546,-0.09396232760553164,0.16506838318086953,-0.14382808414050496,-0.05197209973519514,0.05334418042033755,0.19012914424530067,-0.062040973168013054,-0.06519047289421141,-0.06230536706250212,-0.07290870471671458,-0.07571670051372338,0.14691739998705386,-0.15378733983665924,-0.06485643719603229,0.047116140899580924,0.20147003921416956,-0.06399631206847793,-0.05504989598109482,0.02880091322876203,-0.0959164892295531,0.36342708839667404,-0.10515391612638549,0.0847081681293023,0.19703543302839224,0.3178037539006715,-0.06019001644012667,-0.24004425263122633,-0.08002108681801975,-0.04343523238510147,-0.11903083145967218,-0.05864530792856886,0.09601910857482668,-0.05481980987667431,-0.3785997047879521,-0.05831090108655391,-0.25124057083952783,-0.25207758852054535,-0.14686718343118935,-0.013294214004294407,-0.17024165468912764,-0.0586986191170159,0.38055634752176226,-0.20919351464377672,0.08817114338153646,0.36909272265616655,0.10563651095354767,1.169921668800671,0.0075178844317263915,0.31640339914046905,1.2663977541958489,0.4662820381665648,-0.1855671880148232,-0.17070437140558975,0.18249497876161921,-0.08577108780938301,-0.15445035174593452,0.10063976650566277,-0.1637831833529521,0.8206707043560628,-0.17189486921283392,-0.2898260080586419
20121231,20130425,20130425,0.3942,1583422733.47,1451212005.18,,,150890354.01,130905360.36,132831099.07,177002602.99,55324977.7,195346290.24,,1055840157.75,199450366.53,,8748410.6,1645212190.69,80990870.72,551174553.01,581178908.73,148463375.13,0.3942,-0.029209821679488632,0.043249847804219366,-0.055303030903671536,-0.04872224510882204,-0.09828869541367127,-0.09083311094011258,-0.10573549875918872,-0.07887324670715652,0.6055677233713194,0.12179759573909105,0.36223821849115556,0.7017505612866086,0.0702258135790303,0.043217086851787316,-0.057883425881423624,-0.04916563352128131,-0.09676420634257729,-0.10242946482542557,-0.15710817210121292,-0.07658273005403443,0.4988038919742072,0.13111734208671375,0.3321972419127238,0.6696586010321922,0.03976963448265948,0.1714166538430537,-0.051093452935881724,-0.07955567735657848,-0.06361805357910547,0.21456346110703603,-0.07602797580966414,0.924270495477315,0.020215338573704385,0.3095505887540641,0.5234766502730867,0.4380784378541709,-0.05720856875556373,-0.08009855346644226,-0.0665117631197762,0.17756395329254668,-0.0708345076766787,0.8341541551755921,0.01885640591163158,0.28449177054806857,0.4998750133186092,0.20078127346537727,-0.08151217490507656,-0.07498527003107679,0.03296768032525138,-0.08654268258172862,0.7490652168035475,-0.020011256436725244,0.2548128278790499,0.4703598433925402,0.3457806895672879,-0.07849861677352887,-0.7798481043973249,-0.08366413156990785,-0.5217423896789034,-0.17943948961280098,-0.44732036477743564,-0.34438252747773457,-0.3875525260043763,-0.6246884420821324,-0.06499639868490201,-0.3856736242417564,-0.12399897491096638,-0.27793441318292933,-0.15098317483140866,-0.2288981023401204,-0.06430155092150434,0.5540508500116387,-0.023143371955403853,0.1385712277852519,0.44923488089617836,0.18529892415418098,0.8621287052268278,0.07746104885245182,0.25353160068362873,1.0213526091025773,0.22970946710356463,-0.14186834409327131,-0.1577708076465453,0.2290444504111119,-0.07294380460021906,-0.6133675729540395,-0.3525075691172146,-0.2969581097226916,0.8717149334241922,-0.19235229572055978,-0.2501554905345056
20120930,20121027,20121027,0.2685,1042512677.5,960092214.38,,,97090990.68,82521832.02,87176663.74,,146875340.95,189522131.59,,1057875573.42,44294259.22,,9875251.33,1476192207.23,113968610.65,435256240.26,463015612.87,101580491.03,0.2685,-0.10301010121908705,0.03337799101589366,0.026997170733499484,0.04822963400555307,-0.0931825014161794,-0.08223831582581662,-0.19507762826668248,-0.052932855099454945,0.5706990694472986,-0.0638582967094241,0.545283657364214,0.9135135452152046,0.3000675185926632,0.0335766685049512,0.027371570058895057,0.04818400537100418,-0.08374278691308006,-0.09471971986618599,-0.21808054453625586,-0.05196251293584128,0.4898507173934607,-0.0518192575944633,0.5405681641304733,0.9125910690803769,0.2436858143190204,-0.037824342632678525,-0.03788340373594429,-0.08709820640241568,-0.06304908722040149,0.0658005992097368,-0.06120217339805996,0.7819612153544702,-0.08196621713053473,0.312913111331268,0.5288007190345236,0.6468966332107867,-0.047072815970488256,-0.0881401456108822,-0.06601772183553382,0.04448263710614542,-0.06134179761472112,0.6144995269303344,-0.07957625756841019,0.3112975863051467,0.5321355648833199,0.5836720753131174,-0.08463686092196172,-0.058276015960292825,-0.0407899304885772,-0.0645727053704892,0.5707295593673065,-0.07646978269375695,0.2576222996195035,0.4289646179178102,0.5727426484989065,-0.060678027279228657,-0.24130955259439796,-0.06200598428677731,0.10711284001895512,-0.07794946403779483,0.18316481188617037,0.3614574032115017,0.1327405671083833,-0.6618184333027021,-0.06630555098577887,-0.35240772325059166,-0.19206577956180043,-0.16758946055132026,-0.013893386969244905,-0.16896366238107585,-0.07866709154776001,0.8342170222721009,-0.08909456953173828,0.39241948054124304,0.7904323360894675,0.5407153964835507,-0.24592516602222975,-0.17645283494967368,-0.17110810496495196,-0.10434431070622456,-0.14341378214506761,-0.18936105226375913,-0.05340381427035263,0.42155694201344585,0.004306685663454279,0.0666977891796275,0.3269231047515719,-0.061034796538016946,0.8408155015937727,-0.12616730030694392,-0.24458397250920103
20120630,20120828,20120828,0.2075,688706250.72,629897452.39,,,75199978.06,64753555.47,58993274.73,80499044.37,152518671.84,175175274.55,,1001067130.72,44584651.64,,8748410.6,1417506387.14,114086240.15,394667133.1,421726910.07,127242672.61,0.2075,-0.08943093065746616,-0.01638392815673372,-0.14857401248102256,0.06180449800044229,-0.11163372050068991,-0.10158646426481795,-0.14345096135554022,-0.06062579278211808,0.6041330833509597,-0.059674509345233454,0.7536322482833899,1.032543317445375,0.10365520736475888,-0.01623429061167894,-0.14983737816389495,0.06092339709768963,-0.10695598468509274,-0.10966761629650175,-0.1786953102372025,-0.05885195526891978,0.5185757790995614,-0.05546598415371855,0.7515747491550495,1.0333246923412251,0.05783478169711368,0.07758604338424471,0.06852759810075346,-0.08232469569845502,-0.07706064193535309,0.2385762803257882,-0.07724031437287267,0.9380384912482596,-0.05075722459546616,0.5385020049859668,0.739368540544187,0.20187817542459285,0.05893687124966063,-0.08268325786638855,-0.08040994101844177,0.2443015293686065,-0.07717695971220963,0.9858557258520982,-0.0454585181066658,0.5704676493109854,0.7747936709375967,0.17897027331819346,-0.08312962091234273,-0.085381781229196,-0.02829261764907678,-0.07968583949220871,0.575019489187941,-0.08839392590210168,0.34567400384089897,0.5405496753420734,0.16356419625287758,-0.08131631350056909,-0.11067558914075945,-0.06729469153426959,0.22346170175128607,-0.057953064909288324,0.40758010629421065,0.5963197733227596,0.06351053997992398,-0.6684899429872411,-0.06599319315409741,-0.3737134857050563,-0.2554596023973979,-0.13511363986181804,0.005424904882065489,-0.1181482726744816,-0.07281086153493416,0.7898419109748208,-0.13505823210853585,0.550847018663765,0.8773174024794524,0.0587403797339425,-0.23494482134757613,-0.20561778316618495,-0.16141533288464277,-0.06019577352506403,-0.15932300578845737,-0.21743862332773314,0.0364155946747192,0.5242068751737545,-0.08740390488063875,0.23732810297704313,0.48989777441860527,-0.11295721254018011,0.7955522110287289,-0.13678436604389238,-0.19717782448771792
20120331,20120421,20120421,0.0851,292655394.68,267189264.15,,,30791391.86,25901751.22,24506630.89,,100246754.22,166102427.15,,892822357.05,44899669.63,,8748410.6,1315403085.68,102952191.56,269492250.84,295943572.86,108729455.33,0.0851,-0.05833933930966229,-0.07255202612436544,-0.0698887587237556,0.020722573495257336,-0.06793397555357046,-0.11898012752521088,-0.15918893420108315,-0.06291036226379022,0.47873634009239097,-0.0798226433847767,1.262703452775376,1.455774011949379,0.17639842572920247,-0.07002369835431466,-0.06943104549371916,0.019664699932646995,-0.06369899585702035,-0.12002776954322641,-0.19756399587920193,-0.06309522315241343,0.40572005709308434,-0.08113351774288136,1.2669362294458146,1.451548514594813,0.12944471231720073,-0.00553660446379526,0.08476462211986882,-0.0864134024866883,-0.08493078850928085,0.18442690624163133,-0.06808255705131577,0.6691977430903683,-0.02428595977600796,0.6934335572623253,0.9140393118531517,0.5055419019607291,0.062382634929361615,-0.08620251046025931,-0.08584942057662497,0.1917416733429503,-0.07571782376205231,0.682581737121154,-0.014886920819263308,0.7136288955612711,0.9773460242083881,0.5199671704152856,-0.09377941269736279,-0.07985413600117729,0.03832554828640875,-0.07579017219133992,0.3762511999583814,-0.0997869540721515,0.48348556548571536,0.6187501633598298,0.46556944234774444,-0.09767623553446154,-0.3699041861881884,-0.06933700221332147,-0.08821541914024715,-0.16555860601390504,0.3667153142601262,0.5291806083667254,-0.041167801485363184,-0.6340942909855001,-0.07129301866751422,-0.37339407782967077,-0.26322920317957016,0.1278410552845604,0.2971413454984174,-0.19252899267525048,-0.07979228908214418,0.6628134428188593,-0.17605390242333946,0.9988640384292544,1.2155715398004425,0.2502464649708653,-0.19105277516463642,-0.19690779197081681,-0.06145045030558999,0.13330906001768295,-0.11935090012754601,-0.15003792154250575,0.34905112439679825,0.9644177674857821,-0.0479098203634548,0.7778512614357463,0.9458775471802109,-0.0744357623032223,0.6489465546029866,-0.22789799499295033,-0.27105986625181877
20111231,20120421,20120421,0.2717,1256527271.35,1138000459.12,,,108084823.06,94771631.78,114730719.1,156912820.84,36576681.03,116955492.48,,863057238.28,45262991.38,,8748410.6,1281653648.3,80193429.58,261513535.75,288095886.7,119178273.97,0.2717,-0.062486996897458735,-0.10379821494161214,-0.21963844570501487,-0.07371114507229719,-0.11606418665552076,-0.09533374133075072,-0.13891161976191996,-0.0954171157575604,0.5644662279087811,0.0881970683006988,1.4710637647430522,1.6091810749759095,0.013838545090491518,-0.10104674995548822,-0.2244918605277786,-0.07714985574277188,-0.10873132060749223,-0.08952582487468373,-0.17999091438669018,-0.0931018609802875,0.45648835423372547,0.0891028946516982,1.4237011809561484,1.5645072469637247,-0.0034345285115206063,0.14681618007534494,0.02386079036545995,-0.1088188953518306,-0.09615753783719441,0.02339536023265816,-0.09874975566245002,0.41889548281449485,-0.05870745256948133,0.27340364859537974,0.6418398006987487,0.20379003510618324,0.027718061780326268,-0.10692541748572709,-0.09929547918854581,0.012204781695260751,-0.09779328253674513,0.3728378123066151,-0.06685841924427183,0.2491592311775236,0.6207272463763402,0.14618510416026967,-0.11445288794116151,-0.0944974151386241,0.02649252168671153,-0.11294539892688765,0.5137603413769717,-0.027194940923392672,0.7631782478846837,0.9543772387857219,0.2253269042919028,-0.10554099356173804,-0.800199008619215,-0.08934804499958104,-0.5570501009486163,-0.25478346207330954,-0.2834054352981107,-0.20960047771647858,-0.2428582983018871,-0.8776363919606736,-0.07202044756797693,-0.5649673308103448,-0.2723784763563318,-0.12204249015206209,-0.011911982553148579,-0.19070530729721322,-0.08121356425715431,0.6510307429485503,-0.021449331374847683,1.0712779845443485,1.2287044969055907,0.14416230127673949,-0.18013937469768126,-0.13745184435631,-0.04900479957459398,0.16853906330210064,-0.15608680858635496,-0.1372771535218112,0.40879319410248666,0.9729900550166765,-0.10087377121146827,0.3729081971218088,0.560601491236889,-0.17007623794452326,0.6054989181184874,-0.2511067036601503,-0.34008957574674337
