end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,-0.0129,19501951.65,56535577.93,,,-37033626.28,-6012296.59,-22030422.08,,34710347.25,2751570820.96,,3479592786.26,7956589.98,,1163197.76,3698364635.07,83462269.47,1116459835.04,1310656010.31,228265494.42,-0.0129,-2.6653394374276957,-0.0075621021203385475,-0.17985560047024057,-0.000797374445567343,-0.07113569084556683,-0.13822682965747063,-1.303783759906124,-0.11376123044852314,-1.3104937519265398,-0.5293305124766342,-1.168658794745655,-0.9867757685934971,-0.5373644934637567,-0.007877497571636435,-0.20243313035571858,0.0019375471953096324,-0.06987238251071293,-0.14368018065443974,-1.2359057860576346,-0.10846693230535287,-1.2272621755224562,-0.5363018989556205,-1.1338849654744074,-0.9522712808181896,-0.48527475126703745,2.479571569738906,-0.0031720315669111643,-0.07431819909765293,-0.10020043542161014,-0.5136016314893725,-0.11128892344272591,-0.8252057017098726,-0.2902887878814117,-0.36567537148828055,-0.2969312596799464,-0.4064420313317536,-0.02864199303749959,-0.07404030918668991,-0.10455388230387475,-0.462266830830427,-0.10100070476725578,-0.6882842414402612,-0.23884047230594532,-0.286512349790281,-0.22590459013485056,-0.35362551987255564,-0.0767772790427835,-0.0858534449859972,-0.5549513651310529,-0.11359799927663101,-0.8534722990303162,-0.2153052440009833,-0.6774583836728468,-0.6322166325933725,-0.44930106281204757,-0.10120427840559636,-1.1122384967668903,-0.10156966317048942,-0.8268455728814232,-0.2470680525883398,-0.7324673571739019,-0.6665625569600885,-0.5646792333307957,2.221567936688758,-0.05827543134637099,3.0,1.9914218911696848,3.0,3.0,1.2966136300185591,-0.0713372056727164,1.7670111726352895,1.0792768889765978,0.9157542706521894,0.9913400861353713,0.9178131314821077,-0.5553983249239096,-0.18763803261580375,-0.3048906049399535,-0.47816806200613055,-0.2487308066224672,0.06879210160842819,-0.07636728303936254,0.12388354316400016,0.03842659125186861,-0.9481344440174169,-0.8030721533346509,-0.38215194281648684,0.37247521921167204,-0.0671802550762262,-0.13189147892205877
20110630,20110825,20110825,-0.0382,13299118.72,36144921.34,,,-22845802.62,-17741845.33,-15604829.06,-9545693.84,36638541.13,2687867796.53,,3464868599.4,8012991.6,,1163197.76,3738398441.54,94881804.09,1168223190.25,1362419365.52,279583699.24,-0.0382,-2.4971484472246543,-0.026651098911726977,-0.10029016591904398,0.03775578479743338,-0.06255423833214463,-0.12839024567426277,-0.9171474203297203,-0.09991743878452895,-1.2730246094781033,-0.3691542546289439,-1.1988325091568688,-1.038613154935737,-0.2981330131331708,-0.02636461509059707,-0.1010523857389419,0.0375946891646005,-0.06087192174549628,-0.1350259659834953,-0.8740205201684421,-0.09563474948633376,-1.1951837561116518,-0.33445773851684335,-1.1779351007986743,-1.0143245097616387,-0.2937588704866885,0.2110250148529031,0.08166977536095822,-0.07576508593872754,-0.08941692628455049,-0.5218516802282522,-0.11285343490717256,-0.7760454444161516,-0.3223173701018776,-0.6677335936466252,-0.6212135941235867,-0.23352487982756182,0.07975683898726994,-0.07706668374557867,-0.09368431920344844,-0.495859789019665,-0.08791342033408316,-0.7484960591396549,-0.33465363229937367,-0.6298509749330461,-0.6116263966109557,-0.2724627836580495,-0.0775889998251301,-0.09018708946904236,-0.5486059078287787,-0.11200018069283033,-0.802505626664719,-0.2778685515496351,-0.6439365910810442,-0.5860929078377571,-0.2381963143762702,-0.0956972668011946,-1.0995437706289375,-0.11972774494905364,-0.8270652903996816,-0.2659944849221007,-0.7359598544859671,-0.6582593813103562,-0.34471458161471247,2.203556284764398,-0.05937020437718456,3.0,1.6420785992803233,3.0,3.0,1.0579092956825664,-0.07175993488858053,1.7109712390158576,0.7474730148718344,0.45348979731295236,0.45110298006220456,0.26702921583024536,-0.5483584239990985,-0.18819565268779895,-0.3159643838166323,-0.4679501193922884,-0.1335696900566393,0.04034485111865836,-0.09236325717550989,0.0695429487016642,-0.02900194268286403,-0.9287055404297161,-0.7761800921210101,-0.3327636876114886,0.3807656157843528,-0.10815815261378099,-0.1903826554020447
20110331,20110429,20110429,-0.0083,5878361.72,16680741.98,,,-10802380.26,-2938234.54,-8233858.51,,43541374.73,2678348733.74,,3294040543.42,8067643.2,,1163197.76,3566914920.2,98376472.54,981936058.12,1176132233.39,133637633.45,-0.0083,-2.5383785341763896,-0.2492804274818825,-0.2844958893643955,-0.05545108110929722,-0.09315350967275528,-0.1444698126346404,-0.6232420824400233,-0.08625945004888469,-1.2176701079919312,-0.25874682283321476,-1.1142816596981029,-1.020359873071381,-0.40845770628571204,-0.24874477492433064,-0.3080049189483727,-0.05492308676041607,-0.09662015480550536,-0.14263403137127934,-0.6288156550204298,-0.0848420048658545,-1.1521073100969177,-0.25070417296839387,-1.1220369385010043,-1.0024354186535136,-0.38472008799027824,1.379281867885919,-0.044235896458810584,-0.07249470807921098,-0.09766736694714893,-0.4150628765538238,-0.10483706602509703,-0.7973062449548287,-0.2821314756678706,-0.5269214141292305,-0.5162370344639097,-0.5153029094659318,-0.04564507588569102,-0.07232228213503578,-0.10247790267392436,-0.38667783870227357,-0.10746272030080933,-0.7002457187339247,-0.2571209072262998,-0.38436451905108815,-0.4347383621046951,-0.3889461642072818,-0.07620779677598445,-0.08256812236296426,-0.3612463600446734,-0.10847882738243521,-0.8257777409729514,-0.2814964156507518,-0.4940875291436554,-0.48540362630449685,-0.6117642304562714,-0.11910692653731127,-1.0748712602546402,-0.10241280897383512,-0.7995424025076975,-0.3214206909847591,-0.6334684921373028,-0.6236876128934198,-0.4154533849338349,2.3746279990845887,-0.05353195102317528,3.0,1.4522057852745138,3.0,3.0,3.0,-0.06812444475581539,1.7272405444809946,0.6740853864867052,0.568481385310736,0.5387001449190782,2.1077652388899204,-0.5596298025897043,-0.1919555585026975,-0.2781815927889168,-0.4512543055339884,-0.18905620359035485,-0.03243091184495844,0.036668501897066774,0.15313958435212258,0.39808783379647905,-0.77900934641404,-0.6894268375520007,-0.16717027757608735,0.2853938347358687,0.3423326419154894,0.1548417292226037
20101231,20110422,20110422,0.282,347837608.81,429761050.81,,,-12215217.52,100893711.21,-63623524.24,-15983487.04,69613733.42,2675410792.21,,3334772272.44,8104794.8,,1163197.76,3611677527.94,121526407.01,1023760431.32,1217956606.59,159224885.68,0.282,-1.286918904735912,-0.3170246026412567,-0.15872571525126306,-0.17874262131661534,-0.08583598062166226,-0.05779315268567121,-0.893094760312812,-0.08362827031431563,-1.2373998925773317,-0.3198564672171418,-1.072842033983734,-0.9062195805536146,-0.18171476231773,-0.3587822535593305,-0.15031458041827536,-0.18069715329891178,-0.08131023107057742,-0.05529463442834589,-0.8700837989143948,-0.07662229478148494,-1.1085647986275668,-0.3000543501429924,-1.0079710408923086,-0.8342417031902103,-0.1591524686748574,-0.534932242263379,-0.09188051157562958,-0.09634334334167245,-0.11882053587826004,-0.632986006421135,-0.12056797604932516,-0.9268765891425637,-0.26251573192138933,-0.579117453549022,-0.5149733740256658,-0.3588230952779166,-0.2592108046973619,-0.0911513959094021,-0.12229559819257327,-0.45906307957692516,-0.10232503680522295,-0.40382285821415287,-0.12026067314746693,-0.26937800926774946,-0.18991048701646837,0.0678915683423663,-0.09985224446341225,-0.10464979925913188,-0.6059303259938619,-0.138754097656104,-0.8020762021227932,-0.119661219602537,-0.7943882365777115,-0.7792639445221949,-0.5691081638010468,-0.051739711885172616,-0.9564849008641542,-0.08820309936972397,-0.6550839031400254,-0.23996258444871518,-0.5569754818084995,-0.5081575264570639,-0.25537274139557126,2.3282718942221,-0.046595880743158215,3.0,2.0062190276897476,3.0,3.0,3.0,-0.06829725724078893,1.7281750442390074,0.9526604965928748,1.003034263991302,1.1026060126418016,2.7396567057717665,-0.554560636625572,-0.18305423663435866,-0.3126051135729003,-0.44417107038398623,-0.24095573636422768,-0.03551318063295687,0.02191159453890935,0.24980503412171237,0.3439309854276794,-0.7581089708599807,-0.6114876292965151,-0.13177831230718992,0.29660071387958215,0.1218527901290903,0.0024557802088201693
20100930,20101029,20101029,-0.2413,145310788.75,230824623.45,,,-86395138.28,-86352629.89,-69387927.61,,28613588.72,1215136578.66,,1996442298.71,193530699.54,,1163197.76,3113684951.03,151979861.03,613549920.32,906034740.09,181573368.46,-0.2413,-1.7954124722441143,-0.21905625792318217,-0.19201552104233516,-0.3370856783651247,-0.0772832467373969,-0.07408045778856828,-0.8855825215387282,-0.09680889913875033,-1.255662002796858,-0.575261826644628,-1.0439151300717477,-0.9038979175070627,-0.3793524239902118,-0.21970708867304395,-0.189365477111739,-0.34056656480786657,-0.07502342362233845,-0.07191248710766476,-0.8635052952783262,-0.0917400032024993,-1.1102923631153505,-0.5203867486718352,-0.9124415642405662,-0.8024542021279332,-0.33898929861577487,-0.03952063584471482,0.027550590597132395,-0.08829965954583889,-0.08188140797069593,-0.720254965790146,-0.1304967843458423,-1.4876186631165909,-0.37170193311426153,-0.8836850444680934,-0.7025236575708641,-0.46684254324155877,0.0347625373698337,-0.1038167671601102,-0.08371358179702731,-0.7794695262712812,-0.13039124798024695,-1.6274229544918426,-0.40961630738566035,-0.9031541184255552,-0.7060841349608471,-0.5477504532929736,-0.08581983137106382,-0.07787764993278089,-0.6599972539273786,-0.13621622373851452,-1.4656321476006082,-0.30543664497214457,-1.0147559604636682,-0.8738399945096054,-0.46464764949685866,-0.08115857229733897,-1.0933565776150949,-0.12899094315383883,-0.8396797878032284,-0.3572398915523569,-0.6782728735255789,-0.6345661004896487,-0.379555675640411,1.4352206297877617,-0.1304860213597984,1.201810982469793,0.08606693229970248,2.4184207818987704,2.149585032296666,0.4936344401513956,-0.136612144363075,0.5090358580487725,-0.032455211269874704,1.0964815659721925,0.7715472773314759,0.3411873050017852,0.13844271837463246,-0.0923874309570862,0.1946851764487148,0.36943444177028006,0.0027913367563642726,-0.1460364966321314,0.4381474006050029,0.3834951598031712,-0.0013179102065325706,0.06444936353892747,-0.12406542330746123,-0.11368035771070607,-0.44208905701413653,-0.13713661124789805,-0.15819546197720794
20100630,20100827,20100827,-0.1926,112048236.89,178915764.61,,,-67748831.3,-68901584.77,-59162506.91,-30299037.68,26722962.09,1203635619.3,,1821878950.76,194728169.28,,1163197.76,2953088431.18,165275889.93,436272073.57,727987175.12,31955101.77,-0.1926,-1.6881054198140653,-0.06455375114712211,-0.09981988140918047,-0.19312366490702043,-0.09614468285027054,-0.09389199404796973,-1.117515051724542,-0.10262132720870362,-1.1875819856170107,-0.41837890833094304,-0.9361333476347606,-0.8330083995355688,-0.07321257323940551,-0.06470405307867878,-0.09997176017589786,-0.1945854305831851,-0.09315536082457049,-0.0914820477864116,-1.0421858232913508,-0.09796841935705358,-1.0330675980986226,-0.3460686302136147,-0.6930163629458936,-0.6773327059941351,0.24472785431504696,-0.09540439462509671,-0.031983145949258954,-0.08540973199854719,-0.10085775589903757,-0.8124691457711024,-0.12570015933369055,-1.5258331605866027,-0.31457120239076464,-1.1302219998730656,-0.8149666714916014,-1.861621084614924,-0.023690837140967917,-0.09305069929968864,-0.08851835338845172,-0.8766543556379551,-0.12844220763635927,-1.7047282590928199,-0.35059295916413913,-1.1819171805193716,-0.8347422922927505,-2.1119462570865917,-0.08289905205101784,-0.10392830319630013,-0.7968812619932267,-0.1281674296826515,-1.5073244336178522,-0.2937358152252721,-1.4250985280174369,-1.1058527849523392,-2.0424086600787215,-0.09266381916838888,-1.0976960246351102,-0.06758818654394878,-0.8414796707851102,-0.24799086583651786,-0.6560408919595532,-0.6474836000754055,-0.09633208195055154,1.7377774680887654,-0.13469620001218466,1.3487966414624764,0.08321530897392664,3.0,2.8967114459973637,3.0,-0.12570558452243918,0.433169265721694,-0.09120445912548356,1.9211021618728266,0.9943517339923381,3.0,0.16261481327622318,-0.08447409397957273,0.4283854778913917,0.579514830873987,1.3688693572802353,-0.14168953484261476,1.1261601398042937,0.6921018684574193,2.4585613765132557,0.9060503461010628,0.26343563479551996,1.5621501457386382,-0.8482523408048399,0.5478103099140736,0.817684231706978
20100331,20100428,20100428,-0.1373,78064673.3,125434532.96,,,-47931862.88,-49141247.65,-44095434.48,,37340143.07,1198029832.13,,1838475565.77,195923317.58,,1163197.76,2983047500.53,159244183.31,445923110.07,738185907.35,42534806.08,-0.1373,-1.515453432387546,-0.19436328426754482,-0.19787541113922644,-0.15438347408554476,-0.12110219173029099,-0.06963118405380027,-0.7248817928181672,-0.10276223504952943,-1.063144536546274,-0.2846397707075744,-0.8146654820822271,-0.7683048656150882,0.003122236019632839,-0.19515322235132707,-0.19767158909861976,-0.15629160393839844,-0.12217354275523491,-0.06718201054292676,-0.685297540415689,-0.0957014374972425,-0.8837373968240451,-0.22942220280673112,-0.48845715470287865,-0.558328387961425,0.28875840809233394,-0.05991183737706138,0.10095162078992705,-0.11882272466818629,-0.08393329861671879,-0.7782196993547272,-0.08719776756769514,-1.7094243269619396,-0.39185507305281225,-1.312597055736346,-0.9434963295800805,-1.3237321900749826,0.12433124808712961,-0.12316883920984861,-0.0704889470236321,-0.877732293255256,-0.08787105506836927,-1.9376281191960034,-0.4413627662541376,-1.3956233872457828,-0.989440860236436,-1.3894308473493397,-0.04545366435042986,-0.07468511236952934,-0.7232331516418385,-0.09799029663504286,-1.697397923432004,-0.30311754017891923,-1.6618172390309707,-1.2515198555941014,-3.0,-0.0753203396011149,-1.057142946092757,-0.11079077804565435,-0.8154829735172746,-0.2975184616358691,-0.5965901970694456,-0.6090711261294942,-0.05907949649715457,1.7433452894170924,-0.1325543873101259,1.4031071170396563,0.09322061188737207,3.0,3.0,3.0,-0.1428720902150486,0.4463775464145859,-0.09882969162168453,1.8713948234563804,1.0701565826506807,3.0,0.1550803128415584,-0.09003207963949993,0.42008886509295096,0.5180936887191643,1.6409651890166395,-0.09877079170600707,1.1320881730064878,0.71838165493207,1.912404600392577,0.7767198387642104,0.21770551357861198,1.6473429459600792,-0.7916969111838268,0.5552024556039578,0.5854573784050904
20091231,20100422,20100422,0.008,499647455.23,430816709.12,,,64072907.27,2794522.47,82352084.33,152248101.96,75341092.14,1228375351.38,,1921097380.13,197119578.32,,1163197.76,3081370407.37,138977037.56,563826609.48,787367566.54,135826400.73,0.008,0.11965843413588517,0.018553285558359972,0.6622848596051246,0.03766623686566934,-0.09580926100602065,-0.04795550687126659,-0.7176057250089607,-0.1046968654830225,-1.0593041503635632,-0.28299356343656773,-0.7403282127762899,-0.6571632373638182,-0.2054765118429163,0.017692064586856564,0.5473826035550292,0.03652973448679031,-0.0964405491180209,-0.047397078117163954,-0.7282238961005072,-0.0968225635327639,-1.0451089137708878,-0.26200260435857214,-0.7953225475195844,-0.7005587184318229,-0.22467540501462596,3.0,0.03974160618887376,-0.004762024498901326,-0.05773321914857374,-0.22486905536163826,-0.09726112005823605,-0.2148350195468311,-0.1588561809288678,-0.14032481230168603,-0.13520176100262965,0.06146222015643519,0.028130998793408295,0.00021127396213639307,-0.05813265047928624,-0.28462721611068426,-0.09780202889706885,-0.40098497846235714,-0.23089039090143051,-0.46738257533417976,-0.42801885642668425,-0.09043194318850824,-0.005762642990002447,-0.056783575187230165,-0.25022634641441305,-0.10357412548996502,-0.20137878322585015,-0.1326053119688035,-0.03646252585451841,-0.025946523226381274,0.05624082625411133,-0.057904857372363776,-0.8515409445310982,-0.10940037476571673,-0.6076004328949244,-0.31433166507979604,-0.31638613217976885,-0.35160708644412636,-0.1794222311909498,1.63499565039753,-0.1292271501977468,1.40030174041466,0.3706660193652311,3.0,3.0,1.2623290498215953,-0.1545325667330964,0.522733236323374,0.07019096266378325,1.3489831330473518,1.1122465842835274,1.1561976462483965,0.10793982511928508,-0.07598874041175777,0.29277558185615454,0.4578827442700781,0.1558666761472646,-0.08501184225908819,0.7854882904978757,0.760613464326306,0.2103996058051953,0.08744774956961887,-0.06392636834833398,-0.04036280159394889,-0.3297145760110173,-0.12990753062995092,-0.13422249883084458
20090930,20091029,20091029,0.0292,131640139.45,96041523.1,,,33009550.83,10417317.33,-55729937.52,,37725682.94,34693827.12,,1983428006.43,206592758.98,,1163197.76,3141170863.37,191203393.91,617014184.76,839545227.68,41080014.69,0.0292,0.7178315397430056,-0.18508906819813264,-0.06416037285201481,-0.026258268634256746,-0.20404110881687712,-0.18012824826337906,-1.0168862052092547,-0.049366907681004685,-1.2649535788422934,-0.5233528213822146,-1.1145478721302722,-0.940606442047689,-0.16306227471060536,-0.18486019552517424,-0.08087514509146235,-0.0192805693638065,-0.21561143592498955,-0.25745240801420977,-1.0388128866256605,-0.04885932417482577,-1.2426939162778314,-0.550200328345066,-1.1867839094415829,-0.9956365334676057,-0.17805676502342044,1.6685998105525643,-0.21953013590885717,-0.11805741218448204,-0.09636222558736254,-0.370131679553617,-0.10525561695978039,-0.4338585531382523,-0.22295325483078532,-0.2942544007618973,-0.2662561847322041,0.11231495193179554,-0.17503327466536045,-0.12679737746502695,-0.1218603814948176,-0.44105287869414556,-0.1040004963687453,-0.5691053086849095,-0.26558239474255013,-0.42331847230219477,-0.3817977066948734,0.018756261642260002,-0.15827125889952728,-0.17354363961334904,-0.6943304761858768,-0.0955772515086949,-1.187048041319389,-0.2836528422518062,-0.8704797172863508,-0.7709113095916871,-0.2506084657969061,-0.09562763291617356,-1.0804110301903365,-0.10113741888205212,-0.8262738477708115,-0.4001871113706771,-0.6594233316667537,-0.6173688887655892,-0.0963606049984609,-1.4346692410044706,-0.08375624636392573,-1.045827369713841,-0.27436833219646856,-0.8365398378727147,-0.8661669759627905,-0.27761939136270786,-0.08027367928457078,0.535598709378323,-0.1264781393222896,1.1936898381028223,0.9887845705922337,3.0,0.14988320366000502,-0.09321040756359912,0.3149951564376101,0.42734682299940013,0.28115884229764143,-0.23440883961164635,0.49234604382564456,0.5489564035790634,0.5328258305802249,0.5461047955893071,0.31996212156393117,0.7569065970684412,-0.27333956596939063,0.2195028196329532,0.2731353513882805
20090630,20090821,20090821,0.0745,105746313.14,50575848.54,,,52920464.6,26630811.85,65818212.82,97909125.44,44038846.71,3547625.28,,1845317245.73,207732307.43,,1163197.76,3017218651.49,175496281.56,479391585.71,699379521.28,27948823.66,0.0745,2.698505063287805,0.006293233420087276,0.03473725044652874,-0.046875344500553064,-0.1870487426787422,0.7437739758676678,-0.9614201036121551,-0.05032467436131733,-1.1745975918230651,-0.6435537683251692,-0.9733399391727899,-0.8484535853063955,0.08821132977340784,0.006285825965845654,0.034293436726066405,-0.04680596100692673,-0.19759139699621395,0.5563234072831519,-1.0108828635959775,-0.04921776387245708,-1.2077959298413163,-0.7355951565918941,-1.1694626359169953,-0.9893544692046603,-0.281184237490803,-0.0065030835362863875,0.02882401707282826,-0.08992391513127522,0.7336176546870781,-0.21832516568268237,-0.08849234689093474,-0.10295105276826358,-0.15138603310964455,0.16633305922499964,0.085483699870787,2.0571536955316736,-0.011642627106289102,-0.09997656191733142,0.4226310444271328,-0.3069281666691504,-0.08969846547653502,-0.31316747577564996,-0.20046072769409948,-0.08875513703957483,-0.11559534857760406,0.5459106999184317,-0.08839037493468599,0.8712890444211963,-0.2236871796611492,-0.0924400589269227,-0.024881884532177177,-0.1391434597593579,0.3218838059130921,0.23178180846567964,2.5034392438112616,1.726046574767021,-1.0674870560907666,-0.11144280474538996,-0.8074018729421267,-0.45457012549663833,-0.5422355393925874,-0.548025289344735,0.26733126039748545,-1.5214582403772448,-0.07819748470593958,-1.0927440161798614,-0.26831293437571413,-0.9311975123334482,-0.9335534520876065,-0.559869975464146,-0.07351008691094929,0.48353667208906054,-0.1034504825209388,1.7365545695111955,1.242266454454959,3.0,0.16835405159631675,-0.08754383672908814,0.5427711440994767,0.6105562332953239,2.0910751108806367,-0.2263720658911968,1.1440446375374393,1.1237665203297547,3.0,0.9317264075354008,0.4844525731222648,2.4644270604084575,-0.5847401300470925,0.7030907467284553,0.7853061122716033
20090331,20090429,20090429,-0.0098,71866969.64,70541115.12,,,415854.52,-3517195.41,-8507434.18,,41949783.68,9873059.78,,1842802406.34,208250391.82,,1163197.76,3054503187.08,165231038.84,546016034.76,766812064.13,29881709.39,-0.0098,-0.2965442896608314,0.278121428752897,-0.20146440237099303,-0.13129819346319854,-0.16631199699844124,0.20118832104561224,-0.9056139043824157,-0.05230634852605907,-1.046788050651666,-0.41710974697707986,-0.8510602855805192,-0.7664932631046405,0.45485838608735185,0.2671587313328408,-0.19717717785928715,-0.12738691694522178,-0.169039566986264,0.5106138399597182,-0.9181914183360135,-0.05298848129456775,-1.0177475998745253,-0.41380163735420644,-0.866548994125836,-0.7807305428913323,0.44701618311224295,-0.15128654026462915,-0.2334938348062331,-0.12172542939426946,-0.10086557309619446,-0.3275071114230447,-0.046155067092455676,-0.4572996274902741,-0.1766918331613453,-0.37794769307279036,-0.3442669564380448,-0.08545628678022006,-0.09427782284214561,-0.1349149137410735,-0.15694008027367093,-0.36398979742396803,-0.046215807125636256,-0.5217884389123435,-0.19792288858189785,-0.46581210720684574,-0.41439278961515263,-0.47572123140337896,-0.14432041716141814,-0.19049096334840138,-0.4913594779221442,-0.04584903480360134,-0.7175773599645471,-0.20678890598052102,-0.6028351745059777,-0.5278151249756216,-0.9025198154422847,0.4012177859717891,-1.0693688578440632,-0.0631089462119959,-0.8132739601887101,-0.45557426308481264,-0.601190299997791,-0.5946038748226787,0.17229834433560257,-1.5283531709638876,-0.045786660648249225,-1.0804726144442998,-0.28318888490834404,-0.9424710286958008,-0.9816771012828327,-0.4037455093860022,-0.04590616479333996,0.46859076233479985,-0.09214060678134176,1.2494961013231562,0.9651241818587529,3.0,0.18558707214924458,-0.08164169482254259,0.40108234787835084,0.526096414731657,1.654014738322119,-0.20547813362165457,0.9649657656275407,0.8593318509349412,2.960988783891402,0.5663570892707177,0.2577919138134385,2.851901526906292,-0.5170391877888688,0.9447843133075314,0.9556292815329273
