end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.295,928865355.19,842240178.43,,,86625176.76,68687225.35,113986583.19,,275474914.08,371415673.07,,1401001847.76,32593343.64,,,2466193339.61,315378565.5,946719563.64,1245794063.64,363286298.17,0.295,-0.11913606396483936,0.015790181786774677,-0.10987299671174493,0.03120624485351409,-0.07076424240334718,-0.12283661173057477,-0.5750726159833928,-0.11154055131912649,-0.3503573983738932,-0.3938100918486842,-0.45089575294070583,-0.3801587604708252,-0.3152010114230977,0.015405090030096257,-0.11231543495242637,0.033504529974897265,-0.06964016323247116,-0.12482872267742641,-0.5715930910696889,-0.1067591456128973,-0.3652385006202293,-0.4177212765971372,-0.45449106654270843,-0.3854068926088883,-0.30511872864227024,0.13590533974818952,-0.01755582297516596,-0.0733790185026609,-0.09626680162238582,-0.1882777757316437,-0.10682035073763506,-0.0802051510565534,-0.18774722343751868,-0.1659311490643937,-0.12582029499549097,-0.08449893566906329,-0.023382642895876223,-0.07364602250659642,-0.10079216656198152,-0.21774512826091744,-0.09958599824659704,-0.14540054813210496,-0.19288508634073506,-0.16350571924361929,-0.12400111173885305,-0.1442837174515554,-0.07609561142732674,-0.08086847078938247,-0.09027962372744293,-0.11011761303854865,0.0842903395822466,-0.13639606554111144,-0.13563581223265297,-0.11437792102813127,-0.0683901050676314,-0.07885244230607223,0.25819834736451025,-0.0964747114400341,0.29180128089023094,-0.15410535709310327,0.10920637714879311,0.058760249777098934,-0.13580370284389615,-0.24503933603704361,-0.07505292147555435,-0.22702604425006628,-0.28922095898598393,-0.23019421459893188,-0.25432667516483154,-0.21589840489465822,-0.08546324230174242,0.1662809710539418,-0.3504484621820906,-0.12612129711338346,-0.1256927611659737,-0.21556185090353622,-0.4223712177268959,-0.18698145726626322,-0.26282017110971595,-0.39084926232946,-0.22918025105947512,-0.20184995097654956,-0.2599759776537487,-0.16819407015187177,-0.18908770940437397,0.4935483787625572,0.3992711055245768,-0.12716535687037336,-0.05319432618484143,-0.277965937411166,-0.25365642205311884
20110630,20110812,20110812,0.2,627351279.83,565366095.56,,,61985184.27,46118190.15,73194261.65,134601461.7,217954622.08,300094557.48,,1350305335.8,33013563.27,,,2367006162.2,311083116.81,886225921.43,1169175921.43,446842059.83,0.2,-0.10305078215291927,0.014683433328508702,-0.06572333587156708,0.04430162398687323,-0.0618879102512603,-0.10990540044251516,-0.4028144642729943,-0.09763043325876916,-0.30864762971151055,-0.2800431384721532,-0.39573230250472863,-0.3486803188585797,-0.2074615874220883,0.014821182346731835,-0.0667612002788382,0.04457647111046118,-0.06040653724344278,-0.1127048224995264,-0.4028045640201589,-0.09386738418426875,-0.3265423451472245,-0.2636135624252339,-0.40717459420210084,-0.35984646572019413,-0.2127036657193552,0.265755568959955,0.05807013991199948,-0.07315573154970806,-0.08434995901759769,-0.1757057096062619,-0.10778344819563179,-0.04084700823885316,-0.2101493619535967,-0.2173474832751406,-0.18233422466099347,-0.10224284833362444,0.05949614116664176,-0.0743313329761011,-0.0887603568726375,-0.22295834670996315,-0.08567709518747384,-0.14035294348487568,-0.23006024123723998,-0.2662010779659952,-0.23524387865692975,-0.13901032902621518,-0.07532692794117965,-0.08441243282153642,-0.1464666434508205,-0.10713231789460832,0.06358981888729998,-0.18190148232889486,-0.1203733644182462,-0.08413996368944832,-0.10808528406646009,-0.0730117437777248,0.016005499203785085,-0.11647995124325665,0.09768632562180998,-0.1957463967730711,-0.00029742139702502925,-0.052856962679430776,-0.19675154116891708,-0.42381625025037,-0.08102416779450289,-0.3466489194126387,-0.3100680283730897,-0.297399437579986,-0.3415476586946626,-0.24944556988167574,-0.08792700368664053,0.1753645559624168,-0.3279079912832575,-0.08046702015519543,-0.0859156446214897,-0.14094785993037903,-0.41121242010463427,-0.1863795677798211,-0.2657842992413654,-0.37483089566609973,-0.1276046207406697,-0.24843990311344338,-0.22540619098405693,-0.1465316733130035,-0.14963270189618172,0.624398733265466,0.47214448749061483,-0.17644847674677203,-0.08850924857153081,-0.3248111088464255,-0.35745441558797764
20110331,20110412,20110412,0.14,314677841.97,278286435.79,,,36391406.18,27173199.91,41196645.27,,367133451.46,189516897.87,,1118270443.53,33884393.44,,,2120859587.79,241289021.64,635496337.26,923446337.26,308655362.66,0.14,-0.029533366760676697,-0.16808841147515138,-0.15601667108074582,-0.050631707466486736,-0.09211039461743648,-0.10980337356380947,-0.21030369198789228,-0.08382415568160471,-0.1643174197708019,-0.17807172465677015,-0.04908404927558941,-0.15042334656436496,-0.19596527655506013,-0.16763015987487487,-0.15778164838933276,-0.05024584393713519,-0.0958670213839518,-0.10479456543354441,-0.2335483529757891,-0.08296101591021618,-0.2090142680542176,-0.17959389166147868,-0.08666832312963048,-0.18195263972306858,-0.20746429251601078,0.1556865854122184,-0.0447625448384829,-0.0709644557070148,-0.08636236546635702,-0.04457117032167872,-0.09672113500923755,0.18052339946566084,-0.16420793290267507,0.0456521510496014,0.00689326629163194,-0.019227019062865013,-0.04527786908331264,-0.07147172765535922,-0.09153827926436911,-0.10127853296430955,-0.10289441580580715,0.05185582125714837,-0.1793333635854298,0.0022205032652967828,-0.04555819086074028,-0.07016154374975578,-0.07490058420033302,-0.06996431707937725,0.002470149412823397,-0.10196958107585262,0.27129345188748366,-0.1418424933793685,0.16331725412031683,0.08425413692752479,0.007222597227356459,-0.038585509885995024,1.2374057110897536,-0.0906028101766047,1.0489220814225886,0.038752763885191846,1.077982697184767,0.7701708379152042,0.2694397288134648,-0.7011128074621701,-0.08166891111014409,-0.5702816793915351,-0.3122739721078696,-0.34048617091999167,-0.467461127386688,-0.4088508013608909,-0.08998441920108098,0.013328327751480126,-0.32118811545133186,0.023572242885108844,-0.06793607922025094,-0.18530117599499582,-0.39626438488630444,-0.1870056163969922,-0.2119447849198384,-0.33448785058551733,-0.1760004603855275,-0.133146499771093,-0.02558038048062989,-0.07444144058391201,-0.19563206987826506,0.8076474646369982,0.46644523748015354,-0.14084458196640937,-0.39194640031280614,-0.39879681817397544,-0.36892358903709493
20101231,20110305,20110305,0.42,1187216298.55,1073647767.91,,,113568530.64,81752602.59,127149684.17,252622836.87,171235115.18,197357924.3,,914858156.56,33550679.49,,,1896388621.96,190719413.78,437198571.34,726148571.34,300903225.51,0.42,-0.11111483679691249,-0.0259863601553642,-0.10161089427617342,-0.0957878939415888,-0.08542631869858155,-0.05511561842087724,-0.21546891815388888,-0.084545751702146,-0.11816738890327456,-0.2244007832993563,0.40015578544623415,0.041782959047241434,-0.1306656577268515,-0.029116234973441027,-0.10508720048955848,-0.09604590038268894,-0.08128743974402754,-0.052898260297579144,-0.23840172527173453,-0.0792267365909511,-0.16319511270791298,-0.23404811093881142,0.37099006759865194,0.013207289743572865,-0.1330014285373446,0.19374931385640218,-0.03977275037341769,-0.09510317668672193,-0.11002571925374341,-0.10036076054530588,-0.11287737913285605,0.15066409144604936,-0.15984426748359737,0.12352084066552568,0.018081005960120078,-0.11904994103762191,-0.06390100122193523,-0.09340528561629713,-0.11548330618076755,-0.20605980059159063,-0.12046281310665023,-0.07228446236858334,-0.189681022190567,-0.010365753403796866,-0.07965602829296312,-0.17128929121247857,-0.09742523384041081,-0.09730172523616654,-0.04309214212531942,-0.11966125683646682,0.2055204458625959,-0.06942715538149859,0.30446447117635567,0.17473498496997475,-0.12467238997007167,-0.04903558377652471,0.31552158875329894,-0.09878417197131528,0.19244663928620726,-0.11686129116079737,0.6345194394877623,0.24906661165597638,-0.15236396158634197,-0.48251734094177245,-0.10761714113628579,-0.47352537582373516,-0.35520986586206954,-0.08605184628148199,-0.2897310946075525,-0.3653763705593824,-0.11518943138060611,-0.1497800418710362,-0.37929093936538555,0.2895908092592721,-0.004577336277643498,-0.3213326885982188,-0.37680365657770265,-0.17288084027130202,-0.2053371476897547,-0.2931587054465674,-0.22108715155647737,-0.13260892071464495,0.2706644870711711,0.0917017870594817,-0.2772841661470169,1.1566721713474972,0.46484647568582116,-0.19349876395176668,-0.8224641134829882,-0.3881017037511937,-0.3855940260672331
20100930,20101025,20101025,0.326,849566666.96,766089767.55,,,83476899.41,63110654.47,101444844.73,,224062162.24,242732079.18,,933118235.42,33696613.88,,,1843533392.31,166663002.76,446982949.95,693582949.95,207433722.01,0.326,-0.12059385625441707,-0.07367971470388314,-0.09222967286579274,-0.18970551265936758,-0.07773728293342157,-0.06810875829926044,-0.24362883742608443,-0.09277630901534228,-0.1082119105037126,-0.32037577251406796,0.3041402472571629,0.061449480701068045,-0.15824699162858646,-0.0749230066103426,-0.0933523975384293,-0.18962391193423003,-0.07684501046059332,-0.06555801123716327,-0.2655387853188457,-0.08808545978148903,-0.14532704683020412,-0.31509198920977644,0.28745934725349853,0.04145959893077357,-0.16813780633182032,0.051266329779621755,-0.03416660863590093,-0.07775073550900159,-0.0780532447683662,-0.11877787456721872,-0.12356597466030254,0.14965280123904462,-0.15900846466575747,0.06704422337564328,0.009969017636745459,-0.04523652647774566,-0.05710066850515097,-0.08352408539933083,-0.07978519997507454,-0.17051556126949616,-0.12364288213494022,0.030887028375200284,-0.18241401232272877,-0.0017126038838424216,-0.036111958575676326,-0.0598156498283808,-0.07778779710555495,-0.07340182481962466,-0.0121768924767596,-0.12892309206984262,0.3180912086156513,-0.1085127617970175,0.30975611985517587,0.1716219705162808,-0.007359795096562017,-0.06861774385685301,0.545010787558373,-0.10561482938669099,0.4114102539833959,-0.057272491323556746,0.8239747786947665,0.4312481025554359,-0.019203551409786884,-0.2518898634166741,-0.13022749311761359,-0.3153112337986112,-0.1972786650314032,0.0458281522556927,-0.10460118449543158,-0.1564907882906715,-0.13383144885594372,-0.07112389605051493,-0.26099404917348257,0.31110958973862496,0.07488077630490604,-0.12124078541192912,-0.37851470789544445,-0.19662235794615937,-0.21553641613324975,-0.2940001629543619,-0.13366043055808474,-0.2604343611714557,0.1727420889603412,0.08897542418379113,-0.12620146928598638,0.8124517983227741,0.3485163018045195,-0.12317469372107986,-0.5924161700816056,-0.18472692979545738,-0.2159556245819852
20100630,20100825,20100825,0.235,555915479.89,495452675.49,,,60462804.4,45324669.91,71030574.46,132881472.63,221808601.7,220382966.69,,924249298.33,29795435.18,,,1756205850.97,146299324.41,478611393.17,624041393.17,236111175.75,0.235,-0.08008275604103153,-0.05474690743360134,-0.067509322168332,-0.08349866176246504,-0.09746574774918583,-0.08206816568803968,-0.3315753797016377,-0.09916522771163891,-0.09414120258234485,-0.21343837596798143,0.18598482214923964,0.14350964038708008,-0.23146501719520393,-0.05488330543361823,-0.0684336364710392,-0.08447021455181213,-0.09699906180560312,-0.07881858487430216,-0.35885948593381417,-0.09488052755686875,-0.14252177054018508,-0.1943100898749592,0.1486215833839822,0.10823772996089628,-0.23994678948854473,0.19507563895613547,-0.04946841965809379,-0.07069841212152247,-0.09321092299245672,-0.09237551447005396,-0.11853170745211458,0.23703295592972415,-0.1206816640126326,0.08203365623140126,0.08201519509206795,-0.030109225792739048,-0.05371912353382467,-0.07287417116144677,-0.082874424261001,-0.14588112826899483,-0.12151670572701559,0.11155036793719943,-0.1385314748156936,0.012471956195899365,0.023342438617757172,-0.05094135970817974,-0.07024427817433719,-0.09534527364390846,-0.03920803190785751,-0.12070264293677649,0.3836957539545536,-0.09890543380394871,0.2779894243562271,0.2920076310373629,-0.014045657137336095,-0.07383261489626795,0.5235338580196222,-0.06352974790983575,0.4595277091620306,-0.022451463755899452,0.7819909021928019,0.5981264693471915,-0.05730358246059766,-0.3572837214543412,-0.1343728598476187,-0.33974208422379093,-0.19353239104501557,-0.061503174345441516,-0.08309458127280717,-0.19200827827974581,-0.12333246111522281,0.03942881471928528,-0.23202650147223836,0.26680219744891415,0.18547607367547278,-0.15833141382445173,-0.3977897415094735,-0.12086771181690462,-0.2403446003846739,-0.3079473585474182,-0.21972008482702757,-0.18306380431685648,0.09850237993533745,0.174501840407376,-0.24413404834190114,0.4484576207335847,0.3127254068950601,-0.21070105381771378,-0.06133963043989365,-0.29524231971298354,-0.3409964291910611
20100331,20100429,20100429,0.15,288698364.27,250654434.23,,,38043930.04,28482830.15,41635242.19,,241576505.0,218832089.11,,825402813.58,16148692.85,,,1659973910.98,113082712.51,428024932.83,483784932.83,152486177.9,0.15,0.029385298133343205,-0.1423363968963303,-0.13590256204839699,-0.05255529215694011,-0.12298484556669037,-0.06278740989570358,-0.1258279068294511,-0.09341407537689295,0.07279039589807255,-0.11412233005715783,0.4512936845653946,0.6075944003493776,0.0162395350877925,-0.14329724337246671,-0.13787123945354846,-0.05339073893100137,-0.12768701208249714,-0.06045661676035948,-0.17490524704477933,-0.08755123504186599,-0.020577905303835364,-0.11286235613586859,0.3762869665309816,0.5323807523064452,-0.018882138950187286,0.15899053597684812,0.0480617768332968,-0.10295402129221164,-0.076712194300474,0.11188464585513395,-0.07510782098341348,0.6086532869094258,-0.0500553147469756,0.2917957040526407,0.35568869623069455,0.08131074799982056,-0.017345001183776597,-0.10129580523457007,-0.06586916650778608,0.05814609906326387,-0.0761513895211842,0.4679757249409486,-0.0744534733204173,0.1898915455417039,0.25275618612521195,0.04325135098654647,-0.030839464118355534,-0.06718654862931671,0.16196076773119672,-0.0858997119913163,0.6877328842737555,-0.03738211116915576,0.5498681568143613,0.6342840702228534,0.417139773330704,-0.05960667668855238,0.9447791957092749,-0.08530364123120161,0.7553069786539323,0.08516379586085851,1.2309632769448855,1.2647483378998985,0.23705807101225557,-0.2055918935857481,-0.13000691867604036,-0.2849795795198701,-0.18455359516916894,0.03158630247763495,0.17339080771712287,-0.15390683550120945,-0.13529281815958583,-0.07154252283226016,-0.2128308517095991,0.25070013168620214,0.39838369320841116,0.002403786405203661,-0.47190727298615365,-0.12235077810354576,-0.3011764878916531,-0.3528385730145006,-0.27349552347222306,-0.11258358322878732,0.15467001798336458,0.4497262826381199,-0.11774752591610317,0.20697882434427178,0.3380431937042458,-0.144647943527854,0.5119932445390172,-0.2876957199690474,-0.3054755931749092
20091231,20100305,20100305,0.54,1130999153.12,989808456.97,,,141190696.15,105698358.38,160426985.74,283742099.89,147872938.38,228905793.2,,764218299.62,16301950.52,,,1617269080.49,63144883.3,422562932.49,469562932.49,244580213.59,0.54,0.06063616270842456,0.019170609262812003,-0.11847841383274996,0.03849855075583074,-0.0955225832320482,-0.047040795196504656,-0.09978580835693997,-0.08587663586904523,0.1314426206656468,0.1271390995733166,0.5656217530154317,0.7343196090082285,-0.15917613512523063,0.018524165272410974,-0.12172105899474298,0.03732888468618573,-0.09616721467097901,-0.04654297165689649,-0.15923694809498135,-0.07995886243206986,0.0011515923795150894,0.08787498068692534,0.4388736911972403,0.6037341096521454,-0.1812163504378347,0.18896904294604924,0.04213271973657523,-0.004668558013123135,-0.05591640109000911,0.20515132600069938,-0.07807447771256025,0.5859834535158823,0.1664110254357074,0.5130851609473687,0.6534903339843144,0.09984766225478935,0.04403643173556625,0.0008986576382408489,-0.056308192132205157,0.09896407204458636,-0.08015117841968693,0.40434872526807064,0.11032758820174116,0.3856605472487474,0.5297487912222677,0.03630087963769355,-0.005771227841300678,-0.05503423365974065,0.2228715861466095,-0.08153845343778458,0.7903055047625015,0.19846083024489788,0.7720827633045263,0.9970037313146207,0.0755624606063472,-0.05362491345305704,0.32998589385730176,-0.07891013381390015,0.22483202401334237,0.5031286586337183,0.5636286548101551,0.6238451945776231,-0.14074626021769657,-0.0461276846247163,-0.12571589725312357,-0.20971914398418498,-0.054470177252470414,0.12847004946365603,0.2998990729340451,-0.2150287171358305,-0.14394209360516508,-0.12417764740431138,0.002038205493387029,0.2039919786008768,0.3822416978375133,-0.2596071002432592,-0.4872279247546752,-0.13039229661256085,-0.33121121596608805,-0.3709558849788972,-0.24872102219665398,-0.05955732071427449,0.17611479402065683,0.5267335474302163,-0.24860925362549044,-0.526510813608392,-0.3569116223260177,-0.37903720440710403,0.5419159683657186,-0.2838492680469287,-0.29912459914768524
20090930,20091028,20091028,0.37,816386930.44,721745540.28,,,94641390.16,72793348.41,115094807.55,,183543297.67,229146226.34,,812615248.04,16351217.9,,,1682810270.26,72798291.38,451009132.23,568009132.23,194294018.17,0.37,-0.023827351858980085,-0.14908613093698767,-0.07412762315103626,0.00783924111148452,-0.19926275696856363,-0.18434017327673147,-0.12571682628559488,-0.047827636699589886,0.0739039859476747,0.056207897704959646,0.4208128028808949,0.3732292581610638,-0.11342145771353049,-0.1487775591105812,-0.07600649742004485,0.008578741832255642,-0.20689037824365605,-0.2444575176300595,-0.18057084939969176,-0.047488098237650773,-0.02094663660159787,0.0579559518163194,0.35565725014304483,0.31227628521936823,-0.11851098639444954,0.1590950960594258,-0.08812931748050512,-0.12362746046016371,-0.1139510250706533,0.12067234144351353,-0.09017430974998925,0.5081776232464583,-0.0173176134396798,0.2766220360154989,0.2867063650364223,0.06182444177726682,-0.09774685123622814,-0.12437877749381458,-0.12113769491627588,0.05836640577027476,-0.09084896682715599,0.3863976088417628,-0.03904531897807807,0.1967469517640243,0.2150963412289605,0.03951789616936639,-0.12370032843849549,-0.09095502735957883,0.27885427443130206,-0.07914848355811728,0.776422458682056,0.023973667322145075,0.5122074807292998,0.5036308677327378,0.06525226948492575,-0.1190243942998638,0.3780535661432731,-0.0850100664972647,0.2531577122176909,0.23486491784689903,0.5290592130558096,0.43317886232092756,-0.08975988534804108,-0.09139947230793166,-0.08208573420431745,-0.22843647616114843,-0.127157097175482,0.0747962995603399,0.0770792526376644,-0.2129528268416478,-0.07791537487016285,-0.11698022050896184,-0.10502824971194347,0.1731473760627396,0.1725543420206913,-0.1740254054390032,-0.47748846822523405,-0.15290779009518973,-0.34229453693456324,-0.3700053064020526,-0.10208206590509623,-0.1438336848754883,0.09315486013400383,0.22226213420997717,-0.11255985735097007,-0.395554706037555,-0.35798974017726526,-0.2265932645931362,0.011721503065181698,-0.1616580524801364,-0.20002821435306994
20090630,20090825,20090825,0.19899999999999998,560306878.52,509740678.34,,,50566200.18,38910324.84,63143755.75,125145127.92,180892173.29,207116223.56,,735018506.58,16471558.7,,,1575298176.52,62737141.33,376380062.06,494380062.06,188604745.94,0.19899999999999998,-0.11246460324522593,0.01689201177792754,0.03977641413466008,-0.04345904577176497,-0.182889476228919,-0.18141241107893513,-0.01852532885263614,-0.0486493185427008,0.20700209946772588,0.2554695213077807,0.8442450867135323,0.6225006552233043,-0.07523433310961795,0.0169310987622146,0.03962582079270579,-0.043409877067820034,-0.18566085187682477,-0.2612899062532072,-0.04842596391495951,-0.04767459780891662,0.1440176454546674,0.29804963165841614,0.8382845454039078,0.6078136815993519,-0.10492641952200413,-0.03494651049829892,0.028688776266415354,-0.11078118408764116,-0.10371953633866396,0.05059609810295362,-0.07998598924534549,0.3379061519293354,-0.01101018119778217,0.30281825402395496,0.26081814961061567,0.13546730486839922,0.004378473674237713,-0.11099420843902247,-0.11233069855925479,0.002739710621334528,-0.081541665700878,0.2403971675836324,-0.03403074567932108,0.23583538518074632,0.20440138374776837,0.024335890914189136,-0.11421059540040811,-0.09928584001541899,0.10360834333977624,-0.08314688905154786,0.5572542235503966,0.03455804874339976,0.5013880087322451,0.4691499153254198,0.12727669733594502,-0.13590597348038455,0.5531100842464738,-0.08896532065499535,0.34778439599173144,0.4476193479883882,0.8700284667062677,0.643745277532506,-0.03963686855394979,-0.10954942746241429,-0.0766792659643346,-0.257756981371736,-0.10458604116855852,0.17081595487330803,0.10045694234081332,-0.25127666174117924,-0.07148332706624654,-0.16036304077951846,-0.0708145916610866,0.32768079926368354,0.23425926989025858,-0.18770043717994375,-0.4710383057357506,-0.15214647206569148,-0.3290456190060638,-0.36514736677604964,-0.2564076956004507,-0.10430714636467396,0.3477374315025627,0.4691975357066332,-0.2094919120661529,-0.3338853656424035,-0.35890862484765285,-0.340625249666886,-0.20645219320510005,-0.24902283305955938,-0.2706339510774039
20090331,20090424,20090424,0.094,297417869.76,273435778.23,,,23982091.53,17911523.58,30360402.98,,233850445.72,243257882.03,,736108299.58,16591899.5,,,1605388841.77,131392950.73,383956192.66,501956192.66,112251328.61,0.094,-0.10053401612380083,-0.07330486606241066,-0.11166998341106117,-0.05353460241055856,-0.1732731378009712,-0.1658666995715543,0.10186789435389439,-0.05199323799040488,0.35035555073471036,-0.15524981746568892,1.0213956465969976,0.7659233394071648,0.5718460603228814,-0.07415819612226728,-0.11229303637856511,-0.05349451133301344,-0.1782553307684043,-0.23976758969391196,0.07022454511103447,-0.05266506916598389,0.2852579248281994,-0.15043197249939363,1.0323420668887637,0.7629261650276798,0.4828626234981032,0.10176838852939975,-0.04880416469364655,-0.11267772881431455,-0.09509973538527514,0.12359373134651934,-0.045866543214628894,0.3801862118246327,-0.09222821962184975,0.31162906717999495,0.26669216160459946,0.4551790406260128,-0.052438642366843445,-0.11553690354738899,-0.09962254693291947,0.06722633568799422,-0.0459328305590847,0.26262791004175834,-0.10455151137473506,0.23042269683686387,0.1936481938880846,0.35697094388908496,-0.11334839441913745,-0.07276409402454102,0.26073889045465315,-0.04567155158846849,0.5955949309948442,-0.07997581183441871,0.5489587932677193,0.4703143822518558,0.5128846937692607,-0.11180448618327489,1.0932927637310688,-0.059125673716749524,0.7464329663886013,0.05401039527501543,1.466971716522583,1.120738105654574,0.5038254767396542,0.0741358674086939,-0.04578101514439973,-0.15600235090975934,-0.18769320947084103,0.3280266620530047,0.24772133708385002,0.04785065950508871,-0.045894041954720244,-0.18074202097072417,-0.2610572984396184,0.27593189812467733,0.19559197306045709,0.17074105282144048,-0.48761315869076344,-0.17533194651397613,-0.2980172022344958,-0.364625986097752,-0.17987015026079117,-0.2993350168795852,0.39377304138549846,0.4290261588490597,0.022073226372822663,0.8256547786546911,0.5814655977988251,0.12282284601118273,-0.2471011630096892,-0.16842321755600173,-0.18036022393728776
