end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.13,22203416351.75,21382174479.87,,,823048524.96,582479634.57,1009224404.72,,448031669.39,3503100746.32,,7795446772.53,4464477963.55,,687512771.13,27125848691.81,1931966267.4,7805915751.67,14739103544.11,2047379248.42,0.13,-0.2696512624047102,0.06439806945514077,0.0778547572132093,0.09136193299106025,-0.07028076893297786,-0.04597240678814175,1.8929781130494092,-0.08995590477355479,1.0608691774870003,0.13094716769697007,1.183658351587854,0.40008147117560594,0.2979951161344795,0.06275370796234456,0.07401992260576094,0.08881633810127935,-0.06305235696507692,-0.04546802555345587,1.9108675262709311,-0.08322996641455521,1.0500916432879612,0.20394536874624716,1.2763029359280251,0.44355759750853224,0.2826725335810164,0.22886039043300271,-0.04858738046759943,-0.05332975900249221,-0.09514905732537625,0.1641670610924952,-0.095017510308435,0.0670083934934971,-0.14615049474631905,-0.09758065259162739,-0.1696095158231373,0.14296413252855777,-0.08047284897103928,-0.06305841789194665,-0.1064835337438854,0.005511976068777276,-0.09359999011084383,-0.10233948694979253,-0.15106624966889023,-0.1290441736893386,-0.12949274356130797,0.046513021846553614,-0.036812817417576964,-0.0762517071530513,0.3172092937659929,-0.10127394711811505,0.17067064444719482,-0.11920805687997338,0.026730534052969712,-0.10227508910923876,0.15476646616289427,-0.0469238153834544,-0.8435320780474584,-0.1850429142342269,-0.767899600526734,-0.38219819595162374,-0.7417649221421767,-0.7058722990990182,-0.4665261948244378,0.6050253042739997,-0.07142834943579071,-0.30266821842073965,-0.2751250890772717,-0.1357666194064805,-0.3482540425046193,-0.20442348497945417,-0.0719581212109487,-0.9839890636271138,-0.37633235088434247,-0.46308119884611776,-0.6233612791261094,-0.3688416807623214,1.549193506515057,0.09116152824405742,0.7566974387906802,0.9657104676462176,0.6260835811803476,-0.20560253244364188,-0.05678757486176938,-0.3035360651979959,-0.0752286315735307,-0.03201179827925408,-0.4118912368765072,-0.21350165389099587,-1.091478381078032,-0.25154144411167806,-0.12722423468240598
20140630,20140820,20140820,0.1,15929341586.95,15368509840.04,,,562351651.42,403775937.09,667860396.25,1139799828.74,192154899.19,3097728626.34,,7240901423.39,4470675990.38,,682408447.41,25574235095.73,1674137937.0,7555770981.81,13635899665.83,2272633798.8,0.1,-0.2675028396473356,0.03329825550614202,0.00661501090109129,0.08436713253360717,-0.04828521536982145,-0.047876752229318836,2.4423981809619453,-0.08502386356312758,1.3470208681117681,0.23431218412565358,1.4069938808945053,0.5962604911547498,0.33630243050662245,0.03286496110601564,0.003004134267892478,0.08294454425774295,-0.044308172063966304,-0.04653707692129377,2.458775841692853,-0.07829935297646055,1.3409128157654775,0.3358133606318949,1.5113877670687208,0.6466991762022636,0.32372490682559557,0.16791280243915158,0.05164245039739354,-0.05150036381160752,-0.07031915781003145,0.2899796023346318,-0.0857643760779926,0.10914669766678428,-0.1252317617359844,-0.04297242885314139,-0.12098692355336271,0.16323885867971571,0.03590265938897832,-0.08115467308534177,-0.07940837063957693,0.10510992326186709,-0.08599493798383201,-0.05809921334553516,-0.12415258217919499,-0.12195525308471737,-0.14922448402925786,0.024012802538678383,-0.01868696720897782,-0.0828683727778511,0.34856291338243395,-0.0804567964247241,0.21944412422749152,-0.10624499441840736,0.05628116297385517,-0.047397564272132854,0.10435695619116113,-0.05049331013665825,-1.0395918559420427,-0.1788399457683566,-0.8572728119344568,-0.41060514444761215,-0.8274315596755117,-0.7583767206006048,-0.5155859463779356,0.521945050757099,-0.07127945714218396,-0.33796531502094984,-0.24744887007146377,-0.17002250528768836,-0.37065704340900074,-0.25902068447692805,-0.07175849223037324,-1.013467952271656,-0.3766971580712044,-0.47887181496763476,-0.629228855288813,-0.41637923190767245,1.6835420145915414,0.1546934110465792,0.966070642078495,1.0766709186252952,0.7353761018917502,-0.14666935217975197,-0.042437310753303634,-0.2872714235859025,-0.1640537549234777,-0.1921849265607665,-0.4824437333544239,-0.26603098246133206,-1.0465498341945505,-0.28792534398762715,-0.20352629008657674
20140331,20140426,20140426,0.04,7917799960.97,7674686360.87,,,244287680.34,178665893.46,267784569.38,,45946563.86,3216737279.18,,7409512832.06,4519420840.8,,682408447.41,24958432339.29,1733604183.88,7729565601.3,12998434723.36,2539763334.02,0.04,-0.25479812212868036,0.04847978579797349,-0.04259432636640224,-0.030558912074323912,0.12451087582448157,-0.0478388668663275,2.181876813869303,-0.08083593750828139,1.4251726509781133,0.3056290077154239,1.0118690027595194,0.35350332131230194,0.16894442155020514,0.04596656185865352,-0.04284713584231868,-0.031045186823101468,0.15051603766067237,-0.046474352389611485,2.2116599491637317,-0.07489343674241217,1.432410992430247,0.3898163368321914,1.0257541154111134,0.3236312861978722,0.1629872157407846,0.01580055283070033,-0.03213412840155069,-0.04545448926172307,-0.06475221771724111,0.18753361239635757,-0.07616769652869879,0.0732721995889887,-0.14311399789845708,-0.09173532818863246,-0.09961701156751274,0.0687774903049673,-0.03960841193645622,-0.053376150458184515,-0.07264523362398587,0.08074428582704818,-0.07755791321591171,-0.03347013394277473,-0.16726522624012924,-0.13625719684577245,-0.11177369416581807,0.009875933915386596,-0.04127424798029563,-0.07370449272422526,0.2053229010768601,-0.0792335596133561,0.05827596084273489,-0.12490329939945242,-0.07428004629319687,-0.0979876367381802,0.016793676920047743,-0.05094499897479833,-1.1872294647222594,-0.15325924786016437,-0.9298795045714882,-0.4894081976440737,-0.747773187552793,-0.41922903942647466,-0.5853100016296254,0.5311841917076113,-0.06867518867992681,-0.305134734909247,-0.25080618397084425,-0.15443050208569778,-0.2474278827220067,-0.25931604757204624,-0.07003695103821256,-0.9234399788301868,-0.3644485686730522,-0.40509309354788775,-0.3466176423560001,-0.36613945267578635,1.686071766116327,0.11725724230363642,0.6519582555040675,0.3331529685214337,0.5798193852579815,-0.21304313309389372,-0.06423245706364163,-0.05351452509260748,-0.21790308051218021,-0.10094241999211889,-0.11955994927027173,-0.2491550456242072,-0.7852303452934387,-0.2491079006190703,-0.2267618861130429
20131231,20140419,20140419,0.15,30491124501.49,29609221798.34,,,891081810.51,678505683.73,1053040115.36,2031128693.5,157537348.88,3359003002.84,,6507562440.62,4562438209.89,,682408447.41,23423405308.58,1452498431.52,7605426894.56,11651599848.83,1514497828.58,0.15,-0.25505834791347526,0.050937001160200515,0.018780041200334063,0.07375226502336399,-0.08455397875120854,-0.0476201798153866,2.0731139718627025,-0.1001067547899681,1.3228624396452318,0.23745567528493353,1.0913277701468647,0.6625151524033545,0.2668357261769936,0.04973262773192446,0.007846240926119224,0.07036624464633259,-0.07593693069334621,-0.046606589066956326,2.05843918098401,-0.09400172977921747,1.3073050602645186,0.27214815551660265,1.15529821589787,0.7038019243051984,0.26224933514358145,0.12228690828092208,-0.030799730669320527,-0.08230925583195313,-0.07145856707738571,0.07034264002713675,-0.08908683665691075,0.0539716426627769,-0.16618963401488157,-0.11444784559656511,-0.13366565194894411,0.10203980775324412,-0.017009659099610993,-0.07878194575674316,-0.07858107144394061,0.010825422462168036,-0.07720819594093985,-0.05818253071502076,-0.1879444229114547,-0.1740231533582901,-0.184574147974537,0.03293654377598964,-0.08429613381370837,-0.0876723626903865,0.1896536553168603,-0.10634222838943767,0.1386286090372145,-0.1314723360072925,-0.014843924316586416,-0.03778931802707945,0.10505968436577517,-0.04797727632476818,-0.979536850206342,-0.21868162526170384,-0.829505906309425,-0.27479635247463857,-0.7655826621336977,-0.7082235975361771,-0.4217927913289494,0.9333707520310238,-0.06596653811860086,-0.2088462691592259,-0.17196902614957693,-0.09222075903486474,-0.24037361660913562,-0.046407003056162854,-0.0678973242746923,-0.9858693115313251,-0.3665336209717183,-0.5461176905038163,-0.5917049775891212,-0.21068666594564556,1.8488428823162264,0.16716161702726148,0.8093813201066319,1.2696567983555351,0.91068140065258,-0.18493304582639106,-0.11859526397392513,-0.2068061293644293,0.028508787204561854,-0.37947709666705337,-0.47412465850690166,-0.11578249636689443,-0.5623250715274047,-0.0778791953040739,-0.05626115019684137
20130930,20131029,20131029,0.23,22869735141.05,21567291983.52,,,1311889010.29,948537354.18,1411090717.27,,368129463.15,3871780979.66,,8225965870.46,4448052831.39,,643233562.09,23648979235.15,1712273631.03,7764686931.51,11498422557.13,1830764177.6,0.23,-0.16213127329182392,0.052313151567015305,0.044991892710040865,0.056596830983332985,-0.08427319104007303,-0.04937897328070601,1.6581652629522343,-0.0673344020828525,1.2841783295609306,0.14075316267082952,0.8504427004258805,0.6857706448911515,0.44027283461573924,0.051215878822729766,0.044450029243162,0.05594515303299421,-0.07691897498066592,-0.047499880573403444,1.616145746662749,-0.06433751016222188,1.2147312472803649,0.1965943155846484,0.8659274586978388,0.6818731666732359,0.4089283979545695,-0.04185029974296935,0.04728508982232215,-0.062208542797835,-0.05402638472497287,0.42893934157881697,-0.07038882275927948,0.6103344773156543,-0.08314055934127623,0.05796666323510514,0.03460675158242113,0.41530373509360125,0.041122506138201016,-0.0631175491850419,-0.05680354055167971,0.26788370808621065,-0.06514641378054328,0.3964028266449443,-0.09573351554593246,-0.01777513151691011,-0.024556602114843597,0.26180896842748747,-0.06467000827798701,-0.06350722182298464,0.5735247286500482,-0.08247654559973858,0.7240619837880236,-0.06269282397134154,0.2135191593225331,0.17774920828026072,0.5306704716482017,-0.053487991949580364,-0.9135503389668368,-0.10433555110006128,-0.7891765307993486,-0.32024827316427573,-0.7430400723583904,-0.6912024885763853,-0.5009682752274796,0.6871432836859006,-0.056590591130485826,-0.13366328796315655,-0.20942353350621548,-0.0528558626870582,-0.1483993491152674,-0.13147288929491002,-0.056534298312211934,-0.7271974062401846,-0.3366095431205191,-0.42420068712987963,-0.45358788066662453,-0.2686200144275422,1.7773371793703379,0.1105612596906688,0.6547691784891162,1.174484090058251,1.0512730651572963,-0.1511986379562917,-0.14720318675587224,-0.17152926316881606,-0.09992123514418508,-0.19932546890136638,-0.28557227923751427,-0.1815100823753951,-0.3423868916240766,-0.20642369517934242,-0.20906741800010809
20130630,20130823,20130823,0.2,15329071169.63,14248560688.42,,,1085829552.08,793437282.39,1155573369.75,1702010146.71,430064675.2,3306504518.94,,7911933419.59,4538776000.43,,643233562.09,22699561979.51,1407038600.87,6974254682.4,10708816993.76,2059887947.49,0.2,-0.10072426375148008,0.037541708370933236,0.04129040083694207,0.021631718191431077,-0.07392750980799889,-0.07817048662366051,1.8168641103076382,-0.0871795500974979,1.3597819585677504,0.3086345493805079,1.2245232869681963,0.8211047963602657,0.3196907825401771,0.03743544492897224,0.04105804650855818,0.019485319723940367,-0.06731350876496385,-0.08847229510487334,1.7146265684691024,-0.08894383703831162,1.2577311169692205,0.3446437843216812,1.2431875399628554,0.8268851359138603,0.27945099800041007,-0.025304140123884503,0.053518322241644024,-0.07264288012712421,-0.0633469742531945,0.7768785235786833,-0.07094421954966315,0.82219247808238,-0.0248898968565477,0.29358553842992713,0.19220450355979188,0.4348279580927763,0.03622633382197289,-0.07375336078593663,-0.05674197731393642,0.5777867854446419,-0.06530325842748147,0.6069145842755345,-0.057492430700935376,0.1680448882469628,0.09675729491063051,0.3125448846078694,-0.07289080081827305,-0.0673703284168925,0.8348221114743989,-0.07587833242328249,1.0272865759588778,-0.029296985706491228,0.4771215785701409,0.36893499062819785,0.47664729021889085,-0.08526253416505848,-0.8555380907761858,-0.1279850213435691,-0.7433608977667215,-0.35733019681526074,-0.6931756620335785,-0.651574006697249,-0.5236393119202548,0.436965238727393,-0.058715178755996016,-0.23411171256055754,-0.21253755029929436,-0.09457812651441905,-0.2069069314008481,-0.15783042193061095,-0.05850266898653938,-0.7249522937151268,-0.3243888859518225,-0.35779540646712704,-0.4354023224480994,-0.2518206993013439,1.8900364537988288,0.22665649725433212,0.7409597859990593,1.4728816355613297,0.9787413539203357,-0.15539144376826128,-0.10822211326802735,-0.13953738134959554,-0.18237875910999785,-0.30607645071806955,-0.4102859835011311,-0.29587587795467896,-0.4718124578675423,-0.243283398944665,-0.24322738624871668
20130331,20130426,20130426,0.13,7583348227.89,6929444629.24,,,655702962.0,501353666.28,690568354.79,,401544065.05,3513808404.05,,7814800652.18,4597497388.41,,643233562.09,22013524510.55,1571723871.3,5731413376.02,9489887212.03,2130644350.78,0.13,-0.04549109280881628,-0.043753988016291524,-0.12120350463478141,0.044973486966915735,-0.0683486748641026,-0.07347609527203838,1.9219084363939012,-0.12688673865726324,1.4521318536658616,0.27300906811724673,1.639150145123949,1.051304813226518,0.3289152398913291,-0.043676554201647656,-0.12461399782972815,0.04479362022297598,-0.06886922743717086,-0.08499980249219087,1.7572199203833683,-0.11849984383922793,1.3183226897830982,0.2790439077289711,1.6295320931559865,1.0397433563469132,0.2766739649120626,0.16092624986494822,-0.05077470575133903,-0.061901334485146356,-0.05768856113175277,1.1946034033422939,-0.09364000453253199,1.1027906492109965,0.019981091616132655,0.6700373858537289,0.45775294340062567,0.5646550405341926,-0.04144098556077974,-0.06290876884337539,-0.060193331436067754,1.0324819694539928,-0.07556821960623943,0.9366819446443192,-0.010603517308720127,0.5683359685317149,0.38118372978283266,0.5578221836356334,-0.061829937939096274,-0.053243047966749966,1.3009037958618999,-0.09563361096634014,1.2824751734329618,0.03784949562498241,0.8034403769554317,0.5245586443424816,0.7355201769641605,-0.06649583955863665,-0.8644858907150598,-0.08111076049296825,-0.7568621296750997,-0.36152000245690646,-0.6248901533670447,-0.6145598043558268,-0.49634289248549296,0.5710607247141739,-0.058318169307934244,-0.16355783121408937,-0.22554804637176046,0.09033739449140082,-0.08325218855552334,-0.1752714857381389,-0.05875694937972418,-0.6942830633353498,-0.3646454042943615,-0.192757277421173,-0.3520104456081666,-0.2937085181090101,1.964828272224916,0.13170892123200667,0.8437844841309279,1.6029316672501996,0.6915258296552277,-0.1805879174225257,0.022512852483734493,-0.04903649201392677,-0.12800623224004523,0.13334485910488983,-0.1746113684119426,-0.2246448762075745,-0.6866518573909497,-0.291888571990506,-0.2679264440350869
20121231,20130426,20130426,0.53,36051804515.42,33246364623.67,,,2811685790.06,2087375265.38,3036858407.45,3967031855.78,302720657.85,3678478763.45,,7453897017.13,4626492081.46,,643233562.09,21495236710.66,1564884507.62,6181754353.17,9451053119.66,2228589033.02,0.53,-0.05625488922240206,0.04363944454230193,-0.025061043793599837,-0.048770435150409706,-0.0804430033897635,-0.08449359153687412,2.550604534492512,-0.07889710371136092,2.0705514758452384,0.21679054581946222,1.7830208104084757,1.3605229473794025,0.2658130285565995,0.043586671677219184,-0.02991719277227063,-0.04914429587721341,-0.0780314126690589,-0.09327457033104927,2.363506140004787,-0.07659961073832318,1.8766413439059952,0.23467779451935045,1.7668076185703783,1.339331530273124,0.21590145239103742,0.2771079160540593,-0.05383523216297918,-0.07187487504584938,-0.06368834006124176,1.2832696424416845,-0.07614089517216498,1.5571099403033608,0.010840331373842419,0.8051405513544099,0.6580375863250856,0.5697603934437026,-0.06014147830356735,-0.0728772963166586,-0.06770420962913788,0.9800170411334581,-0.07099992420110679,1.1479543314914702,-0.028923802750685176,0.5987083038489965,0.48203753062831006,0.22134178181107864,-0.07265345179615736,-0.07367363402698826,1.209761833269606,-0.0865523929395079,1.8443509858443632,0.014344663806453531,1.0193925328569193,0.8327553680790123,0.6723692974305687,-0.08389883815952467,-0.8672784975910711,-0.0841780262185874,-0.7414828532567467,-0.3098690988955246,-0.6103909053760497,-0.5765168965864159,-0.559085108712156,0.7555917995046243,-0.06500297050206055,-0.10134792701038373,-0.12671761899406736,0.1287334064532278,-0.025975506452816807,-0.16641417683474033,-0.06440045418840375,-0.7040840525832379,-0.14611548276858982,-0.22579184809412253,-0.34851709156778277,-0.31975738608693577,2.0190005184286233,0.1355576151167045,0.8904626085450871,1.690735856441493,0.5083671985649547,-0.19289388027110219,-0.029814730494840985,-0.05187138413535447,-0.09932433780162972,0.00893814498730739,-0.18077760978947482,-0.22555945538604588,-0.508480158391472,-0.28970258975548596,-0.23085626104527107
20120930,20121030,20121030,0.4,27036948363.41,24905527370.07,,,2140226153.26,1567489341.34,2306103134.55,,523378210.11,3566723064.83,,8150900594.79,4530987618.34,,527516606.51,21162004920.51,1822965313.72,7131220564.05,9792469495.88,2035527931.67,0.4,-0.10398107306075552,0.03747497966575706,0.031312217217964795,0.04804154746270567,-0.07292192204165106,-0.07261607794323906,2.3718500008258445,-0.0533658942456291,2.098007682223046,0.2228924932341381,1.459147669652024,1.338838473404279,0.5249565848648664,0.037277892070842686,0.03125702174727778,0.04801574079630748,-0.06340845300688759,-0.07994520919944943,2.2278649643113395,-0.052393495270620385,1.914010241464177,0.27016150684719764,1.4626089301651537,1.3434622574944972,0.44402677042834304,-0.029600477140825705,-0.04713120287336352,-0.07928568665948989,-0.062149572799910936,1.1936427894099904,-0.061598111443803026,1.5431221816271024,-0.03148530110608296,0.591961428269358,0.5696304965085789,0.7328600059418231,-0.06608194688215749,-0.08062296967257791,-0.06596287118856638,0.9289158702398727,-0.061745872541218515,0.9958687887640161,-0.05365572106603576,0.44438783255546693,0.4309676025580153,0.5430425265584655,-0.07604666960915078,-0.056334846074556584,1.2180223988250924,-0.06495696489711006,1.6967846497683594,-0.015023553180236961,0.7283237267371322,0.6515568309052716,0.893315435752609,-0.07199471810195782,-0.7639672648946867,-0.06357335010177952,-0.6823394610007385,-0.31533788882539915,-0.5847008057511793,-0.5561058968398565,-0.4586761339214453,0.5059554481887077,-0.06644428720489433,-0.13495777397759748,-0.17822402525108494,-0.05824809721681156,-0.1144636782686074,-0.19269941091384052,-0.07923465805998682,-0.5916166479449312,-0.15535204932565444,-0.28018292016155916,-0.33730992517723585,-0.300477431412438,2.010868826738812,0.0525924275717316,0.6945265898584309,1.5688244254776709,0.6955159953966367,-0.2011553666113862,-0.16454072291585184,-0.11506460107161563,-0.16584588539826073,0.03124089510719286,-0.0497162342570118,-0.17144383361266746,-0.1507753944928433,-0.1819144345494722,-0.22908948670123958
20120630,20120829,20120829,0.42,16248147538.65,14800318061.16,,,1454686964.91,1094437882.55,1556127407.64,1991526758.68,610849614.33,3687594123.7,,8442940859.17,4580394574.94,,527516606.51,21211787862.45,1438775579.56,7596801794.02,10252309193.34,2831646987.66,0.42,-0.07379531237434325,-0.0035222817677368363,-0.12842947390390663,0.05510232146424347,-0.09293527257298743,-0.09663703064805543,1.9626793693609996,-0.061903284375486714,1.7013720541447603,0.44573761750283514,1.1656951372947537,0.974311261623451,0.1305933129902567,-0.004765011767694591,-0.13169703242672245,0.054671006209188744,-0.08694305293010696,-0.10325550931826366,1.7840092537109904,-0.06011697707765561,1.5317610574314589,0.48740548988649063,1.1616962733648661,0.9663139820376279,0.07835161317976656,0.14630924349908322,-0.011897610860438116,-0.07616158554735653,-0.07795938381815834,1.276682144548655,-0.07862433619144717,1.3938905786685698,0.058744489753512624,0.5436925928955286,0.496958956797001,0.17410784958428532,-0.028567635542829484,-0.07645817361316888,-0.08288593068748099,1.0724788122325717,-0.07849973112947733,1.1966674092091363,0.029449501132989313,0.43756863610367114,0.39905661991758545,0.13510633598360003,-0.07604618855364477,-0.08318491072790209,1.1787384358889854,-0.08074727182455775,1.5603211125815282,0.06487147778614118,0.6676872262412435,0.6258979847294124,0.20655435373858838,-0.10781345312115709,-0.6910790191650997,-0.07099185473851191,-0.6284495858423791,-0.34485653093696,-0.5789267135299446,-0.5475698789050296,-0.44016805379743934,0.5211306748669796,-0.06612558877251302,-0.10184438760366947,-0.18502874829625893,-0.06635752425659336,-0.11666892051053662,-0.12302041487140727,-0.07343249318090801,-0.5456040850973981,-0.21127468976070565,-0.32430330021561266,-0.3473343786063114,-0.19055254685562295,2.0237733041173245,0.18968056441526757,0.7684760406102867,1.5440215094241143,0.3825963753612942,-0.19160657364481296,-0.20806871498186266,-0.1563582422811265,-0.1852237298859122,-0.3315013162215491,-0.33241707776520546,-0.233702741975428,-0.12839358365254722,-0.15275469015471596,-0.18606699965870996
20120331,20120427,20120427,0.21,6438710318.35,5730826275.79,,,710613163.63,539910417.44,741738593.22,,326731246.81,2925712240.85,,6805989393.68,4413927116.18,,527516606.51,18971227025.33,987978649.51,5825553775.85,8482753282.26,2040828107.17,0.21,0.03058415715555452,-0.0778780279728344,-0.06758410965943697,-0.002526689952276433,-0.05548972038098935,-0.10701525620240089,1.8427253460482804,-0.06454143106298914,1.3817307643914245,0.5526158857009217,1.304538472505717,0.9016608201750177,0.2763932958497516,-0.0773265576634819,-0.06833553780769605,-0.00274660858156547,-0.052233761482721484,-0.10745607847778336,1.6009671770935379,-0.06473293468143755,1.1950765493584559,0.5088472604680676,1.248364257297742,0.8475654350853431,0.20312182000382417,0.0734943190036555,0.0343610133908562,-0.06834025113525781,-0.08066062014025244,1.2600513526687172,-0.06953003678269876,1.3539251812222595,0.34536063121048655,0.7699393256110447,0.6569041280916197,0.6459337918431081,0.008127677073252388,-0.06833156016586986,-0.08303998528779981,1.0720451663749377,-0.07709412065328447,1.1877068923458098,0.2956850470800328,0.6738817360197661,0.6006307673299826,0.5880944879347163,-0.07480048497537704,-0.07182809758395375,1.338286166059671,-0.07692373086034707,1.3970037145803476,0.2179793164104736,0.8588440359591116,0.676873512222903,0.9171869420443002,-0.12171416138605139,-0.853154959217953,-0.07250604847633715,-0.7505862283219417,-0.35250107904631467,-0.6310059503146669,-0.6295786619662734,-0.3910946686066489,0.47887474310770983,-0.0714295116511224,-0.22138236105535766,-0.15724537593980945,-0.051604007713345584,-0.16363163194064595,-0.20999983135670577,-0.0804407317134393,-0.7164105898996818,-0.2559859868321477,-0.31109279497016096,-0.35827015124460077,-0.27864629187468676,2.20599330306463,0.31887270075508084,0.8705658695834607,1.7227323548646136,0.559817615607281,-0.10426971010802889,-0.08146208842558396,-0.09396587891989097,-0.1215112156376349,-0.44608161769878185,-0.48661279453952305,-0.24387770052765392,-0.4033694552222934,-0.20301898830909196,-0.1989445209991698
20111231,20120416,20120416,0.96,33143686564.82,30079192915.7,,,3132277951.37,2445891491.62,3288783146.64,4064722198.86,250479188.46,3123638728.95,,6979730663.18,4404465734.93,,527516606.51,18930391055.74,1106501969.03,6174635662.46,8833348371.75,2607371599.89,0.96,-0.07112252877180865,-0.10750094576305837,-0.21700195938867978,-0.0884340067389853,-0.07478117037255361,-0.09613037236188583,2.028872960582923,-0.09654993093356407,2.076421212244972,0.6637689141345263,1.7768609586028015,1.2512941196966114,0.05811450640743801,-0.10408681895304385,-0.22190831597233968,-0.09006223089187076,-0.06817021937382861,-0.09031135309047982,1.7789853365402883,-0.0941621744980436,1.8491175646957843,0.6911837645827549,1.731307972205666,1.215453429968262,0.03721072561720146,0.271758843809336,0.026539171657323935,-0.08158520981147376,-0.09487709872694339,0.5933918231281055,-0.0998123252063108,1.297803073684552,0.15378533907456635,0.40868037643676314,0.582231308825979,0.3016511389847232,0.002352136029397317,-0.07899245619266704,-0.09986453479033815,0.4444357725149355,-0.09873953930194279,1.0140707082395153,0.10186141342116192,0.3020854596723707,0.4502499804734813,0.1892051303493746,-0.086092959442789,-0.09336235630679353,0.6954736143069513,-0.11429776499112262,1.5139425886581974,0.1740645096810003,1.0444280634232064,0.8608430714309582,0.3421332011435396,-0.11889224034109937,-0.8505338916274628,-0.09055539090811889,-0.7388213546917206,-0.32888063951891344,-0.626988536270808,-0.6236189092136033,-0.33549149858867716,0.5619747283608038,-0.07211325940467447,-0.15875240799405405,-0.13413814142695102,-0.010336394844903132,-0.1366677134244655,-0.16542226470028282,-0.08187448910365046,-0.6505327071407068,-0.260435227996555,-0.3047265829675501,-0.34832145506359824,-0.28088038058437376,2.187521613342801,0.2251447081363594,0.7731472291806696,1.6739840416480183,0.573047210775045,-0.12590145957507412,-0.10687318582510161,-0.1234733922782086,-0.23504396576744152,-0.402230577023126,-0.45394190345785324,-0.258560249231373,-0.39407187230057744,-0.23930029105607734,-0.2807819196478497
