end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140816,20140816,0.05,35434584000.0,34168487000.0,,,1339474000.0,912105000.0,2160577000.0,4814629000.0,10240232000.0,8688558000.0,,55692142000.0,37278634000.0,,,231427442000.0,20197399000.0,50415011000.0,128222243000.0,15438718000.0,0.05,-0.26535029428571794,0.029182393051129588,0.0037480653340030367,0.029261425877736898,-0.07359579476466778,-0.04833332500965255,-0.16883191710902476,-0.08628195398734666,-0.639489341969343,-0.3442382858022768,-0.30088647923342404,-0.6048397640264618,-0.1787884352549649,0.02886226210204156,0.00015052653588176675,0.03037408022455139,-0.06809871879705173,-0.04698031439707432,-0.14890911343140167,-0.07956497094772226,-0.6116819523170332,-0.38123085374461235,-0.27555000537254437,-0.5971088669999097,-0.17222352698992965,0.19282416392374094,0.031245462117973594,-0.06200274695604173,-0.07081981130603057,-0.2921724392569512,-0.08604186899503832,-0.4725614417343789,-0.18460489815322564,-0.31309455042038586,-0.3484216371180467,-0.25564927963734263,0.019306596162596227,-0.0918980537254383,-0.08000980736434234,-0.36585790594221507,-0.08622093031429416,-0.4995340034509072,-0.15798761681215562,-0.294226925252181,-0.27755088401454053,-0.3461806572475148,-0.029321280425535577,-0.08232075447999575,-0.18900388341475677,-0.08077981326071847,-0.41600044703464917,-0.1580182166620557,-0.23077177895409073,-0.30124730906890973,-0.2172744841031667,-0.04858326199945525,0.02233476354876444,-0.17481232950736397,-0.4835672203631736,-0.30222416568000704,-0.2417556247110286,-0.516680048623756,-0.24101608914998948,-0.6911198962992128,-0.07130585893882417,-0.7892965816878056,-0.39838078818835876,-0.5893501896668296,-0.7185577867323024,-0.42121795036750914,-0.07176383551915055,-1.1975934612304884,-0.45188215755455785,-0.3791155053985328,-0.71022742473026,-0.35875163629676626,1.4980781086871102,0.024831359998758684,1.3211105288895895,0.8850819208357471,0.9938687971772323,-0.16883704987769424,0.31227792935749116,-0.3245876782809126,0.06932092552158779,0.8684260443942585,-0.26226904439800536,-3.566620847676058e-05,-1.8423089277806877,-0.29523644439274094,0.027695256238395343
20140331,20140426,20140426,0.04,16858658000.0,15935349000.0,,,941623000.0,698694000.0,,,11944590000.0,8059920000.0,,51477710000.0,36613172000.0,,,219404730000.0,17853073000.0,41155653000.0,115575603000.0,9045105000.0,0.04,-0.16249409825398567,-0.051163182571707176,-0.049820140455498034,,-0.10487358031392545,-0.048148055864088844,-0.11485521916095828,-0.08208734669237529,-0.5880705683210227,-0.4119841980637334,-0.08931274383902336,-0.228020615547084,-0.018732309329386958,-0.0527833443874957,-0.050079720663402806,,-0.10197406460208855,-0.046817098872320655,-0.12234139828996979,-0.07623021701044339,-0.5791865590633418,-0.4245795958985169,-0.06735282750049848,-0.17667855014962577,-0.025519111208162568,0.012455152498463398,,-0.0787371263783622,-0.06339351680048337,-0.09942363253644546,-0.07631083882027777,-0.28497973824534106,-0.19610504435186185,-0.16637460298230264,-0.16562679271954533,0.10059330435912317,,-0.0864913011482161,-0.07130405098543087,-0.15732820917457405,-0.07768144075258011,-0.33713694612715517,-0.2167135649674364,-0.19452326348197901,-0.16043108939478717,0.04312151935921991,,,,,,,,,,-0.04838263662606304,0.37098575527199623,-0.14875514008441393,-0.3694031453294457,-0.2784709965782524,0.06438981899051878,-0.20527450494527616,0.10361313233476334,-0.720089944515872,-0.06870557652203758,-0.8086057819427767,-0.38302283965601464,-0.5114747105742028,-0.5531873087999284,-0.3329411658785571,-0.07004762322526854,-1.1879118858589335,-0.4280490002870737,-0.23493522361872166,-0.41126621632916815,-0.04018328172380758,1.5025424525572395,0.0342979933526684,1.1513976470324736,0.29356864796110926,1.8488125208584554,-0.23448290125243476,0.4115897249224144,-0.057293451095708714,0.46538078609538497,0.8004765995694153,-0.06614470454560119,0.2622540761929767,-1.8796250644811474,-0.09051619983132923,0.3918713638998385
20131231,20140319,20140319,0.27,82316482000.0,76510468000.0,,,5891138000.0,4295739000.0,6507794000.0,11275587000.0,8268716000.0,6806493000.0,,47727822000.0,36731539000.0,,,214943626000.0,19821545000.0,43497865000.0,112271381000.0,11232575000.0,0.27,-0.08064755573165915,-0.04649363677251623,-0.20403323977429924,0.0008120067212849263,-0.11903304501963902,-0.04700177409413008,0.05577608145317078,-0.10186676124293383,-0.5580579828271949,-0.2873766379831188,-0.08155432830585553,-0.5095093942232866,-0.060496178451168184,-0.04755844006993179,-0.2107809487403597,0.0004264161697982899,-0.11613809615012094,-0.04610845484199762,0.016362996529733668,-0.09592000482095538,-0.5703189404335284,-0.28694518114602585,-0.10528035664596398,-0.5257248699440353,-0.06795151474294818,0.13139756203980046,-0.026449317954713655,-0.08476021653780427,-0.06416882304891522,0.03420784736626929,-0.08914152536398329,-0.12107156585442204,-0.22814820866762478,-0.06273489847647148,-0.21840345076214224,0.060189996861380234,-0.015885457317160418,-0.08100328099010992,-0.07182516833462614,-0.03008104226115667,-0.07725340745860332,-0.22344480923112486,-0.24699213532265457,-0.14333790074381517,-0.2644863834802432,-0.013726421020288981,-0.08741217947303426,-0.0809536826884075,0.08095509344790165,-0.10648299490676519,-0.13428890842735308,-0.19265470691896078,0.02026430084824977,-0.16521176651983313,0.030094337190226896,-0.04631303087315608,0.05082288666899658,-0.21387395783718638,-0.48280567406351815,-0.20854543304317255,-0.19214300122448577,-0.47431763835679747,-0.14214294296376548,-0.7681991327561332,-0.06600098907772804,-0.823908555327594,-0.3874171082537177,-0.6659007051751219,-0.8114076046886283,-0.33122593870249895,-0.0679034099767169,-1.2216977602678023,-0.48299038998412014,-0.3666936583355678,-0.7069448497834617,-0.21666207826821826,1.5413636132934516,0.006556266363702436,1.3016738378967534,0.9658505649416589,1.016973681159868,-0.2457685275455065,0.4192753927270462,-0.25696468905952835,0.19977076558223414,1.2183679932688574,-0.1380029130028883,0.11836101769448126,-1.8626046144006032,-0.2049176277508745,0.1297644855212859
20130930,20131026,20131026,0.24,59609662000.0,54583311000.0,,,5103373000.0,3851688000.0,,,9412769000.0,7437911000.0,,55748031000.0,35690052000.0,,,207875609000.0,16223753000.0,36950130000.0,105449510000.0,15547238000.0,0.24,-0.06703637546692193,0.01041567903879829,0.040957117593996555,,-0.09919933617986199,-0.04879045415126625,-0.0875866749289789,-0.06804340937323018,-0.5015495306421884,-0.3022346385267259,0.03301646211710208,-0.4486960443400794,-0.19150434001062025,0.009490708223816991,0.04106464403346407,,-0.09212767453930788,-0.047005435585100466,-0.12391473081486086,-0.06507532495933097,-0.5158683581216578,-0.3391341859166568,0.009219280345361217,-0.45796324035818375,-0.201029106380538,-0.04199879491540925,,-0.06606706601737657,-0.0515032832284054,0.03728032139144887,-0.07055133343096714,-0.09556846790119303,-0.1425581185673052,-0.017544986315231,-0.14944952604913472,-0.004594485185228754,,-0.06691682577818628,-0.05414842387862961,-0.027080041588976138,-0.06526162426480524,-0.18699832938210553,-0.143327915041283,-0.06533833017734655,-0.16127358402435663,-0.05534932599854646,,,,,,,,,,-0.05110844751668318,-0.06532925795759287,-0.10309313447874811,-0.48263139568381996,-0.2365244448241435,-0.08418299929731483,-0.4797079694154641,-0.306559252116829,-0.8227423272933425,-0.0566099735960869,-0.822638061195404,-0.344222642511125,-0.5348235470335605,-0.7132041222532066,-0.374187293506678,-0.05654035719753239,-1.0668954213956654,-0.39354468694032335,-0.11418850928706388,-0.6106057362378714,-0.37865226447071193,1.566937670766278,0.05450338721434686,1.3600956507150053,0.961540490151534,0.9698128867381517,-0.15783102784380507,0.2911005495988672,-0.21037702686304768,-0.08157578537685367,0.98160733473248,-0.25685644367327226,-0.1354908022393475,-1.8258123610585129,-0.46331804723729497,-0.1619917670371837
20130630,20130821,20130821,0.21,40398169000.0,36008530000.0,,,4475851000.0,3321077000.0,4545751000.0,7078087000.0,9489216000.0,7316031000.0,,46534981000.0,35874081000.0,,,192367791000.0,16392505000.0,36208409000.0,90484423000.0,8483486000.0,0.21,-0.00602822881981046,0.03371306285335947,0.03643793942130441,-0.02882055439967013,-0.08231678793449863,-0.07023366021533398,0.1368846547148684,-0.08838794664898408,-0.4389037853005703,-0.3273251430510076,0.10193301477709243,-0.37404868916292056,0.04549028462893362,0.03361738573801657,0.03628706295264786,-0.030143180808239,-0.07564311087132843,-0.07924058184806296,0.04956107382012683,-0.09046420705228429,-0.47831095312680705,-0.3454906835240489,0.04757763908424191,-0.411438514883093,0.0046295599328135765,-0.02658370561749308,0.06531420557434156,-0.07634638310629978,-0.057731989614521396,0.39029009071603465,-0.07111187781244584,0.0942122532432993,-0.15998840583739785,0.14361595398446514,-0.0951604508888536,0.4353930491150071,0.04951279432742054,-0.07743658095039191,-0.051135388470161844,0.26627175742236653,-0.06542624440154228,-0.012942162622582295,-0.18110877597491987,0.051360568636808955,-0.1369515773202603,0.32064137756497324,-0.07686615703386257,-0.06181042203484709,0.3709288297752581,-0.07610431693324582,0.08867609701860812,-0.13229691556447845,0.2458952787038628,-0.04930993604604943,0.43990918264187634,-0.051725743356189374,0.1868505257203991,-0.12632257340803796,-0.42943304987141645,-0.2785909683116275,-0.03169479086132531,-0.40743850115613056,-0.031098365356478024,-0.7305311251817388,-0.0587308722628258,-0.812839144352096,-0.3781779418397013,-0.44751900596402727,-0.6705665340858074,-0.2262239791548026,-0.05851244454869766,-1.1827161962559682,-0.4577339589446659,-0.25285496449045786,-0.6274241376977541,-0.11586576898439556,1.720154471718711,0.06575730778269423,1.3085222294052674,1.3409849102289566,2.3134455049340015,-0.19319670992803803,0.42061271912875664,-0.13655764211403687,0.3570660887851472,1.140805142022582,-0.09601901221504335,0.2445713775380062,-1.6313508627117843,-0.1629092156106229,0.14011171069450648
20130331,20130427,20130427,0.12,20125066000.0,17547986000.0,,,2601751000.0,1989576000.0,,,9569131000.0,7251334000.0,,50318661000.0,35980753000.0,,,189064569000.0,14287949000.0,33935071000.0,86014036000.0,12022356000.0,0.12,-0.032906528102824135,-0.05074250051684296,-0.16854859969191327,,-0.07358929318962733,-0.06715377790538453,0.08888788651234235,-0.12926532552278017,-0.3727125288335817,-0.3173935314741577,0.1867681162391072,-0.323095024838159,-0.04403865279388721,-0.05064103588442149,-0.1710206096990512,,-0.0748699107882356,-0.07717314557807263,-0.021081913101936304,-0.12096837030455586,-0.4324586844232702,-0.333240669755149,0.11456228490474199,-0.36900676807224997,-0.07725842226883509,0.16084861365190578,,-0.06388820750133944,-0.05373062331083133,0.5591133424403527,-0.09404406376612333,0.23153662698816832,-0.13507097269438692,0.31412568343362995,-0.0073421497598542,0.3519941879314195,,-0.06502195713297691,-0.05616703830085477,0.4494887519838547,-0.07578900173594891,0.14434569665329391,-0.1561924031703336,0.2397516067324465,-0.048733085718207475,0.3348148042842487,,,,,,,,,,-0.05048930849713093,0.11410514998570796,-0.08071850501031338,-0.40857526060461935,-0.24774484767863958,0.02310700970250845,-0.36442669806309963,-0.16192536823949477,-0.7969555775194912,-0.05833625298775767,-0.8239407599975105,-0.3766880269458945,-0.4365168474459054,-0.6721068344903004,-0.33906357306831586,-0.058764065255195355,-1.0775511572262868,-0.43593885866965393,-0.11997292886621898,-0.5478127130331335,-0.2330923799116496,1.734376120049559,0.07984281991826268,1.2170199208088723,1.3112834725985139,1.1001183941607546,-0.18769087806636198,0.4292675564391278,-0.10569673870969601,0.036734303275051935,0.9781816744918718,-0.1715108953515138,-0.017473419685574906,-1.6458931825593932,-0.27851708487251686,-0.06735937976988983
20121231,20130316,20130316,0.7,87291670000.0,74058843000.0,,,13306744000.0,10009940000.0,13562732000.0,17767693000.0,8174843000.0,6697169000.0,,49381353000.0,36133812000.0,,,183863821000.0,14628126000.0,34126108000.0,83150415000.0,13222515000.0,0.7,0.323230389301255,0.0425915744090384,-0.07502700473470068,-0.05409867871721015,-0.10182782408773015,-0.07240045112766,0.10762196541267414,-0.07977291415855892,-0.39399408044711526,-0.2481988906638423,0.21104450418386794,-0.31032639037282417,-0.07398049968378671,0.042538418919744886,-0.07918383663123105,-0.05437708509376729,-0.10061214745995932,-0.0817813753395287,-0.05478146496585849,-0.07756334186105385,-0.4948474724441467,-0.26903360342675653,0.09034710655856028,-0.3842280702719139,-0.10316741852946014,0.26751234629031373,-0.053113947399218764,-0.0808429842358821,-0.053032351006681834,0.7918326841267906,-0.07632262959288445,0.6111390066640713,-0.11456165369086631,0.627492443312799,0.16960496622443988,0.43272240011767704,-0.059642744725326366,-0.08191872545878105,-0.05693472345886474,0.5823731678008505,-0.07114034739585162,0.38468103319214986,-0.1388250767395947,0.45959768258839595,0.07278707439425483,0.1540812716220059,-0.08237337480537119,-0.0628670989021658,0.6549638244754564,-0.08683729214109387,0.6229176418019458,-0.10150298109299974,0.7327290467006156,0.2147119941609453,0.43721900110720285,-0.05330293574133741,0.059444361044389264,-0.08378814492557801,-0.3999414151029489,-0.21253791391572294,-0.005843382035065611,-0.33291798114410964,-0.20965633843432932,-0.8456962699022728,-0.06502470913731326,-0.8323551409849034,-0.21064248995325485,-0.545238012475071,-0.752743634508544,-0.37993705984487824,-0.06440702092159324,-1.0375758565519455,-0.16673805497225908,-0.10196280805880271,-0.49968444137198276,-0.26747415917924583,1.7887585588908719,0.07834720673592975,1.4019579552007009,1.4393300908965363,0.7582032880713093,-0.20194527604963386,0.46678460975304,-0.08375474634075913,-0.02108276753619665,1.0373121148155977,-0.11302065272290684,-0.04137875688708869,-1.6512480991718441,-0.30971151111675355,-0.109703477509638
20120930,20121024,20121024,0.52,64603891000.0,55134652000.0,,,9700538000.0,7291399000.0,,,9104303000.0,7435620000.0,,57076176000.0,34874197000.0,,,177314673000.0,11762189000.0,30399950000.0,77569106000.0,18431082000.0,0.52,0.2103593680862165,0.02456336741380921,0.02346980599007,,-0.09318339661589678,-0.06748890741524191,-0.03388718385164037,-0.053467311740679216,-0.3430970754279708,-0.24824363749593348,0.3685309709823321,-0.27099430913485795,-0.20322629418652968,0.02467461936057434,0.023651967826531468,,-0.08398100400393764,-0.07661409348434955,-0.15155989029884673,-0.05249780708435324,-0.4283003210692171,-0.28152059691915954,0.25953435909262057,-0.3373439615383963,-0.22121755030415893,-0.031123716392640246,,-0.08617651803706983,-0.05492816150191003,0.5820476683775264,-0.06164282485022931,0.54384174649478,-0.08622686181959821,0.6606841404602755,0.13902015654834174,0.26082920118623837,,-0.08740166722652865,-0.0586440904798368,0.42936764085869716,-0.06178232814019472,0.3042553564517911,-0.09946282455212856,0.5326763571208557,0.06280358302196723,0.18348305909759002,,,,,,,,,,-0.052582089467957546,-0.09653787227981807,-0.0635020678995957,-0.40132126928627987,-0.1999350362826164,0.0727727897209595,-0.3337374938760108,-0.34084693445964637,-0.8826828579828377,-0.06646709407256486,-0.8205299452579704,-0.24065847304486937,-0.48994623591328323,-0.7130520131089911,-0.47477261445287233,-0.07923882905198093,-0.8638059104366229,-0.15010094184466174,0.10354432934647655,-0.4122812820923943,-0.41958364114999935,1.7972089055384906,0.10496276125780131,1.52479440857811,1.5090500174105743,0.5390579454836353,-0.17073711413512763,0.5864185356429946,-0.04984224646578333,-0.19776685143071593,0.7807043544823834,-0.2664972268126433,-0.29698293907707285,-1.7252844295634613,-0.31417215756550976,-0.26601792067225766
20120630,20120822,20120822,0.36,45407704000.0,38898208000.0,,,6723906000.0,5069314000.0,6755239000.0,8673509000.0,8720511000.0,7663032000.0,,52191495000.0,34326176000.0,,,163961434000.0,11646043000.0,27595046000.0,66799191000.0,14811069000.0,0.36,0.16983972258157462,-0.03176505371508644,-0.15660463647596942,0.03488276176317368,-0.11104826714420098,-0.08079314905378701,0.16663484029507544,-0.06214209214971827,-0.21414430499097678,-0.265224535012226,0.6494835019321084,-0.1183549882826203,-0.09055121844824385,-0.032764196139078286,-0.1596557130052999,0.03455550202286694,-0.10662682906943916,-0.0869456248543648,0.024030960752015246,-0.06036053868322163,-0.3097032616666424,-0.3039417862823875,0.5345091126944073,-0.18785694102334152,-0.11468478540665906,0.1451750734322707,0.002428872713777272,-0.08141740794411466,-0.0654873834521966,0.8123611616969855,-0.07874737081348004,0.5845358863487724,-0.07620893698723537,0.829828744706449,0.22257559689088985,0.15263595618826697,-0.018111862401940872,-0.08196950929443558,-0.0704912132458353,0.6580467817346289,-0.07859921306303091,0.4596273950222308,-0.09678460420642396,0.7008871457573684,0.15124793172286677,0.11925278779964837,-0.0818581417017045,-0.07133873781923923,0.6504195515239547,-0.08090154914918986,0.562061478615066,-0.07130109583009389,0.9001023713508322,0.26253187119353694,0.15979451269464395,-0.07126885479602547,-0.003811169609139125,-0.07085612973744915,-0.3647779236746837,-0.24289132686736153,0.1805468864708795,-0.27883230592444425,-0.2490003963327563,-0.7964745964958222,-0.06615024753105649,-0.7893229177782377,-0.31560383790193114,-0.4100168345834439,-0.6537123103483836,-0.17440364342223033,-0.07344223002678224,-0.8910281036289431,-0.24763673406719897,0.15466368123679997,-0.38066927576180304,-0.1628880412443467,1.9431977933355555,0.15626425393199872,1.9849789074399564,1.859664682702223,0.6819693204336783,-0.19900846186329071,0.755096270941537,0.046705342639331786,-0.08927990762322056,0.996117212015873,-0.11760916603378112,-0.14723758397095,-1.6831344582771208,-0.18400710528819242,-0.1537985155597313
20120331,20120428,20120428,0.2,21920024000.0,18193393000.0,,,3712653000.0,2794647000.0,,,6897034000.0,7830603000.0,,57927250000.0,32514593000.0,,,164542341000.0,9466979000.0,29084462000.0,65701923000.0,24580100000.0,0.2,0.2868874212925332,-0.11577135289230864,-0.08259173998811765,,-0.06774210444838509,-0.09069592195709869,0.004718218650266076,-0.06479436963286012,-0.2107346152554057,-0.1705664798329198,0.5425100242651217,-0.12387690024460839,-0.2120104940453402,-0.11503675862444035,-0.08337780036919454,,-0.06372016060291938,-0.09436772537904715,-0.14849039861268082,-0.06499300166402885,-0.3325641768565349,-0.20510165615756426,0.3860826990363319,-0.21202277978060258,-0.23130470615906662,0.0811364917607016,,-0.08417679497076665,-0.06349106511933668,0.6398287280388847,-0.06965914658141313,0.6280227035673179,0.05760441455469518,0.8260796227968185,0.31110255168019635,0.2201400953581198,,-0.08432045751125024,-0.06611072014672008,0.5282215439250633,-0.07720423748689784,0.5266514307697889,0.031041581617935656,0.7133293882006781,0.26749386489959687,0.1977933830209235,,,,,,,,,,-0.08412600616038841,-0.31890586731453663,-0.07230331158614227,-0.47329691887015957,-0.23684094801188685,-0.05917677579794581,-0.3730717279602567,-0.3357516407352442,-0.8662542603137405,-0.07144848053124579,-0.8014368105857581,-0.3250499227049017,-0.41791229230753263,-0.6443270986611309,-0.4170680946391321,-0.08043226009773168,-0.745299804595499,-0.2904941863535508,0.19182932674373845,-0.30188782783242796,-0.3847440969909838,1.7827043687201254,0.18669982633339502,1.4386184543854057,1.6129506271771954,0.23378725314234566,-0.11724392940645899,0.5547963473462411,0.0344443628170451,-0.18984934752802302,0.4521859887744416,-0.3156320416448724,-0.2801119926449258,-1.5506948230906876,-0.3136173044862181,-0.27351594822253
20111231,20120328,20120328,0.72,88872409000.0,75698679000.0,,,13477533000.0,10305366000.0,13391084000.0,17572629000.0,5379452000.0,7318715000.0,,56111496000.0,31345140000.0,,,158522510000.0,10156292000.0,28779185000.0,63204823000.0,20878522000.0,0.72,0.20301259213174053,-0.12164172289564236,-0.2614435987494864,-0.1463893800433251,-0.12357869036847428,-0.08695311271086331,-0.054672500277966246,-0.09681246869844576,-0.25932339389440534,-0.19055509214516742,0.5384161492478539,-0.12650697807930092,-0.11453358592056634,-0.11717685179552668,-0.2660230174488881,-0.14841994072197376,-0.11649987331492176,-0.08474260987465457,-0.16000960296598965,-0.09441776098063932,-0.3587800649071684,-0.22308843991616722,0.4051290521229125,-0.19866993002113842,-0.12456426445615688,0.29599703506407926,0.04054013375996403,-0.11010113526886302,-0.08121550806707836,0.22592556803057276,-0.09999051385442885,0.4263418369065289,-0.06168614206701687,0.35257969105113574,0.1726441458749462,0.11689956323608461,0.010320430417509135,-0.10955505209547833,-0.08683351165162086,0.1448630866923324,-0.09887888117084762,0.26914503292415926,-0.0942670043270204,0.24239068745389938,0.07748826230406154,0.055355708972589394,-0.11629019270454906,-0.08109732134068871,0.23557150441168143,-0.11453939621956756,0.4538606774343744,-0.041839838665300326,0.8428016757967973,0.281939620603198,0.09966535946097074,-0.0812967130384844,-0.38557732480108914,-0.09037096676747007,-0.4929693754906709,-0.2310575636726052,-0.1205875082584516,-0.38531467493910454,-0.26449736327533363,-0.9010812598259522,-0.07213681050450627,-0.8132870218679332,-0.34712366774137954,-0.4894382080637635,-0.7035239927662668,-0.2643196407065179,-0.0818667232543731,-0.7134969573898065,-0.30245229313874195,0.2148536859912145,-0.2785244990369704,-0.2798933543097681,1.7684176417149986,0.13022583284213635,1.3451225175446866,1.6621331304492817,0.46840508740849135,-0.1410517950914747,0.5794554777561204,0.05011245024433761,-0.22228357966600995,0.654214115852604,-0.21918465713371973,-0.23645902667035096,-1.5610961102256016,-0.30651843832022335,-0.302816937594612
20110930,20111022,20111022,0.58,66293981000.0,55498997000.0,,,10851120000.0,8282130000.0,,,4840120000.0,7086759000.0,,60484367000.0,20203257000.0,,,145495489000.0,8154016000.0,23483954000.0,53344508000.0,24993118000.0,0.58,0.18878928579637405,0.0062133829931365426,-0.13290721122518695,,-0.06939942469448349,-0.0805392857584186,-0.09504414614281953,-0.11369044283103096,-0.14610028719142315,-0.134672600034012,0.9209187482266052,0.03255671758441702,-0.306602847081432,0.005867580785416982,-0.13544627480344,,-0.06827330043118798,-0.07815341403755807,-0.21224186427656092,-0.10886422058296125,-0.25971697802773835,-0.1716723822031334,0.7388034543759691,-0.05911452609882126,-0.3136293424380543,0.1593638451813517,,-0.07206858047932574,-0.07556999722974687,0.33948752282240974,-0.10811630796299568,0.5709961713879361,-0.037001130864901234,0.42777740835568984,0.10844356333522225,0.07275372891376716,,-0.07228201291547981,-0.08101560886096558,0.20574262162100934,-0.10042476043714696,0.3900228128142391,-0.06636682175331561,0.27859551650883874,0.046835418358715006,-0.005988566487265863,,,,,,,,,,-0.08065230947801508,-0.5979364619366577,-0.10670633068321428,-0.5657447993945577,-0.21096593367710376,-0.16566946831504012,-0.4271367250690544,-0.535251440241721,-0.9392262697903034,-0.07560700845233169,-0.7991696652847243,-0.31135788596462693,-0.383306261803118,-0.6312222522289295,-0.3171946207647036,-0.08689578881396187,-0.48802868748300343,-0.23623979843449178,0.5713426560706804,-0.1189341309708712,-0.3585308645721587,1.0881863102129776,0.007518430482635856,1.009835654573307,1.1413965395647012,0.026914681098154376,-0.12751001289984842,0.6717088653402777,0.09117908648475281,-0.212462661849176,0.5721618172600724,-0.2371915186252119,-0.4021384035658489,-1.5340056114227392,-0.4316798166862936,-0.3218357176517692
20110630,20110817,20110817,0.38,42442156000.0,35305959000.0,,,7171563000.0,5430108000.0,7180874000.0,8894876000.0,5796511000.0,6722418000.0,,48028782000.0,21405764000.0,,,129485125000.0,8592981000.0,22343520000.0,39546935000.0,12272637000.0,0.38,0.19548476013596258,-0.0015476997193278113,-0.0796607483590706,0.042453451594839,-0.06071077565890437,-0.0724758420694928,0.06499338979859025,-0.09987483886088153,-0.07726904014086143,-0.14125993326456218,0.9782735414620707,0.35411301206527346,-0.0701368700933276,-0.0013325697073994505,-0.08057036815646394,0.0426242189104498,-0.059394104595892325,-0.07251374524813543,-0.037610965642343994,-0.096035652311507,-0.1983923070893447,-0.15061097356146302,0.7891964259770291,0.2261405717682825,-0.09771360526096602,0.243088135150591,0.06387652160945087,-0.07041738045794674,-0.06408082413388512,0.506150121800477,-0.1094373293068583,0.6237816897794327,-0.04820085064223188,1.0458903940508164,0.6247203611856962,0.1631630226945661,0.06453711068716221,-0.07148057362882634,-0.06866624031292264,0.325323599944726,-0.08638511772781962,0.4231834939373562,-0.07915600726351306,0.7669319262791002,0.4667905260323878,0.13262909286387028,-0.07264534533891064,-0.0653502326666191,0.5063475600399076,-0.10933172820044781,0.6690317815312002,-0.037771474580228497,1.1826540636941034,0.7222648619539821,0.14151619701322773,-0.06868319826082495,-0.2851711709124755,-0.1266112932308824,-0.4340865839712661,-0.20156939110230956,0.04595708320000233,-0.20406749811974284,-0.20316200414664012,-0.8143597971190812,-0.08160647437079827,-0.7748221052625682,-0.32307772700912235,-0.36489181612961474,-0.5540183459017421,-0.2675499867610438,-0.08952336540949919,-0.6845123313962838,-0.2861773416510898,0.1512545967204789,-0.06287799708680264,-0.102131339447576,1.3474671542920982,0.013474118233753784,1.2544715488850353,1.762202166166856,0.09272150549013772,-0.180677691246,0.560075504849998,0.22880519841984384,-0.07114270752630947,0.8176138324719422,0.16211156306393731,-0.17469936919807152,-0.999053958824709,-0.3408703762615614,-0.3125981475289043
