end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140331,20140426,20140426,0.16,242415188.34,237944843.59,,,41045742.31,39465067.65,4128126.18,,148319157.27,112202391.73,,408916546.82,,,,1048323599.1,126503006.15,400381202.13,622946844.05,132179404.97,0.16,-0.30010038728541966,-0.1335663644054447,-0.056258088914482945,0.01296147639959729,-0.104574278334576,-0.048090485035079705,0.7074158745650989,,0.704975862854746,-0.21945984375680588,0.2614865839616822,0.07735483331672355,-0.02320190944291604,-0.12859158964241255,-0.05610254227587374,0.011800774308847472,-0.10156238787926274,-0.04669671615332638,0.7528977695098695,,0.7427566815012434,-0.19684386971559428,0.3063963147218369,0.09316764071972615,-0.019774243580339575,-0.04006002574629465,0.9892522050166745,-0.07747959939667325,-0.055119014443624284,1.5053934157104392,,1.987441049412482,-0.0327981349935663,0.5149106538715255,0.19238824441166807,0.9300700213848588,0.92354588013801,-0.08469647716760666,-0.059890556978558704,1.715996074576731,,2.2961478240798083,-0.005665367084427294,0.5800344759940126,0.20170660027118914,1.1098135853017717,-0.07665554782440946,-0.07510988906114292,-0.3285820173870024,,-0.4238745226322765,-0.17858771635204104,-0.29696547912981053,-0.18770248822896768,-0.2746806496142769,-0.048662119344302986,1.272646610284671,,0.5580613850232194,-0.11321113662335715,0.29355334986708204,0.08355397265533414,-0.0013562806212138565,-0.18896003162805824,,-0.42453559390148743,-0.3420133739661568,-0.3747003083149354,-0.3633011685286533,-0.34121932170457236,,-0.5275035385326027,-0.4120850655083923,-0.3685680513056066,-0.3018035657038424,-0.3454286016728885,,,,,,-0.27520317379718534,-0.20245235058000866,-0.0947469242718778,-0.30768401471433876,0.2934834925859345,0.05688579401591817,-0.14044462043329176,-0.5647201170004368,-0.25061795877262777,-0.2594780982971648
20131231,20140426,20140426,0.1,859439008.91,831747504.8,,,30964935.04,25726505.57,32907480.7,45250741.79,131395449.59,127959494.73,,444753172.8,,,,1015041724.4,137178505.93,402431936.28,626900168.88,137485784.67,0.1,-0.24178499348387628,0.019834216716633147,-0.08090298643161759,0.06105535982726483,-0.11967425725511721,-0.04810420931884658,0.19728550988399524,,0.39130866142932663,-0.22154442308362346,0.05319792910924347,-0.11271332712962696,-0.08803514149651234,0.019126648006226862,-0.0878768756459142,0.058215165755460645,-0.11679565335036131,-0.04708190562427166,0.20143362587726632,,0.38792925751641694,-0.21240133895692637,0.07655435571637753,-0.09910845552796303,-0.08769721175932163,0.1050851427538058,-0.02381700180184266,-0.08499659364859391,-0.07174143776462587,-0.10983930202591247,,-0.07007487349520941,-0.24215158036833,-0.22828102487718194,-0.22927089373726087,-0.13579807232100796,-0.00720549054791542,-0.08119314470665744,-0.07859593639947185,-0.12234186836879334,,-0.12482283378137066,-0.2538729975160222,-0.25531939096297973,-0.2533801439795354,-0.15271970261472437,-0.08769570446048305,-0.08826126856518783,-0.1852318463496757,,-0.09444662024088835,-0.2062944628930773,-0.19329276832030556,-0.18672560222214377,-0.1897586300146758,-0.04658088806959826,0.8955472045622295,,0.5108585498689692,-0.09250704620008329,0.2696692934592448,0.054524785316664943,-0.045007082251511045,-0.10727171491444293,,-0.3042972623209442,-0.32293008679084395,-0.3410471090188425,-0.45149935151475845,-0.27384465605566677,,-0.3079204039873369,-0.4361086256610198,-0.3608129044546371,-0.46131761796989207,-0.34346460313207217,,,,,,-0.28543817073850164,-0.27968610323381937,-0.4115802588878539,-0.3487376803314912,0.5253083144952416,0.1358077750399768,-0.10453367661505276,-0.6152439880108265,-0.30941969765000055,-0.3095148445256395
20130930,20131026,20131026,0.057999999999999996,617544906.2,602332613.93,,,15937856.45,14135865.73,13054106.1,,115761585.6,130873486.06,,422956032.61,,,,1000554870.45,123752134.8,392345084.66,629037595.84,158125672.43,0.057999999999999996,-0.267540845986551,0.20756045091752573,0.05413963503771495,0.21899776321836253,-0.09946639622199961,-0.04971075512270426,0.31116910171752604,,0.3658510590191248,-0.2420256285106989,0.008923757768788707,-0.11684877526086722,-0.1863010061445831,0.20631552382045126,0.05230386675382697,0.21069838885442596,-0.09229928645278537,-0.047770565735542087,0.3474405129277715,,0.388665511816833,-0.25191828366716923,0.0474271119833907,-0.08872896001028337,-0.17901981625131327,-0.042503607004731415,0.06887708133813066,-0.06658362036165633,-0.05560326930109782,-0.27322882304701057,,-0.2923675038307167,-0.16700020487588885,-0.2562515090341173,-0.21405320109915824,-0.2505418174029044,0.07455813733499145,-0.06742005493021183,-0.05813641808190645,-0.25471704096614045,,-0.30596952813140443,-0.16184874652033285,-0.24638134477500362,-0.20307455598948845,-0.2410965136486603,-0.06921236040521407,-0.06537180844350451,-0.36073872121540235,,-0.4758608098485888,-0.13886054214678556,-0.31991710049536903,-0.292814684696925,-0.3870157978227848,-0.05188300197367693,0.6513715032145078,,0.24381391892081933,-0.155080233895336,0.043907129770280225,-0.1296048467609171,-0.245664073341114,-0.034774513948923724,,-0.3109329488484802,-0.2994260268936986,-0.3204234812855778,-0.4214137365114813,-0.3223872909474599,,-0.40784438242022447,-0.3943118011361972,-0.4113586379965328,-0.489757377716178,-0.4891018797960148,,,,,,-0.1892382334562632,-0.2313800688803276,-0.38358859799613165,-0.36677786331108025,0.31344145239084653,-0.007577406775546572,-0.2464173699122631,-0.5778158337675806,-0.44890856877399193,-0.4250570142445131
20130630,20130828,20130828,0.06,419779870.84,405110559.92,,,15676004.2,13473023.95,18455446.42,24633570.71,120119373.65,103099888.23,,416914223.29,,,,980796587.97,120075086.67,388720809.1,622252802.2,177566063.54,0.06,-0.18216266009495194,0.047062323726961876,0.04931758709660461,0.1308744945630831,-0.08252061894824478,-0.08322780822852552,0.3548654358498204,,0.4037886308125967,-0.24950627780489296,0.0647861159616745,-0.09721887177849664,-0.1998728397696114,0.0470012026296012,0.04917793698794624,0.1277762888347767,-0.07576296253652688,-0.09419790029239436,0.37037213701688754,,0.41177316102198763,-0.24304387506212194,0.10194918898875463,-0.07538366675340082,-0.19723179222994244,-0.03791378590578342,0.029849470689891616,-0.07696180479780039,-0.0668409539357586,-0.16131645088852262,,-0.12163117853612587,-0.19859167987964865,-0.24576639949758317,-0.22947934350299715,-0.09809872903082915,0.04934370671602042,-0.07802252111646558,-0.059605322686119004,-0.15442727057349692,,-0.13654406683101855,-0.2120351543040353,-0.2506587844068461,-0.23103411202038213,-0.08554494867007142,-0.07745203845596395,-0.07085691188341493,-0.1413769438267431,,-0.07696718089408339,-0.15570164340803547,-0.2037264717727271,-0.19855401082086932,-0.1909123015181119,-0.055518220277537236,0.7736990812196608,,0.3263143053132501,-0.15712210939259946,0.12323833958196478,-0.07480779843224797,-0.270433074084106,-0.32713441877735766,,-0.45211931840911324,-0.3423011077751794,-0.3655587519749205,-0.4979807840297332,-0.2521667608621721,,-0.39646282755008816,-0.42740346590676614,-0.4008993502587985,-0.4942534521373204,-0.3752589055658266,,,,,,-0.2238596298094648,-0.2962222410291417,-0.39786578197478834,-0.43675278009638663,0.31164101786625814,-0.02148559110765606,-0.29883415771874083,-0.5944786392779757,-0.35228012889438504,-0.3620314462182775
20130331,20130427,20130427,0.03,225931218.7,214906630.4,,,10823422.09,8203386.55,10757087.17,,128387834.33,101683874.43,,406933931.52,,,,984904561.96,127706322.92,380422880.22,618372891.5,161548305.57,0.03,-0.05581575654992222,-0.02676802701412231,-0.0038873929364770543,0.10565544133887383,-0.07369651662092785,-0.0728231577069233,0.587772373431509,,0.5698248511431713,-0.2550732207746364,0.1884564782639907,-0.0035504867463875002,-0.09852808183468775,-0.026758023056873203,-0.009784487116038071,0.10384152957818595,-0.07493213289157376,-0.08252869673577437,0.5718544645739633,,0.5565326891723562,-0.2457188159221127,0.2192432004545846,0.015248992587579585,-0.10279048119625496,0.16606869913181124,-0.04052375785659751,-0.0641620465339761,-0.059531251860936135,0.06358566210859216,,0.0808364157661329,-0.19927118685394157,-0.1406359907679505,-0.15993070019969582,0.004126815821054549,-0.032839520915454834,-0.06531441215023964,-0.06208905173642656,-0.009531186485825521,,0.002445197973694052,-0.21695384059443065,-0.18245870885098645,-0.19153088103952343,-0.03159117367897808,-0.06415540433365124,-0.05526141015505947,0.008903349213268555,,0.014622076802890724,-0.19664231212120847,-0.1361831325380282,-0.16870489573561553,-0.09030182877637548,-0.051246500869715744,0.9978021494181747,,0.44936014649431233,-0.15557156234100078,0.1928202501002924,-0.014755348002670622,-0.16259220517901257,-0.3233641803007052,,-0.47057632510941527,-0.35143705805230746,-0.36579966373913075,-0.5070965357563727,-0.33494864446990114,,-0.4433667279004731,-0.45241938187981073,-0.3720287584717246,-0.48782220865344245,-0.42824682807183906,,,,,,-0.23838051079079384,-0.27174106781275914,-0.38771727268556255,-0.25735023428864034,0.48706316268902555,0.08369787606263362,-0.2003603318158182,-0.6351206120726849,-0.3256652083507991,-0.31443507485359024
20121231,20130427,20130427,0.25,818017338.69,814997291.61,,,62323422.1,61046809.57,3514973.53,14524418.43,106499395.99,108550324.25,,401572049.15,,,,975087869.47,114718866.94,385854379.85,622270831.65,170466566.83,0.25,-0.38093300160040494,0.043690184751471406,-0.047683825518365815,0.1677328496665545,-0.10241900885358701,-0.09296454275763592,0.3220203798947304,,0.352385026316795,-0.21651317919494245,0.0007955366562948221,-0.15032061996468207,-0.1379648430940459,0.04379645307049505,-0.04480312745025404,0.16153170208078058,-0.10092738976701368,-0.10197948310775398,0.37796832215055004,,0.40289344887676226,-0.20548698513609012,0.0600561562376047,-0.10929783909772843,-0.1312480407111018,0.09975751273381597,0.16546451259780104,-0.08206354715504136,-0.06534630394882865,0.27061412995715317,,0.47422494213128735,-0.16635807352294663,0.0023544894514903915,-0.04314394153118013,0.08874203958682217,0.10394006336087554,-0.08295707785258498,-0.0677631394779523,0.3217346412930525,,0.5307347470731795,-0.16456687745176785,0.035757275023823455,-0.017961029580324046,0.004682673604726872,-0.08426107541684089,-0.08081925848265771,-0.45616960091682196,,-0.6463647294242402,-0.20398429627240108,-0.45361970469483864,-0.4003943269849973,-0.26422221679420277,-0.05974104685530286,0.7987075884459613,,0.3281403519492682,-0.11411225606485596,0.1098181603480045,-0.06525117480306296,-0.20494772462861618,-0.24302732094760507,,-0.4258996523282012,-0.1889874077198832,-0.40146048556667024,-0.5316566096276786,-0.3556215526588342,,-0.42659959914376827,-0.16488444446315464,-0.31051655447668275,-0.45975682804571966,-0.4523453029161007,,,,,,-0.23351366750278393,-0.2767716836188136,-0.4089917849103813,-0.17141281673169576,0.2677294373615254,-0.057801035110103455,-0.23887507568435598,-0.6679657644734004,-0.34262768693889534,-0.26578855831523585
20120930,20121027,20121027,0.248,607605840.26,605288359.21,,,60123617.57,60468947.48,2282292.59,,132609651.87,116763956.18,,439262310.71,,,,1000192755.87,119669580.79,408922247.5,646805813.14,177101127.88,0.248,-0.40221274257728884,0.03201280154754351,0.024580441946055815,0.2521396032209346,-0.0943264768428987,-0.08361268492051666,0.24283751458599948,,0.3068048422842937,-0.2691873443849536,-0.049894394929757044,-0.18204356621710255,-0.20876129187689313,0.03395523178549812,0.025887950291195387,0.24866719913382354,-0.08471981527598048,-0.09381019104941905,0.3175698272027057,,0.36755592222167344,-0.2587425415820847,0.020585802414355644,-0.13094746011444386,-0.19053460525836743,-0.0457618350857869,1.2188469992878406,-0.08757143097543944,-0.06302221032756078,0.3635816424888208,,0.6601548954991183,-0.1367364508957964,0.03754959621167779,-0.008821912429154446,0.0928910493585007,1.7725810040702235,-0.08846719752787144,-0.06490254332551122,0.5060613003575981,,0.7101188368775917,-0.12134022214535746,0.12751895138222935,0.05996075641076099,0.13147266963352658,-0.0859353803046255,-0.06285830132173076,-0.5255066630164871,,-0.7099495862627214,-0.16810847972424312,-0.48692633609600044,-0.4419908004736499,-0.413650146778011,-0.054180063433737394,0.9006125083856905,,0.4564971898136876,-0.12075274206359247,0.14490994683004862,-0.028823744150440415,-0.21407689804080543,-0.27020857249907604,,-0.4154604192530727,-0.22446247658508847,-0.42077740129752517,-0.5242102863443827,-0.4212612844831121,,-0.359277649464838,-0.16637820438209042,-0.31612163862951304,-0.45629590843280937,-0.5004823991341164,,,,,,-0.22967992106936988,-0.30124732217764333,-0.43619824766474585,-0.3612101636416517,0.24254876388591554,-0.05689733511338375,-0.27867318114573186,-0.6002780086702441,-0.2671190812593528,-0.30014048694566287
20120630,20120828,20120828,0.25,409302979.3,406424513.4,,,59409606.87,59911729.18,2049732.34,7355362.28,111548108.01,102189518.96,,423960064.16,,,,992724985.3,112632284.65,397056405.75,633084912.27,197109109.1,0.25,-0.39179036028325287,-0.030893184553933344,-0.1667747333499162,1.0838409178865382,-0.11235025391039904,-0.10081683315233272,0.3291424661630097,,0.316034422213276,-0.29070567504002964,0.006292551236558148,-0.15848841535187447,-0.17241846166563474,-0.02602783387008133,-0.1639071285990816,1.066516511230126,-0.10744037761412117,-0.10381391835483467,0.39664323047829586,,0.37874784440279324,-0.2733684496685331,0.0850223816879588,-0.10791096948675476,-0.15657864154296686,0.008097488771455084,3.0,-0.08219565564462934,-0.0731332924995075,0.9330621862043373,,1.1374873758262987,-0.09173304289347951,0.3141242353774163,0.17720879334765136,0.09780326380038674,3.0,-0.0821708465760788,-0.07304831805921802,1.2215155807612308,,1.5087290709986592,-0.059293070863939125,0.4829015686746761,0.30177049044587856,0.10552222248743767,-0.08433741629196262,-0.09354589968917132,-0.5490677665299173,,-0.652669817717931,-0.22385441531352074,-0.4937000677626221,-0.43965883432368325,-0.0632082490717279,-0.0730133766681397,0.6927906109642832,,0.27502156974591635,-0.16691974423224795,0.06746939943104278,-0.10596551603779714,-0.2607159553508195,-0.3683459850515478,,-0.4853539291809966,-0.29851679433898975,-0.44364878367617033,-0.5513363301577741,-0.1743345183497647,,-0.4197824812290554,-0.26644812031166876,-0.3510921178921245,-0.4688681677128147,-0.23294094009079896,,,,,,-0.25767877604679856,-0.29736320230875235,-0.42016486219086524,-0.25101976135776904,0.20650442630541457,-0.09508345142413599,-0.21402424820891525,-0.6680448556348138,-0.1782398664417186,-0.20089639968242265
20120331,20120425,20120425,0.24,216222561.28,212499168.32,,,58562143.12,58033095.33,4111896.53,,114698880.96,107106505.66,,414120878.74,,,,1000714511.25,110428423.42,387359596.81,629174939.53,172014204.58,0.24,-0.30353823647432754,-0.14232430969716317,-0.09773093820786252,0.3104560739980269,-0.06870064043040643,-0.11197668972887874,0.47008320929420766,,0.4291859296367647,-0.23207941592670234,0.11884258882524386,-0.09969223131852649,-0.13319310858174044,-0.13019314211401645,-0.0938171366898604,0.30735384604223204,-0.06432537906094579,-0.1065507542246392,0.5111262868033084,,0.4792977950714984,-0.20463376391377877,0.20083853914039856,-0.05033942283400704,-0.12727560667276858,-0.11699324731531874,2.2781075826977215,-0.08444506393643436,-0.058097105326731055,1.829276811319767,,2.380494089226165,0.17914009491261584,1.0591334141108146,0.7749382932367004,0.629198431025668,2.2153236550251467,-0.08302873466695074,-0.04794475535493071,2.135858198807399,,2.8889980112904543,0.27361771631886633,1.335323629119198,1.0517313204978382,0.7764918112853861,-0.09573391245827333,-0.08811975593949588,-0.24099560560721872,,-0.3479631149499696,-0.22423664637827417,-0.3450470897899895,-0.3382738370156925,-0.19353208420751766,-0.0748349776182321,0.8683199769766372,,0.3430580827506557,-0.14667572249614275,0.12706037773925688,-0.07461604918113746,-0.15837157844482047,-0.3027390608639942,,-0.47808577173140593,-0.31382431894051066,-0.4064860982086624,-0.5356103928970757,-0.3605966603933663,,-0.47903974148593764,-0.396661354839361,-0.3716912754758775,-0.46070570530627913,-0.3792335833864761,,,,,,-0.17649866363598948,-0.2598508857023593,-0.40353911702643863,-0.21287198578261737,0.2193035160184285,-0.12111261760705465,-0.1860741432836014,-0.7375358714444435,-0.2428972019923287,-0.22401859384407805
20111231,20120416,20120416,0.16,797189525.6,797048352.99,,,30591245.37,39146102.4,17122879.31,30376877.33,92242247.37,126878243.48,,355199205.88,,,,976761541.91,128145976.3,395192478.01,632242278.94,98272863.07,0.16,-0.45755992527200073,-0.05260760845054188,-0.15554046175588912,0.5259502951530002,-0.126898583470883,-0.12204407410526939,0.38017421767738974,,0.24214624237341487,-0.29247595570897317,-0.04334443119688527,-0.2117878020432083,-0.03580751497137989,-0.050063378555289265,-0.1500833738304135,0.5348130538672348,-0.11897574044750331,-0.1164336211012776,0.42610488568241056,,0.3136447151368703,-0.2802473345231134,0.04210567247644579,-0.1583145420174108,-0.03284570902950292,-0.17323724649020522,0.24264423942807528,-0.11629987762211694,-0.1072830146404746,-0.0455092886858085,,-0.15541009052241062,-0.21762369259287606,-0.21011035195920022,-0.3050025912866628,0.005797431514915261,0.47760134011020683,-0.11536181642713549,-0.10975663978289013,0.012922704061585475,,-0.02015883837413299,-0.21058619227621458,-0.16414461515616605,-0.25364140233891075,0.026673652649193375,-0.1228278074623109,-0.10785481297969246,-0.14107907237782147,,-0.3412255210445707,-0.19653288051218815,-0.42097302104326284,-0.38478063278817887,-0.08303540546293926,-0.08175675113373176,0.8842518231310139,,0.22548947607942565,-0.16972645221493093,0.04026868582147547,-0.1300882436717154,0.03469076805951477,0.1452164914878161,,-0.352128884018053,-0.31982160572158425,-0.36232254634633765,-0.5011978950558323,-0.1545602250796679,,-0.6721273286021251,-0.45015792175786784,-0.45158669026846837,-0.5115947098697228,-0.19358743820898278,,,,,,-0.22171184149526144,-0.2738526840296137,-0.40792382612438466,-0.1321647334772102,0.48001677400281273,0.05912493032384077,0.05462861974310905,-0.7482241124466653,-0.1270203745898759,-0.09465471351308484
20110930,20111029,20111029,0.11,607949885.46,612462577.41,,,26547473.64,26531669.38,3365835.32,,107015575.52,114796635.29,,357704034.81,,,,1009224178.25,117634403.65,413566177.61,659488380.68,106826352.13,0.11,-0.48942205411879364,0.041069405265530615,-0.07067606115005039,0.6422026397326429,-0.07045901204765717,-0.10558745779164608,0.5739658511916345,,0.23331076336941942,-0.2827134776940301,-0.08677013358486593,-0.23384297192342104,-0.03345934993437075,0.04303035236329689,-0.06729983818351883,0.5870673511326382,-0.06920686133478357,-0.09909435314346077,0.6902407579739792,,0.3359235122994088,-0.2668518964274791,0.0243138153477059,-0.1591502111652296,-0.008019885356646803,0.011242103171626657,0.09374897539946621,-0.07342415336003918,-0.09629826543206482,-0.13268159513644087,,-0.22578065937914887,-0.19474036370394554,-0.2096844615972357,-0.1770529485295044,-0.07641456737090496,0.09275465379475255,-0.07364734535535376,-0.09986368592507079,-0.09660505453460734,,-0.17417435866502023,-0.19165616298074495,-0.17676231898190523,-0.14943257854435185,-0.08666351062567809,-0.07634418395208083,-0.08526256193074017,-0.4715420146181147,,-0.6864702925193501,-0.17838970254124203,-0.569696452744377,-0.5274476479602225,-0.3304445396296236,-0.07301121283176441,1.0111163325932255,,0.22988588456232983,-0.14673964858451446,0.004873529714604988,-0.16055496386364668,0.036450733469853114,0.01688299931014156,,-0.43397020874789566,-0.3036986046090255,-0.4242149735739977,-0.5372294925540658,-0.20873714864062262,,-0.7511715719564149,-0.4042421350064627,-0.5175439029908488,-0.5506684025110786,-0.2661241162545041,,,,,,-0.19621683767833045,-0.3027106756240798,-0.3240225033536609,-0.12482789831450072,0.22187159982944252,-0.07527284234577013,-0.008906439076973204,-0.6684502948400283,-0.16123951045947232,-0.10916325715770211
20110630,20110827,20110827,0.1,434349564.99,435451601.82,,,26496415.01,25158584.35,8071353.91,15498850.9,97330680.63,86802923.35,,307073726.1,,,,1004866667.46,99474646.35,386232389.13,629822013.68,113430113.97,0.1,-0.4651133462804335,0.038904525309441246,-0.05690540727611643,0.07572921638353305,-0.06146823662372678,-0.08408372439828243,0.6575060978917063,,0.3080267932063454,-0.16845769592318727,0.08472786971788414,-0.1482241130195581,-0.04533984507439826,0.042963186183714086,-0.054650189538512486,0.07672047815969675,-0.059862246325157645,-0.07532303558327122,0.7506689967805876,,0.410602232156142,-0.13735339312957306,0.2143602318968857,-0.06223016904754553,-0.029061648012021234,-0.016651402301507565,0.15121682721395377,-0.07319069012039352,-0.08202452702532029,0.09055434036756002,,-0.03672867999672344,-0.19304330090459518,-0.22409384342733205,-0.2511769595592067,-0.04573896039969371,0.15890532327774146,-0.0741470058143002,-0.08457747180613126,0.10901870758233256,,-0.0009778612627516588,-0.1974054192846749,-0.19534047003360636,-0.23165341593650132,-0.044054731155138416,-0.07607793521774044,-0.08790251197330191,-0.3377155764193628,,-0.5012836291419699,-0.21890718260003017,-0.45701515921770514,-0.42159913406183747,-0.16297293877900293,-0.06043804771020734,1.16641452495266,,0.15139815241500376,-0.133688770919852,0.02049492670630706,-0.17384443760990262,-0.04315526849345171,-0.13694112188770943,,-0.5777038365806686,-0.31663581325455975,-0.5009765018787379,-0.6328546239828904,-0.23575175726989445,,-0.966046878968323,-0.3698076460040216,-0.3502120409930739,-0.3440725388787004,-0.15464956655323303,,,,,,-0.2257959877753568,-0.24279574191655903,-0.2753869027601733,-0.09641910353037138,0.08634764251764068,-0.2150312718301221,-0.09724795822201109,-0.7714083399750289,-0.1844918029487457,-0.14007354647250697
20110331,20110425,20110425,0.063,241911435.52,237318936.71,,,16809349.66,15492516.46,6573261.99,,135056286.55,108510544.17,,416904302.2,5048175.51,,,1123600423.92,123255616.8,498987736.01,751644175.38,92087729.31,0.063,-0.3886583980516335,-0.11734395321894203,-0.11785176547700212,-0.03380391451635367,-0.09076110634560468,-0.0979088296269305,0.23105950086975718,-0.07283062059748217,0.3161618826422053,-0.13537901530664734,-0.07165226857968965,-0.19944724877800335,0.1541766071895916,-0.11051999061939567,-0.10986859057949441,-0.03461307179858912,-0.09385974677544161,-0.08619640018288097,0.2859072584127597,-0.07108532202639815,0.38722375615121035,-0.12378479471463333,0.006057780448830531,-0.14087697160022258,0.17486618741941293,0.022586478496181978,-0.042705691537983204,-0.07085278335782876,-0.08850233803083304,0.03586172680139836,-0.08913381828630616,0.07403056957070042,-0.17074275043156287,-0.15210375491805064,-0.17660379736574758,0.1421071856671109,-0.04321920122871088,-0.07122709124517886,-0.09158424875670802,0.044433447282736856,-0.09401354449483906,0.10568326192702303,-0.17219391057329855,-0.09673507509260121,-0.15301225745554806,0.16220838931104686,-0.07517624748555193,-0.0789289986638487,-0.19236118853129636,-0.1017183784998605,-0.413934990602102,-0.2062842560517921,-0.3005015224057795,-0.31161257684138194,-0.1897865053282512,-0.06761628795219216,1.2054509078277331,-0.05603054112754154,0.4411145346798545,-0.1033900541107918,0.09273137268169084,-0.07217071218865317,0.4892222598641204,-0.26717630469486875,-0.08029807249731198,-0.5281503676393947,-0.30593849475675494,-0.4763071316624605,-0.6124264864221949,-0.25312876866325457,-0.08709639809263582,-0.6624545544222618,-0.3643852342027589,-0.2921691401029691,-0.31837977468218986,-0.08668907905785722,-0.5330545471296445,-0.19543364003712738,-0.275390207614202,-0.4518151342608686,-0.19052275393817028,-0.13195003195082863,-0.2544904909310197,-0.3223515220548396,-0.035962226294442276,0.05448355328899944,-0.16670935710980825,0.18056434155811657,-0.5042186026160841,0.07200051185079298,0.09725944314928166
20101231,20110416,20110416,0.11,866897808.49,861133328.1,,,29025781.01,27320114.66,19804553.98,35534142.55,113699932.29,134274131.22,,405991640.93,5082516.84,,,1090571583.14,148637653.58,507263375.16,758672076.38,95984806.97,0.11,-0.5041717015175926,0.1191438648548159,-0.012858122274436338,0.09716897907783822,-0.08528010600303496,-0.05491516071830606,0.2601044859686303,-0.06807890890233562,0.23860854082758248,-0.2355467231310807,-0.2239135928453221,-0.30408496132244733,0.016778932259649246,0.12017776735121202,-0.011367599926938931,0.09910068632686088,-0.08097956520337717,-0.05245654636308346,0.33450736327004127,-0.0622026291991272,0.3092397131066981,-0.22887493700013103,-0.14249952885907616,-0.2453851950760479,0.029606537391766188,0.03609930647165613,0.0027656293673715116,-0.09570639726800513,-0.1154735027983946,-0.31976221450155007,-0.10922095923768739,-0.41598785954538603,-0.21888061836813588,-0.4002819268690242,-0.36031108705183795,-0.15866120542516107,0.0006418036683462063,-0.0939552369568021,-0.11929668284465929,-0.30052482819053344,-0.115139170118921,-0.4668397650562171,-0.23200922820762485,-0.40027319608972706,-0.36348401411259496,-0.16273946620131444,-0.09825796800843752,-0.102765876427026,-0.3642910837235293,-0.11948603404976253,-0.37630534279406475,-0.09194151108166708,-0.479375562826185,-0.450511706732814,-0.24156245648925406,-0.049102615999844806,1.0259927889243572,-0.046364919569982135,0.3590609185019897,-0.16719526049714883,0.017835083889851364,-0.11520871853541716,0.328432895564625,0.06859845156999671,-0.10375198684298043,-0.3618403028253397,-0.3700043249222132,-0.42465518765903837,-0.5202644710528517,-0.16968326527687957,-0.10876786070362202,-0.6189269305065035,-0.5007850994938322,-0.5018589449325154,-0.5474416545772195,-0.11798231114657737,-0.5267557311479902,-0.1860811248442981,-0.3093277094311757,-0.44399997993516505,-0.24028369241361222,-0.14540495866129094,-0.40139519594162104,-0.4329882224654463,-0.0854042250709361,0.29305589882255867,0.023867839563183536,0.24275555826902606,-0.5102155260181149,0.004544733363697879,0.02133925263009329
