end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141018,20141018,0.12,2971554422.45,2513970274.07,,,454520356.3,317222639.7,798379044.05,,154191493.25,9432418723.22,,11342913145.43,4167137734.68,,,26410900435.51,1052630060.19,12990500125.43,17250089006.92,698389835.67,0.12,0.2855600369714092,-0.0554953889166133,-0.11923879562585732,-0.1038047246097901,-0.084666817526174,-0.04686914253734677,-0.9204652332146522,-0.09150859138266045,-0.9787972662293245,-0.3819254589344546,-1.0254147343328515,-0.8533070159128616,-0.15456735216212644,-0.056996242555633604,-0.12249216599406175,-0.09972061716963297,-0.0778432392555154,-0.04633929799521319,-0.935653896839803,-0.08481891387242206,-0.981154644285513,-0.4303362124722554,-1.053831299842698,-0.8751589353968805,-0.18663950922160327,0.24136001017350164,-0.08469563038191749,-0.04996716279427263,-0.09914508073996667,-0.24551650157743257,-0.09520991883721469,-0.2656238045580673,-0.1452113792771385,-0.363888506644481,-0.32179103178736235,0.3907670695724871,-0.10685365761008772,-0.05990693381553562,-0.11009418537819088,-0.30338291157378344,-0.09375670291203103,-0.3671827437906102,-0.15108623088953377,-0.24232963178060704,-0.1815557403789122,0.2494229517646489,-0.028761538021306748,-0.07830909186648037,-0.09197009193634885,-0.10137017899529403,-0.018410367562588993,-0.08622757468934085,-0.26561506136455965,-0.22348552238481884,0.9151353972909918,-0.047034389856061384,-1.1421318719169775,-0.18615738698580572,-0.8759133249345962,-0.40540993662922553,-0.8911584171126257,-0.7847843048153019,-0.46569973315637303,2.31049091097091,-0.07134712038680723,0.9191318276441062,0.49242460437965796,0.31561059592496776,0.2853498719753555,1.9410737866982417,-0.07191869281237256,-0.37065108240465944,-0.07998141175118478,-0.5439920652735455,-0.5190628572965218,1.1825925229867036,1.4572795396523717,0.3439876027568077,0.24840417069822193,0.6438123993530859,2.3531311962350645,-0.09809520302006677,-0.4341127772259993,-0.45411440073511994,0.525319752394569,-1.0207219827288918,-0.8577578052125431,0.055010292896456155,-0.01803486945526986,1.3534979137510958,1.2029685763277131
20140630,20140724,20140724,0.07,1965194138.37,1673040320.42,,,276863167.31,198548020.25,506116685.09,878325687.42,84117629.26,9137403475.68,,10939701866.34,4195395571.6,,,25359851820.06,1003951716.76,12538950917.17,16064344406.23,530700393.54,0.07,0.2613222613163374,-0.0133701794117113,-0.13419668332086515,-0.06331846832755658,-0.06725457834737385,-0.04999113724948238,-0.9313658511021471,-0.08651412127419912,-0.9592772119261318,-0.3291011764273731,-0.9645700406556783,-0.8122693301707007,-0.02495647303813234,-0.01394632429649476,-0.13774558640133108,-0.060996460020840755,-0.06296067679601125,-0.048595963800201404,-0.9448867434154752,-0.07982491150406137,-0.9634817410082922,-0.38365081656889555,-0.9927109063502845,-0.8317291203077908,-0.0698184352957678,0.16847377024736515,0.024546819089924565,-0.05012987047218704,-0.07308543878324467,-0.278526275406578,-0.08594903483998965,-0.28838439282573397,-0.13847508183301688,-0.3384299651798131,-0.2982866552572643,0.8781794508080828,0.01658996217379761,-0.07977155848372824,-0.08198349755145073,-0.3446723423197432,-0.08614248255143488,-0.35466366839561325,-0.13164676272025308,-0.3052288911250414,-0.24762746699618177,0.6372757802883767,-0.010409423979896878,-0.0855211094108985,-0.11386839654577764,-0.08055837154194632,-0.013741111562524421,-0.08759017392226318,-0.24648307487197274,-0.18545197089673074,1.4830414332864281,-0.050583675742907806,-1.1668074621822193,-0.1792385333558314,-0.899965963019305,-0.419168842182516,-0.8891446871791318,-0.7909191121634807,-0.4805008506489345,2.3403946159694544,-0.07119419001993454,0.9535645710646251,0.5231834766949564,0.39240707423512505,0.37490335103854683,2.9543174405684947,-0.07171649834600939,-0.3710066666147374,-0.061548619910506634,-0.5374044722834123,-0.503575319910702,1.9681577596640156,1.5568796346746938,0.39221647421210937,0.3482412221457853,0.7324732038125326,3.0,-0.08869810761094243,-0.44320110730220863,-0.44414984552102443,2.1174267305164256,-1.0303819499706484,-0.8644285623806897,0.27151565823733015,0.07316468260444862,2.2200805783069635,2.2308676129663008
20140331,20140430,20140430,0.04,912917783.06,754804308.88,,,155643416.44,114027190.94,259096838.16,,64042256.15,8981505341.14,,10245846284.2,4112030400.49,,,24883920799.79,739357073.58,12280905118.44,15672938710.58,584258767.44,0.04,0.3700797655583763,-0.13384474615863085,-0.05559103298626031,-0.06943591290664419,-0.08763631667229914,-0.049812032326843905,-0.8536507300711651,-0.08231838746105748,-0.9243164959829928,-0.354454402661317,-0.689944790848373,-0.33800553081998513,-0.06383974126319467,-0.13504730065031434,-0.055890657105824144,-0.06911085938662524,-0.0860477289661835,-0.04840448114957611,-0.8804553263482261,-0.07649661099080575,-0.9414499118931835,-0.3950147078845808,-0.6552048002610599,-0.27586464418645856,-0.09581205165174315,0.015404492147894938,-0.06736973630467256,-0.06379542294199572,-0.0667000653593858,-0.16004989473904915,-0.07624954696830315,-0.15702078526899108,-0.10128464252786057,-0.25368514543845155,-0.15456894290333698,0.7527211374497397,-0.06420542301206565,-0.07160265997878096,-0.07449033278782519,-0.21252231855847245,-0.07762920822774738,-0.23032234135910848,-0.12768741175301201,-0.2675435087461237,-0.15265789956028836,0.6114420017978758,-0.05214699603162285,-0.0753502142187899,-0.01714609956283574,-0.07921379752250096,0.03577051175572547,-0.03855286181224093,-0.19824980123066296,-0.12411539311427541,1.3445347221205457,-0.05095748725034129,-1.1868876849121228,-0.1531821837673627,-0.9220720794588353,-0.46967332440659465,-0.7498572057378197,-0.4180471141773238,-0.5369006702156871,2.525826958966377,-0.06858417482230464,0.962729217804896,0.7183825743317356,0.3563387007246233,0.31268638679269767,2.5066919404718955,-0.06999800030986403,-0.4354007797510777,0.0738591402160624,-0.4774759530344031,-0.30320122697381063,1.351773168647589,1.481524302334567,0.5580013163455322,0.24272000825934667,0.2238475643520715,3.0,-0.017105415840254618,-0.3364716668600254,-0.111281661333675,1.333538101268984,-0.8068858530743752,-0.3377603612689481,-0.01829308566573631,0.08143968082214463,1.643117316890992,1.526420952285884
20131231,20140419,20140419,0.26,3654653388.78,2754374756.74,,,927720936.56,707736701.3,1126542226.34,1709312627.56,71029325.33,8867785498.05,,10441694515.4,4142859832.32,,,24070310678.53,974723456.83,11985652798.34,14973352937.53,920308110.71,0.26,0.8688363735360115,-0.09478046310610204,-0.32503790467452764,-0.04125648404781705,-0.111239749446594,-0.04939670242240828,-0.8808796565780604,-0.10240516734989263,-1.0312420868429544,-0.29995110213331383,-0.9612051938531775,-0.8138311210025361,-0.14632064862855282,-0.09571324905187245,-0.3286009766117506,-0.0393791546492987,-0.10949592664267588,-0.048352841607400096,-0.911691190009808,-0.09653730645185346,-1.06968990397497,-0.3219340941837437,-1.0084678855698985,-0.8546540016433135,-0.16693103578713553,0.12189911034555874,-0.032471352821477624,-0.07863827479502292,-0.07340980743986814,-0.05837401994527243,-0.08904201372912754,0.06219758602793918,-0.09991667044510259,-0.2269844809830894,-0.18491829251526992,0.3769091642892943,-0.018157482898924108,-0.07546407493838264,-0.08050469249139845,-0.09383950005058175,-0.07717671709191591,-0.05016201090758764,-0.12688050731148043,-0.27100565729623755,-0.22845592079589358,0.26138258589914776,-0.07944778493281225,-0.08962183653216758,-0.04053887349251353,-0.10623431394372962,0.17293664646153115,-0.06502968280270394,-0.15482698503069792,-0.09731217366748095,0.4469704997420055,-0.04803269317118845,-1.099869940833308,-0.21912016115780425,-0.8707330941582678,-0.2824340914625205,-0.8156461620078618,-0.742366695715166,-0.4336666672294663,2.4506404532240897,-0.06587872523097943,1.0297193886620062,0.5703972277713876,0.5076670227571728,0.5220140917559162,1.2642642824962154,-0.06784488319841395,-0.3263668834692007,-0.016315944903274746,-0.534580115841581,-0.4717671838316067,0.6706747613867512,1.5571385257502142,0.3054728266448259,0.2975851179029085,0.7277032314169021,1.525161911150349,-0.08625502388781708,-0.42819454411726615,-0.4176532386435962,0.5273436540326982,-1.0413981448979241,-0.8599573212440816,-0.08669872031554954,0.16171391104784935,0.8066212121802776,0.6368792734988684
20130930,20131015,20131015,0.23,2710149857.21,1941155248.18,,,797904136.64,617670060.35,920735705.56,,155957816.24,6671028460.68,,9850166974.11,3888067675.18,,,21731033493.85,707492090.06,10418766746.34,13072885193.14,1835229723.4,0.23,0.8452280517934244,-0.049921378509963414,0.03577547284606974,-0.012665937566464894,-0.09624451493352675,-0.0509149719676204,-0.8978864518612294,-0.06824217519343871,-0.9269026297968682,-0.29507785197242675,-0.7973076859809795,-0.7339595735364933,-0.36352580549326613,-0.0505272209901246,0.036706100214566696,-0.0101338645243993,-0.09021235499074046,-0.0489762124084231,-0.9522801095452936,-0.06530429591737932,-0.9775677660054304,-0.3751555121463921,-0.8412338270430527,-0.767787776500047,-0.3819645483422157,-0.042083590127158094,0.042606144489516176,-0.06022596756993703,-0.055619058075672724,-0.023479049563561543,-0.07048477878120514,0.18217773433781298,-0.035561828877212306,-0.16820220074464912,-0.11404086390660755,0.11058593203702949,0.041011981005274936,-0.06069181329781202,-0.05828648349936469,-0.0678247095581442,-0.06520590166414124,0.08049306597252517,-0.04775951299200136,-0.18465827220915054,-0.12938394563703817,0.048843715430923466,-0.06214191417393269,-0.0651022095946385,0.05506729997127531,-0.08261524246416427,0.2788384510255477,-0.012102390555055818,-0.12193242386621145,-0.06355735142292603,0.1718883963923125,-0.053633765028726355,-1.1112234776295336,-0.10462834973711771,-0.8757276185111066,-0.3190004025828443,-0.8461333180092137,-0.7654069985468948,-0.5567882075255897,1.6119567216156925,-0.05656584267495575,0.6378386603838018,0.32655674999979833,0.17674610282351383,0.2198915269573504,0.09399227918731821,-0.05651987322543338,-0.27754089350273065,0.04291912686864084,-0.5028417302625663,-0.4215659370893848,-0.16263616367617956,1.6596880830585619,0.5188363147439461,0.29644089320710365,0.7809112510945053,0.8622253139908758,-0.03890502033001555,-0.3102761416600788,-0.3509741555246646,-0.14351363788222543,-1.0239758525259068,-0.836663103315351,-0.41526087243084997,0.21327519726189728,-0.008597267870749306,-0.13002619322309772
20130630,20130810,20130810,0.15,1776936178.32,1267316700.8,,,521597936.01,405038742.63,596908747.84,886611654.27,101395540.36,6459378854.22,,7806349981.92,3916701021.37,,,19017440257.82,544904034.77,8317623815.17,10621919325.64,589499926.49,0.15,0.5699251132918396,0.029487748039097036,0.03116405401758494,-0.09692406611696165,-0.07877050481969251,-0.1172432885200014,-0.8693675251717426,-0.08874888431960928,-0.8895155235906201,-0.2672321853425113,-0.8337783643757487,-0.7127952220854139,-0.13333819732148142,0.02939461898612015,0.03111515186506969,-0.09541003020151391,-0.07317174182935646,-0.15045337251758056,-0.9416814178544497,-0.09094845085726597,-0.9533745424107266,-0.33425397604713775,-0.9126505260071892,-0.7814268628098577,-0.210768940206679,-0.030270451559833038,0.03625780741746517,-0.06791794265144442,-0.06825356820880964,0.11378860342646245,-0.07109956408200721,0.21748557982098987,0.02536972482341086,-0.1411218158429978,-0.09715047867189745,0.8691910744463439,0.03379174446699934,-0.06845691547639986,-0.06138631384859055,0.056397480236844405,-0.06541003717847253,0.12841434915561334,0.0038918788843726924,-0.17636476754160493,-0.1280188855394776,0.7011048490471351,-0.06712931440401379,-0.07262793962757112,0.16741675593993505,-0.0760589263731083,0.35559637878664146,0.022614028987865898,-0.06384679971709105,-0.006100721582731964,1.1362127449228536,-0.08854928342266301,-1.1438593036285702,-0.1286594116147336,-0.8840299707819321,-0.3917894763117694,-0.8564739551868922,-0.7670708468251872,-0.5435505470483285,2.2710211053729163,-0.05868763438479354,0.8089609450660534,0.6144314636595453,0.29785379229781045,0.4020947763655351,0.7032746884457429,-0.058497191594555346,-0.4591044673444608,0.09241064231330515,-0.49417822000913175,-0.4387340088633272,0.5254580305011174,1.9657871510611562,0.8412203292780135,0.4406345287106233,1.2073492502307313,3.0,0.005944578433758278,-0.35705434284946475,-0.2960596133571387,0.8006611177997165,-1.0914678105190143,-0.9159774012716546,-0.1914895848589095,0.136812777856091,0.7335547924661439,0.6556452064097615
20130331,20130423,20130423,0.08,826448579.3,553259321.33,,,279267598.45,212512703.92,311710640.14,,61008551.96,5603692815.03,,7026722045.52,3951798917.83,,,18065224625.28,484745293.47,8276359745.43,9590068783.17,276587403.04,0.08,0.05026386261974904,-0.059456856479288944,-0.22738224775656468,-0.0054650370209644965,-0.0700158926556196,-0.09407238943275495,-0.8183742371229968,-0.13002943453263116,-0.838025792305172,-0.26617394854755233,-0.7943652890964227,-0.6825415342125241,0.2159216200668113,-0.05931835780748467,-0.22870097968269332,-0.004252928331517798,-0.07205509696407152,-0.11773418073509286,-0.9135891174211515,-0.12181025377305857,-0.9229812472438154,-0.34995504852510434,-0.8712756718485936,-0.7607579082674485,0.02949258200033469,0.1637193584826764,-0.060471636345666734,-0.057602880941807905,-0.06083238916508063,0.32303631308536274,-0.09405349427954832,0.3238353319347392,0.12479761817623411,-0.09072674673936992,-0.020840930649756874,2.198952247828029,-0.05183724096388712,-0.058370759068598184,-0.06339611554767215,0.22931609723955057,-0.07579524223069493,0.2245635503950348,0.08612710112694937,-0.13560483985605995,-0.06279125451696096,2.2604316035457273,-0.05701195896673635,-0.0563772118810716,0.3828724154242134,-0.09619399559883599,0.40727363258745986,0.17232985409942167,-0.04053998477687053,0.020441371566281962,3.0,-0.0678687859111074,-1.165563409106505,-0.08126866601636727,-0.9167774836274001,-0.39712104884050947,-0.8165734584676639,-0.7450043964257478,-0.47866385869003825,2.128573502712804,-0.05829716237543541,0.6564122456669526,0.589956958882269,0.17475265977304313,0.35752451455394973,2.738934782887136,-0.058755099887448425,-0.5477816138360769,0.10349103874519537,-0.5066752000215028,-0.4265432665231626,2.251876117082573,2.087925771087517,0.7980466501281666,0.3743168903699603,1.2837695854620532,3.0,0.03301277068007903,-0.3672235064726556,-0.2521384578342607,1.5511803795533177,-1.107713044902145,-0.9013959239646855,0.2418029597839804,0.49998155679715633,2.4528044742673614,1.9764294775261635
20121231,20130322,20130322,0.26,3611827711.15,2735195190.25,,,906566463.63,708400984.92,1079302031.95,1761916843.42,67614105.87,5432066792.96,,7396680343.26,3974131543.93,,,18281337539.5,424037693.97,8404665339.5,10018699104.33,1277963564.44,0.26,0.8939721828306575,0.0421605434163581,-0.09619136535594575,-0.05712753241742988,-0.0933973060649396,-0.1186624640990421,-0.9108279679705753,-0.08001838277837259,-0.9621369291842011,-0.17873030440387114,-0.8107583071802783,-0.7268914914797239,-0.20796105488248887,0.042111600685324074,-0.0996178543891697,-0.05716767703207149,-0.0935771059054121,-0.14182981649916687,-0.9777688075621589,-0.07781875801805974,-1.0197230757749043,-0.22584220333718677,-0.8736798670389401,-0.7894536319282419,-0.22167974099706322,0.24052681819610447,-0.05495616369107839,-0.06705160022552084,-0.06889596079688316,0.12175859962143389,-0.07642898546220554,0.24229892646738393,0.059074868226468936,-0.14449827555483505,-0.07749286315443993,0.2732918980735293,-0.060446380265422324,-0.06716674322509163,-0.07278053674902193,0.03250904704832433,-0.07121998789415762,0.10395961344452401,0.028045003368878288,-0.19614688891389817,-0.12954331123019514,0.07816235514242116,-0.06576843996406365,-0.07932102700160945,0.11700691806226514,-0.08694247549903865,0.3564955941288227,0.08346388440814433,-0.08912613179387496,-0.0016310651252164174,0.31077681164643794,-0.08577617342120009,-1.1007251965731197,-0.08429541887590451,-0.8582367060574161,-0.3189238081310812,-0.7402129183551244,-0.6694292859383848,-0.6191519192626374,1.8334582317493782,-0.06498258594933493,0.5824576864490719,0.3370524254367144,0.21536381229428178,0.3342153292644787,0.3188232802190309,-0.06439373802522927,-0.4574301348369975,0.042359797679212795,-0.3929884045676977,-0.38762475327316687,0.007800855375726684,2.045509243290509,0.8903512488668074,0.4364051995803412,1.266021987025997,0.9016092073095237,0.03499507601276533,-0.3682502790267699,-0.2788747435077006,-0.013741986883520112,-1.1787552134878319,-0.9879842195961414,-0.39436316238786645,0.35828850158565995,0.104678642507445,-0.01793718429224574
20120930,20121018,20121018,0.22,2674360387.26,1936748619.07,,,761035506.07,589207341.98,874750985.34,,142940497.96,5243960668.83,,6398502691.82,3593179689.46,,,17098587712.01,578074663.49,7562578012.22,8955827375.27,388355635.18,0.22,0.9731727166784983,0.01776330234242187,0.01942964582290598,0.04109119924313201,-0.08790296960187996,-0.10533048822684438,-0.8198746081954907,-0.05349462653924137,-0.8988986884932252,-0.29194196689632734,-0.7909982297670128,-0.7170390102691858,0.04859402077165369,0.01802962842711126,0.019748103317895387,0.041244219901328275,-0.08026902464100856,-0.13091841910407528,-0.9068642756715848,-0.052525563652607396,-0.9629826780735979,-0.3637139962089256,-0.8566328841133947,-0.7909194107999817,-0.07760064849690415,-0.03281270298515587,-0.05002364851970589,-0.07647150924342398,-0.06681243787646712,0.24515267826619846,-0.061658103779424336,0.3243151471331747,-0.009159378721554739,-0.13047735548053085,-0.04556403971286826,1.549239786663892,-0.06651940289269774,-0.0771407347806799,-0.07038714105748646,0.15341469816466066,-0.06179433990005648,0.16442380102430185,-0.023226268909278355,-0.1806736336012964,-0.09437770445007768,1.2604293054411684,-0.07218602580479647,-0.06132615806006971,0.30012167468028,-0.06502688625551489,0.3926168862245907,0.015469906290900748,-0.06595916177063328,0.0018290277891605286,2.199677299133814,-0.07414697697221033,-1.0572107856792108,-0.0636104381760171,-0.855217409862339,-0.32477830350413933,-0.7431618415950181,-0.6865090796367285,-0.4034814081760611,2.2319724733996944,-0.06641757578538705,0.6130849817802968,0.1571863798841451,0.2681960240426294,0.3791420471400146,2.264711453607908,-0.0792351255006812,-0.6387392312554112,-0.06449071457924523,-0.4352962353069168,-0.4288662827223815,1.3362229583905734,1.9622679829846266,0.4600605857173101,0.4345687720169155,1.2885173850611074,3.0,-0.043466480183181416,-0.3497289567530412,-0.24663096792258457,1.2177753974316448,-0.9917268511828473,-0.813317649793229,0.11774466357571635,0.39319297988634855,0.9573302532570414,0.8901035324747909
20120630,20120816,20120816,0.14,1652084553.1,1185724908.28,,,484347976.58,382111444.81,549721148.79,869297006.85,74347142.99,5191689703.49,,6144878282.03,3619106727.97,,,16844901014.92,537005409.81,7595567014.71,8909204201.31,491152897.74,0.14,0.9617098245030347,-0.053138806036187404,-0.17877541090459403,0.014679579859636017,-0.09664218951651943,-0.13926534057810294,-0.8573360190152848,-0.06223509704336082,-0.914718359498499,-0.34431099089646683,-0.8447993955897921,-0.7151484402274446,-0.06589901025563566,-0.05405128927994392,-0.1814980111762866,0.01525203490140316,-0.09518812920640933,-0.16135710598133893,-0.9406567786108079,-0.06045405680290937,-0.9769058042975711,-0.43289622524629967,-0.9251045648902259,-0.7898395434316314,-0.13043128608481744,0.12108361724250526,-0.02461123978930992,-0.06267170488786382,-0.08573720328762231,0.2781192879095386,-0.07881009958367424,0.22475512798230954,0.02479123203319107,-0.15671861152534186,-0.08550407865641069,0.34388853114956824,-0.030389062281618116,-0.06121359636522027,-0.09047041237754395,0.21241041951738104,-0.07864510544971616,0.1661511220965743,0.010396184948752342,-0.18527393138429327,-0.11372675157785989,0.27540633618043137,-0.06015779499490086,-0.09133346116484624,0.26561436350725476,-0.08095001159041122,0.29618313326162493,0.049154571369725,-0.10277604104130332,-0.020274024270503618,0.4916018037236492,-0.11350100321327167,-1.1281733199837525,-0.07111873155596206,-0.892070582014924,-0.43483391147868544,-0.8065689860969105,-0.7415941391502127,-0.4731427578483353,2.3757598654392633,-0.06609891271116172,0.6248423213167843,0.301957564772494,0.2613919891761143,0.372323864849614,0.4837202139679639,-0.07343687807006657,-0.6896367567891752,-0.06509067126454827,-0.5099889817320318,-0.45302958472956906,0.2956852024504535,2.010458732205032,0.6929987384618632,0.528471226454052,1.3533016098491697,2.842062131194848,-0.006338847898559941,-0.3837510148107676,-0.2502342596062817,0.5333229811622543,-1.008844921242014,-0.8381260997128785,-0.05180612195624835,0.4006410653419663,0.33458761211807214,0.3406498276800454
20120331,20120419,20120419,0.08,755214353.52,486293040.8,,,276743841.58,211668045.45,304555294.49,,56373532.24,5160894188.79,,7301706123.36,3665696150.82,,,18068554249.76,522629183.09,8717142062.18,10031183404.74,1739647470.22,0.08,1.3843454953102843,-0.15388760027399287,-0.09831158458884734,-0.046731141607382905,-0.060167191125784426,-0.1630285412213598,-0.8856653966077995,-0.06494529378568178,-0.916855650616946,-0.32037738249308517,-0.9032214378264134,-0.7466665710221699,-0.31077588453344396,-0.15249589677624953,-0.09881711991447206,-0.045991832767884294,-0.059104327459043225,-0.17439121935942326,-0.9685316686148482,-0.06514326948928201,-0.9998714055000681,-0.3875653966728127,-0.9854462397728099,-0.8191341337248762,-0.3280737942008751,0.0680809625177939,0.026024641702694702,-0.04188317287801107,-0.094713610896209,0.23693811390978375,-0.06976585811003458,0.2748077000937319,0.17844043982861707,-0.12371489938033756,-0.05569230094358256,0.2374983015267124,0.0027040632402027228,-0.04138206349471731,-0.09713814301586124,0.1913525139451585,-0.07728964309002238,0.22307797688137027,0.14668781767742115,-0.11791449342924933,-0.07071529175105606,0.21843254697138773,-0.0454542407193112,-0.08655813562572938,0.26570838276692454,-0.07717867862906583,0.2877305685390289,0.11384297994612352,-0.09415615959979848,-0.03932757887200584,0.3009509629729107,-0.1266382102985211,-1.1560467257491225,-0.0725921416530689,-0.9089431771388274,-0.41728739129585385,-0.7877205732671678,-0.7565528190121821,-0.4497424766596763,1.7429391561329681,-0.07139602181070054,0.49348500651759464,0.38635262600812786,0.08961411725048522,0.19751973122256866,0.07469947913612897,-0.0804248248773778,-0.5209087294457834,0.061442868992176526,-0.5130656830271325,-0.4111679094227958,-0.18512145040416744,1.8463446290507015,0.6446415581570829,0.3389145586736675,1.0547906979525572,0.5382133386605212,0.005216481001779472,-0.3951842447632016,-0.3025476633722496,-0.09286800652236796,-1.0777833982288918,-0.8850743889147825,-0.3111347892972444,0.45332556599127266,-0.06031761910374664,-0.11803270696590844
20111231,20120312,20120312,0.24,3396335506.95,2582127317.61,,,847092116.38,645503696.87,1031084925.11,1627811821.44,86796979.46,5082042992.68,,7544251381.75,3691779385.17,,,18119679180.18,773506127.82,9079498266.26,10293962079.45,2009051242.12,0.24,0.7398864579680522,-0.13080846175142075,-0.2917730783856207,-0.20268801075801776,-0.11405143616380065,-0.1556663857289618,-0.8010424044456321,-0.09691969054734535,-0.991709205598078,-0.36621578037046215,-0.9360102172864537,-0.7585357007166268,-0.1669336468549885,-0.12561091098963087,-0.29582353802889644,-0.2010231442379501,-0.10935299302577686,-0.16148980948254538,-0.8194418740551196,-0.09451709369887054,-1.0243263707614307,-0.41377548879629206,-0.9830968800069402,-0.8052073109595825,-0.17242727393159793,0.2999902373196828,-0.0073622035872341505,-0.08941494262395065,-0.10849523008183845,0.0005772054376247466,-0.10011758243398695,0.011755389318287322,-0.09491145249731947,-0.18723889131805396,-0.2067647932635282,0.042478519138461644,-0.03390097850894124,-0.08805674358717512,-0.11354083825981728,-0.03135068403716166,-0.09897355234004586,-0.07183124321981907,-0.12381621960788422,-0.2080286062363113,-0.25105236723498603,0.003473151533313426,-0.08964231434584166,-0.1067822601022691,0.03388207990877009,-0.11465127391288173,0.12641311825375612,-0.039946735358421935,-0.2106298826268892,-0.12109751534968753,0.049541243261611,-0.12251545487337558,-1.0395237478486492,-0.09060900379375801,-0.83906268688269,-0.3657002954820572,-0.7342719530282463,-0.7072768437304228,-0.3587167705743101,1.605180219096269,-0.07208021897985704,0.4771994826872071,0.24547495678942746,0.09220598926289408,0.19719557594519885,-0.01003075882401515,-0.08185714336313783,-0.44697473175365576,-0.07557875968860699,-0.49463886507174665,-0.38927461763809884,-0.18048521014325608,1.840534765745553,0.30923714453022366,0.3063835645694831,1.056907640031654,0.6556456565696489,-0.06209835658751404,-0.4075944048101258,-0.30553307502172006,-0.1675052749720349,-0.9739818075379386,-0.7861028927616532,-0.2725759580765945,0.48237450767364537,-0.09320417971786243,-0.17469516111272793
