end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111022,20111022,-0.134,265149528.23,379698269.51,,,-102070178.09,-100876951.06,-97744020.82,,85912623.61,166828175.11,,1298364179.16,182867794.21,,,8291851355.86,295733712.94,251306809.56,3693287833.89,920906602.65,-0.134,-1.4781887207134858,-0.011861465202387374,-0.1772876933263824,-0.00727121259419933,-0.0708019949548953,-0.1284619876510494,-1.0836244840357234,-0.11384657826799827,-1.2414528033260785,-0.49619879630449937,-0.39582230427148324,-0.9395289933136816,-0.5191622244856978,-0.012417056106509736,-0.17897600967913865,-0.002242876336822719,-0.06941874598809353,-0.1247587932717222,-0.9222223570722835,-0.10892535499704718,-1.1466555314805695,-0.5002170496462406,0.04857857539714279,-0.898827721642043,-0.4709512607039287,0.01661642632501588,-0.01311603679679588,-0.07440055728780605,-0.1097418687751533,-0.8187139603515199,-0.10878563375056573,-0.8631036151209935,-0.27621836594598703,-0.9632645653258709,-0.2958479283331268,-0.3651412590919365,-0.016531515328562223,-0.07497431439718139,-0.11666597942659726,-0.8282540201892232,-0.10089990336019723,-0.8824026943809632,-0.28150449975407876,-0.9115427021716453,-0.26468214329571343,-0.43448319664337154,-0.07710431887140529,-0.09500151924108398,-0.9203165425620794,-0.11235698081713665,-0.9582752200491438,-0.22370320609373806,-2.104996288609066,-0.6783874525598226,-0.4582386491805815,-0.0858029494915181,-0.6996464403250001,-0.10641948219798898,-0.8161771679028174,-0.2725385103154076,0.2740025746596586,-0.6785668515169092,-0.6062562107753089,-0.8860889695159154,-0.07557883845980416,-0.9596933446451413,-0.33323849857550936,0.22893752009761573,-0.8311507891440065,-0.3312329428146656,-0.08674869500791217,-1.6007902179893145,-0.35244330164425247,2.2205448540904413,-0.6899810238856368,-0.4590735930132198,-0.3161163597259947,-0.14479381252161497,0.805450482229291,-0.2893677566474746,-0.19038812946865602,-0.05190042649114636,3.0,-0.07611304816449244,-0.1355426218151204,3.0,-0.6990444178749176,-0.40473511654272876,-3.0,-0.49318177624476933,-0.2230512389215246
20110630,20110827,20110827,-0.098,180634765.39,256584757.1,,,-73775341.1,-72916993.27,-69670108.09,-51390309.88,92142054.34,199445683.95,,1761022559.57,183914752.36,,,8181420543.52,324372151.88,370061918.62,3555041942.94,1271115644.05,-0.098,-1.41240179314737,-0.03385866543658802,-0.10445107016611953,0.03654677504466213,-0.06213108048311705,-0.1204068094418219,-0.8069321487683111,-0.10000678317352947,-1.2047162792559634,-0.3493655852888087,-0.6491364987458613,-0.9848534499291753,-0.29181330278985235,-0.03365967328673692,-0.10460612938291823,0.03664441139099762,-0.06035132503017348,-0.11983453922977581,-0.7178919905252005,-0.0960712726321634,-1.112962922833436,-0.3142335932942285,-0.3368188752800065,-0.9489597859869362,-0.2885802697929357,-0.05685039921241827,0.06617928879324042,-0.07627412715430079,-0.0979321486740609,-0.7546013742541635,-0.1102266357066536,-0.8422009725118822,-0.31891660596948695,-1.5725600185907447,-0.6462676501181379,-0.2194255379843276,0.07614564267726333,-0.07827395925780445,-0.10471311276219537,-0.7479930489386212,-0.0867877503939889,-0.8530760125150536,-0.34644875343594594,-1.6135612309006913,-0.6653467139754193,-0.26758362970611865,-0.0785695801743592,-0.09813099525956613,-0.7887449558330752,-0.1101666410992814,-0.9096406159788452,-0.2899482678612047,-1.598358635170164,-0.64129085020401,-0.23760131686724198,-0.08142490916770229,-0.790781581633044,-0.12624290102078167,-0.8106364374955787,-0.2887982639625361,0.010177234254325759,-0.6619540982395046,-0.3690035838509298,-0.9411501389498246,-0.0815553566629507,-0.932321390003259,-0.3350235089393871,0.06072800690684397,-0.833151277451843,-0.3246923692729469,-0.08922061426491895,-1.3553320493293983,-0.2915341787745566,1.117216406360573,-0.3410541791285795,-0.2121928940662135,-0.31208020434759826,-0.14776031136724233,0.49325849386935805,-0.27695589070406956,-0.11826479636723826,-0.08844564456183274,3.0,-0.06338284224199564,-0.1326122385055711,3.0,-0.638905087675033,-0.36964236489088764,-3.0,-0.49182418766712444,-0.34410804964829184
20110331,20110425,20110425,-0.033,87468393.45,112468469.35,,,-25000075.9,-24511207.93,-21088765.1,,87147991.23,228227706.07,,2604870264.49,141845570.51,,,8231408251.28,353887760.8,692440453.04,3556623865.36,1549682337.3,-0.033,-1.167507510762154,-0.2753799353380023,-0.29932810323289716,-0.05743235420838168,-0.09189869124845253,-0.13650356143928033,-0.5762875599391754,-0.08629131741237121,-1.153214998147181,-0.24659689806739596,-0.8522567449420155,-0.9695911183238503,-0.40574461002839496,-0.2748194019240333,-0.29773091497325077,-0.05668470813847652,-0.09479718251429285,-0.13004229728500444,-0.5670226147196133,-0.08523218317372558,-1.0851279194750145,-0.23998831798759968,-0.7642947885992475,-0.9526089575004425,-0.3966420248764796,-0.011470230693053796,-0.044391311754337234,-0.07266559491870654,-0.1037511382523367,-0.48040802684800976,-0.10092626645561849,-0.7977258452753018,-0.2644120153653309,-0.7374727848577344,-0.49303179683614734,-0.35379955344059016,-0.04466815318374229,-0.07360733640698622,-0.11052680578274186,-0.4831781395875632,-0.10671292642983628,-0.8190510488011232,-0.27862838248856386,-0.6581856722462128,-0.4882985258223248,-0.37107013056737354,-0.0764372246917622,-0.08767525102163044,-0.412987530843177,-0.10594100270528861,-0.8385788836742691,-0.268265182819892,-0.6922697626596808,-0.4735788425633891,-0.4594488889567992,-0.10378231492607037,-0.9263569534380023,-0.11279984638968053,-0.8181507900170513,-0.386962753963696,-0.371910159265795,-0.6720807525769448,-0.6292381560315626,-1.0922968963733202,-0.08201235928974843,-0.930154958163544,-0.32165156599009825,-0.28770948505872435,-0.8034342971661269,-0.5376419676270163,-0.09083705644328086,-0.8985807689420349,-0.22713883449158534,0.7076095458962359,-0.25055497655276115,-0.39710742622670786,-0.381309376351911,-0.16494378465847273,0.010583542064482221,-0.32200775779082025,-0.1808222405491207,-0.08008938112011774,1.77737246044368,-0.06896597903742852,-0.24235199268536017,1.5535033617962262,-0.5862528192975756,-0.4603280636194489,-2.670366029948088,-0.6247008440421482,-0.4317467208887641
20101231,20110309,20110309,0.022000000000000002,1151616317.03,1159186222.58,,,-5139027.92,5598026.69,35205703.07,59847621.85,86688539.04,202334048.63,,2448767000.4,142676947.96,,,7818115140.03,297672151.33,777945497.86,3118819546.18,1919863966.65,0.022000000000000002,-0.5566316698780223,-1.7794598405691315,0.8844508055444813,0.03518621018355025,-0.08408277139378889,-0.055262967480985276,-0.6852882615306335,-0.08787304370258313,-1.1296627556867775,-0.2912852709073745,-0.3656736317200233,-0.8474461340868393,-0.22765544626474446,-1.7648783808968165,0.8834114924249236,0.04031050419402444,-0.07961033103642759,-0.05276709706144849,-0.6617777591048664,-0.0821844040759272,-1.046668275406769,-0.28877072462350084,-0.2830704894938855,-0.8200732143459555,-0.22220668627927884,-0.9194485369998824,-0.11699551434560461,-0.09617153663156051,-0.11913643094581822,-0.6264663268914737,-0.11825529866777407,-0.8804697878345968,-0.25023466907674535,-0.5653442480127611,-0.4881280432664481,-0.3197322484572849,-0.10631077370577095,-0.0943627064208605,-0.12247732446752539,-0.5787845670463704,-0.12480606969787536,-0.9985339108037455,-0.2605329604635508,-0.5369312011107412,-0.49030770002802226,-0.3488916662289118,-0.0979181496104609,-0.10247434181003451,-0.48679865285856255,-0.12547286556073073,-0.5388346560901389,-0.0925733479650434,-0.46003451162403486,-0.5126853957574395,-0.3431878457959305,-0.05044672211582271,-0.8453765150732551,-0.11243371176325878,-0.7527775685246425,-0.346624354775902,-0.39708211817004824,-0.6326015909169143,-0.5616265641043988,-1.1203317176530816,-0.10845735646158663,-0.9318783264258437,-0.3951765873695174,-0.4330250627536085,-0.7928889828062986,-0.5103621981085402,-0.11642278889420747,-0.870467598097216,-0.17756104403834894,0.9358813343424246,-0.3601628595709956,-0.623079022525387,-0.3703867862636156,-0.14462230349998276,-0.039094001847158145,-0.2949017885234836,-0.23327870591738642,-0.05247700790634907,2.025435016052202,0.04486051701902613,-0.36185825845613523,0.8334954577495022,-0.6401368589379299,-0.42183637135371255,-2.47725693429753,-0.4954625717865032,-0.4440476157356114
20100930,20101028,20101028,0.021,983948813.65,980176588.35,,,6203102.93,6209029.22,27535196.58,,157739673.5,130123119.63,,5147311780.73,144144288.75,,,7579405141.41,142462918.63,1086494818.66,2880348545.03,2896045287.47,0.021,-0.48779805491230266,1.7460373739650203,0.8632356947121238,0.19546168477975906,-0.07687413327347224,-0.06093364508838698,-0.7948672132522384,-0.0958073539634797,-1.0252943405787114,-0.20902747839254177,-0.5020611880397743,-0.7395539422570376,-0.41025258779228,1.74372673563434,0.8512565529056344,0.19952020947917815,-0.07574967756438099,-0.05618195660851575,-0.8000898937664312,-0.09078875495429221,-0.9543120958753589,-0.1627756689244567,-0.4406854173916908,-0.7175098954887016,-0.4047918181739288,-0.039928264970389635,-0.1215189776526038,-0.07878710108924852,-0.08078582620606456,-0.5186987913883515,-0.1293365234807318,-0.8471889923508873,-0.24997252512044557,-0.4584240929793711,-0.38045278583756637,-0.23739628238569957,-0.11564294293922792,-0.08501428170167552,-0.08230414447443145,-0.5353137241128322,-0.1289675168070606,-0.8633229513845643,-0.2628199697811075,-0.43488067679819387,-0.35558519550905354,-0.24883961702453422,-0.07856425332279054,-0.07534580734316203,-0.4789094836389136,-0.13502656980319114,-0.8676665802399653,-0.18530533848530037,-0.47553737002637986,-0.4697042125256248,-0.2590685288580825,-0.06458658215874204,-0.9749884005914385,-0.12558794793010905,-0.7102612333810939,-0.11880800072728259,-0.35265180817458397,-0.5497929979417847,-0.41983354745090634,-1.3887462172264862,-0.13198909927160085,-0.9870644001359677,-0.22080973460097164,-0.6528187497266615,-0.7977658884616733,-0.2889666014304456,-0.13254836093234132,0.6720299188063626,0.6647580016505708,2.0955089067695787,0.4334578273107407,-0.3149166688684009,-0.3698005373339028,-0.11784205348788573,-0.11764298735314094,-0.2881278170050961,-0.15067858338750384,0.2510067243287197,0.9690132119093198,0.07892661269287021,-0.22098908544186643,-0.6323213715261299,-0.8945249156464727,-0.33653133763266585,-1.8199903231683747,-0.25390756432329015,-0.2983732128494945
20100630,20100819,20100819,0.026000000000000002,702872490.01,698051090.87,,,7092139.79,7097566.08,25356787.82,36131281.14,171559964.63,96278680.2,,2547784664.66,144699709.06,,,4511864149.76,220531309.67,2073442322.31,3309788561.91,1197517817.27,0.026000000000000002,-0.45349822723178634,0.02653356502955268,0.13430068937976142,0.14085138578759188,-0.09621987977531898,-0.05881431193945864,-0.805491402958628,-0.10180289387434495,-0.7250866441908638,-0.25365786648007355,-0.834230649484317,-0.755558343357633,-0.4742810955265352,0.02690032587929955,0.1353713865467125,0.14187498431699488,-0.09541803437812128,-0.04864715908215329,-0.7678606458741581,-0.09720078665039532,-0.6546716977256453,-0.20888321903954893,-0.7918964270793926,-0.7272932929953391,-0.44977192456214665,-0.08218094534799382,-0.08346986458994946,-0.07191003054843947,-0.0978523688060709,-0.5319545812246489,-0.1245032123192956,-0.7725767431055125,-0.21044848016236758,-0.4470387090528142,-0.3653903944020946,-0.2229220336896826,-0.07414764388897328,-0.07405581910543184,-0.08570691536435943,-0.5350309832356739,-0.12695413476762887,-0.7842082579135645,-0.21954653250993886,-0.4190654947298062,-0.3382323334393865,-0.2142272263805987,-0.0711053513927083,-0.09670707882888915,-0.5028518860155613,-0.126836929641168,-0.7051943905426818,-0.1844933306859469,-0.5386011904707301,-0.4686594406278954,-0.27760737723764684,-0.05899670797675901,-0.718729561303989,-0.06700590088947758,-0.5199744076661545,-0.1453735515802177,-0.5792079885923634,-0.5883703272856818,-0.35851952558648326,-1.3529640366721936,-0.13616355143702227,-0.9631434738225528,-0.2447887343403173,-0.8263875783174383,-0.8257777941899773,-0.30322251348549173,-0.12480170193588518,0.20623522811365086,-0.07535347664228016,-0.2507569734463322,-0.37773567267416125,-0.30137816109164023,-0.22494569418127144,-0.10397009259153356,-0.22722866494795968,-0.3242118349314666,-0.221146757437403,-0.12340354398782066,-0.39662131863897077,-0.4300930053763084,-0.3608720076330893,-0.7981548694678302,-0.8039274376040163,-0.3802805401915834,-0.7207262686309484,-0.31667900250405656,-0.3340417757279268
20100331,20100424,20100424,0.008,392171461.7,391170074.63,,,1256455.55,1260337.61,11301586.46,,245675268.84,84125521.94,,2217564546.44,145304962.69,,,3654645576.68,246882065.82,1488475071.98,2457760678.35,899577007.59,0.008,-0.4060278909391579,1.5766318728501532,1.455264435922541,0.2722731964980656,-0.1221413706402016,-0.0445472505265401,-0.4629121893006447,-0.10153187561298002,-0.43932724378663945,-0.1938511930524082,-0.5905643533481134,-0.6175085901533132,-0.3135607573021372,1.573350041198687,1.4506405332544443,0.27849398044320317,-0.12636984208259183,-0.03781014357945537,-0.4508145260575494,-0.09457769399847164,-0.36889509773483503,-0.1644271712559395,-0.5410059309801798,-0.5920518317434528,-0.30383522759010384,-0.046830664903610715,-0.1969333811343905,-0.1046317775509849,-0.0820780594038908,-0.4496476389995498,-0.08602018560346662,-0.7335983136709487,-0.227725296120508,-0.42749446267397606,-0.35129206839610494,-0.17195068647513798,-0.20585747403646382,-0.10301602662442189,-0.06897759830450809,-0.46054564865562275,-0.08636149529533911,-0.7346609006966146,-0.23600207023734052,-0.3994585992580439,-0.3251638347536192,-0.15464842009364543,-0.032203905676594,-0.06903319390153977,-0.37735810432264044,-0.09668414259595898,-0.627938965840945,-0.17019316661282288,-0.4612745370768143,-0.41940165167138366,-0.3396135320789314,-0.03300035729646342,-0.3921377376808756,-0.10820189212668185,-0.16945132258785608,-0.14446384600130852,-0.2874175795101972,-0.40290349409991494,-0.312619877098596,-1.3511178902673446,-0.13445081299546624,-0.9658219638307651,-0.2638086017883161,-0.8213488848197059,-0.8830433896847918,-0.4542687580540233,-0.1418045007896365,0.4049324451145883,-0.16763810055493483,-0.07320611513087256,-0.2900632147628649,-0.39830023854558294,-0.13538073722246263,-0.1091039951847808,-0.1936223501893301,-0.2562198028796774,-0.24983292525938808,-0.11216130441580092,-0.3400297644813703,-0.4067938271036719,-0.3515632161819167,-0.3959931945431876,-0.5520010673605036,-0.4234809714830102,-0.7845306411406634,-0.4142209560942159,-0.33314915009692636
20091231,20100226,20100226,-1.7,1310043214.69,2034787540.84,,,-724744326.15,-724240852.55,-223799569.65,-138948378.69,254619443.8,154646420.99,,1809291647.88,145894176.32,,,3250221576.48,321522739.16,1339465048.34,2074843554.71,946606086.72,-1.7,-1.65872137383383,-0.009374288706307294,-0.17658035640287992,0.027569878345851798,-0.09622848662260491,-0.04632859224556455,-0.48261451903307073,-0.10288232507831516,-0.5252797337507487,-0.26926183998534997,-0.6733202192172854,-0.6596621570080701,-0.3178225548540041,-0.00998248480897485,-0.1779756243847123,0.02433227314686729,-0.0958035316721901,-0.04464412155273414,-0.24985457864209804,-0.09343394082998381,0.03221782106692922,-0.17217211597051632,-0.204920439103495,-0.3382676675976768,-0.2754396728576276,-0.06190268693448125,0.09738513621973484,-0.008072537417545385,-0.07298030777117964,-1.4573334474963702,-0.10944311248362225,-3.0,-0.6564164418629418,-2.0805198509788547,-1.684025655418928,-0.3885207182651602,0.10963237848695068,-0.0027113959178959946,-0.07673730148973551,-1.4106820920803897,-0.11138426123307936,-3.0,-0.6997916008412434,-2.365838113190966,-1.952349386986578,-0.33234784695229785,-0.007837545296518346,-0.06096291603710568,-0.7219253259454853,-0.10813822756507045,-1.5093285127380125,-0.3516021134067451,-1.1203488210911996,-0.9427222445982462,-0.27188434910318593,-0.04630119224713654,-0.07412555386390011,-0.10461725493073015,0.062098872014732666,-0.20086440140321318,-0.08667496093723967,-0.231337438839194,-0.40080916323598215,-1.104883801676836,-0.1315522373810936,-0.7980908185837446,-0.3108520808274106,-0.7151085144097822,-0.8104895132323856,-0.3557972275366662,-0.15377519590382804,0.2364469651254323,-0.25446310072623274,-0.12386317587556281,-0.2966398161893842,-0.41549451959255823,-0.10281982064618683,-0.12122060488007078,-0.19009419038430658,-0.23412593173064106,-0.2231617734589613,-0.17426626177802176,-0.34506507615018367,-0.4090237516879398,-0.3393870635116569,0.04664114447517836,-0.2141116775454999,-0.34296515897584245,-0.6640949609365375,-0.30371239323902527,-0.2875553407542973
20090930,20091022,20091022,-0.424,889515610.03,1068747372.36,,,-179231762.33,-178654700.81,-154137982.99,,467423288.79,214119714.06,,1143748811.81,45456202.8,,,1994429277.28,150692384.28,480673050.77,690272231.03,323882630.03,-0.424,-0.9491003424289268,-0.2545686210871124,-0.18767447333286966,-0.038551030735945964,-0.2119494339239706,-0.17358224052074112,-0.34124718526990866,-0.04877571248687503,-0.04430574344941932,-0.23624667999835677,0.4596864000362031,0.2207240899005668,-0.18586199831459685,-0.2527355702131892,-0.18727696794976656,-0.03743835218412906,-0.21724255113993163,-0.18171930457944002,-0.13330396927207702,-0.048135751708327255,0.30716890519580303,-0.12439197572438634,1.0209953624982058,0.6263307064684501,-0.13645565252170105,-0.08075738111766777,-0.05649974673134893,-0.1375633942999564,-0.15478676578054656,-1.2224443729218815,-0.11624919280995216,-2.501513252801879,-0.47138295916466116,-1.8511196139052872,-1.5649123402872356,-0.10419441983898146,-0.04807757539017616,-0.14001487201781534,-0.1689649095015597,-1.3972459771929346,-0.11589481532428779,-2.7913974288567163,-0.5627061889987027,-2.090467105182915,-1.7804798531291928,-0.11932169081581057,-0.1394197567470776,-0.1388231175290664,-1.3059238255399632,-0.10259312678499796,-2.544316432779347,-0.403812639299267,-1.792292108388976,-1.514379759833526,-0.10787714536427978,-0.006124723746631577,1.6670288870855452,-0.08638601542413432,1.6466057562984204,0.3935162266712442,2.4724325054652674,1.7700605921834247,0.03525583017844205,-0.5727394496485823,-0.08320819609621509,-0.4166414601111102,-0.212855422037298,-0.05149574563136879,-0.1657658984832766,-0.31304697242255736,-0.07935846279393245,0.2809696097100579,-0.20213317858444912,0.5904571368748742,0.3707864762088191,-0.23087528866744583,-0.33114652665127525,-0.14753431898625727,-0.21392145963978357,-0.23399174442954637,-0.09772714038970094,-0.27765812297833686,0.21588292549643204,0.1915127621480749,-0.13638720965477513,0.5690509307220935,0.2557103642410068,-0.2057759099061429,-0.459519450055482,-0.18678678744863375,-0.22143155060248929
20090630,20090820,20090820,-0.22899999999999998,577167371.16,674156013.24,,,-96988642.08,-96410580.56,-89417540.02,-48840259.05,493054894.67,334960044.64,,1154650460.94,45697260.57,,,2021661634.07,182388872.11,445636861.86,635260467.58,214804099.45,-0.22899999999999998,-0.8014733243004282,-0.0029829684944678715,0.029926025765544973,-0.050665161155087214,-0.19440009498702907,-0.2149409962896611,-0.36952372565018493,-0.049718623228786854,-0.0954489614780538,-0.36700390909100306,0.5668658367014063,0.2858209240082981,-0.1323161065107831,-0.0029380573179467657,0.03006051937109587,-0.050668639134419935,-0.19602732346448654,-0.2923781261712602,-0.2068546372230268,-0.048488522193705884,0.18755942112369361,-0.28608556130613133,1.0930550635561587,0.6580519548237387,-0.01892424027228097,-0.04708948485020674,0.04057757231613689,-0.12155311711474318,-0.13417575338690277,-0.9736328892808528,-0.09567527201575739,-2.086638251192776,-0.38327544520781376,-1.7024227103457832,-1.418835912084955,-0.7153537281020217,0.03935643555295728,-0.12260655589632304,-0.14710122088408398,-1.0944748584057755,-0.0978694652824036,-2.28398217353952,-0.44216388981747085,-1.933957175836463,-1.6108676930481376,-0.43338184551695547,-0.12616682579763208,-0.12970006128095446,-0.9605508613750408,-0.09844824596546212,-2.129295649887102,-0.3771762377488484,-1.6689770928282082,-1.4267658976980728,-0.7561490462641516,-0.039325730620321867,1.872329263391236,-0.08936706905728348,1.8351269606397644,0.3859226045884166,3.0,2.2577324048922693,0.6256203997928977,-0.06761106180693065,-0.07731331631255911,-0.038548220990457044,-0.17768002859703702,0.5795584868331697,0.37113016703039714,-0.10472755409722884,-0.07258097113480512,0.30389025614405607,-0.21715086959086316,0.8017680515211856,0.5238190991638809,0.013575834053569108,-0.33802323640305965,-0.15298809317693246,-0.19749799795683082,-0.22226549295059708,-0.21632917399840595,-0.32054786687060893,0.48036674838817184,0.46687726045803474,-0.17354083630188039,1.2058993350289624,0.7304449088206444,-0.09700795183836453,-0.5047096264558356,-0.24405916139255163,-0.254789651111017
20090331,20090429,20090429,-0.069,365252958.02,394800371.64,,,-29547413.62,-29221213.62,-37780875.92,,406455688.88,288691491.93,,1142835780.92,20540327.34,,,2009206900.12,208263559.42,531064262.07,569616366.69,268072668.11,-0.069,-0.5628848124734412,-0.1275542131947127,-0.18223058370598602,-0.13649891040608367,-0.1791595636301895,-0.16328748618605507,-0.13117464098267045,-0.05199578930379811,0.3203575632017443,-0.22824959417012206,0.7685135905655073,0.9155676281902149,-0.04392504633391483,-0.12757564776782915,-0.18144776036871285,-0.13660545980368946,-0.18181639180281733,-0.20942032753241374,-0.006920430924202821,-0.05261015645570254,0.5168836650034165,-0.17994759893751974,1.1341657982146542,1.2687585936595691,0.024009024013999715,0.044848946813035584,-0.050530455061917876,-0.1297933991016317,-0.11561734542564732,-0.6911346387065818,-0.046443009607348394,-1.2970374896707253,-0.24444470491409834,-1.008298633512457,-1.0222247344562785,-0.4214782983063655,-0.008954974003288586,-0.13347152963105738,-0.12293649345115695,-0.7527945473633167,-0.046578614646717656,-1.3752599715473792,-0.2684355462170547,-1.1029143543735123,-1.1197140935942935,-0.4495961726601266,-0.1340921134023347,-0.10327637826921832,-0.9577991622464065,-0.04601966933763153,-1.687088905395914,-0.2650987383868686,-1.2789296087358415,-1.2980024092956983,-0.5359835211735411,-0.04211383683284577,1.3717317517192718,-0.05749314222313657,1.4159226890838694,0.11140501659725496,2.074355177103325,2.15402893404989,0.22712216718664802,-0.3096201170492118,-0.04578124939662413,-0.20488689602636412,-0.21248857637410498,0.1423528564598704,0.30556999877786867,-0.2201960561910419,-0.04589019411122988,0.3138304363709002,-0.26455377179255574,0.4327389923399964,0.6390851081651261,-0.12913194002169742,-0.4889169628720196,-0.17761623214601008,-0.3073926410632902,-0.35340273405020384,-0.19900869079882777,-0.3378299736120876,0.2329572058759667,0.6093629752906887,-0.20546124924706163,1.1527846608124983,1.3077744273465122,-0.12362338197771179,0.6077518537178501,-0.27631493589345835,-0.30617540979825075
