end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.05,533958571.24,544422055.41,,,22635526.37,21345351.42,911620.14,,20351046.48,69043231.95,,235392778.16,77076623.82,,193262.06,741961571.82,67164970.42,363240003.49,366200610.95,109441787.84,0.05,-0.5292371326406754,0.042499519773163186,-0.06190634208861532,2.077282943976254,-0.06774171445626703,-0.09054279017421941,1.2044517451809917,-0.11337958005430573,0.5364888467404678,-0.14368213255279513,-0.08679251037430362,0.2113338916583014,-0.10646036451084834,0.04506110903246887,-0.0572287220856189,1.9037490174382985,-0.06578875556020336,-0.07770149335556358,1.3723809221749366,-0.10847077131697495,0.6712326437244277,-0.09436703024032383,0.03877966616528903,0.3405894326370643,-0.0740296830614126,0.03987579029517387,0.35833435532148455,-0.07283661258191632,-0.09475808075265392,-0.034176955385364464,-0.10826506567615973,-0.1564137425457695,-0.17884841804353507,-0.2126900977793654,-0.13933260849118434,-0.10990619958179744,0.34053543061381303,-0.07289999158538343,-0.09829481165259878,-0.017076784450036745,-0.10049048119525085,-0.1285066852150014,-0.17702717059514644,-0.1852685442440318,-0.11862054583267966,-0.13848530552525332,-0.07633550902939251,-0.08551768621513944,-0.5008809302944481,-0.11205352817755154,-0.7243286087074661,-0.18028738380980774,-0.5914602687752587,-0.5399473330876942,-0.35196335011233115,-0.09255437691370105,-0.5507037340913884,-0.10667584965782256,-0.629570991775847,-0.27000024006463724,-0.6517072332402609,-0.5581584361472984,-0.5407023296978017,-0.11269863941960713,-0.07557966695551646,-0.55015867794525,-0.2999617462993304,-0.5721747908071975,-0.5042339295272107,-0.2695759148847898,-0.08689363170693541,-0.9108191844773948,-0.38643657994911434,-0.655602397503124,-0.4773794899219461,-0.38532378804247247,0.6676799075680403,-0.10144190667431989,0.011111619730349345,0.4101685069158212,-0.01017641154351,-0.17791651180215926,-0.40590091886096424,-0.15206979825628994,-0.18930663315694804,-0.3335158658039885,-0.04330275798303625,-0.25627071475606267,1.0213187145662244,-0.21219202694562522,-0.2580349973602576
20110630,20110818,20110818,0.04,342077400.23,353388972.26,,,24628683.38,21092738.18,-4976008.78,6120600.19,25920783.76,82873275.62,,237662269.4,77577705.87,,193262.06,735604916.78,69320445.97,358736051.99,361296636.87,81609139.52,0.04,-0.5602643270315597,0.029236692124292866,-0.05942623091633229,-0.00940580594188137,-0.059154472644102195,-0.09184917728093835,0.6852595689752263,-0.09955482992734689,0.4289331992228854,-0.14147076423532237,-0.11246266846155374,0.18856906727190387,-0.021112471952230268,0.034937430457340754,-0.05597952336489072,-0.010178505974170858,-0.057210393763640725,-0.08430090288183953,0.8301574252610501,-0.09562851470225428,0.5889788287865878,-0.1018248749108719,0.03362177370197778,0.3483670526016938,0.00599577944501104,0.09447856389432581,-0.16357575997829935,-0.07124239472983288,-0.0822145064527801,0.20489932228867955,-0.10945615508440198,0.12517759588885033,-0.1703761069480959,-0.2238332157064687,-0.0870466001919476,-0.005123739449962154,-0.13512837818019882,-0.07196428945710845,-0.0856624700467475,0.1564134768876888,-0.0863738362082196,0.09031448891682775,-0.18137998191919874,-0.22964177673805702,-0.09940627582791627,-0.014698719737531608,-0.07689427635007155,-0.09144136797801777,-0.6611702315703774,-0.10979882226219932,-0.8664273792194492,-0.25561853403975615,-0.6467369724682362,-0.6018100775584625,-0.24125281690791564,-0.08617476516720761,-0.3711291082020652,-0.12650994324822304,-0.5411782661697243,-0.2687246715965918,-0.5957576498882224,-0.4880465295170343,-0.2673258220428835,0.17646028282028622,-0.08155643056524736,-0.4274172809261214,-0.2936003321003431,-0.4897643926969118,-0.4084474353483734,-0.19916731559579437,-0.08948951173851355,-0.8906478158520679,-0.3583943451181922,-0.39928464777713596,-0.27821565400977305,-0.1457230146271937,0.6520524781320067,-0.10149299024734974,0.0297563120319412,0.4019565475143454,-0.011958594777271696,-0.22116402630728024,-0.38136468870362744,-0.14307607730864397,-0.09410556306968253,-0.283886146028137,0.0005651318047018092,-0.10931657558588494,1.0197856359530093,-0.08670685554933344,-0.22339496894629746
20110331,20110425,20110425,0.02,153068155.05,162141677.41,,,9620839.8,6572986.99,-6160761.66,,28222287.91,74826899.35,,220063242.34,78037045.73,,193262.06,739953063.11,76684466.76,350846490.57,360586440.19,69833216.89,0.02,-0.6314058774911524,-0.10392932836768567,-0.0452665714089807,-0.06937526894568842,-0.08551389817083087,-0.10175029535539695,0.40134900584766825,-0.0859086340948565,0.2555827427826547,-0.1332138766365401,-0.1773091752900724,0.06652070295700391,0.05941093153416788,-0.08638382089216631,-0.02163541228622699,-0.06786272430478615,-0.08584826794708218,-0.08671834078815338,0.5575710337694039,-0.08483890038834192,0.4461875880671006,-0.11012472299940383,-0.027042515790068295,0.24176810281027847,0.11661951313384095,0.2208411406741828,-0.047766946689936474,-0.06989892196846008,-0.09002088808712601,0.07101699686104052,-0.09991879230386523,-0.02082513559659984,-0.17568265574905445,-0.20465191995178006,-0.13012183470165825,0.030360939198800257,-0.04737196220482071,-0.07051663836022058,-0.0957435710949626,-0.038182157608030856,-0.10570601636906683,-0.1648695166093483,-0.19402025656419358,-0.20077829939948438,-0.18206173380242674,-0.05252579093511915,-0.07633443291871013,-0.08709959119341265,-0.5969713625334321,-0.10573805472833239,-1.1295387549258584,-0.2796530877357183,-0.5764693713099202,-0.5967091458956192,-0.6961883478238539,-0.10397844683469085,-0.23073262082417517,-0.11334873801269874,-0.5016075856532229,-0.34631288227671286,-0.5176382020859167,-0.46422927473975023,-0.3533421317861243,0.11392539430237496,-0.08206840359586183,-0.5015833331872658,-0.2995715341754862,-0.4833473468538614,-0.4620148479739404,-0.28260758426383653,-0.0917424505988306,-0.9809978471820691,-0.38207323858142156,-0.36332178313877694,-0.29714965211770916,-0.23675175852946304,0.669641673274393,-0.11268325267548356,0.036395203053967824,0.36892882349086253,0.09026001852911276,-0.129994601386077,-0.2845830198875223,-0.1500666104277502,-0.084054029836747,-0.10697219925688188,0.15005904028808523,0.04180313904705382,0.9230097707965953,0.016711883529335125,-0.17311567514796472
20101231,20110318,20110318,0.08,632243602.98,658180880.74,,,12176235.8,21260428.97,-10212515.71,3479651.11,19035684.6,70720576.77,,222551801.56,78527436.65,,193262.06,743111967.52,62651407.15,365994190.57,374380188.04,83970188.42,0.08,-0.6870520747536772,0.2840495368847987,-0.023137058054774066,-0.49500904554968206,-0.07986698027434018,-0.05378517390098019,0.6607652116786052,-0.08787551054283056,0.3567221809558385,-0.11464345071900635,-0.21244385223316867,0.07959787917754126,-0.026770325331674436,0.30028852552686647,-0.014232603468279464,-0.5020298153154739,-0.07460289886598644,-0.05114315988268892,0.8402220057343105,-0.08215256958631068,0.5123939879062797,-0.08028346545317726,-0.07427406118366528,0.2236237065182787,-0.004497812377064202,-0.2001843400049911,-0.1947499890152497,-0.09513804139404046,-0.11614059612095923,-0.3897016421793038,-0.11795492190924074,-0.5902118085429034,-0.21901778563462918,-0.4622231415178888,-0.37867964988244207,-0.24175993227786582,-0.30267692573571825,-0.0919223924314,-0.11753879578717734,-0.17965211088168134,-0.12438667577513074,-0.3890841139825524,-0.20512020863413358,-0.3878799604628117,-0.28646838603498065,-0.18351413057916705,-0.09929921331194015,-0.10597661579464122,-0.7013953948976667,-0.12609093075045255,-0.7559815085285576,-0.10444476181200661,-0.6877845490159016,-0.6745249500627477,-0.418846827236988,-0.0509584751087646,-0.46190820786926046,-0.1135423202205196,-0.5794066537841285,-0.34184688901012283,-0.6158281914477787,-0.5349033270558191,-0.4198131206874664,0.006493569617809048,-0.1085547629452001,-0.5257106830968484,-0.34463117584931197,-0.5542743669065806,-0.49129093850485717,-0.3163031865104647,-0.11817170983058112,-0.92895098989692,-0.4525038752885223,-0.6196292633280074,-0.5030087702820234,-0.3880130368083848,0.6355972146244597,-0.07252182127330814,0.009467183191112954,0.33132979431923276,0.04897641555139784,-0.12319334172918248,-0.4381117290108685,-0.18834447670520219,-0.18067703526149811,-0.4416638978930875,-0.16495042424750925,-0.13994445804782893,0.9396887461079666,-0.09036251381600065,-0.23401760019430778
20100930,20101028,20101028,0.06,495085196.36,503780499.08,,,13007011.45,17548892.85,4844290.17,,56217302.26,85595146.03,,269143143.37,79003192.17,,193262.06,790879565.42,89962228.75,426774953.6,433075689.21,60115519.29,0.06,-0.5615370133796861,0.26815820003233953,0.004959580238018503,1.131161729134622,-0.07596769234712347,-0.06407393516779879,0.46833244425801274,-0.09589958888679165,0.34935529516911595,-0.29540385545324177,-0.29590797920144535,-0.012650058271998648,0.11953110840110165,0.2862025622192542,0.014046850228834076,1.1485684693304685,-0.07467291119575288,-0.05971051175289229,0.6252410164401505,-0.09086055876714282,0.4805088786232899,-0.2481731835697152,-0.1910625559742593,0.09977701468231721,0.16250154235854278,-0.11258229445487733,0.23802569721812133,-0.07818983994661156,-0.079823827296775,-0.3051673905186282,-0.12904825356246857,-0.4968154101620158,-0.22987521530876778,-0.38653732676302666,-0.28836389160162823,-0.1345559658081351,0.3857742311993146,-0.0833365314395266,-0.08043757686525368,-0.1838675127400437,-0.12844648771104017,-0.2914376419661903,-0.22647024715410943,-0.32167883612348097,-0.2176141602651135,-0.06752763045068028,-0.07881095737811973,-0.07680636688286265,-0.42179297170679986,-0.1353073516897292,-0.8101650986392765,-0.21108109626570137,-0.530038239188839,-0.46207548655052755,-0.22176138091043918,-0.07233038661272065,0.31827853039664566,-0.12696406081497022,-0.15046741596009391,-0.24395354266480215,-0.3971148196413483,-0.2753750375189729,-0.07584277911635731,0.028382614445058497,-0.13193857473792864,-0.45282542745079224,-0.21915990962042897,-0.5194566818298673,-0.45101862656949465,-0.12662492575123724,-0.13771783156764267,-0.7837205906212529,-0.3400429651695167,-0.6699582457742548,-0.5128007260338907,-0.12275636363753718,0.5830740927449932,-0.13084405200796012,-0.028011803958322493,0.2440861353282773,0.04030020050202231,-0.2879863764541562,-0.46146604298005955,-0.2256569936484234,-0.06167125426618315,-0.156146743832294,0.13640043707156913,0.07286409774955727,0.9739275216165996,0.007477659058254972,-0.08051118611118883
20100630,20100818,20100818,0.05,307984960.02,308745128.22,,,8879488.41,13053481.01,10289900.77,16488224.93,56404288.66,74820380.99,,234661531.7,79490883.09,,193262.06,720138439.5,70815730.52,366018432.41,370236663.67,54755497.95,0.05,-0.4838864699096155,-0.03170322502650223,-0.04115896648711733,0.1657924409748528,-0.09515204408435433,-0.07431106954941606,0.7032712170621942,-0.10199077348855483,0.3420219761722295,-0.17738204778314953,-0.21101169032142672,0.06536418480916517,0.21779244729876027,-0.03079527951201281,-0.03877632060041374,0.1691359497942793,-0.09420764276443717,-0.06748907143309688,0.8578695759447668,-0.09738557337261033,0.44686844500759226,-0.13020444674784717,-0.10944191391920598,0.16551869191045057,0.2502163331653137,-0.3463834260151116,-0.04877175892591249,-0.07130180488142544,-0.09681129593014982,-0.285927077991447,-0.12431416375674821,-0.44199224509128027,-0.18848990856964432,-0.35733466615558684,-0.2622564462324447,-0.10249364299043348,-0.017761978212738457,-0.07267778102129482,-0.08354418311367884,-0.09045876062932008,-0.12652877443900182,-0.17238227406296755,-0.17514781842627022,-0.26664062335161304,-0.16837387297188006,-0.010187072601685285,-0.0709324206495825,-0.09961479041641563,-0.2679276504987956,-0.12696410260738789,-0.4341476544144989,-0.17748875413373733,-0.4433560511970869,-0.32441379206452714,-0.1204565409628348,-0.07866553141026808,0.526243543098493,-0.06727030676520865,-0.07280743916551673,-0.1422838845395187,-0.32405689290164913,-0.19556457984251396,-0.022993316383639762,0.04166314641819314,-0.13609016017564843,-0.46897790550103163,-0.2150846996434403,-0.5345275133116667,-0.42930407532942355,-0.13554524065959536,-0.1264070941431164,-0.8309658155888623,-0.32191796811766427,-0.6838038356487375,-0.48538813521870317,-0.12861925310533923,0.6711557662856418,-0.08655408479461776,0.02938754384546907,0.3663326377988922,0.13314376766889746,-0.19601221829628065,-0.46576105062862383,-0.18764472606335497,-0.06240209916888705,-0.25328887535506767,0.025478150647589463,0.05164839016648665,0.978928220338452,0.04250796502279237,-0.10402898565579165
20100331,20100426,20100426,0.04,157297312.52,161584867.24,,,10971683.96,9375919.34,-1307579.75,,54970190.53,73643228.65,,307995557.35,78033906.69,,193262.06,746274181.82,74713860.08,381074177.85,385776088.06,116202351.75,0.04,-0.4909240335497747,-0.10424645437040268,-0.10080044096772754,-1.540967025888398,-0.11948170266177044,-0.05833078123627222,0.18791739840621513,-0.10189726408759879,0.3561777778764439,-0.1511274670338569,-0.21211106633998392,0.07794912462956317,-0.10588060513734461,-0.09744956385995528,-0.09344610788650239,-1.5577027497226967,-0.12317034073236918,-0.05367939242458847,0.3040777592426445,-0.09491799902403392,0.4985312112667297,-0.11725452773978519,-0.08286654004528007,0.22146311834914406,-0.07857107891624329,0.058448607851041966,-2.7922899792903695,-0.1024903222953074,-0.07755179958374171,-0.017240538567132944,-0.08540671753132405,0.12011588177486109,-0.15171037106466587,-0.19915942029149303,-0.0985557779048597,-0.07699122472070687,-2.603299072275643,-0.100492548360629,-0.06594589305838328,-0.0039948842480938135,-0.08571298762802694,0.1393118375328695,-0.15719140495886147,-0.18634265925207288,-0.08957571808347689,-0.07001264110492546,-0.03295757689163728,-0.07405598158474021,-0.48846472609606456,-0.09709186919537989,-0.917796520376071,-0.19625985704876794,-0.5855702474608637,-0.522719986207373,-0.4088040436387737,-0.06484320395685222,0.10539882820369344,-0.10990400550629174,-0.09343744784576663,-0.19665440807964096,-0.3665064589371758,-0.22530409558130693,-0.22879216477179773,-0.3367746909496022,-0.13432585084345366,-0.492388937377542,-0.2317507439807163,-0.5648848177288425,-0.48718770147351415,-0.33331754564806004,-0.14385956253363744,-0.43921422178882763,-0.2981261953032645,-0.5765906613968094,-0.37903781685730104,-0.37309980952804334,0.5908373401570951,-0.09555645135155226,-0.0011947062393264467,0.28111951946706204,-0.03287073556444588,-0.1285692529343744,-0.5128021896479886,-0.20965425794924,-0.27070890385648994,-0.21081821027129205,0.07045890828750136,-0.20351810486169275,0.9907564680987424,-0.23582384557631325,-0.29622736276140615
20091231,20100313,20100313,0.16,610402424.33,655102644.85,,,48454595.08,40604415.95,-21448765.74,-9921349.04,56463823.49,73003108.07,,369167896.72,80467464.93,,193262.06,754480350.15,70654276.02,400320787.85,404916866.06,61594882.41,0.16,-0.6662279195367916,0.0325067560267017,-0.09835421714010317,0.008424608158898598,-0.09463093664032092,-0.046350762291784225,-0.011907281877165063,-0.10327473179198157,0.3746355111943873,-0.13848722651895176,-0.27450087199316703,0.02749957839996256,0.09961352146575071,0.03742447248077987,-0.09044090844476972,0.006065415926621699,-0.09479174329289022,-0.04554351614141188,0.09544010756562073,-0.09510666496548653,0.5689341267165914,-0.09028034641746047,-0.11316333807794704,0.19420046198697632,0.14597165959951464,0.08231790642843427,-0.031415768443349534,-0.004755115522039348,-0.05576540997540685,0.0532001786477967,-0.09662328281684053,0.30808653022851806,-0.11766676492534295,-0.11839521396510348,0.0024968223566691644,0.17599516062287232,-0.020915276682779867,0.0009030504363015734,-0.05593317366192646,0.019585284401627587,-0.09646400314246592,0.26016963987666347,-0.11646628211101613,-0.13172747622615985,-0.009855930714095212,0.10621378997977987,-0.0073124159126697385,-0.05777954306351238,-0.5361639060401528,-0.10517439611483377,-0.9561098138826568,-0.28490008019617663,-0.7274784130640449,-0.7058524988617934,-0.31541494490621913,-0.05269197361891175,0.01946121808620002,-0.10827923002810834,0.018589363937359025,-0.19757623250558531,-0.28619289841525336,-0.15690644202159126,0.10109164740597737,-0.5495431664940583,-0.13162091267350376,-0.49012792187676796,-0.26581857573377743,-0.5826949245491183,-0.5261180847671758,-0.16960252489155558,-0.15600366020547518,-0.052316659212935136,-0.2703977295032788,-0.43080710947770756,-0.26096642799733283,0.10900195331050685,0.5793058624815792,-0.08909361719316287,-0.005349170293289538,0.2594446556871773,0.11353728725315268,-0.17005145069328448,-0.5466562020724869,-0.2611099908037304,-0.08764590535463909,-0.35532726410940124,-0.0779901950416174,0.014480797390519655,0.9627199814084583,0.01925695684199473,-0.10117376158635073
20090930,20091028,20091028,0.25,499157869.94,509874147.26,,,75967217.43,64537898.61,1296821.22,,40792459.06,93271832.37,,389373443.66,80332359.89,,193262.06,740536816.73,77871885.53,372250372.12,376116964.33,137735244.14,0.25,-0.49491802990303263,-0.16504086168549306,-0.09853362567788623,1.370313451538657,-0.16043561919421356,-0.15180740484660524,0.13767205874440763,-0.04919276462008218,0.6445645659624377,-0.2083237808186263,-0.03035226987316565,0.26021682674361923,-0.14217935416282576,-0.15577240848191742,-0.0901075159116723,1.3569043007733348,-0.15300468622287747,-0.1655314034941798,0.25000144192866225,-0.0486746478716869,0.7753975200652089,-0.15958400369690648,0.10946335625084844,0.4083886713747287,-0.1190674235348049,0.0596965221020457,3.0,-0.10275412324573883,-0.10083694498122309,0.5073071462835008,-0.10314979306626039,1.4628307810083776,-0.07650692252582042,0.25556070370786366,0.44029288530264044,0.07210659189358426,3.0,-0.10057760941101025,-0.10560014876514849,0.509470835683859,-0.10175064057344098,1.4364566488267694,-0.08005705758708123,0.24811058031975805,0.4390843458701828,0.05562193285341175,-0.13347996556764888,-0.1100832688425942,-0.5141322237390838,-0.09493459081121448,-0.7427067824071039,-0.23303187829679195,-0.49508762971029896,-0.44006790743900803,-0.029224124853715356,-0.1487307493561181,-0.4758362171505671,-0.10066248708850907,-0.34722286394296176,-0.310957144379073,-0.4929450469661242,-0.37749765212082875,-0.25238732062275965,-0.3069506518442837,-0.0836364251935021,-0.2951814572630551,-0.22392992276321258,-0.4445850580380926,-0.3278203085485521,-0.30994160566352724,-0.08055326512816985,0.07152596230112122,-0.2725245049755934,-0.37279321025815226,-0.1737735487382225,-0.2923852680064467,0.627907050582748,-0.0966205138556002,0.0529688993986061,0.3081108868578021,-0.06340202061445209,-0.32811397522862734,-0.4182297155979608,-0.19456211791514327,-0.14382448967177744,-0.09251830784472798,0.17900554128715832,-0.1827713292154126,0.9560044443487193,-0.15021050090864066,-0.20523517807433442
20090630,20090801,20090801,0.13,316397906.28,329060549.21,,,39563945.44,33425900.01,-6030295.11,-475272.95,40988241.13,90640592.83,,369883940.42,80764377.81,,193262.06,764507717.92,86683273.31,392799896.28,402456243.13,,0.13,-0.5027421515240251,0.01329367777265564,0.03739224942970814,-0.07229692893113777,-0.155280195044365,-0.15460109740802438,0.10598357142485303,-0.050154252106934895,0.45767608848068614,-0.31458997130406885,-0.13497377687399278,0.10252666640145773,,0.014873808388248725,0.038075832389340064,-0.07253425709946816,-0.1484272589470891,-0.18023958853086108,0.23495732275045747,-0.049025222204803244,0.6147311533298532,-0.2729132937415023,0.0077518883510131606,0.2522491666862461,,-0.03974170950476625,-0.27963673108835974,-0.09527147725577106,-0.09274288124530516,0.3064441499407506,-0.08778191493911341,0.9329266316978805,-0.108289289902584,0.11125567809904524,0.23462544086358605,,-0.4619464457093136,-0.09401575632728368,-0.09910743559206282,0.3037576953782289,-0.08865545420482261,0.9037336816909575,-0.11737692529736303,0.11175243390902574,0.23865924119513438,,-0.12539521377370152,-0.11904004316757003,-0.562258826640623,-0.09347465943177548,-0.9713024382692586,-0.26144946205323155,-0.5773702595838949,-0.5385964560062099,,-0.20386083640115193,-0.43345002646169234,-0.11082607577204445,-0.3577255172941342,-0.37851529171684406,-0.49687965261640094,-0.3950777410356904,,-0.2948647966911208,-0.07806385944208342,-0.3405288483489277,-0.21714387711557082,-0.4778044577059382,-0.3835403974708708,,-0.07375412138022638,-0.08385426673394995,-0.27322824872599777,-0.42355102314409027,-0.26256991537482455,,0.5712362229324534,-0.10521518701273058,0.03316288937092504,0.254082793901049,,-0.35546662032889437,-0.49790567467963,-0.27770759380801263,,0.008832983981008536,0.24275480326270252,,0.8640658470704204,,
20090331,20090425,20090425,0.1,164486682.49,170676134.29,,,31914459.75,26004160.25,-2906050.94,,40108386.22,91514410.36,,358417078.22,81261397.07,,193262.06,752061828.95,81853814.24,378499769.83,386735500.0,125230655.66,0.1,-0.45315622244175546,-0.08918249945043022,-0.13659139415107105,-0.3365526656116523,-0.12864822678762244,-0.13103415936629675,0.25334373212912265,-0.05227644394651834,0.6393325020402016,-0.19163098296208453,0.031171781908648364,0.25225624455995777,-0.06738979825773558,-0.087216875219846,-0.13320647208887346,-0.3428508986428675,-0.12273787806930467,-0.14741961521971966,0.38092441034918556,-0.05295318537378415,0.7863592111469395,-0.1497823710612865,0.18144671092681214,0.4103292846526206,-0.028318732433562692,0.08238111322403861,-2.6408136629049728,-0.04498087181634084,-0.06955695810992865,0.9108436784621857,-0.04607696177304419,1.9359346566005735,0.005077635903207362,0.5559227235260259,0.7161061956904594,0.5666980182626522,-2.312995278547722,-0.04647897671305073,-0.07155244021490371,0.8596122804991305,-0.046128857553921015,1.7551657572307016,0.002897945052625045,0.5196271717462794,0.6701240193788808,0.5013754217487566,-0.13218357179314466,-0.09144815692403713,-0.5486173577164954,-0.04584855186701026,-0.7828766387201097,-0.199614593551457,-0.5066659430715954,-0.4778904936787933,-0.23583315199589713,-0.193426055984229,-0.4157020566742702,-0.06302518734176403,-0.34515105502552523,-0.3767218618712245,-0.4879642325177262,-0.3901695264677337,-0.35644850562575553,-0.2962148950216897,-0.0457862439085758,-0.34203372080122474,-0.22678186780770715,-0.48069667771848484,-0.39854918828208985,-0.30530582403458295,-0.04590767971724078,-0.09976388051807095,-0.29829436165994216,-0.37200217249332207,-0.24778385297892755,-0.3122429159989098,0.6496487939325152,-0.10374870921344133,0.05646697486404663,0.29659393174447957,-0.04515639716634714,-0.3447113640640996,-0.4932302795335705,-0.2580602110157735,-0.25525526208314825,0.0008656951515325451,0.231045212203156,-0.2007991107316614,0.844626129047239,-0.19826076909453386,-0.2545313947762352
