end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141024,20141024,0.1,4891579929.0,4831555930.0,,,60023999.0,39889234.29,190014561.05,,485917527.04,571132471.46,,2273545228.51,1206603215.06,,,13748279474.31,1022862464.79,4325973402.54,5125401251.59,128803103.49,0.1,-0.37011075673649524,0.3841842874073898,0.6571812317263623,0.13132432018694842,-0.08903934892882097,-0.045640926077615225,1.135047524673478,-0.09029096673585586,-0.27596144658162486,-0.26602100839667875,-0.26363364104671744,-0.11854381552399532,2.1613069166343664,0.3820047210383381,0.6503361847545077,0.1331397477835897,-0.08083763965493554,-0.04511639450387467,1.2133860489989066,-0.08352798577385324,-0.23016036449612906,-0.2596737062350622,-0.20867229384674407,-0.06983436911487158,2.1387618799843096,0.28677652435877155,-0.12185837244684457,-0.05851716484674959,-0.09792742445354574,-0.33100440093299616,-0.09536154641923249,-0.5909451228269892,-0.20584429526917117,-0.4436988122370835,-0.39732267964199447,0.20671743263860712,-0.13434704383148766,-0.0681274535482748,-0.10910849537342755,-0.3722369051151449,-0.0938808900375844,-0.6221587933316897,-0.19026220603348953,-0.27662783483911363,-0.20769099526249496,0.07663084861968662,-0.041936351385803074,-0.07580066294773674,-0.000610139203030573,-0.10146541462885422,-0.46313846288904204,-0.16623342212509015,-0.34118748852453856,-0.2737914368805299,1.3034395071002454,-0.04620722859895634,0.21976191874509776,-0.17972394687225318,-0.5774641080330678,-0.31612671238392515,-0.5615183908355339,-0.46902011621324263,1.039932558631721,-0.27927475456197554,-0.07144544929589963,-0.7721018292555415,-0.4098798550123755,-0.6513119966657188,-0.6070044241286892,0.29091440127178037,-0.07195253967814254,-1.5106278679687535,-0.45600576980465557,-0.7681206214407632,-0.6925187144681052,1.3584986117346187,0.5112823703262991,-0.0823885656078584,0.16368007727393782,0.6115029986103208,3.0,-0.21143577415452458,-0.13449542864049913,0.10631562577891139,2.2100838973969434,-0.09766167658632686,0.024007468725499182,3.0,0.41889689122576046,2.9799507045813955,2.350130542078107
20140630,20140816,20140816,0.09,3395083190.07,3332424906.42,,,62658283.65,39787087.29,103524431.47,438120799.67,497690540.44,639133451.05,,2880183572.71,1207817584.38,,,14223170909.71,1117720918.03,4825597850.09,5626223544.56,275613922.34,0.09,-0.3352258799626937,0.09014441812865502,0.22522101028373331,0.1505143038384906,-0.07252480267661608,-0.04780391037640053,0.7371435391013524,-0.08538606707468446,-0.2775530835822005,-0.24858338852139403,-0.3000367744644454,-0.16433029885424397,0.9164116490269056,0.08972400196155048,0.22002297903275803,0.14998617362699632,-0.06705603531648449,-0.04642816523532311,0.7903374055070741,-0.07864001261114108,-0.23841827237984514,-0.2577322373899938,-0.2586483889977629,-0.12619358218251792,0.9046241865182559,0.2277456153243,0.029894281857733004,-0.06202118023437498,-0.07184646968457051,-0.31710866763014867,-0.08599262467365501,-0.5222011525527268,-0.18686457745760787,-0.38976840662477547,-0.3433231169578926,0.11082935315043094,0.0158647643999449,-0.09194678472377245,-0.08102277492825334,-0.3965124405096805,-0.08619184761332975,-0.5421555032217963,-0.15963823038663613,-0.34221752072092027,-0.2777890109738718,-0.07997091648448366,-0.02933098565291803,-0.08375623049201855,-0.21768630221192317,-0.08068175770998659,-0.4939145295459075,-0.16056330425002024,-0.3656943698040885,-0.28899968079319455,0.2751619457522956,-0.049267341289173996,-0.05240835362521724,-0.17242469422344503,-0.5777359542246775,-0.31928277161504426,-0.571310926795861,-0.4850916959769285,0.30101100134198083,-0.3970169250446945,-0.07128885827676415,-0.7493775777117337,-0.3833279414608037,-0.6597451995553207,-0.6185229420383913,-0.06528532891310926,-0.07172597471424783,-1.3629122229111605,-0.4605410578533417,-0.7252672190639623,-0.6452282165099884,0.5775126586902524,0.46931413737368666,-0.09564391489082061,0.1456749439634106,0.4925855701183929,2.130611912570555,-0.1614810276830659,-0.17108441788196968,0.05754505883986704,2.3559751060585343,-0.13263888250727326,-0.0015398538379050883,1.2784056233317964,0.4546764198563202,1.4642343130388094,1.2422004556832102
20140331,20140426,20140426,0.04,1594089737.45,1542887960.76,,,51201776.69,26350695.88,63411781.9,,458779813.46,812882828.23,,2927678722.2,438391062.26,,,13477069562.77,1261612873.4,4415038234.44,5068269085.65,289154469.9,0.04,-0.249497025689953,0.03970020984186078,-0.036803297485563484,-0.03717033223459221,-0.10210453218480738,-0.04825728600984782,0.5576262064572963,-0.07901014721222603,-0.24100189558332016,-0.3487522886407681,-0.17632329725252993,-0.01631196031332291,0.5275342009035747,0.03722413647732982,-0.03724844669426954,-0.03744499358928754,-0.09888245895957497,-0.04688339695952371,0.5764873149737154,-0.07296564831265967,-0.22072925536719487,-0.34845737157735623,-0.13545306671986607,0.007439092553268236,0.5091750957007435,0.11409271269553917,-0.04398781038078968,-0.07852889069350875,-0.0651827333409786,-0.11512271714031982,-0.07585073502626134,-0.3170851273103412,-0.20341241821237419,-0.26289429629550376,-0.1535043151520435,0.39380916281895517,-0.06686391651347441,-0.086500449791439,-0.0736411115598551,-0.2606001434049515,-0.07743363039600136,-0.4310689881534691,-0.2308301362899175,-0.29902749875086965,-0.16577839718090912,0.11003908212463584,-0.07598221048069007,-0.07386297814348992,-0.09152853588807562,-0.07878443736080555,-0.369398722245876,-0.17081939973429722,-0.25988259980322936,-0.1499230265913092,0.4640430646727082,-0.04998460411897396,-0.14877945467004944,-0.13849106599667882,-0.5867677612765616,-0.3787300783288411,-0.46789042441932843,-0.23277324567415447,0.2443457202745155,-0.17424164715903306,-0.06860457017422024,-0.6797685128721702,-0.36486155810595977,-0.530472804100179,-0.3972411100422957,0.043579782369518746,-0.06980664744657825,-1.2617959576624582,-0.45378955776590735,-0.5771533206865217,-0.3426662196769723,0.4808329607301906,-0.2334787443812517,-0.2197831987589418,-0.1430554576339505,-0.0014484608962350624,0.4324932658151118,-0.2508325109791609,-0.10416519537632438,0.07490998859609817,1.5237996360639414,0.16353646434654723,0.17295720909082396,1.2086031255507506,0.4830274804599872,1.0377676422474946,0.7755183825152312
20131231,20140319,20140319,0.21,8461012971.48,8271004996.86,,,190087974.62,135233746.7,253440135.61,891961398.05,296248783.05,587933122.39,,2612618791.73,439562719.45,,,13117421317.03,1303277711.91,4099109822.52,4752340673.73,291740437.73,0.21,-0.2808298255439498,0.100472173907749,0.17115162973886075,0.09356510186004448,-0.11553894109934366,-0.0465307923547859,1.0872153722498246,-0.09512806186804668,-0.021578196966606032,-0.21446984806913694,0.013577248944973063,0.14204440371082414,0.4935626006183229,0.09915948812709613,0.15616427951545508,0.08967576241682501,-0.1119388230201917,-0.045527937560046965,1.0992655243981748,-0.08863596942025583,-0.0026058650446919543,-0.2028245214961495,0.04758501140932891,0.1743639146960363,0.4903497618818955,0.13676669761625748,-0.037885469402960496,-0.08479532180989136,-0.07075375559160606,-0.10144718637365652,-0.08871549785983619,-0.33367666384163036,-0.2577989663076617,-0.31480777383510467,-0.2624351364705537,0.14343036318692753,-0.024908330625566452,-0.08104024814646567,-0.0781399527640283,-0.1397916958677893,-0.07698198225613949,-0.4014836160515994,-0.27362777841555763,-0.35478359220118955,-0.3037242195371789,0.04399132660771823,-0.08737600671551315,-0.08644312864784513,-0.08699077841087388,-0.10543474717695456,-0.33797066359268824,-0.2133007855959433,-0.2560735619775855,-0.18343448852705344,0.2171867861445042,-0.047326097468246994,-0.3629816581594961,-0.20255120817895608,-0.656298408142107,-0.24928929869661276,-0.5910339803339169,-0.518322001446449,-0.018573056134245026,-0.3927493359404801,-0.06592893643816196,-0.7514997832231369,-0.3756303431185666,-0.6921512671395194,-0.6531638735122838,-0.08221177827476384,-0.06768079914101026,-1.3184240968752017,-0.5056494348221978,-0.7082280579967238,-0.5992708746864114,0.3717726753175589,-0.226647125902739,-0.18246109862857715,-0.18235881409942864,-0.14114325174402162,0.2892989049562706,-0.25473998400718145,-0.0838558707092024,0.18574996609244354,1.405118401569658,0.3868840378527668,0.494791409104117,0.903872607003771,0.4659760509054356,0.9201454610137714,0.6384701396019726
20130930,20131026,20131026,0.29,6592699653.83,6313915164.55,,,278784489.28,194474838.38,346949692.96,,364373393.23,651956680.97,,2749629216.88,439164225.98,,,12656855766.8,856914627.12,3630260745.63,4298684022.45,241128974.35,0.29,-0.21084190386945817,0.0975837581738497,0.04956649123672258,0.07119102094455079,-0.09605301382400966,-0.048204631094485556,1.2678576565751525,-0.06531839482879667,0.11300986022804502,-0.11833868035975748,0.15745785539589882,0.32296386815650546,1.5238380441276012,0.09630995329948831,0.048295006014026094,0.07056047636603169,-0.08880593883327548,-0.04634938972836464,1.2712828245718986,-0.062219553881059375,0.1137911792478421,-0.10677854245519376,0.18184597437231137,0.3403776331872653,1.4713661835288079,-0.04172132075968343,0.037930191297395464,-0.06578237677066948,-0.05338141063704478,0.09404376596423072,-0.07002531591901727,-0.15317993572072183,-0.14114066905068912,-0.16768493924623637,-0.10334317928275763,0.8906211949390322,0.032030217023795805,-0.06669854633149713,-0.05628482514900639,-0.016635212360518712,-0.06489528973261839,-0.2725242767740776,-0.1449009993074436,-0.1998238466099426,-0.13535519429053203,0.6001277547599714,-0.0681874847569338,-0.062325877264535104,0.2722769110457798,-0.08166122758854026,-0.10613591210543746,-0.10712690351101246,-0.09606633341420376,-0.016118206655163034,1.4215260907231098,-0.05254504036287973,-0.31364212164332106,-0.09920773089092418,-0.6527709484568291,-0.27205278574342734,-0.5747429694362189,-0.49633023917601116,0.12888733819867162,-0.3585411916239792,-0.0565726123579493,-0.7379308737800295,-0.3216136927141215,-0.5700077576327967,-0.5410622113115378,-0.04412447865657037,-0.05644127122816656,-1.2841124787128704,-0.4030112481899363,-0.6325554011145087,-0.5172892542436296,0.5692262549936783,-0.1908837158709927,-0.18323103158837695,-0.15615192349494741,-0.07841702817870878,0.6815367146538722,-0.14482925517999934,-0.07232550978530242,0.2323140163565604,1.502543623111357,-0.1154255651885339,0.007601599831387276,0.9318100595771881,0.43030188080768983,1.283482354317274,0.8740459569562397
20130630,20130821,20130821,0.3,4520667989.49,4209309487.04,,,311358502.45,210935625.25,356633470.36,670805936.31,445113909.82,622786250.14,,2303415472.36,439465556.02,,,11917281723.08,752279469.74,2865618159.21,3536491436.03,135721986.41,0.3,-0.10455533407465681,0.037843837573832556,0.04272239332485619,0.014840080790556168,-0.08074005921338859,-0.05467143870889137,1.856346553191957,-0.08347081846591116,0.21567857576846144,-0.05990464525263654,0.5809947297063597,0.6352730047841331,2.966468143219287,0.0377339073062298,0.042397300497706916,0.013548787061036403,-0.07403547687635326,-0.05155865271616101,1.75762864357588,-0.0843597267962413,0.17598021736867325,-0.04970174631878908,0.5885404824170544,0.6405977047659142,2.7573240287623135,-0.01868757529672999,0.03605247389308595,-0.07593542385102087,-0.059947955381901126,0.7574164346452781,-0.07025690995129805,0.1789434335912449,-0.12183123258487086,0.07367276286430635,0.11830694355311996,2.5805838631105655,0.007474357308814895,-0.0771313002080516,-0.05415503107144848,0.4839705884908163,-0.06484687660787183,0.0023276002358798603,-0.15449134375284648,-0.04450456882174051,0.00645510009116453,1.8170712598433285,-0.07628608544622144,-0.06280640233088565,0.9189659197524986,-0.07489421947195272,0.30529841427182103,-0.09504024124528042,0.2396086873543097,0.31769947168640644,3.0,-0.0684608452407004,0.11244907715682433,-0.11899419589880562,-0.5531980098332281,-0.2748988294799319,-0.3840192767562199,-0.32824285067433107,1.1388722205151585,-0.22376370091097605,-0.058694576488611656,-0.7363388168216373,-0.3449778225938679,-0.4276992508637283,-0.47679309508873335,0.11687614138032461,-0.058425995952526594,-1.391427021301516,-0.44704847849360924,-0.5879602494135636,-0.5102283216807845,0.8337815213453432,-0.16769783630888146,-0.18308083106988235,-0.08946175774211822,0.029169686139129604,1.6605464442735065,-0.15789561688876505,0.12405787599168211,0.4546343623148543,3.0,0.04426872622810657,0.10322076988950525,1.8065815621430708,0.26259067639728045,1.3715723887519755,1.2192626735402299
20130331,20130427,20130427,0.21,2141085115.51,1936752855.77,,,204332259.74,146719811.41,221708481.82,,390304864.06,777107513.57,,2441901715.52,440521566.83,,,11659582156.86,678100067.59,2212167061.95,3086308902.42,311691868.54,0.21,-0.04282124283215509,-0.04573698278683965,-0.12623733595722794,0.03695595091199731,-0.07253302527820563,-0.06736031149065266,1.6212233598445758,-0.11988075622131752,0.21901644188455388,-0.015144835175623332,0.9324241857627664,0.7950624751586306,0.9837483056632562,-0.04566121188089516,-0.13037707534649703,0.03708093528967788,-0.07365276978377931,-0.07590992282024801,1.4479015452818635,-0.11150411345426088,0.14565051454297356,-0.0198499544003283,0.8992702155918391,0.7648843199000025,0.8613546687484722,0.19878407149428795,-0.055820372338121066,-0.06352088005869176,-0.05593398984868172,1.1901083942829391,-0.09179406741574639,0.43615836587931656,-0.056430368996589715,0.4621899922980171,0.4231657400431979,1.3744442010731266,-0.05653582786709267,-0.06468081934539052,-0.05878324250804216,0.9360823789039151,-0.07464814479484988,0.27759428194837715,-0.093723254990373,0.3274071789809711,0.30458797243781904,1.3097824787201182,-0.06346706848861278,-0.05126851907812664,1.3515272111188403,-0.09285961388793636,0.5164236897235506,-0.03637624214280564,0.596932634692668,0.5128808588541531,1.9771605295603294,-0.061343715188031736,-0.09978033614662812,-0.0793567803625175,-0.5929597970609923,-0.2736027670349908,-0.29962673631506276,-0.3092299405282506,0.08924918706972965,-0.017275299331829672,-0.058286042251224204,-0.6698493261312677,-0.3208461189894161,-0.2549980336365882,-0.32721815245106384,-0.04311082601680989,-0.05866618046684127,-1.3221758640929744,-0.43203895361597255,-0.351184696599747,-0.3785156433321891,0.19422173368660514,-0.16159782065563333,-0.15835984644806736,-0.02815571806617887,0.09629206160902122,0.3272415057825391,-0.15130911965084703,0.3585879011772083,0.6303118271258914,0.6988858798943933,0.31923502043386726,0.16701814507001236,0.43618845465705414,-0.1698917235992291,0.15230116592390788,0.13668192719225364
20121231,20130316,20130316,1.28,9722984057.97,8483652612.13,,,1239690445.84,935267293.8,1274137306.7,1860302234.98,300846908.76,726552395.67,,2285965692.0,441283099.73,,,11297999514.99,973835729.26,2050439780.32,2924581620.79,256147835.57,1.28,0.19205466036576743,0.0428062825822482,-0.06523674795124451,-0.05292731682259153,-0.0975592011574895,-0.07109798959617614,2.086275954767998,-0.07657738515030055,0.3968145190818865,-0.13878379286545142,1.2596450715096756,1.064394258136061,1.0387687316929715,0.04275243804236478,-0.06952380525141089,-0.05323473018203711,-0.0963230716053011,-0.07826338619627007,1.7516291903134817,-0.07434083236795612,0.22683819429336552,-0.15545710913646577,1.1184503442125304,0.9345778772923558,0.83923507127482,0.2654130708913248,-0.05322044679669642,-0.07792447584845374,-0.055478588579817925,2.0363119630308133,-0.07447015430985639,1.2158656846283447,-0.06319900448384182,1.215027117976859,1.1070991301702104,2.4905839621711916,-0.05968216907998563,-0.07891448288115042,-0.059343521985947896,1.6438414778319252,-0.06965479359434423,0.8916539397615575,-0.09211275336230777,0.9703268928046203,0.8849969955384254,1.2379929442577549,-0.07938281507149798,-0.06531266950874777,1.8363882428460312,-0.084290969459404,1.3286612287785113,-0.05792816197660171,1.4169667370355625,1.2794100322276287,3.0,-0.07498143497536162,-0.19230817008164006,-0.0826837243765576,-0.6004378593126105,-0.2791076483745273,-0.30030067045537473,-0.3161799401695665,0.19325449094031835,-0.03041054371495989,-0.06497261775175801,-0.6810397013879831,-0.1978620835947828,-0.27806691998310423,-0.35745294860156074,0.05490650781858097,-0.06430459859628786,-1.3200932702803596,-0.1820238714191035,-0.2724641003712936,-0.3539845563643547,0.4283151277857024,-0.14914976269976368,-0.15895197198602787,0.011888893825176312,0.1417582134333031,0.3740081207964375,-0.20945185980608247,0.49856304897289044,0.7501907614201178,0.5336060625979859,1.308556235976478,0.915587950287841,1.1871420301711244,-0.2879417654283794,0.2528062562858363,0.19375214615567077
20120930,20121024,20121024,1.02,7335106281.84,6352637054.04,,,982535877.8,749939135.33,1056295074.8,,349492465.38,954163249.16,,2703479683.7,415821073.02,,,11240928018.43,719302860.26,1992939470.6,3105349962.25,571289801.57,1.02,0.14800668940749268,0.026304951374994435,0.024330542499020686,0.044208302129145165,-0.08686709514518626,-0.07212033200410863,1.7070556573533444,-0.05307817994685385,0.4272117717493517,-0.01087868371859262,1.3866220474987543,1.0057846918748417,0.4919657854089694,0.02632991153846998,0.024482383644654725,0.044241258018205165,-0.07797677195509413,-0.08244968545083303,1.4242116275562287,-0.05213294903907706,0.2592600968048002,-0.026771158615269065,1.2441175788071672,0.8870416542469981,0.36374287345612644,-0.03200579338924821,-0.0470265319398608,-0.08219795411126313,-0.05774547256075908,1.8596548264765773,-0.06116281743915551,1.247639992351184,-0.0014091328611655785,1.290494865909231,1.0202327706059482,1.3337018067539064,-0.06392685746340934,-0.0832464649487963,-0.061276589236506925,1.5873103172268936,-0.06135765143173674,0.8414691454452203,-0.018771956046655394,1.133744534951428,0.8846977840988414,1.0640939420697715,-0.07916452425722827,-0.051544042622523316,1.894707969568345,-0.06442203718714716,1.3583030368660565,0.00997583824082569,1.518493846777507,1.1449243693744886,1.728856120259836,-0.06804001735810992,-0.3082963458043819,-0.0632182983537015,-0.6151922667357715,-0.26822814661653305,-0.28816428064944577,-0.35052193282450667,-0.28224366763922193,0.12346125121056746,-0.0663843878604641,-0.5879700781574113,-0.20792541337340864,-0.09437044596491241,-0.24152449201984905,-0.2098570244339247,-0.07911379892827786,-1.2139163462255116,-0.16516836934162685,-0.168625351773748,-0.30763025072540684,-0.20494906221598552,-0.1602895140565661,-0.1557601925996084,0.0022778929040118087,0.06997622982098457,-0.006640626496658354,-0.16588832861066177,0.536003690342111,0.6470619714390345,0.21593855907159282,0.6323386103399868,0.23581041970904376,0.005846623774964893,-0.5555316128833393,-0.18297629483098773,-0.1907669545501645
20120630,20120822,20120822,0.81,5150576496.79,4365416854.08,,,785159642.71,596595583.63,800783633.78,1085097364.29,445930550.33,1002737084.86,,3176263737.22,416333944.47,,,11430463524.14,718324224.21,2230486450.73,3339080376.48,1045021576.36,0.81,0.21368702751182192,-0.033000986549509476,-0.15815525598635086,0.03330669617696435,-0.1056774500525942,-0.08902105842239223,1.4467776690348058,-0.06095600183767119,0.466040380475606,0.04932002094197414,1.3439607468152726,0.9232256496642554,0.06361291545404761,-0.0342004717913704,-0.16135741257149733,0.032911013984166626,-0.10132076289685231,-0.0980372033517857,1.1227727151268614,-0.05927484267480436,0.2688111692735592,0.007869970575203798,1.1720934442580804,0.7837499528367725,0.00045244457025013236,0.140946612089218,-0.0010900932816191313,-0.0781873659063698,-0.06792594129897142,2.076813088011748,-0.07703893103767706,1.3971467440146115,0.0842552230573665,1.424013395305177,1.1175542943973131,0.2595008192000268,-0.0193128825819005,-0.0785245375715722,-0.07275312859107273,1.8146892711612397,-0.07719810730653744,1.217972791887307,0.056553312053462694,1.2573728298464628,0.9765544121330055,0.201187879734423,-0.07851057658317179,-0.0734767185550444,1.831481928234151,-0.07903799345490797,1.4577528981225978,0.073894242227781,1.5644332723118481,1.2574221255234066,0.3149977544195451,-0.09732516552302761,-0.1974498344490417,-0.06993728086207031,-0.5180149687618006,-0.28314581661813903,-0.19367065183468643,-0.26746896220851096,-0.33204705006688984,-0.029056001821881103,-0.06605763527278272,-0.5676364541794625,-0.2650229918578068,-0.12567653236176224,-0.2468502652727035,-0.14545807865240826,-0.07325798163214671,-1.0662583311639957,-0.24920248697279332,-0.1323111839196351,-0.2464347877648445,-0.18760394377934622,-0.1740908934684329,-0.17889510091253785,-0.02156541303846695,0.029016125683323363,-0.13879257928961194,-0.17857133794193739,0.5052305528891864,0.5568821709431372,-0.09282306748792939,0.425528133781964,0.13999284790266686,-0.17798489696351844,-0.47449854320286605,-0.1736648222953113,-0.20149948596804648
20120331,20120428,20120428,0.44,2407299540.25,1951162162.78,,,457532588.31,322640660.91,468261067.11,,272188835.43,987422892.45,,3472052432.75,417027993.18,,,11159984047.87,727267514.8,2052404949.93,3188384928.55,1295692309.4,0.44,0.37811830014750497,-0.12348602610569999,-0.08399742907303609,-0.0277599658175372,-0.06354187088137568,-0.10054718292152597,1.024473918256266,-0.0631506971982253,0.42640514844622873,0.0006304910528481187,1.451192993793176,0.8919846250631853,-0.003511236173536552,-0.12261448555632398,-0.08507325493008604,-0.02785907698869169,-0.06022803178244583,-0.10683736953554644,0.6729287972194051,-0.063543006420482,0.180072684200534,-0.06501086951162677,1.1687611026829776,0.678462367268186,-0.0704438898200683,0.1367220266202713,0.03757890085714118,-0.0731201709526809,-0.06429005755436071,1.681024311046853,-0.06694798040519971,1.5264675158618,0.26605364508097923,1.7696419413257236,1.4144647110268789,0.6565590137328213,0.001716648897484225,-0.07431944916081183,-0.06907105326291141,1.3099121434823024,-0.07512200489273986,1.213691481456049,0.18736996251969543,1.4208050888601822,1.1930424157432886,0.5478783461104642,-0.07995180076577953,-0.05511478801641849,1.7509486672528265,-0.0740586309268373,1.5396793942440878,0.15172686130502747,1.8989040105839583,1.4224848896630222,0.9104762200914182,-0.11370001981796203,-0.6246823005820373,-0.07165653367336826,-0.6701050563644032,-0.3398382556035298,-0.3892848726317943,-0.4487442786975936,-0.36814175618025846,-0.18517632865752004,-0.07135287590400644,-0.5790035219960379,-0.28333257836878567,-0.08480226251523147,-0.23861069916141447,-0.33470504678483626,-0.08020091755725181,-0.9217353683975469,-0.35076669124141197,0.008596722329017828,-0.15456123437672267,-0.34971054420589476,-0.15200104875547377,-0.17934251786444413,-0.0037681517598304134,0.04310254058825473,-0.1547058451097232,-0.13174372365229686,0.4965246547531171,0.5117114793774066,-0.13944347565679754,0.6184050397651323,0.20441055788072268,-0.21561422532064778,-0.6056824099557864,-0.28709562092904567,-0.2841829954015446
20111231,20120328,20120328,1.96,10080627752.05,8233075584.76,,,1850078992.29,1432656814.46,1876924541.76,2376503897.19,133257881.6,649840131.56,,2868578164.89,417271625.31,,,10451118256.39,928213228.46,1731334077.38,2859349253.47,675493852.73,1.96,0.39442903716373695,-0.1257037709425223,-0.27576399450423866,-0.16770911328322827,-0.09866305029535058,-0.06677721664657876,1.2161774819216975,-0.0956187695093283,0.5333700706843871,-0.10554726532579096,2.023908859417111,1.1182058324095348,0.10327954036798011,-0.12100745043919782,-0.28026541049962206,-0.16957802442229505,-0.09474945004432649,-0.06659013973898205,0.8362094577403454,-0.09341517330279324,0.25754117184366304,-0.15745428013334373,1.6626193441509705,0.8786071519749624,0.05054488372851449,0.2813279647046254,0.035162199942547184,-0.07765475104427784,-0.06483856117078457,0.9390169653112393,-0.09745331698477352,1.4230264717768948,0.03376400441326476,1.2166631520903919,1.4295368684196879,0.8127434853672781,0.008388891020248115,-0.07515260065376682,-0.07022735875409059,0.7120951005905867,-0.09696935315809142,1.1054775381996902,-0.007539259599093904,0.9791018132605874,1.1841777123327302,0.5453999004247954,-0.08338292985176377,-0.0643839276952775,1.0576260554264585,-0.11146047444965808,1.5835464270028696,0.05001684523086295,2.6960026899691103,1.8859068976415647,0.9355359335222111,-0.11172296998236068,-0.7686203543410844,-0.09013353053138902,-0.7445332804660386,-0.35558842231978594,-0.501033412335396,-0.5469984543758685,-0.2910253454673847,-0.4576603248259475,-0.07207126947506251,-0.72510364033386,-0.3492015824881213,-0.2589396083879324,-0.43782361780995166,-0.19296070800432474,-0.08167450909310012,-1.053060095229599,-0.43306414166207075,0.029134290611626704,-0.19597180958520663,-0.13471957327185663,-0.12483277197352466,-0.14964555279831118,0.05437501889793076,0.11926163570358411,-0.023597573972317928,-0.18497632410154602,0.7278878807774283,0.5955715980434796,0.08030068239503846,1.768552531703656,0.8672139702557301,0.07960379506990406,-0.8419262290244023,-0.22606233646822807,-0.2291342372112727
