end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.2946,5125173554.84,4891890998.6,,,231255500.25,229132740.89,378216259.83,,871366776.47,976765120.22,,4227608827.82,226839703.79,,30112878.81,7941550659.84,767995835.23,3858647657.02,5604889679.14,1016305811.95,0.2946,-0.23377418568061956,0.03615605042506571,-0.030120473267798323,0.0011425654765033723,-0.09102722502142785,-0.04613485488099856,0.1133423021149101,-0.08353398171820695,0.5605831204479256,-0.15414349805990887,-0.09684900293795602,-0.15609265157435312,-0.10044615451342112,0.034493632822190305,-0.030840122398942033,0.0025576389662080963,-0.08287552854682598,-0.045631544599238454,0.1205230149589672,-0.07686220343548426,0.5452005055511316,-0.13937547033423495,-0.07054856145280967,-0.1404491912028396,-0.1034102804835265,-0.025974308367484617,-0.07851681879123534,-0.05808768201611758,-0.09511037402913151,-0.1540213627357924,-0.09288311160491855,0.03605180054644169,-0.1664475238873138,-0.26960179039449983,-0.24485099373174438,-0.03078501070445858,-0.07626697461013236,-0.06737472251939114,-0.1046241577544716,-0.1300690742145216,-0.09106340569592614,0.10420073015040661,-0.15153574105992346,-0.1634325226397066,-0.12613798337730567,-0.02407704123705191,-0.041817983300410505,-0.07524938554286496,0.04016451140068067,-0.09724994163640283,0.45308733712642324,-0.12338654557987194,-0.10804840263260956,-0.10769859187999808,0.013521752408218565,-0.046166291355406626,0.16795317213754907,-0.11923358914058434,0.174873186443886,-0.1369100487776045,-0.18908786256940166,-0.2459527186907459,-0.1958369568421013,-0.36925112906240437,-0.07123493564417034,-0.33561562069079215,-0.3332632353028684,-0.4541886112617063,-0.4782086017362069,-0.3408344615717057,-0.07127568483406624,0.07333332385481302,-0.31171671594628947,-0.40056451992646724,-0.44066162617829713,-0.3248894804371107,-0.28857019162248526,-0.21805251711668827,-0.2818365065767817,-0.41171638927460874,-0.26676248815294673,-0.2416001911660546,-0.427564498165434,-0.5096850836886782,-0.20808288835560182,-0.3198764917343486,-0.37405542692249955,-0.3030484518716926,-0.3284750329104781,-0.25326708519623925,-0.25522452528863165
20140630,20140828,20140828,0.1854,3062725743.72,2901425814.22,,,159165808.76,129987008.21,220853789.62,351631438.46,649175949.57,1189094922.98,,4044621446.83,201450065.38,,30112878.81,7661804336.15,819192284.43,3768393333.11,5424752978.4,636166806.66,0.1854,-0.19437636075660522,0.01332799530558726,-0.0690920501656203,0.01052852005362926,-0.07319511827593404,-0.048978140438771876,0.0331924987705403,-0.07941836479690109,0.4034525432764689,-0.19630806070980344,-0.16735192308401034,-0.2166598520100118,0.09647545683295371,0.012852658460639306,-0.07175572664065807,0.010818560234101523,-0.06774711861418006,-0.047623454895574444,0.03052568532873894,-0.07279467341987182,0.3835567950145667,-0.20407365849562756,-0.15408204535350542,-0.20923063464137281,0.08370880958054878,0.11263067360741273,0.04049726845653466,-0.06157308626320751,-0.07119131544972239,-0.12602352832605174,-0.08371282898577444,0.06551946020163382,-0.15641950406510505,-0.224659699476853,-0.20887551641206029,0.17040831681665952,0.034445644484160313,-0.09130455019554196,-0.07990695551290906,-0.1773945083617315,-0.08409040394197154,-0.01423586099479099,-0.13839383176986958,-0.21428872207028216,-0.18144850962524406,0.10723486429810523,-0.02890036587290206,-0.08336286757649247,-0.029972215821807105,-0.07711131349665086,0.32210465682984146,-0.129179195570296,-0.13147688452845127,-0.11270813696152408,0.21571356575206432,-0.04966550486047815,-0.13539105231202808,-0.12357359708948908,-0.0717509000962324,-0.22334813337904222,-0.3434407980309381,-0.3704005418778592,-0.0715639002443237,-0.0752864506828385,-0.07098032937168296,-0.15399102057188357,-0.28983224257293905,-0.33666148806095697,-0.38806489295266733,-0.15644663311198265,-0.07097388450160874,0.04726650672323081,-0.3473390528859935,-0.4005004041905919,-0.4494569952833933,0.017586425157468746,-0.32258115484510147,-0.22707654803219787,-0.32733377030624344,-0.42361172157553545,-0.21814828803903852,-0.1810619297688991,-0.44005635092592116,-0.532011811421915,-0.11468165588199208,-0.2169790558399719,-0.3035140848218213,-0.00958963122716949,-0.3515017582927453,0.03312379089965705,0.04996388841851795
20140331,20140428,20140428,0.0767,1227199712.68,1162209069.38,,,64111399.15,53526905.39,95371649.14,,726702179.01,1243694781.11,,3721982636.94,202670769.05,,30112878.81,7222408182.69,548054022.04,3617958777.95,5053608176.87,442301502.26,0.0767,-0.16959698172162363,-0.042661448016027295,-0.05025039159961001,-0.05548776575440152,-0.10450139099221137,-0.04907195303899046,-0.1079680420549154,-0.07666631791055808,0.1914072093953513,-0.15549870192217768,-0.21548654707693218,-0.1062983279067098,0.11760395596053462,-0.04457525528619801,-0.05047269241178416,-0.05540119083057305,-0.10156998195040613,-0.047691367020906074,-0.11367317848728817,-0.07062107267039264,0.17697297882372767,-0.14162000727144491,-0.18639698737588922,-0.07486181700680576,0.10401807757808507,-0.013141766912736682,-0.059281634798835595,-0.07867746232914298,-0.0655628675265684,-0.12028014592438906,-0.07484270248675962,0.013887095297487773,-0.15749798973711898,-0.21051116700157654,-0.13748393846588886,0.2647246083070648,-0.05108400651766025,-0.08636020295088559,-0.07318368805945745,-0.1390658012560953,-0.07620136275473736,-0.014161538771981454,-0.1714370654704512,-0.21523796569694661,-0.13170066584030832,0.2540897649948573,-0.07602478363478347,-0.07390304421939707,-0.010260567893597108,-0.07707026240531244,0.2340398710638907,-0.11628812655230815,-0.15008562159033725,-0.10908956188155579,0.4496085585567793,-0.04994982170507258,0.11715250168992869,-0.10230782701541925,0.1226315898679651,-0.0628155110154087,-0.19092735730869467,-0.11856864538277319,0.2741653184486414,0.0804358699541187,-0.06833987584720091,-0.06847094956018501,-0.2118423749515875,-0.2717665788344013,-0.24978604437602353,0.04370337349689222,-0.06927250159196864,0.004718805409214939,-0.24932464127799567,-0.36423913278246844,-0.2602650229613926,0.2798963451716689,-0.2912048452361665,-0.2164543468203655,-0.2139370973966033,-0.060880399421747396,-0.15932230524100713,-0.22544042989649002,-0.3432537314623381,-0.13883329183619814,0.08998811110148026,-0.4141655227393525,-0.18264894857117603,-0.028735824620586672,-0.22894026858408983,0.2915664699800406,0.28267889772638277
20131231,20140224,20140224,0.6425,6559221662.23,5988847300.71,,,567512914.74,561106125.65,699898134.3,942209175.04,583170899.36,1051728334.0,,3755634822.35,204336917.41,,30112878.81,7298409216.73,604148522.3,3233493707.29,4656568555.3,971051004.09,0.6425,-0.007425319591479569,-0.05811638545335112,-0.2686268552711644,-0.013847355240676328,-0.11879034176964297,-0.04820259230438483,0.07062616551334683,-0.09003617037067312,0.49779713467741193,-0.07842968703819622,-0.006140816029306189,-0.08928100002697645,-0.0751597903533435,-0.059260606578178054,-0.2711977328954003,-0.013252834178131312,-0.11590942764747952,-0.047247365667085615,0.010522640331127502,-0.08406872159188761,0.3903004925213578,-0.08215684075631881,-0.0502428305968053,-0.12598659329644785,-0.08464667375207358,0.07494113091865989,-0.03340423642679221,-0.08463097763264858,-0.06812702144588564,0.10830118832721708,-0.08504361473576356,0.7076932574433531,-0.10234951440512043,0.05069136509761512,0.026584651987739717,0.09946182796668386,-0.005785075436994999,-0.0807436678843258,-0.07336195624928728,0.14032038672006567,-0.0735115845226057,0.823434912059356,-0.0790910169327825,0.09706116504253894,0.06457696126950735,0.1253262144033264,-0.08719389389354422,-0.08399238803503724,0.2944076602757589,-0.09795835161514706,1.0856711539144661,-0.06460842776035693,0.23067513812647802,0.19779709476218307,0.12152011240838348,-0.0472539856051725,-0.07339896996144225,-0.14755815533094085,-0.030261201434981178,-0.09091149291122286,-0.22512310275151867,-0.27364034597952286,-0.20212408980938185,-0.14220383603887177,-0.06569071830846632,-0.20499267162245147,-0.23452148262184858,-0.3263719494831094,-0.3969586089768318,-0.2469215716230476,-0.06708471989059098,0.015200430823179494,-0.26897081177743043,-0.3189900968505742,-0.3774576191434645,-0.2643567759368242,-0.2975890318143005,-0.1823428635149337,-0.2710126494180862,-0.3704565113286034,-0.2456096372023342,-0.23152749528520994,-0.35629122233699156,-0.4387010005178737,-0.3425256547721326,-0.4044735113815829,-0.4412163397374387,-0.2137034699177777,-0.3581565522084392,-0.2648938270786261,-0.29047049213981196
20130930,20131028,20131028,0.4125,4805291086.85,4451911580.24,,,351421971.12,316293519.19,490059406.12,,660664729.09,1167249395.41,,3537180983.4,206062255.06,,30112878.81,6913384581.07,628943564.77,3109314475.57,4502001527.36,718684317.35,0.4125,-0.10516549092687569,0.024935027085343956,0.040824527666720754,0.02316770828706394,-0.09894770112664332,-0.04987882661767203,0.20754130994680092,-0.06362156984800704,0.5702504822232298,-0.12077610892691182,-0.008585524750195944,-0.04860647812734348,0.016621453153322082,0.023820124426657728,0.04102669793803725,0.024852705897514357,-0.0918569418970419,-0.04799102975460357,0.17213901719491242,-0.06061302288817554,0.5004774105097858,-0.12359679638524208,-0.020701831588224733,-0.062435137454849035,-0.0030821171862323023,-0.04254556180990834,0.03152180477092154,-0.06608016031725537,-0.05430074686408932,0.08228908482086232,-0.0688802534929034,0.504385509239833,-0.11043046336156954,-0.07898338419487862,-0.06634622190000052,0.1692015046911231,0.038941900625998734,-0.06679490873107874,-0.05655067662438309,0.10265439450996003,-0.06370070111099689,0.5489257352102674,-0.10341156162013398,-0.07201528566282377,-0.06095171825310118,0.17029962683536087,-0.06844438853159845,-0.06311708797070383,0.3543929397640513,-0.07892239577679762,1.0127730483707755,-0.06745449884396644,0.1268465841462491,0.11375681050138786,0.41215201525194606,-0.05253058678688222,0.05724498199919363,-0.0828930968392615,0.03610112079028804,-0.12871415422961918,-0.21848689720117215,-0.2673334325110917,-0.15566740293060974,0.057309612403022576,-0.056450234976679614,-0.10608919512333896,-0.23973005173951498,-0.25260974479744863,-0.31273376280228377,-0.20425243248435013,-0.056211333610060615,-0.028636379549584288,-0.3024845557993131,-0.37024661652401697,-0.39448098226043726,-0.2166565124341167,-0.25364888800968477,-0.2092763958706659,-0.2543141483057287,-0.326601592660488,-0.25115047859396744,-0.16992775145914796,-0.28688677091673637,-0.40860586159681295,-0.23347378518410944,-0.29790296630401103,-0.33911876264137103,-0.2070829029147968,-0.27221123920799445,-0.19468926517115684,-0.2106096892553812
20130630,20130808,20130808,0.1748,2873235601.84,2749348782.18,,,122684514.99,127320274.83,200396703.14,326338222.11,674419516.95,1204018989.6,,3963035280.8,207716971.75,,30112878.81,7000175622.51,710992066.22,3394326641.65,4777395622.32,979387147.79,0.1748,-0.1639731021062739,0.04453665750179041,0.04349240081929036,0.03398921263106187,-0.08231597601895345,-0.09832684529998455,-0.08795720857821641,-0.08156759424410873,0.3359578547356177,-0.20837806793997413,-0.1773358774358516,-0.18602625744121173,-0.14158587483787954,0.044419732822585385,0.04349593444479754,0.03512303975393493,-0.0755630600031666,-0.11899943027596124,-0.08020514049697826,-0.08175562273890045,0.33181913803140417,-0.20012936954385524,-0.16279570437077714,-0.17569780185969155,-0.14316954716395774,-0.05021082351050717,-0.032356420336069544,-0.07686907374669162,-0.06783460912490752,-0.22386498567469762,-0.07042953642451893,-0.07590990498193768,-0.18721251712406758,-0.2653236053709087,-0.22677964908030937,-0.05318625316319011,0.020732523959106804,-0.07783374222597647,-0.06025860248993416,-0.15646441813746476,-0.06464802144739805,0.019433608867181165,-0.1891568784906659,-0.23557492283615036,-0.1997891926254689,-0.01588588664127412,-0.07719367375876511,-0.07111390055293246,-0.08095943763670652,-0.07462342901812721,0.260621146537473,-0.13143569310301167,-0.13713943519166213,-0.10943940597374825,-0.0438635359081033,-0.07290300210889075,-0.04829604284792016,-0.09711725485317954,0.05634660199790572,-0.17205236980728753,-0.24089818129702947,-0.27049921581574493,-0.26386237226665166,-0.07402018182273772,-0.058563560297153656,-0.09251343214255284,-0.2696637019975251,-0.24946369923057302,-0.32233945994677166,-0.19243474308321215,-0.05812270647021298,0.20901657556157488,-0.32674318288251347,-0.33475492655446193,-0.3578240804019849,-0.2348313101762923,-0.2585911785532254,-0.22837733877789224,-0.24331971377457381,-0.36016555312878185,-0.3335784578386825,-0.20943944021730246,-0.4146360645590847,-0.45059211423541545,-0.3615941986750152,-0.2615865176510208,-0.30021095616502447,-0.2773202387172232,-0.1982787347531773,-0.2359942628085105,-0.2657201645201737
20130331,20130426,20130426,0.0473,1303289155.36,1304040501.29,,,-1353486.0,33758593.4,53255362.12,,659638805.69,1202374890.97,,4122173526.55,209394072.23,,30112878.81,7159645772.08,621642902.17,3329898225.45,4827573346.61,1028123219.74,0.0473,-0.06825229007010927,-1.821853295104636,0.10066725241256623,0.12666309334991235,-0.07362906444652742,-0.08447992104821488,-0.18035254383985938,-0.11690511571243749,0.20674713213258786,-0.19849656338640614,-0.2143991841963115,-0.2355574883380265,-0.12442373030001118,-1.8179792732238298,0.10555774397072824,0.13061340452732587,-0.07481423930768508,-0.10050801161918144,-0.12814730060804555,-0.10707031247846642,0.27208325764875924,-0.1658467751798447,-0.16019623471379957,-0.1920083104992955,-0.1150162639531057,-0.44081776873403294,-0.2271756992836902,-0.06428810618825587,-0.06200380480764117,-0.46781859247390617,-0.09449674621625963,-0.5269058296827311,-0.25660436420066907,-0.41280458868198633,-0.37284292546950165,-0.1549266298912023,-0.06308506249256914,-0.06534023783285492,-0.06369717441688802,-0.2930241702806147,-0.07535393751388486,-0.23128062558143933,-0.22499807145176146,-0.31261116251901866,-0.2823392093741987,-0.08890978330311915,-0.06415974220592222,-0.056629319744378924,-0.27304497441009956,-0.09481554411041494,-0.20137751498296402,-0.1956943184901314,-0.26135090280201323,-0.2483850398843827,-0.13772607530846412,-0.060728081474822636,-0.0984713154985849,-0.07438424490776706,0.038129016610812146,-0.14025013120144064,-0.23339624232854125,-0.2723056909435581,-0.24689432002735712,-0.13617242347660122,-0.05815820884436578,-0.11826411093859174,-0.251912595815516,-0.24207497213975998,-0.3328352928578603,-0.2503842514397184,-0.05833216881331685,0.25791123187820697,-0.2830976289527282,-0.26937728445125786,-0.3270559809413382,-0.25370419917111114,-0.26769741355214777,-0.1982342734864786,-0.22517049983007037,-0.34177175801992826,-0.2646663269606452,-0.20344042809899565,-0.3748956484462388,-0.43880835005085445,-0.23086747268308097,-0.3704473215554439,-0.40735867813733284,-0.28578749429721145,-0.2935706710031549,-0.2365755423811048,-0.24998861884369006
20121231,20130422,20130422,0.2665,5823354935.87,5686374289.55,,,137270041.13,195981260.21,324862458.6,541666718.65,546056699.36,890969119.21,,3746023361.02,211048788.92,,30112878.81,6836064311.18,573296135.66,3042266497.32,4544379108.93,1209444253.0,0.2665,-0.29890127402319283,0.04859259147264306,0.04764514765010576,-0.04283546422685246,-0.10183052787955514,-0.0967041020701944,-0.06206271490175379,-0.07567187353983665,0.37890983688884444,-0.1340588924818689,-0.09804693821740824,-0.17034025722297375,-0.13738978484882147,0.048544247264108956,0.04568278347610043,-0.042891894048103923,-0.10030869137728661,-0.10838432801984434,-0.039879630496983114,-0.07289266982683741,0.39460192208239087,-0.11788209834071094,-0.06696660058999744,-0.14762330155777198,-0.13396499229504838,-0.07454928319034995,-0.060403207341019324,-0.08245435424730892,-0.06900773112759122,-0.270144940211771,-0.0761085037063851,-0.23543531858834688,-0.2093096533871677,-0.31622372912447283,-0.2916754499645561,-0.04659567065455868,-0.060968485165870064,-0.08329876386953565,-0.07174036664233081,-0.19094379698539818,-0.0706149679948763,-0.07638595467580132,-0.19676164871503382,-0.2584701736622572,-0.24188481207190674,-0.06874812382851404,-0.08360874696485779,-0.07782625219688621,-0.1303557084997512,-0.08565745929666597,0.1481467001796178,-0.1427126364573426,-0.15521963122238078,-0.14320630935162618,-0.09115972456924852,-0.06963805822093858,-0.08724539458012334,-0.07806352988705481,-0.0017448817218066726,-0.1076833876592119,-0.19635796479707227,-0.2526280473185793,-0.33044402913637694,-0.38830938751973026,-0.06488080794343673,-0.3227378171696025,-0.16203442703754023,-0.381959889465978,-0.4807583877561886,-0.33697842310837384,-0.06396702764766186,0.15406123025200863,-0.11979242499536938,-0.212683624917966,-0.3208638074526624,-0.3529210393863851,-0.24988919898537645,-0.1689528957434483,-0.22842125652262188,-0.3359978857357297,-0.21494970898705965,-0.20694931545684697,-0.349564880390424,-0.4406418042652334,-0.17265942784195346,-0.3701871599138767,-0.4389644075024604,-0.32955013123325794,-0.4363685271882754,-0.31650277894814355,-0.25945718356845043
20120930,20121027,20121027,0.1696,4085023609.27,3914679467.29,,,172102407.89,133069684.27,273127865.05,,624118417.78,924514824.23,,3309639784.09,215825196.29,,9047061.81,6282729650.49,635619833.55,3991496239.49,4048174696.22,500303069.31,0.1696,-0.2574390864548435,0.06147675865012552,0.04388677575853378,0.05063374604498431,-0.09343378753377375,-0.08724557187646109,0.07883998298761079,-0.05304644789320217,0.4209656886805721,-0.2011073547674631,-0.3525825582524767,-0.12384319592946447,0.1438291233387434,0.06079705436074784,0.04361319251496055,0.050802137437999204,-0.08387378500807108,-0.1011289367476411,0.09534489004237909,-0.05205673847704873,0.41601139817957344,-0.1910725580775947,-0.3373288838793869,-0.1023202106691433,0.12660440288404481,-0.032738690551514835,-0.061972689640731576,-0.08797624223772145,-0.06639191183579203,-0.19687672363059636,-0.0615232657994857,-0.044076545529884666,-0.17303882244217172,-0.33876318323361765,-0.24112211502563932,0.09694401686642884,-0.07979311364310603,-0.08921727824259937,-0.06996008245044782,-0.24800629695653534,-0.061673794868461924,-0.114306003450152,-0.1778356597717547,-0.37701944352000555,-0.27780658764394156,0.05901645979632622,-0.08498816087470949,-0.05998802556169505,-0.04005130075735975,-0.06475773517656651,0.21922748366456213,-0.11765609082825904,-0.24660587553685465,-0.14056118574637028,0.20834778265601736,-0.062477573986741516,0.10701330839695393,-0.06221369512867747,0.10545137784202076,-0.15066861115300434,-0.3434257986045414,-0.20571309571889734,0.034026607271198175,-0.2091083055845296,-0.06630535543169469,-0.25079242056402223,-0.20189131563580334,-0.511858684536013,-0.4174746790744526,-0.17269116063874826,-0.07888678058804215,0.017577848241653763,-0.14521956099229963,-0.4441259211572427,-0.3488022793345906,0.04216966745480859,-0.19264601340121648,-0.181816435088217,-0.24847991914167433,-0.2974029465419798,-0.1455988398183347,-0.21628500739663353,-0.5297670358315216,-0.4332550574276493,-0.07692029204011898,-0.5190152330054008,-0.23272288888790263,0.011398686819087532,1.0559409086880525,0.137301840152144,-0.027901646905229102
20120630,20120825,20120825,0.0649,2422949748.91,2359943307.73,,,64407666.44,48420791.86,111687800.51,201967700.87,570244617.91,958591747.93,,3189843763.84,214419067.64,,9047061.81,6086612277.3,527977165.36,3811840010.02,3932797453.74,415765794.28,0.0649,-0.32304860492594134,0.16562356767928466,0.039955793457580775,0.11627147063755645,-0.11185944275748223,-0.11622618893610284,-0.02147617156109773,-0.06107099869703825,0.260322471944454,-0.19886564800669046,-0.40725838829413613,-0.19523001342068744,0.13801019333950856,0.16406886531995202,0.036606264786903445,0.11695003233211301,-0.10694751521009913,-0.12707323826362715,0.01448172933477515,-0.05921437757378649,0.2920690041967384,-0.1752446155848723,-0.3859722012186465,-0.16406875112623143,0.11171011055805055,0.14671949211142912,-0.09663556274383758,-0.08356526323022083,-0.08641128256976462,-0.34820623752504837,-0.07864173158422977,-0.3086926817286145,-0.2179029357709552,-0.4137551038286625,-0.338309673964737,0.045156503462441586,-0.0884311446447535,-0.08422984503177115,-0.09125500375834633,-0.3870023960241893,-0.07851402949492588,-0.35883731764420573,-0.2300719840589564,-0.43508225812206186,-0.35925453729345125,0.03832986542564835,-0.08375556565962412,-0.09105950435852606,-0.25853821941461624,-0.08055175624227404,-0.1471969250780645,-0.17135839214647652,-0.3533063473262701,-0.2591693737215013,0.06599799181145297,-0.09168141455416237,0.08093616699108613,-0.06815095795563736,0.0730979711064876,-0.13871674794214464,-0.35589749350113536,-0.2241163168167293,0.1521140309805214,-0.09805501824207861,-0.06597023993562491,-0.1902991034268426,-0.23625872567759615,-0.45339404033575664,-0.37084822990513977,-0.0573374323503922,-0.07303938235759476,0.0005783779186585524,-0.20672534305378387,-0.4929068635725557,-0.3571525684087025,0.0487818144983299,-0.18872439374415675,-0.20344981082528044,-0.2690558786655936,-0.3010227156404644,-0.08861841651389071,-0.22743114874789494,-0.5736510454900698,-0.43091982790287753,0.006398583366997271,-0.6218730355685493,-0.37086546064715686,0.0030607721665538968,0.9539668666548113,0.09451731507252223,0.025746075042297617
20120331,20120426,20120426,0.0331,1099749314.27,1062778612.03,,,36264129.48,26948385.34,61237301.13,,578032183.28,863004000.38,,2703564914.91,216134629.67,,9047061.81,5602499651.67,587400956.09,3182889557.6,3348667805.92,441882233.82,0.0331,-0.24911765500983615,0.1773975518023622,0.038610400472601177,0.06361597688954815,-0.06868771048969662,-0.13227375294401483,0.09658586762824989,-0.06337129527303373,0.2764702082585688,-0.24684797652944343,-0.34211490991858956,-0.13644729006456954,0.1326312389931777,0.1758267930504171,0.03730095555123524,0.06518791001378295,-0.06433621257163617,-0.13356496911214646,0.11338637881785874,-0.06345906093106686,0.2986212595769734,-0.22580604363591653,-0.3159486516597872,-0.10447534784237716,0.11846605417037682,0.09180763161935543,-0.027432312773280933,-0.08877849039321417,-0.09557510701956011,-0.13976140497380854,-0.0695113043611675,-0.15620761700711683,-0.23309121159684665,-0.32528969557134324,-0.26825341268834013,0.07117441279752172,-0.039334295097479474,-0.08891708516751082,-0.09809954910115949,-0.14142078325191135,-0.07708696429374136,-0.17468509558139214,-0.2315394750744571,-0.3009961959796938,-0.27668563342725844,0.061422422660139246,-0.09507722555506706,-0.08565347265847381,-0.0381707951874426,-0.0765777960302942,-0.007768689048920549,-0.18270317606280273,-0.2560848556592113,-0.19082149118245142,0.18160342149391037,-0.09443758314492792,0.39340310395678574,-0.06868852366484324,0.21456442071065507,-0.16255566209091468,-0.23456711739483915,-0.11199698020170445,0.13617807594461392,-0.0262495961137902,-0.07127982653421178,-0.22235774108967804,-0.274567583290065,-0.4149220570441506,-0.34930506057451893,-0.11353759019682834,-0.08005304359667532,-0.1827618424907814,-0.3584541204968355,-0.5058707362902413,-0.35470052747172187,0.023231932421413297,-0.13739041457259868,-0.20562937307049198,-0.21708716388984955,-0.2425631327220204,-0.08978568149877068,-0.17311038568574466,-0.47801940252905106,-0.36398286900777294,-0.03265499300669655,-0.3599130030805014,-0.12173004848486692,0.0656005477398633,0.8363783631315925,0.0847527298927332,-0.026953032217534752
20111231,20120310,20120310,0.1912,5132038885.8,4931823248.42,,,200534577.0,158450538.19,292389408.64,452982647.32,517059988.07,733397304.25,,2457121252.09,212354471.84,,9047061.81,5319229343.16,491305220.08,2882392761.35,3092455244.7,407827529.9,0.1912,-0.30398021710758144,-0.05426600002846987,-0.047076801399077106,0.037448075490444675,-0.1263579040114128,-0.11776543216208424,0.27766220343174575,-0.0956182717801782,0.5338775124569753,-0.12224951033085017,-0.17195664694699603,0.022333646315990607,0.055507179741636194,-0.054862250815875355,-0.0541941478521166,0.0389352759918306,-0.11856664294669172,-0.11297957151029596,0.27101278343451135,-0.09321288373307837,0.5344673127478412,-0.1033135800561422,-0.13887990419191998,0.05572314788296636,0.04859558348750369,0.25835898097835563,-0.04251962324278246,-0.1161396261055853,-0.1067564994996692,-0.053455952842435886,-0.09966455941869982,-0.08628448314282255,-0.19334447559453033,-0.2213903706188151,-0.2573073864943362,0.06577255363584594,-0.059821134759897525,-0.11582103842360371,-0.11168469359583176,-0.069210325697369,-0.09862216138522717,-0.13955450949547202,-0.20779320475945576,-0.2333326993165605,-0.28860575907711095,0.02371723974078244,-0.12174981345527996,-0.1036910331737852,-0.0010742119672721507,-0.11382112601808979,0.10342221455503464,-0.13628039722849747,-0.24693416306687607,-0.1413560659488155,0.1292182246693127,-0.08301944580841485,0.5024341307279594,-0.08673349727357807,0.25837125180569426,-0.0624522501931467,-0.146662384702194,-0.040639197579247464,0.17932733986641655,-0.12573307219627902,-0.07197738929112271,-0.3081781297481189,-0.26890004510004967,-0.4891818737800201,-0.4142545644226504,-0.09536855059021725,-0.08149697223759267,-0.2522880356789229,-0.3305445817712296,-0.48097410614138947,-0.3451777357755798,0.030859745357186573,-0.12488063329444814,-0.15148370886546875,-0.20028784728635732,-0.22133574646257073,-0.07762735574024981,-0.18934627220493805,-0.4498149743450554,-0.32463011185850427,-0.012979083308034725,-0.45545150056716205,-0.23122155148125978,0.019274941837311637,0.7220743848407548,0.0798698279617208,-0.024424627721017497
