end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110728,20110728,0.06,1349835461.0,1184929935.0,,,205937056.0,201267127.0,188396834.0,511327058.0,195057180.0,200561475.0,,3384324842.0,,,,16834134910.0,230939798.0,3231357594.0,7130832308.0,2832444776.0,0.06,-0.007726441571875208,0.000910349043951616,-0.082332592877315,0.0433248195876912,-0.060817216934057616,-0.06878202162325958,-0.47620941263029115,,-0.9904156739004673,-0.09824535887465527,-0.7302992576297557,-0.8034893373993209,-0.26945595300312297,0.0018643493944710255,-0.08204440163733404,0.0435788698257024,-0.059398770454152594,-0.06468450723652712,-0.48195014515579854,,-0.9650463196453202,-0.10019736209435529,-0.7516007231769685,-0.8143564610441696,-0.27313339230281536,-0.04575210722679156,0.06748624330932954,-0.07093883358744536,-0.06502353267876501,-0.07716139365073249,,-0.35847559939155793,-0.033632756401985625,-0.24860845903558434,-0.33412877779744743,-0.14155734155379363,0.0770134885897682,-0.07110693887810006,-0.06265236546996567,-0.04704454147566678,,-0.3292962879570985,-0.004404916528627485,-0.21077253515114588,-0.3157331594817111,-0.1647543498840232,-0.07345597166078574,-0.06832997470078842,-0.13645404110706344,,-0.42332585960180863,-0.042544946071020634,-0.2529072128099698,-0.3293872619346162,-0.16572377113289272,-0.0651724108791501,-0.7514922600408367,,-0.8069876618513337,-0.16358188938170312,-0.6365293466761747,-0.6565068694905324,-0.3705066972700286,-1.1974462045525045,,-1.0036050619580268,-0.3169322826613704,-0.791787457803877,-0.9017220894538214,-0.337279814843822,,-1.4165521471940177,0.016790557081257214,-0.256809723591315,-0.3490827271416139,-0.2204896244476905,,,,,,0.3445881094548053,0.41285493586227534,-0.04554377818930624,-0.13997915572061742,-0.9848343552004867,-1.0129466405552061,-0.44571758142456613,-1.5266595897229216,-0.40796070173724314,-0.3647826808042842
20110331,20110420,20110420,0.03,656633065.0,574929985.0,,,106575052.0,104378399.0,93372632.0,,191741701.0,117764166.0,,3154286238.0,,,,16665902353.0,190259565.0,3175300170.0,6719390199.0,2662106254.0,0.03,0.007018027209036543,-0.19004721308069678,-0.20605670181846744,-0.05098139732366505,-0.08840164138963573,-0.027948853237623188,-0.3184445001957817,,-0.9466461524018709,-0.03887434678978199,-0.6770218436833081,-0.7801213663727161,-0.3643109548030802,-0.18750843649482576,-0.20244826547726963,-0.05056421564977796,-0.09136613973055195,-0.016452954558191422,-0.3415051338362729,,-0.9298502238093295,-0.04453352557550879,-0.7184444788119727,-0.7984955704705234,-0.3639211081283238,-0.01089413849862503,-0.04444546981450839,-0.06895168126597845,-0.04525112377052466,-0.03169677520196186,,-0.34086208228012405,0.02100004379499372,-0.15313647492738328,-0.24660817006778887,-0.21359955443036505,-0.04472202827982838,-0.0686443473179895,-0.03528336097442607,-0.0016752987594907407,,-0.309375388117503,0.058692420971465264,-0.0813220678629053,-0.2149122146405793,-0.21163751011617535,-0.07327474870236018,-0.037061362111780204,-0.06444780836285356,,-0.42643189166509887,0.03381574824674753,-0.15473879525883819,-0.2547620708012395,-0.3049814038890241,-0.05153898815123359,-0.7257806851681203,,-0.8076070302935487,-0.13274981448975526,-0.5819903950559141,-0.6564910598836013,-0.6167160381762227,-1.3325825632521746,,-1.050791479729952,-0.32338332114144425,-0.7796669484608069,-0.91453070457746,-0.5660740147402007,,-1.4487488596428162,0.09087626529473761,-0.23822958864582103,-0.35090106054252623,-0.45120290344883784,,,,,,0.15580625685663946,0.37744460898996335,-0.01767804570398902,-0.2139312796741447,-1.0075995644243865,-1.0494273698105112,-0.5509064807770288,-1.3874618529612373,-0.5201701017166951,-0.41109736892846255
20101231,20110420,20110420,0.18,2596677704.0,2036136572.0,,,620838381.0,632545230.0,608139165.0,1182696222.0,127952959.0,117929481.0,,3456873459.0,,,,16233471297.0,165982476.0,2790987061.0,6389188688.0,3059058027.0,0.18,0.5613470119159168,-0.07287012675407713,-0.15533445725925837,-0.12418204507732687,-0.08259998872531199,-0.04783513909988017,-0.525801620281788,,-1.1029201703791556,0.04298292478936996,-0.706651549406863,-0.8213320960909702,-0.22043683834647462,-0.07471572341399696,-0.15561843202027462,-0.12442776454664438,-0.07901019554045138,-0.047530566874805925,-0.5918579041181462,,-1.0949576617391656,-0.02472700206808885,-0.7981740831895002,-0.8599652212978394,-0.22034622110678745,-0.0029537313384953344,-0.03028342835912316,-0.08890923866325977,-0.0389247644187369,0.13076493616001275,,-0.21793046682479084,0.30408897157991926,0.02700640173596709,-0.17162247154612822,-0.2111671797705906,-0.029096393749722456,-0.08304812163237847,-0.025933582056278534,0.19468528777957647,,-0.16282878448776889,0.39502339345474935,0.10574659214323792,-0.1299970828658419,-0.2141827614390294,-0.09154956625585264,-0.047666223972730626,0.08844224195919732,,-0.14658782138190019,0.057071263757396865,0.07741153172417371,-0.16063399991154936,-0.24563336721293869,-0.04833720929829433,-0.8330372462251829,,-0.791037980145235,-0.1649471949455995,-0.6385261435733514,-0.6655292356669702,-0.5642246310122124,-1.3528059734015558,,-1.0410032074437405,-0.39171299960552514,-0.8280686636833817,-0.9057647284156893,-0.5279657811412805,,-1.297544400103308,0.5636140810734268,-0.23344989334557556,-0.5430103802837425,-0.6479460612620026,,,,,,0.2987603648291718,0.7249548866059115,0.0600624765411276,-0.3150424300953751,-1.1153160754265208,-1.099211559246404,-0.4699048635302007,-1.5979029012988095,-0.4434947177031521,-0.40965170830397835
20100930,20101016,20101016,0.16,1972959873.0,1483126189.0,,,535719264.0,562224444.0,523706115.0,,134429695.0,97561447.0,,3414513099.0,,,,16119403476.0,157146773.0,2841763053.0,6154208923.0,2962317485.0,0.16,0.6524973372095735,-0.15329213917948395,-0.15780565639658087,-0.25456785282397504,-0.0738964384394712,-0.03856726428560347,-0.49855111751403897,,-1.0458574040108044,0.1385955303721481,-0.6732947021031525,-0.7586162062284625,-0.3883613717730649,-0.15323264767319128,-0.1549386393847105,-0.2551134946727637,-0.07386108173609149,-0.03975183622863852,-0.5933015831485902,,-1.059768042716402,0.007818951850671978,-0.7817577824782066,-0.8161289590578031,-0.39334891047773435,-0.052942430108093345,-0.004923611486290864,-0.06651565559650038,-0.030573569473754007,0.18679693413200596,,-0.12042745008412153,0.41943207359473367,0.0721529284440202,-0.10004307463678597,-0.15160870994387807,0.00953134945687671,-0.05953472780701774,-0.014489988352472862,0.3623008136903407,,0.04815362113929007,0.5852067804792812,0.17941969671138727,-0.03480343544078258,-0.13142855207785117,-0.06817808651882871,-0.026761878815602415,0.18947964418394386,,-0.20190359404295663,0.3950372842129204,0.1435705890004258,-0.11532690289602314,-0.17126296652219705,-0.06227699318207685,-0.9116781063318422,,-0.849145126214151,-0.18413769514213493,-0.6760626212092126,-0.6701734692067184,-0.4233830113708183,-1.372806723086741,,-1.0522783225047516,-0.2334865930881244,-0.7938298824592689,-0.8644537079310527,-0.29037904545494003,,-1.3357660406632383,0.22805834531268063,-0.28552811720589744,-0.566904359559013,-0.35938182921487766,,,,,,0.8502132031696028,0.6049778784337402,0.07432291867115787,-0.1782931447276407,-1.0854782119640707,-1.0503701241083439,-0.3354404916067135,-1.4316165186079834,-0.23120033160092435,-0.26037859553521703
20100630,20100820,20100820,0.13,1368371747.0,973044233.0,,,423282640.0,451681085.0,415578982.0,690203203.0,163673294.0,75809210.0,,4077058840.0,,,,16296748060.0,166119456.0,2469607539.0,6295766127.0,3598271536.0,0.13,0.8418516463296515,-0.06013620437975793,-0.08899096155580638,-0.13462973795660088,-0.09288059804585767,-0.006495394625145798,-0.7185230299038963,,-1.0069519745513678,0.07786096878080552,-0.5674379799381206,-0.7489509457517725,-0.5026706605170286,-0.06022686237199255,-0.0888956463108445,-0.13549858215248928,-0.09380164815575404,-0.014959618893280752,-0.8229821816016618,,-1.0365975726898229,-0.03155925174501368,-0.7146854862469211,-0.8080461975685955,-0.4930385206323328,-0.13362088721932197,-0.03951449523234921,-0.05857675260708662,0.029576184323081747,0.17713747069802596,,-0.02276245913408144,0.3821293675740969,0.2760285270737336,-0.058025549590333396,-0.13681703096527773,-0.028124739846769265,-0.05434643735983813,0.040615693263648056,0.37361650569464705,,0.18206228863667565,0.564513170617307,0.4294396924345399,0.018791128539305493,-0.10925287977670785,-0.05916407013472519,0.023874032662079117,0.13459954402787433,,-0.08358271122733758,0.36679945272003084,0.39712350316495915,-0.05058748844804797,-0.18871743102242522,-0.051781841620181145,-0.9143821093059132,,-0.830448609918542,-0.1108483988346104,-0.638084496793572,-0.6893411563066336,-0.39551175928007554,-1.4482123561491933,,-1.0630274264707258,-0.2438411566860132,-0.8554610417191923,-0.8648473681909838,-0.31095811540142027,,-1.1596325303312192,0.31338008949660434,0.06031034588488895,-0.47448298673268313,-0.38098991238371555,,,,,,0.42447409054488927,1.0697988083975412,0.08045347424242655,-0.33665626502186813,-1.0426711087225116,-1.0717251424429721,-0.4340172346195119,-1.81985080802556,-0.39246777744467815,-0.3923947769993583
20100331,20100430,20100430,0.07,659447696.0,483704686.0,,,194664968.0,227157999.0,185664368.0,,159665255.0,96943853.0,,4251688776.0,,,,16082199059.0,146645768.0,2248506546.0,6236926448.0,3727094322.0,0.07,0.6466755705738094,-0.16604880763612223,-0.17413374189932712,-0.09212167499107736,-0.11681470833769184,-0.03286567482761771,-0.5053019993125111,,-0.9490852314530592,0.04656851589594318,-0.5149997751377371,-0.7683588105396418,-0.37217779003271734,-0.16641430385879374,-0.17300970156273635,-0.09303091593023667,-0.12295662691763244,-0.03561493890506607,-0.5865777319139138,,-0.978586788574053,-0.02460678765635046,-0.6764839486014326,-0.8476724557793828,-0.3757382869862927,-0.13186742161223688,0.08919131283189626,-0.09126311460860322,-0.014780123067754874,0.10810997655491467,,-0.03433190823753199,0.4813542215130012,0.2729447868315056,-0.07347942079336521,-0.12005900225989398,0.16023643810895888,-0.08139259547219545,-0.006143030583110829,0.34729647278559217,,0.25097770055814994,0.774724833521698,0.4992097083818872,0.030414645604387936,-0.09108311034244704,-0.020142944258185747,-0.01022394608119704,0.08139524713359503,,-0.12222050151940378,0.33249139780254827,0.3841188048489888,-0.09383695036321385,-0.2313891417013115,-0.05165217873609306,-0.9304052763514503,,-0.8460617021084651,-0.1256154400941519,-0.6449813243884958,-0.7133909057701981,-0.40915326061520724,-1.4274309972806387,,-1.0721362026344012,-0.24788585181514336,-0.8464884424618698,-0.9302551492116409,-0.4693825191081188,,-1.0844475768358957,0.36964126051365515,0.22300162297520876,-0.4789674652057823,-0.578322841072846,,,,,,0.2111186903168206,1.2929841621053517,0.07408599854579224,-0.3429172074346166,-1.0131242070924045,-1.0657288909706608,-0.5638054109491208,-1.92306531210799,-0.5296582301915329,-0.39965885279433294
20091231,20100430,20100430,0.1,1864210324.0,1473670898.0,,,424768313.0,353428092.0,404616850.0,828659888.0,82697150.0,69124784.0,,3594841516.0,,,,14661090682.0,105508287.0,1525288041.0,5042976103.0,3229367675.0,0.1,0.4824150596233505,0.008640990528750421,-0.14367909558133476,0.0364298066724081,-0.09132267372020479,-0.04259691830397809,-0.5866861664102816,,-1.1368823675173605,0.12019685495011612,-0.49521509179681655,-0.864951304687916,-0.3573172932118887,0.008242626627797666,-0.14572564754582973,0.03517635905054299,-0.09304934978665792,-0.042889781503361826,-0.6295696652561509,,-1.1321790478483518,0.04035810926353365,-0.6373121679860393,-0.913603104166267,-0.3595235848499536,0.08869576328565712,0.046108906506303095,-0.0009239042798519156,-0.03812893116627131,0.016012014273309116,,-0.11635443009690594,0.49442632179780105,0.348183107914434,-0.12493954754531653,-0.06225476561792407,0.04949920776275151,0.004508483196255496,-0.037839874412014717,-0.013135020804634762,,-0.11109075837102263,0.4560990635794636,0.3215587679254737,-0.14039042723469722,-0.06306854401524951,-0.001764698487675703,-0.04081269807732776,-0.052872624105867246,,-0.18944352411658835,0.418424950642204,0.37617498914521263,-0.13105466187496648,-0.13104618505835355,-0.049596191744023126,-0.975709702150272,,-0.8413604197462142,-0.20455255072021916,-0.6394260812729103,-0.7044005012816179,-0.5893941785479424,-1.4325405750887605,,-1.0665165783510895,-0.2966489367444467,-0.8539085915890138,-0.9740468201855349,-0.3816651556076371,,-1.0986647769429696,0.8722736964696914,0.5966785718928654,-0.4396704255562901,-0.5180484941305155,,,,,,0.7790860503310221,2.3284066020928558,0.25913400898430045,-0.3077928162274275,-1.0342240443500876,-1.1484321329710532,-0.47886838643682034,-2.2911031389169034,-0.36359620054431646,-0.3143632576657169
20090930,20091030,20091030,0.1,1347732319.0,1031867268.0,,,340396402.0,358484420.0,324236455.0,,62702808.0,66580147.0,,3578799275.0,,,,14311067163.0,126293438.0,947518479.0,4715361714.0,3276644263.0,0.1,0.5179697242282644,-0.18531136911023766,-0.12640347514243563,-0.00275045671636346,-0.11428607960592005,0.11898985043673668,-0.7222415673197793,,-1.107072342230506,0.026313698670303146,0.0479754886494486,-0.808227411132752,-0.302088451132279,-0.1839279320035033,-0.12525817698559924,-0.0021842147643083365,-0.12811373233183612,0.17620973626530748,-0.7936253864177958,,-1.1153174597942468,-0.054727499516160294,-0.1902268118976602,-0.8775054046251702,-0.2655505620600319,-0.12412756774762594,-0.06699253504131811,-0.04747362004433317,0.03956718360433905,0.015696932619317115,,-0.16036420468756182,0.2371681760026237,0.8221651599331654,-0.12347560040477272,0.0006786984495564107,-0.05311724129067158,-0.017557933161183096,0.0892025979035348,0.12108363568916233,,-0.04918328518313675,0.4014909784103008,1.1275436502629521,-0.05373450674235796,-0.005968468774362416,-0.04904985693992576,0.08011159250319785,-0.013766110003365634,,-0.2661747116765378,0.1860139763853675,0.8603701779324928,-0.13061713416118098,-0.014713202368627377,-0.10752403110205709,-1.0909861474331275,,-0.9111146908375539,-0.31843243205819605,-0.6421246508731924,-0.7368430503856706,-0.32185909477845004,-1.4290208080074416,,-1.0875874565484467,-0.2572098036558382,-0.8082236378814578,-0.9370343164952993,-0.4368008378208369,,-1.1398393959220563,0.3617855678915723,1.59999269840876,-0.41576967756933225,-0.44386893830849455,,,,,,1.0778036000906563,3.0,0.2526056707364604,-0.15342790848707655,-0.5739215961412588,-1.0481829537520175,-0.3038390264535023,-2.8499213685811564,-0.22265372847003484,-0.2401318023829078
20090630,20090819,20090819,0.06,900674129.0,678700522.0,,,240527024.0,227469960.0,225465198.0,433599009.0,59108787.0,61656118.0,,4701072345.0,,,,14985267534.0,154748115.0,1150648406.0,5177236782.0,4416473658.0,0.06,0.533429982536491,0.00833116745011347,0.03473179254871465,-0.0457526541321844,-0.11036761633974938,0.2249087315983483,-0.7818230366313919,,-1.066631176968566,-0.08032449201746883,-0.1675680643197381,-0.8143544095496817,-0.6316427003959253,0.0084627513301716,0.03480973731847994,-0.04576364659558272,-0.12374377445120059,0.3311498789348869,-0.8418802495519319,,-1.0821019178086182,-0.1951323935721662,-0.39078163758869616,-0.8914377428394442,-0.6079852359599783,-0.04496313390187228,0.03982921538367256,-0.02506466870054127,0.10497045513285298,-0.06759384109814107,,-0.14802357129471017,0.19722495067608775,0.7283028590607549,-0.10694564396385618,-0.11712704931973347,0.03410848120589645,-0.008251368487354124,0.14360641588201706,-0.03385992311027265,,-0.09161297367422089,0.2678473782740664,0.8758534629363616,-0.06944945640578278,-0.08381760929939712,-0.03609848017987921,0.0789987163608485,-0.1436048071540511,,-0.24054948296882372,0.15848517929806766,0.6673995251514812,-0.12525620069455853,-0.2064689650847588,-0.12214328501798598,-1.1498273047542285,,-0.9301572021090659,-0.4096631916155504,-0.6893450780831303,-0.7508369607215315,-0.5104644853204022,-1.4649900522569794,,-1.0739127976585752,-0.2494401595307163,-0.8374485144121595,-0.9164730147217348,-0.5957657057112512,,-0.8392174807802034,0.4363364232919763,1.9121006326761687,-0.2722310691457349,-0.5734017719410841,,,,,,1.00158471864086,3.0,0.2997352189959267,-0.3778085725371751,-0.5382528764367414,-1.0185426755850748,-0.48100579721250614,-2.894428840504375,-0.35801499070648907,-0.3389326742349456
20090331,20090414,20090414,0.06,499036033.0,302957114.0,,,203559189.0,195978935.0,190523787.0,,79421451.0,43056748.0,,4937544922.0,,,,14558997174.0,141041824.0,2691214293.0,4782214048.0,4580931844.0,0.06,1.490935528571818,-0.09510277409705073,-0.14575323831713807,-0.08412616035724355,-0.09422658816627308,0.4624648486331367,-0.7343040196625885,,-0.9539358772962553,0.027278644966651312,-0.6943579278833787,-0.7338331084597116,-0.6436785479574437,-0.09554257181771943,-0.14526441592154646,-0.08517447229554966,-0.13066807220022325,0.4970813089642649,-0.8497266322919717,,-1.0379720756383943,-0.139773624035012,-0.9206848074216233,-0.8783859607274627,-0.646082600256297,0.04962744437549409,0.012518401941736347,0.12762477943987213,0.3775780169597543,0.2441595180001676,,0.3260514898346357,0.499343893262196,0.4589120320860384,0.19928581371239074,-0.0028450239295277763,0.05152559394965355,0.17325316983761022,0.4974566692800876,0.31961367773349675,,0.4094530297046099,0.6378782886227548,0.5736367965395928,0.27363309503264194,0.006245254902864337,0.09793105155610113,0.44041121671985417,0.2171533876153317,,0.24302942309303052,0.4225869175737697,0.448229629164876,0.18244285729552132,-0.07063593331638707,0.026024976849752877,-1.118345514857064,,-0.9111439228396532,-0.35230769521472666,-0.7850598578879727,-0.7535470979754101,-0.5042706087592234,-1.5117783417830373,,-1.0821863472931939,-0.2701021971385823,-0.9467708613339489,-0.9917676587384794,-0.48267330988633145,,-0.7161573165628471,0.6338195023512674,0.22085227080834685,-0.1609451652276327,-0.5454224244559785,,,,,,1.063387187930971,0.8904475266895739,0.3446987043366377,-0.34976388751618037,-1.0721184252185925,-1.042841852271547,-0.590745226184628,-1.2794894117237712,-0.3807667105379084,-0.364123504250874
