end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.02,480349248.68,481838754.57,,,130650116.19,75258815.35,54633407.24,,323019691.5,423064914.9,,2371484381.54,115635970.24,,280052902.08,6159341613.54,263858193.83,714695148.72,1687790267.89,1132467829.7,0.02,-0.4300924332324261,-0.07227857227826225,-0.13969975130664453,-0.049667757953215194,-0.09311474909868703,-0.046747005712058504,-0.9851069332925904,-0.09025453218172384,-1.078539505769664,-0.44123034504874065,-0.6509797167651462,-0.7477693270796689,-0.41764018351932447,-0.06778951171204328,-0.13288660723615764,-0.04044949291721733,-0.08481609506866587,-0.04620908321618767,-0.9564877446186141,-0.08346626818401538,-1.0308546941679644,-0.4714178634264166,-0.6138696439942046,-0.7339389460601713,-0.40430202065131843,0.4327328323442996,0.18251284813116533,-0.05766666360579348,-0.09356851515005898,-0.15157693184371862,-0.09260101719786126,-0.16425249242262224,-0.13491537488837702,0.1948698377054408,-0.058318565284646136,-0.1425081814323004,0.036945016648509896,-0.06749946220089344,-0.10616739220992606,-0.2784863774862252,-0.09209945875237721,-0.36137219333102794,-0.15349586119712177,-0.05980628078470239,-0.11699842426275883,-0.21417179537782788,-0.042547117819646985,-0.07785914113686603,-0.4199091768358689,-0.10058599207682167,-0.5973295988446716,-0.16325940102524242,-0.2010341965669595,-0.29948286280837744,-0.36524443698611003,-0.0462937401003998,-0.3077356475997002,-0.13766794234954396,-0.4044982915819072,-0.1125580404664017,0.552997980399362,-0.11385952070122607,-0.43837717086279554,-0.6041825606834429,-0.07127049395644265,-0.6266391779084188,-0.2976601325382007,0.09726797323494253,-0.3216332141634743,-0.44770353466001106,-0.07120008334293071,-0.5625373973501723,-0.15859123062183078,1.0324616720987048,0.08691421127833777,-0.5826336098230243,-0.4208367069982158,-0.19613122898721463,-0.07335926177376609,-0.26453308644498874,-0.32199709375094715,-0.11509242100945323,1.2890495190643325,0.5770090114800077,-0.2661452390595193,0.6907374982263453,-0.2511513793606167,-0.5520672459033867,-1.60141624907665,-0.5968551627006174,-0.5611245759869068
20140630,20140822,20140822,0.01,309121414.75,316790137.68,,,76248987.64,44195903.24,32700006.93,100423194.41,265505085.25,437660059.78,,2828814259.56,117408713.76,,1008000.0,6219826402.49,201041433.84,826861341.83,1772710207.89,1725168083.72,0.01,-0.4998859937826933,-0.020062073836082633,-0.14803090285916676,-0.02212027640382483,-0.07432736353904164,-0.04978033639793389,-1.0488684821076397,-0.08547181230959285,-1.0768090780158928,-0.36040173773731315,-0.7007132114947858,-0.7421764984815704,-0.4099983832012647,-0.01809865993408919,-0.14372270597065553,-0.014378489389589716,-0.06876408535022797,-0.04836296431835119,-1.0156481469015572,-0.07867056751132602,-1.0282661242418574,-0.3923368088939993,-0.6637254134173743,-0.7239703938559757,-0.3934789866072466,0.27716406080571004,0.18848239655223162,-0.061415298375696294,-0.07045299547750432,-0.2606497860128445,-0.08414724408219018,-0.24021218906459435,-0.11568117707960572,0.0574287885208007,-0.10789847490390511,-0.3666061024647634,0.10385914389863095,-0.09148487141547168,-0.08010453322615509,-0.37487595503914634,-0.08501301478563221,-0.3816247158707023,-0.12783764607965847,-0.1219026672473724,-0.17591890588873874,-0.4506328481598629,-0.02960737136211671,-0.08520110672382278,-0.46297469322237594,-0.08000059371693412,-0.5704613341042445,-0.14814431124217226,-0.25162974904586694,-0.28863626826877714,-0.4700880811070825,-0.049561658332882064,-0.5852175131359475,-0.1402800515574018,-0.4994498964829371,-0.07739833456228074,0.14712297463660567,-0.25977305633800263,-0.48268422218855844,-0.6969016590389672,-0.07110521137353946,-0.6120657909179709,-0.21273611988194835,0.04052446080251258,-0.32763551170242217,-0.4838621771909137,-0.07080316418797328,-0.2694790597934451,0.090674432277363,1.1998958118665812,0.2628401040008377,-0.627965506252139,-0.422756257682909,-0.17384030393204225,-0.11457791636477603,-0.2734631560282551,-0.3617711478275613,-0.05572917675492489,1.1747859006027674,0.5757636966760107,-0.6416630701973236,-0.06443164467423704,-0.5417909460252218,-0.5546140337576158,-1.4800703256484355,-0.6394208380776664,-0.7022888249798548
20140331,20140430,20140430,0.002,160115331.64,152111708.31,,,8409448.24,6223755.9,24405575.15,,225089430.45,498419653.73,,1668356008.68,117156366.68,,1008000.0,5098731011.91,204194581.71,827791710.37,1792902379.39,642918660.51,0.002,-0.18120607298506508,-0.04336024359540903,-0.04924827778093904,-0.06490229713304199,-0.10581313513459734,-0.04962841004278948,-0.8323580978487807,-0.08120924843306147,-0.9685680678623488,-0.443709560363276,-0.4766156660507311,-0.2990206797267545,-0.26046658686060864,-0.0448462389021272,-0.04949346445133706,-0.064203162677025,-0.10297719668468527,-0.04821904339164211,-0.8241957127419838,-0.0753166097322688,-0.9457302874578323,-0.45860032230946046,-0.4345011602824602,-0.23531246601517014,-0.2536885001917187,0.01305181698736079,-0.09634009653962239,-0.07900064600461405,-0.06671525575947604,-0.35849557850973174,-0.07607814358726253,-0.45721992742675704,-0.20305234043702844,-0.2751982302652281,-0.187059910546558,-0.26515935943850777,-0.08425094922553397,-0.08675798565623355,-0.0744993241904045,-0.3796346532853201,-0.07747581892077589,-0.48719989928928636,-0.22340953460178695,-0.28431219823518816,-0.17669696471175544,-0.2825111377724639,-0.07616393893285228,-0.07474159059597371,-0.23565497291655316,-0.07844957501057089,-0.363617156542672,-0.1403016233268963,-0.12151406336297096,-0.14285600463108608,-0.2482481977958401,-0.050181500567231176,-0.2991091403161509,-0.1260253942915135,-0.47909810909338596,-0.13623282113784116,0.012069057430552537,-0.157696616435614,-0.4096951693845138,-0.07914638721430772,-0.0684562183702289,-0.47522033505138433,-0.19568204011358023,0.14691015033480584,-0.1949153296558956,-0.3556551737869716,-0.06946100663363307,-0.794555846484294,-0.18624966651651725,0.21031349860064527,-0.15961371368238278,-0.40402881836488125,-0.356897998118494,-0.1860318055085097,-0.0738823377297582,-0.028546151409549015,-0.31372024314572877,-0.10547584583596817,0.5990859577407028,0.10701366973727916,-0.307706065418607,-0.004602939612916424,-0.168871692270796,-0.3937136354560634,-1.3951313496879876,-0.4339352272618653,-0.4148847045621957
20131231,20140426,20140426,-0.61,371505877.61,1260912960.33,,,-849704340.08,-865675309.85,-192848092.15,-58614421.37,139650822.23,533525547.8,,1663409108.7,118437964.11,,1008000.0,5078726939.61,215829556.53,889120268.38,1796091481.18,787316728.07,-0.61,-3.0,-0.11584305217900386,-0.37338456260509806,-0.0643848731574658,-0.12040304066003817,-0.049338437897792665,-0.9671836640870779,-0.10151187810833152,-1.1923232265680472,-0.363162103173417,-0.8986373008129527,-0.8369988542891749,-0.23577529613927828,-0.11711674970077221,-0.3738733817450689,-0.07778086276819571,-0.11618848081576454,-0.047931332709416144,-0.5692032462056151,-0.09219245653759234,-0.7929600879591054,-0.21988113255131383,-0.3065678113053183,-0.512136240009493,-0.20299539771279104,0.07025688827999686,0.23149469380197554,-0.08812986405250461,-0.09402243384763956,-1.6636862317731136,-0.10062689461819062,-3.0,-1.0576231429622025,-3.0,-2.073632273361667,-0.9901423171418074,0.2572142771428499,-0.08494361566872367,-0.1073056330880408,-1.7812535382715537,-0.08782267335849844,-3.0,-1.243890035337922,-3.0,-2.3462073609226706,-1.0683467075517354,-0.08855769296344734,-0.09472916257818402,-0.9959174237828304,-0.11122144097516817,-1.4031041907102315,-0.3811130276454744,-1.1334854726028973,-0.8151934344678448,-0.5029019683843091,-0.04767112321839588,-0.5664896697182267,-0.18980841974417603,-0.6026409484790393,-0.15920913716320462,-0.30396095924071703,-0.4583556090682105,-0.38933992324089217,0.04319554840208009,-0.06573088607254891,-0.4199599886664639,-0.15452828208225025,0.22642604576081998,-0.2183981484320608,-0.31855873529916495,-0.06729250783922437,-0.7757197991179261,-0.18520469242884127,0.20782692626703894,-0.2741373667440724,-0.4837699965430692,-0.35778065139924525,-0.1560903242680756,-0.1300715279108436,-0.26639290743033894,-0.2703673349100941,-0.09965256963100834,0.6419202045899001,0.2210606483806926,-0.39224397915947223,-0.06702133000838313,-0.5032392454124541,-0.3148573478925945,-1.3352640221085543,-0.5081423316283409,-0.49365570211018867
20130930,20131030,20131030,-0.12,281416459.38,486394780.87,,,-154358321.46,-150005316.51,-66272288.02,,320012915.07,1167610114.03,,2325861331.85,121465617.48,,1008000.0,5709970503.72,117013677.95,846684381.36,1768866518.1,641552996.11,-0.12,-1.6076712978572407,-0.0879402275852017,0.03284844480467622,-0.05021115240691992,-0.10065832915207122,-0.05096111390835584,-1.0551676132536103,-0.06791133537399831,-1.1248971510935113,-0.36030603911332293,-0.7529708897952541,-0.7723818570017535,-0.4392770694958106,-0.09108696153095658,0.03418262825547638,-0.057515079910989586,-0.09336049083120966,-0.0489410923824674,-0.9395095956913926,-0.06452518428834987,-0.9886085479954653,-0.29315231762852373,-0.5855142163128672,-0.6616237547079612,-0.40405999990672015,-0.042755273050969704,0.15104911848499913,-0.06737541426593095,-0.05744843523160873,-0.8730618812029951,-0.07206344182577476,-1.2730888328339818,-0.35750437547688957,-0.8020862470831859,-0.5295170001138081,-0.6196873495634432,0.1706805310425327,-0.06845576359588353,-0.06043758536994922,-0.879603365525736,-0.06673051289590225,-1.3981140002097012,-0.37176626147478664,-0.8122407911375555,-0.522141010048892,-0.6202429427264027,-0.0696028902293475,-0.06647421426092753,-0.7549441990855817,-0.0839645197452276,-1.110378698543829,-0.21007121573647222,-0.7207123920020829,-0.5614827428062896,-0.634841971683888,-0.053124086597797195,-0.27897506587740317,-0.08681683437931004,-0.371587759100811,0.2574526786404656,0.30737673833182777,-0.14111492969118627,-0.3578216669690224,0.8274237057444768,-0.056334646161756666,0.08587832392373533,0.3676295067569813,1.374191640718835,0.5377298561721657,-0.17520760951801143,-0.05616952525049532,-0.4734678964035904,0.29074206123004764,0.7401587275173509,0.050513365329745104,-0.37384560487285495,-0.36315018754730527,-0.10918577314884755,-0.11579795464108425,-0.22582754760088078,-0.31034342873906123,0.081212287783335,0.48103530053692867,0.3613792764292174,-0.2626002056940685,-0.6441300783913038,-0.7667105759787868,-0.5016207080757672,-1.2401925678947567,-0.6089318567644678,-0.5395835188871942
20130630,20130824,20130824,-0.07,199237364.15,344559368.89,,,-97369822.64,-95287870.72,-54753845.02,-10177411.37,305981432.26,1173233350.86,,2633312153.73,122776911.55,,1008000.0,5900335258.7,99934327.98,931177721.92,1890079023.36,980682490.88,-0.07,-1.1234640797570294,0.025387395472057553,0.02677114332025158,-0.17315789528649744,-0.08328067204368679,-0.11818652216081195,-1.1081143099050852,-0.08812136162187927,-1.1201801123819828,-0.36283770873045773,-0.8334384507192888,-0.787876003213151,-0.420986661620716,0.02490642636335677,0.026592742259397166,-0.19014358546438678,-0.07640081391447935,-0.14898432635074496,-0.9927437808468983,-0.08918084721341839,-0.985860137471751,-0.23659961677340688,-0.6644617428035006,-0.6977902184007332,-0.3957036163597414,-0.04662731819184825,0.2734714266550365,-0.07777123035615655,-0.07149786038904206,-0.8635192242982671,-0.07245619231226606,-1.0842252924414355,-0.49792572954680697,-0.9231752454985258,-0.6539582695637545,-0.32588003660086906,0.35460665012648396,-0.0790661349728247,-0.06515727900484859,-0.8923947345361262,-0.06672536197450497,-1.1837821184093347,-0.5766519323806374,-0.9757348300844331,-0.6815086941205678,-0.3082541168358201,-0.07805085852945574,-0.07547232947981593,-0.7653329779177354,-0.07711627907254197,-1.0437874976658785,-0.28854717208779807,-0.8158301976979134,-0.6237430568044926,-0.4242654163237095,-0.08150543483449875,-0.424530010402512,-0.10450739820781163,-0.40329383141218017,0.43696229287543087,0.1878795608964709,-0.1923318771663409,-0.4677526701246073,0.5606646338061858,-0.05845109041030945,0.05182071377645783,0.604502182940559,0.9249346800899774,0.42775776218273837,-0.1954746833258238,-0.058070784891960436,-0.30537007249070247,0.6682740276923278,0.8210831749855552,0.12423775810540652,-0.3473764846541174,-0.37044915343341367,-0.08312815013890355,-0.12536560351755185,-0.2566496698546532,-0.39084290569220825,0.21347750719146436,0.6836464044752099,0.3367294771526375,-0.41393597548167327,-0.8504445235298163,-0.906044650699624,-0.5473033304938024,-1.2041833639096458,-0.46519905123447663,-0.4726069092643785
20130331,20130427,20130427,0.01,118687101.54,115149924.98,,,5238826.45,8581621.14,15182759.08,,419081736.78,1176479643.88,,2694282725.59,125192322.98,,1008000.0,5989461080.5,107573039.06,837061237.52,1744371405.73,836788338.86,0.01,-0.060749898091280785,-0.023518298130594625,-0.13344364245736917,0.0258147647110906,-0.07415759788333554,-0.09454973137691589,-1.0547635090798138,-0.12841718303217273,-1.0368237688568753,-0.37014066635015874,-0.7109439450524963,-0.7266525596482042,-0.3471428745224853,-0.022888221667972507,-0.12835573067223643,0.030244120118792114,-0.07547648675263187,-0.11774911249885353,-1.0325826927540616,-0.11992218828862128,-1.0129016395995256,-0.36360455524655816,-0.7164420005268497,-0.738478829770553,-0.3382665984971999,-0.15039871675421687,-0.16014445164518645,-0.064266862409437,-0.06187557379318216,-0.4229636180382386,-0.09421912550191441,-0.46907385973756555,-0.22304890809025532,-0.34994328307224887,-0.3335295266695546,-0.13728523254733732,-0.07922483635683968,-0.06540257904175717,-0.06433255862766071,-0.4115512151847194,-0.07573457214432128,-0.44355695814143065,-0.20436733811690144,-0.3113119289557837,-0.3123508753410603,-0.16103389087143616,-0.06422300397434462,-0.05732745944476942,-0.4250016331162608,-0.09586089918415565,-0.5054006601740193,-0.15906806203264323,-0.2394928470238836,-0.27752678792999186,-0.24564822799687736,-0.06328300084278608,-0.1300403498245825,-0.07395099841768955,-0.20031881121445375,0.6382922196118052,0.6917483938695398,0.10362404287014615,-0.3243895983335833,0.5129542965785441,-0.05804075111888891,0.03686882275161335,0.5354253931050387,1.1356255468175127,0.5431001605433814,-0.2133578010299083,-0.05828883324486627,-0.28520909360897956,0.6221003600615047,0.9392177923510313,0.240014555142978,-0.3461748968983966,-0.3714205961583378,-0.09281865152914862,-0.09983734299691988,-0.2165830196705245,-0.29111683883029704,0.20207005897584046,0.8015814613620859,0.46992866711546605,-0.2249464543405527,-0.7052127025393333,-0.831151379317694,-0.5045916271669595,-1.2550208647566672,-0.4621815030032846,-0.4439017150563273
20121231,20130420,20130420,0.03,502789555.28,797529975.24,,,193008231.03,155117584.92,-207944630.79,-147602381.28,434730447.8,1249565856.32,,2911129250.64,127118159.57,,1008000.0,6379106425.63,159247092.42,904494235.3,1881155899.36,989184939.67,0.03,-1.8831226014040454,0.041929781175136564,-0.1070438129108365,-0.06277837241193022,-0.10370595021699537,-0.1196443781772506,-1.1620498772762125,-0.07952214359453555,-1.2055318651835363,-0.3247435389954352,-0.7501953089904629,-0.7832346315909147,-0.29021760095094984,0.04229834659728882,-0.0922218070833224,-0.0632419373904084,-0.10223116553547078,-0.1410633702437984,-1.0560450426960073,-0.07677075320260274,-1.0707119131807425,-0.27073442455293506,-0.5829618406614782,-0.6904203022931829,-0.2673638879727546,0.22123766517654017,-0.07802967105413369,-0.08222888618517822,-0.06900431445274861,-0.13487616932408125,-0.0754498463095834,-0.0706934507106832,-0.07182135145168014,0.14431233751512326,-0.03445293513160448,-0.002779807509301925,-0.07424066251965804,-0.08330209529607409,-0.07285340722632519,-0.1859704425715776,-0.07037980143404488,-0.1542438967946771,-0.0897994438155503,0.07743061137285487,-0.08168205721336538,-0.07070637069735125,-0.08485467999986691,-0.08261013453142349,-0.7912395909196912,-0.08887595720926185,-1.3013111805624566,-0.35675134903171424,-1.1838175240656343,-0.8542740659172678,-0.4253181528089756,-0.0767599035063722,-0.06080654275885743,-0.07604498953515086,-0.1336214144792677,0.3657696987380054,0.7589233916662524,0.15507545790142285,-0.3391435271034691,0.4680659480372385,-0.06468086028849916,0.03298603637646973,0.11697132606213573,1.4578171964895599,0.6216100822621496,-0.23870744778809788,-0.06382867726047854,-0.23671601799321604,0.05480266379839565,0.8073633890619314,0.2403370483157139,-0.37361498295964607,-0.3845944008470808,-0.1183508647947827,-0.11115378270887577,-0.2393324015589947,-0.23244523133514106,0.011298855352844618,0.8995295527461029,0.5118755960997403,-0.1580288130914089,-0.4427387193251781,-0.7107626944802232,-0.47221562115472365,-1.3210611055586257,-0.4825453085413041,-0.36924822601378965
20120930,20121027,20121027,0.1,573562070.11,636666461.26,,,270715883.06,232706970.7,12174020.79,,726587102.38,1171669303.01,,3181369495.69,132616934.36,,1008000.0,6831787028.39,148721478.75,846967689.79,1934123177.22,1034830338.44,0.1,-0.7777609768632109,0.014746836361504525,0.017490450713782205,0.0764222010953852,-0.09605084069349523,-0.1054251707089977,-1.0815453084875843,-0.05340637034985805,-1.0925609397326728,-0.3307730570688526,-0.5792106405531896,-0.7187655341506684,-0.42299892108968595,0.017620829212078536,0.0192447717311452,0.08074427960494868,-0.08654681216551625,-0.12957688464876568,-1.0236558036339192,-0.052412033831671215,-1.0172905852871,-0.3065096564973206,-0.5014732285004994,-0.6873498614078976,-0.3922173583798606,-0.038399876076689855,1.0143046223509191,-0.08775557080864829,-0.06593173042573962,0.02165607540453928,-0.06123685296550723,0.21922095944213824,0.06979008322117611,0.6626120503241943,0.20769348344700694,0.022881802536996124,1.246961410121589,-0.08888650537126683,-0.06922057539487204,0.006874761458365529,-0.06137064489306078,0.15609016590409025,0.08090088099119505,0.6864312676172145,0.2094501973877881,0.01954861824049109,-0.0859364066554938,-0.06295355910704968,-0.534101433428323,-0.06506682192860636,-0.7212259015839808,-0.1603942274624205,-0.45330461504477276,-0.42895238644139405,-0.4149601915639014,-0.06346735265847323,0.3858354132880869,-0.06094670078201612,0.1795260589249791,0.7745026745710186,1.6965530573122911,0.564795923699168,-0.23728405730353969,0.19283157694340722,-0.06612450627865753,-0.11893577470172476,0.1009389470371915,1.4336807174044426,0.42431323327711384,-0.3223591068891202,-0.07866436062434266,-0.24530833318046202,0.07767787581839228,1.085000908984016,0.2935757826132756,-0.4225290768288487,-0.37578932042267105,-0.12150206694033636,-0.08218944029217891,-0.22787190518999603,-0.28772588619213535,0.10007975018202611,1.1717935234148906,0.6012872505397562,-0.321951590729277,-0.4256807315869298,-0.7357964759757629,-0.5381365758991062,-1.509936939878212,-0.37344761460370784,-0.40949317225540366
20120630,20120825,20120825,0.13,436634048.55,459778438.73,,,183244532.08,168438802.88,24800314.61,55060677.41,734465346.37,1085477593.06,,3209590100.01,134414868.97,,1008000.0,7015335541.85,142039473.25,862219072.83,2022602477.37,1112455139.72,0.13,-0.5930146035768294,-0.05971389500774815,-0.1870590745725377,0.09404920200161762,-0.11495371401188587,-0.13838905574925786,-1.083561187383438,-0.061935374441963356,-1.0550810087671143,-0.3445459326264969,-0.5424877662504471,-0.6783968308101685,-0.3117817336018511,-0.0536620781668231,-0.18328279431379274,0.10306392646116269,-0.11044492766251694,-0.15836106654868298,-1.0274782827861357,-0.060094994247560346,-0.9963068696668725,-0.31568204969650526,-0.485948461439181,-0.663566650930661,-0.2789588666243899,0.047520831457707406,1.5151678190693711,-0.08311961228659641,-0.08378694759599677,0.04599937235784707,-0.07756724468215537,0.14746535657598311,0.1455710296582408,0.6590748740351068,0.15562652953433928,0.0486811669193829,1.322495310168069,-0.08357221743438147,-0.08769832425087352,0.08866300542655342,-0.0773941600740965,0.2134140131231177,0.19439866677610404,0.7782868799020345,0.21058257991954335,0.050855186545244874,-0.08428695905259805,-0.09347399898363665,-0.5212246459288558,-0.08091481364965758,-0.6070296863442199,-0.18138769747815664,-0.35642899037316567,-0.3749279630304015,-0.05725693359845355,-0.08860888329800229,0.44413958885492766,-0.06499679502906007,0.19208533425224175,1.1477590031706866,1.9077204930589862,0.6019097923660593,-0.21239401823214837,0.07319794322568227,-0.0658174607642547,-0.2052406942538205,0.1631055489170274,1.2133943396835318,0.27134701078258266,-0.14439673442574052,-0.07276787920041353,-0.28786311675473175,0.22738668026537856,1.2791596249803592,0.2556988781377588,-0.1954761534217725,-0.3854505288196516,-0.12698628950598373,-0.07994727961631481,-0.24487995839904525,-0.25749747340284856,0.1944917430150456,1.4262613824023485,0.5807046423133176,-0.2169831410976412,-0.47220129692069757,-0.7752720646050354,-0.3519389979645959,-1.6206023842812218,-0.2254926359523569,-0.2514578355663247
20120331,20120426,20120426,0.12,270052699.53,272147920.42,,,169899963.99,147899835.11,20225064.24,,765192505.29,1064823019.96,,3284867598.6,129814518.28,,1008000.0,6924287992.48,120305263.35,774434996.67,1932957035.12,1139606142.88,0.12,-0.3830363282148006,-0.16756590513647313,-0.10471621658595882,0.0307776697242263,-0.06983646701179674,-0.1601035806953833,-0.954372397374934,-0.06434104118885713,-0.9384544133157442,-0.18273362854483255,-0.33520052627666563,-0.5913608059004372,-0.353321645223276,-0.15434768610629213,-0.1004933008743951,0.037678543564524825,-0.06547926688956761,-0.16859881496401558,-0.9146878709202294,-0.06445200041674332,-0.9010418939240298,-0.14245122701146842,-0.27379516646609847,-0.5737821048045967,-0.33662960117023333,-0.030367890718167367,1.2914231967877072,-0.08723705958142501,-0.08684788043632759,0.4495448082572211,-0.06636416753786488,0.7241979417051303,0.9550062576848775,1.7345889802353722,0.7092217925265856,0.21591472426574973,1.09392046083793,-0.08703698021380521,-0.08752343432745234,0.4718968453926494,-0.07401490830027048,0.7786982949955167,1.0148925964151234,1.8118125563847405,0.8036548869338727,0.23941099154700296,-0.09582215106005945,-0.0895886476940534,-0.30113786099812506,-0.07696047555190814,-0.40721435129863626,-0.1431232902711012,-0.18515340153124443,-0.2889891795980865,-0.21367277891612182,-0.09205165887787083,0.5373160291942431,-0.0639612219510749,0.29692356161403965,1.4005076773884717,2.312526690229815,0.7496870010457324,-0.15623377320937798,-0.003653205046321821,-0.07109059986391025,-0.22376251070738262,0.30584884413829544,1.3205708008983719,0.27502277232131006,-0.30270801497275446,-0.07960070401807559,-0.2179595929170775,0.6590431912508858,1.5660782481946254,0.2792645429375796,-0.3277186479940247,-0.37682325170393904,-0.11465424810160349,-0.0598477436405151,-0.23128765993758707,-0.2354150422469277,0.16893314388136735,1.4250211426855564,0.5510238800317685,-0.20608448245837813,-0.5281736174931893,-0.8223138361307165,-0.38248212668241516,-1.7482387371570944,-0.3469498609232992,-0.32261571332539735
20111231,20120426,20120426,0.44,1181245104.46,1168291284.17,,,550608686.41,516001163.89,70709562.85,128731857.25,650259448.58,1053618015.36,,3307276512.99,131722651.26,,1008000.0,6829391131.03,142396111.94,914685847.64,2066363503.79,1364912250.84,0.44,-0.4161031522374436,-0.13741940022561722,-0.3185840136084407,0.023191675659344806,-0.12977491849783113,-0.15295476454425816,-0.8622858667232675,-0.09646916938268628,-1.0201146641618666,-0.2088877758708565,-0.43764387799592736,-0.6165748584706241,-0.1837817175372594,-0.12865299003353578,-0.31128817444595397,0.03317285822033722,-0.1220958339517988,-0.1568019135979973,-0.8122473311956858,-0.0940440531497565,-0.9675816716277467,-0.18828242699830558,-0.3955592274873765,-0.6037104240474916,-0.18120672133698373,0.08137447197806054,1.797147368868985,-0.11483095419979208,-0.10269823787426519,0.09606770124018497,-0.09761408134155611,0.37871580036464414,0.3022226088645501,0.5449745984897588,0.32686637980184996,0.03641682144174666,2.021615101081152,-0.11392445122169402,-0.10597883958760183,0.09521467252544293,-0.09667170155378502,0.39153355101032344,0.3336527871731325,0.5657713490601651,0.36126092467662874,0.020562453843126025,-0.12304601124518706,-0.10892596599053893,-0.19413474820513135,-0.11445650829409929,-0.42646037418793264,-0.14914775600857974,-0.3192161205489908,-0.3590314089583659,-0.13091924617576528,-0.0880632065639517,0.3953227046785531,-0.08271284811726638,0.23472864437408295,1.0709702837547144,1.6924484421614503,0.5786305910509854,-0.16838677972567176,-0.033005681718225446,-0.0717523731497378,-0.21784840402589356,0.3294651484045874,1.2199209706898058,0.23580427536375057,-0.21514396585495607,-0.08098521784569641,-0.15685956427812017,0.6472681010029637,1.2713589108303431,0.23111060777378678,-0.3045173770108378,-0.37243699001082864,-0.0991743735379101,-0.0932481527585346,-0.24303508512154742,-0.31382819743841983,0.1857093990256288,1.1297045849108942,0.42910805474602004,-0.32171145231633,-0.5452986445648342,-0.8273908986461064,-0.3725152066725578,-1.6218090322943497,-0.35462071882212903,-0.3952998136095847
