end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,-0.068,976232765.81,1008307509.2,,,-29948803.24,-26991264.17,-787235.38,,290623552.75,385452010.45,,1066203223.04,53732485.83,,,2398792845.19,172157971.66,853555133.55,995718769.9,135366053.88,-0.068,-0.5411247656286051,-0.28505212957173703,-0.4313918061911615,-3.0,-0.09222551412991603,-0.04653897572320155,-0.20941177254730423,-0.08514686332203573,-0.12812598083884116,-0.21347070125015752,-0.2526723821116307,-0.09407072778730662,0.04849953023680541,-0.2865542531686625,-0.43163716969655597,-3.0,-0.08388506882070235,-0.04598862764082415,-0.11818229595671641,-0.07792504730424454,-0.02820057929317536,-0.17685158057097097,-0.1496964335864255,0.0008765701453839881,0.07730209061477733,0.037339017782916505,3.0,-0.059203097155880034,-0.10183856414302593,-0.67177422851437,-0.09691322548485162,-1.0177669896515797,-0.24365019469970137,-0.6287803655356307,-0.6129540398623267,-0.47775536110798533,3.0,-0.06885561697412024,-0.1129157603377464,-0.6554071711989151,-0.09542476395167276,-1.018308150002349,-0.21949582305798343,-0.3687963227492803,-0.2936588587393579,-0.5320110724708302,-0.043020082853403384,-0.0791856752953738,-0.5845849024363539,-0.10194599835588325,-0.846637730271018,-0.1928241267423811,-0.5344715676083482,-0.4806181463202315,-0.4284588771327484,-0.046303198364693904,0.620240844509167,-0.0916610697364384,0.29050331647081823,0.01349825891588822,0.1871752516387223,0.2556669269691832,0.35081918599300665,0.21296714701180136,-0.07107742977092989,-0.13363384349451915,-0.22940950041488808,-0.13119454566773858,-0.04196606463131963,0.0022988554251070527,-0.07122696664604684,-0.30592180586681583,-0.2814503542640451,-0.3015848019304581,-0.1840798930600112,0.13885202552805687,-0.371849722613165,-0.215483397655411,-0.27340912541371176,-0.3409012167885909,-0.18751134096161037,-0.2066422707715798,-0.23072044193286748,-0.026706319866300895,0.03408069747489419,-0.30406126508858466,-0.14572651003560103,-0.057154152130292735,0.4822998145630003,0.019028847080423388,-0.1153108456378569
20140630,20140828,20140828,-0.057,641424040.97,666247755.75,,,-23750443.06,-21300695.14,-4329196.72,65077654.3,285269552.19,377405855.89,,1083080609.07,54411855.81,,,2373198765.22,132248914.94,822270484.55,964434120.9,136473233.31,-0.057,-0.549851956612434,-0.08834685125160707,-0.3248353802679518,-1.1878390124643499,-0.07398191331012023,-0.049354104993966794,-0.24237063009906415,-0.08106292818909853,-0.14401750111192727,-0.11345189110743199,-0.20706124608224527,-0.08131676777610564,0.08398123166885692,-0.08892574482385142,-0.3263164430878229,-1.2092716923999058,-0.06840949449220887,-0.04791417968512894,-0.1461145874423943,-0.07387811700557312,-0.038363189718085874,-0.06082059394554268,-0.10096309615329317,0.016190901556486146,0.11871424751607523,0.07666454226962553,0.4782211038534619,-0.06280687952050824,-0.07479072805165661,-0.791453321630724,-0.08750082215117518,-1.039711443071643,-0.23876323666679453,-0.6260854653505072,-0.6074580401132195,-0.9355054753451855,0.4285223640163822,-0.09277226365252973,-0.0838367571614071,-0.7968721328664796,-0.08764841680888676,-0.9808214433129181,-0.1935832040700698,-0.5086518169100848,-0.44410469060660973,-1.017827349577146,-0.030057993627084084,-0.08662819570081369,-0.6194655654314092,-0.08126567019805007,-0.8386557250655576,-0.18279309093809432,-0.5341257504767187,-0.4698525985241705,-0.5759783832589154,-0.04930638941442793,0.5590197673631996,-0.08845750774940844,0.28914956117146895,0.15372087638387502,0.23225879111455594,0.27680722569547067,0.4360085538973382,0.16778151092643684,-0.07092099404260019,-0.13330685885122434,-0.14080824662688285,-0.08356282056307436,-0.012419762391291287,0.025204463810731447,-0.07098120890603368,-0.2626573796576103,-0.1913646519625746,-0.23425985445094594,-0.13323068010015288,0.23355349607211184,-0.36803568760406025,-0.20101310576344072,-0.29677915004005423,-0.3241017490223567,-0.17075416418217534,-0.1311726959556159,-0.18911522774968723,0.02198172122124996,0.2191659500396254,-0.5519589937224024,-0.39149769361450415,-0.15788129031597897,0.42943863379538344,0.04566819920369047,-0.09652200579707336
20140331,20140430,20140430,-0.019,305406787.85,316408201.82,,,-9747805.14,-7273841.35,-1477747.92,,241702217.91,371649881.14,,942656257.23,53025794.59,,,2237900384.6,131591630.28,654945250.14,815108886.49,198591268.96,-0.019,-0.4883276953679602,-0.389314697950959,-0.07348540104571047,-0.3831973329022013,-0.10507199468621123,-0.04920990074390236,-0.1257298630887155,-0.07695269422733703,-0.08868123616318817,-0.13932135453582387,0.01221615948762585,0.05920313005535137,-0.0675308620321295,-0.38925148439147383,-0.07388184421816814,-0.38998015793097346,-0.10201219426768561,-0.04776106500325097,-0.03846693327417824,-0.07037487622284942,0.009695075319656545,-0.07621352885524488,0.10573376414003458,0.10003575951045417,-0.050727390082508324,0.01116254275497759,0.6107512728529656,-0.07949430095362411,-0.06814758389141747,-0.6592113648175792,-0.07736944803219456,-0.8486527276493849,-0.2723243411870891,-0.48943177076600924,-0.2902891529279822,-0.5149531954385311,0.42124162249088976,-0.08725724984160725,-0.07587986001000983,-0.6381822343185451,-0.07862532581248192,-0.828836546591367,-0.2897449178234295,-0.46111630644489476,-0.25502493286196887,-0.5056928762700758,-0.07686261777395892,-0.07634322375010114,-0.5676606453121713,-0.07969175845205259,-0.7503184378895372,-0.19791502158429128,-0.4119680778912568,-0.2418845130807346,-0.4265830774302702,-0.04983452573134788,0.5391437512272684,-0.08844838480991643,0.20133593935733307,0.10486891500842843,0.28954520563541786,0.20881076834232976,0.0488815692302628,0.35141252582916493,-0.06828595629139286,-0.10195615966307908,-0.1595819341000075,0.09074812666123977,0.11122482205641285,-0.140705919677258,-0.0692993477026197,-0.3951334913642765,-0.2323009768948174,-0.12517854436411785,-0.042408826108943025,-0.1511739149070693,-0.34763442035308945,-0.21150845487764353,-0.17308199734843396,-0.028918808019917135,-0.2662898042297499,-0.18649438086631778,-0.021685008995127927,0.08992761176000774,-0.14962965908132003,-0.20145762560536867,-0.04850155466482926,-0.2570604627436984,0.17288024865810994,-0.22231471871104821,-0.3086179204011353
20131231,20140320,20140320,0.05,1256198147.32,1240716620.59,,,18068491.79,16619133.69,41071520.81,170539156.04,255140946.89,333579159.7,,1010427118.02,53308450.48,,,2292483556.11,124699356.36,685254580.3,862418216.65,191490730.71,0.05,-0.32053486361692923,0.22084917985504213,0.2837120824093153,0.08104473675527041,-0.11997799055714124,-0.048709143713264375,-0.272275831544846,-0.09341799512572449,-0.22027527799296853,-0.10283833554166882,-0.11438037295266956,-0.05941332862945993,-0.08013622243189017,0.2200748577906235,0.27039640410481874,0.07930407456958956,-0.11712573529913371,-0.04765288463438097,-0.24359534415082926,-0.08669547677229479,-0.18729192567853084,-0.0809120942652638,-0.07477649175738897,-0.02513724334178414,-0.07656302216666055,0.08682799660727641,-0.060734102518261196,-0.08507831669955992,-0.07402253029363394,-0.24834908473306164,-0.08886191890646501,-0.44247047920135807,-0.2579865118267917,-0.37142921877213814,-0.32967442969177524,-0.22150720806098043,-0.03410628758801471,-0.08126977546086511,-0.08097682280485356,-0.2410996316305206,-0.07697614823839932,-0.45778944392060583,-0.2666693516361254,-0.38287876014053895,-0.3404811066196972,-0.22412047912364572,-0.08774297887505761,-0.08966275644086763,-0.32755308755955004,-0.10492590759459632,-0.36409394711153614,-0.1924935050595923,-0.2620292815308299,-0.20586586292990297,-0.20583869312890624,-0.046954216731427974,0.5987807209258682,-0.09881730815335732,0.31258501617010515,0.1410368489475351,0.42481545609502624,0.39003769794340665,0.12164166776883834,0.0859880092083301,-0.06562127571763436,-0.19725235620927725,-0.13230810024200035,-0.0014207625499954046,0.006710652953203693,-0.13049306383304718,-0.06705717185127939,-0.2969520619313918,-0.1629596673285843,-0.08650243366659693,-0.06206531676549062,-0.08818017925390968,-0.3586406426745907,-0.17121098658621095,-0.24162273060357423,-0.2858714788151057,-0.21756647526682613,-0.15893053692674353,-0.04185179042491935,0.13235511938494016,-0.13457320598624772,-0.43384328659589966,-0.3450132662560301,-0.20526192189898326,0.13283584638335322,-0.2374101544780902,-0.3140437224223381
20130930,20131025,20131025,0.037000000000000005,922279940.42,912189297.1,,,10431582.16,11503379.66,29198736.5,,217774811.3,314328504.1,,897595399.7,53922866.74,,,2170520940.81,112722284.3,566610446.3,745571355.38,261262746.76,0.037000000000000005,-0.31012466275039935,0.5693065999806993,0.07119051358188244,0.13690667423752492,-0.09976058087002793,-0.050209073556521766,-0.13020567605724626,-0.06489115664398329,-0.1389001058295599,-0.09599532004587542,0.041894520503455455,0.0865770406508866,-0.21368883059252397,0.5669756902685882,0.06680285763747326,0.13596991452171983,-0.0925915870974469,-0.04824605990460232,-0.08456250518193396,-0.061655091924079336,-0.09564674886415851,-0.06475247455887082,0.09663605214995805,0.1344716508731957,-0.20245566846233845,-0.04306760505742254,0.00484114360774646,-0.06669826876321323,-0.056246901189373213,-0.42346569899735903,-0.07049736185186155,-0.5462783852351233,-0.17176909922229613,-0.3106352283377586,-0.2458388674445295,-0.3163543521460509,0.018469293958181723,-0.06754151147482906,-0.05883134047298415,-0.38622038001019,-0.06514632354226244,-0.5446318962090831,-0.16367952546901843,-0.2881235205895406,-0.2240231827193116,-0.29431396197678233,-0.06918634155505775,-0.0654200843543243,-0.34967466426501975,-0.0820898210974516,-0.4654230878059776,-0.12258583014487569,-0.2543053913372178,-0.20785393075536843,-0.3480730292135833,-0.0522727472113097,0.4389534530395457,-0.07717790291784102,0.08530856168325955,0.07338479400603261,0.32767176565288036,0.2696154215726021,-0.19688224051379738,0.1477227763054394,-0.056445413746319874,-0.2354528174745577,-0.16999265645447562,0.03809785515324334,0.03168322756352697,-0.26669984443209277,-0.05622229179102959,-0.4470028553782957,-0.20513610272953114,-0.06215850550767703,-0.04281253049642213,-0.3968540082201906,-0.3173319746753136,-0.18803899867822926,-0.20246126324200164,-0.2097387997567211,-0.2999729730523251,-0.11503416224647747,-0.013849900238384569,0.21723762044063422,-0.2865900694870166,-0.31592800492520995,-0.2723445278043762,-0.395725747740292,0.0442959934622612,-0.4919612710224003,-0.5305259840636641
20130630,20130815,20130815,0.024,625011910.35,617075521.79,,,7333375.91,7456182.22,21703421.17,86338225.68,209523037.25,321759964.03,,918585109.93,49643555.92,,,2203473742.87,127215958.76,603610445.8,782571354.88,168851924.57,0.024,-0.23015412216587988,0.09101413628005421,0.08503306473726069,0.20061602833289952,-0.0826573826043153,-0.10230399109749434,-0.15802850757627976,-0.08223450847088484,-0.15422216202372946,-0.14260781797429048,0.018684042415112987,0.05330261705829224,-0.06301822855670797,0.09084535063363523,0.08450775414383921,0.20073368166440916,-0.07588432176368523,-0.1245097367333999,-0.11583902866877202,-0.08232937783424724,-0.11235318929649066,-0.11451989689780623,0.07930851792836578,0.10717233570252443,-0.056040260227701325,-0.048984333241615705,-0.10429987537987125,-0.07713407681530453,-0.06940192754240068,-0.44018474151635084,-0.07107825633822004,-0.49661457582084606,-0.218343354587241,-0.3775045997814575,-0.317029877300956,-0.1525657910993207,-0.06743578197455463,-0.07821119112643588,-0.062422107975562,-0.41512324381511734,-0.06534007579199097,-0.49931933436599135,-0.23037173515654868,-0.3687288171096795,-0.30682007419050733,-0.12636702104983014,-0.07754216669218651,-0.073138359600248,-0.3393233599957352,-0.07555569116771438,-0.3855323900108589,-0.1525009631036851,-0.27008334270239087,-0.21251910472706276,-0.15498280228532552,-0.0702867434437797,0.35536101666819925,-0.08758165518586519,0.043372857607667646,0.029224703329375854,0.24900862460085801,0.20700076718651628,0.03512285565359162,0.1340684278899832,-0.05854306809318973,-0.23217518015716612,-0.19693926597504274,-0.018089795400600454,0.0013998852155267224,-0.13017214215429776,-0.058135318015263046,-0.4316468778929708,-0.24787906463628723,-0.08813830487946121,-0.0634122697312666,-0.11960106277206713,-0.34873010467734283,-0.21316416993376508,-0.2081801197178266,-0.2639853686387959,-0.27959304282196096,-0.1451799340989935,-0.006535991742939633,0.1912608479517399,-0.08843045187343264,-0.2541292953855743,-0.21347396458040002,-0.26543974924759434,0.08257462917681939,-0.22606311739642823,-0.2827782304569784
20130331,20130424,20130424,0.012,320909855.31,318115165.71,,,2748928.86,3139549.62,11980409.61,,218775642.37,308101166.29,,1206759734.32,50246381.56,,,2510724710.79,98646208.02,904678046.32,1094138955.4,597212056.2,0.012,-0.0660080298604278,0.1481550284203276,0.7017218017104885,0.14067309244706988,-0.07378798389511967,-0.0849137951124647,-0.3417893277191063,-0.11655027045911706,-0.20888647293710816,0.0013873937083726227,-0.2873438960244632,-0.17881512988892656,-0.26889854113959455,0.1478743024418582,0.6872906053625939,0.14288403333462063,-0.07501765646306571,-0.10141755771413725,-0.30247260974463674,-0.10681990422754183,-0.16516587657171175,0.05111869835966595,-0.24773727433626633,-0.1367983494337613,-0.26026886884208317,-0.0320504999092356,-0.18106066539660307,-0.06426676849816457,-0.061772844661908376,-0.4163813424458309,-0.09414520776219423,-0.4571020451237688,-0.23678941890364685,-0.3803128317122465,-0.33940637094796533,-0.14114477471555842,-0.15046950850028706,-0.0654150201110374,-0.06424402810312588,-0.42537087142038976,-0.07575948042588763,-0.4553487585222608,-0.24320659617572338,-0.3885630902973849,-0.34202841911181997,-0.1769998136549113,-0.06419666113916993,-0.056749592413195486,-0.33545204068023504,-0.0949404436874119,-0.3667133162017002,-0.17206962455083627,-0.28937664617835246,-0.24941008850854438,-0.23950253864424664,-0.05858392841679944,0.051500824439342625,-0.07174046884756981,-0.01562664839231871,0.17742674525477709,-0.09967924376890754,-0.04258389567144459,-0.39842776965595206,-0.29903007050940517,-0.05814568788045362,-0.36453928414646886,-0.14791473404863417,-0.2691436387471204,-0.2658533979087027,-0.35272646292485554,-0.058229892932093096,-0.15233499726227615,-0.007722819214771329,-0.21081318897134346,-0.1225770719066882,-0.48660193454525325,-0.3824761902258807,-0.176242271024582,-0.23578725428278693,-0.3305352253590651,-0.3231552579079264,-0.07548547418880795,-0.22795237076976832,-0.06067394844840276,-0.31515002258166863,-0.8172718105068242,-0.6512140667387137,-0.4877599132573656,0.33429050782007697,-0.41032664386658596,-0.4626567802856129
20121231,20130418,20130418,0.06,1268056943.02,1253817124.45,,,27094261.53,18273233.3,61877744.05,186361539.34,191826844.22,283386217.82,,788443814.66,4440056.6,,,2049853409.01,134458674.13,939393094.16,1070854003.24,197660355.7,0.06,-0.3501401168147057,0.049325353663573886,0.2795129723326983,-0.0403186796411573,-0.10263017189884518,-0.1044136302411919,-0.019267519557010213,-0.03364574427058966,-0.09916371918329646,-0.15385750218331337,-0.3689763247555008,-0.2291337950300569,-0.08059566263426782,0.049356774245,0.274432090134663,-0.04026091548299258,-0.1011775668573532,-0.11952289500365819,0.019150787091992815,-0.024965300251686758,-0.06182378105148854,-0.1363656803296872,-0.34624564716217304,-0.20039868448176304,-0.07774624473904189,0.3509307008009996,-0.060203293276597895,-0.08258329924667628,-0.06951726976510814,-0.2805445394249091,-0.07197115968808317,-0.34653554085716404,-0.21467222921828089,-0.3607774137015888,-0.3091033246262622,-0.03393921330407253,-0.06399786715222124,-0.0837191054490498,-0.07354631180724736,-0.34078840231806407,-0.0680453006430594,-0.42977582806200443,-0.23160501398230274,-0.39953276679840866,-0.34803576218393734,-0.09481180072964554,-0.08392492019282448,-0.07914391260973962,-0.16479333110251135,-0.07309109538982594,-0.16547156835849067,-0.15488179310696545,-0.2802124347554807,-0.19673577579872076,-0.06014189837169963,-0.06791708996220021,0.6361979131711346,0.02041258004502873,0.15230558495456728,0.018622428955425947,-0.11796436707138437,-0.035894162212277626,0.04547831588633883,0.15569422032463864,-0.06275583693403865,-0.27979390776371416,-0.13749330248266298,-0.3670782236875488,-0.31929530444973653,-0.2068914454996291,-0.05967462294284754,-0.5425945747089211,-0.12975628991138732,-0.41390917083474277,-0.38918587829975865,-0.23338822544978727,-0.6031784911715015,-0.20837809558223214,-0.3349410246589774,-0.529465615796327,-0.2727845281083783,-0.1811859221367291,-0.36644061225990365,-0.23369077963273616,-0.08600235505845646,-0.6356853124409994,-0.442847418276728,-0.23555659592491632,0.53809586270013,-0.08449143619718869,-0.16122997906814432
20120930,20121030,20121030,0.059000000000000004,937793057.76,926607517.65,,,21035089.04,17549382.27,50534518.91,,174637527.41,261001989.21,,802475662.94,4810836.5,,,1956257835.79,85989167.29,895581968.78,978340150.59,118587012.1,0.059000000000000004,-0.3721428842852983,0.10654000971030644,0.06514603043268338,0.05352158919805873,-0.09396818056252115,-0.09106519755409732,0.00655704436312433,-0.04870825448236244,-0.03561702936389481,0.02486078295651957,-0.33706920690925674,-0.16604600097744285,0.12468576161780988,0.10589961034453522,0.06496723593376907,0.053959548544256525,-0.08435252632658664,-0.10640177169914795,0.06331831494221718,-0.04740902266445515,0.011840841882664602,0.09274140262716933,-0.29871172637785415,-0.12057356630361976,0.12582136255077322,-0.036863028131308484,-0.07262558413202538,-0.08833016056380578,-0.06747387533630059,-0.36716354943267515,-0.06070011694406032,-0.4022332794524535,-0.17713499592937013,-0.4098509601620623,-0.3378939318414396,-0.052826193314789244,-0.08975962761015918,-0.08956553837528372,-0.07099740087376898,-0.38989776414223143,-0.060866404785985484,-0.3705798425891354,-0.17884091405445968,-0.4375574940121509,-0.36101894375059035,-0.054278648362043616,-0.08532218833133012,-0.06104726606499994,-0.16279233551827765,-0.06232476575987143,-0.1787047729405713,-0.09824563572967636,-0.29249697297136074,-0.21512122048216312,0.06857028371194468,-0.06258515891188719,0.31044560829581436,-0.04585185374690144,-0.000853934798733952,0.09795065013349666,-0.2310698080659313,-0.12107298986119959,0.1460496612642117,-0.0016741712095448597,-0.06431981660041676,-0.32515357251224575,-0.12736995862377548,-0.4108244288593277,-0.33182111952515553,-0.09886421979553009,-0.07499391885037031,-0.48388986160123426,-0.08840427892531352,-0.4091941486898391,-0.34672248915550735,0.06207898075112961,-0.5835981774256276,-0.21279531704821358,-0.32748178713218157,-0.518024338779201,-0.3287772774848887,-0.10338720684042649,-0.36980660446580166,-0.1994270065642144,0.08511225942454333,-0.8799721743518437,-0.6667314500059134,-0.2545794105978128,0.7254780189009981,0.10690894471412574,-0.018179607938681848
20120630,20120731,20120731,0.046,654662664.93,643031106.46,,,17661026.43,13598210.78,36646912.51,97652072.76,191618628.39,299733627.27,,884824629.22,5181616.4,,,2017498708.84,122497135.12,984024948.66,1041783130.47,120673207.66,0.046,-0.35322019707531915,0.16210146616801166,0.03088349339093569,0.09545208923680655,-0.11256430842924713,-0.1198077803732188,-0.05503841205871227,-0.048720676381778925,-0.027898371768105598,-0.1262515706657263,-0.37622902848114237,-0.18035898121847949,0.10469342499986184,0.1625945829732714,0.02967482834363096,0.09774366369235045,-0.10772684906023108,-0.13193214220674626,-0.008393900305815893,-0.046085470517786636,0.016149421297061265,-0.08643806306662948,-0.34596049830407605,-0.1410554740366105,0.08591920970239292,0.13386658019805373,-0.11905463826714623,-0.08363308312802631,-0.08662477997697789,-0.350679950173414,-0.07549981261321942,-0.3623540072788954,-0.210999574324545,-0.40799142535997374,-0.3344789199637729,0.04208046693330191,-0.10229501356263324,-0.08429335404316969,-0.09142983542122221,-0.3845975524947618,-0.07589941521191967,-0.40215007988094403,-0.22258525402765023,-0.42766704712656345,-0.35330634053892107,0.03697682685966848,-0.08377067952174735,-0.0909112149479953,-0.19689136730971027,-0.07348056178415877,-0.15294598624606004,-0.14756599461668687,-0.3071153782860718,-0.21054871395591127,0.0835380571189346,-0.09001197806407048,0.35510131471624173,-0.029553345994856386,0.08704414612571608,0.013559308451416402,-0.2104190977380472,-0.07667210982228617,0.26298395801877744,0.0757018614938601,-0.06370817740234715,-0.23856977773172036,-0.19298974049458073,-0.36550600919647486,-0.2744542078158347,-0.045668872748134665,-0.06833759237642299,-0.36991518239097637,-0.17574075953249005,-0.45460937125500767,-0.32693638246380535,0.031443190706016415,-0.5885919709766014,-0.2549459370630584,-0.36581817877707573,-0.5340811482732143,-0.29080682504313377,-0.17236335569828945,-0.43496784954026374,-0.22608560823545923,0.06213244629011163,-0.7019039142601577,-0.4761344347190788,-0.07612389569003046,0.8369128420803287,0.055864622135037234,-0.004222463883083098
20120331,20120414,20120414,0.013999999999999999,327669723.83,323559305.47,,,5507164.27,4101720.6,16740727.71,,192981880.81,290716558.98,,887655941.89,5552396.3,,,2095045827.35,145176386.04,1033464364.39,1076222546.2,193107777.43,0.013999999999999999,-0.3187255211987013,0.527596187394821,0.1822785613222488,0.07512463822653195,-0.06883941329768219,-0.13628761546898155,-0.0252842329158267,-0.04598599007711531,-0.03166478874742196,-0.18061368373534945,-0.40379854822585176,-0.19418690638217795,-0.038277933722809264,0.5267501784132449,0.1818708873564956,0.07910508079718861,-0.06446106933826028,-0.13781953709667286,0.018639451576913497,-0.04467699612468543,0.017382725222442975,-0.14860129083777512,-0.3660710727085114,-0.1489397977428537,-0.03480326778946129,0.08992103847926898,-0.07189180832685807,-0.08910942249279719,-0.0972886362089627,-0.2506628599702597,-0.06723834643392393,-0.34356648626214914,-0.2540311273570058,-0.38535149602778473,-0.34070503191999413,-0.04447417140495764,-0.0714968905338171,-0.08924226226364097,-0.0997809293557254,-0.23496404653351793,-0.07522778502500595,-0.33899714004388365,-0.2501006833439158,-0.3530634992495464,-0.3435294887197827,-0.04140511542703471,-0.09525704770638742,-0.08666625690980483,-0.09861470874163704,-0.06838071206650301,-0.15437787888845467,-0.1758475524831856,-0.2874523069202183,-0.22510061015219734,0.011855444623684139,-0.09472966112095092,0.4204885348175433,-0.021590041858872398,0.09036550167349243,-0.06218407418768973,-0.21837457756595002,-0.08614253344854482,-0.005634973133755723,0.011639277923425147,-0.06910579939828626,-0.30545484682176904,-0.23263416662991548,-0.39894109534618744,-0.32287378583465937,-0.19665256893446947,-0.07484368718677052,-0.43650821370127857,-0.2906979612297545,-0.5000638342444483,-0.34231104145292496,-0.14179771700889765,-0.5711830077570969,-0.247810899868453,-0.31568942669593764,-0.4986146299169506,-0.2684674796821701,-0.1382546950406804,-0.40725687727087734,-0.23284882403007726,-0.08071263654752886,-0.6138510222026214,-0.37255461821298536,-0.1458640955551923,0.8823309333571924,-0.03775909878554935,-0.12773623730769657
20111231,20120331,20120331,0.03,1400542941.59,1385314217.85,,,13279360.81,9140246.77,49522741.84,169998952.12,203755187.52,494157661.38,,1031323918.63,5923176.2,,,2256970111.89,127035456.64,1146251044.66,1222009226.47,138694752.33,0.03,-0.4164635859237013,0.22901569507503203,1.0429258612558057,0.21814199924751204,-0.12764389844280138,-0.14269663743959565,-0.20336440526643543,-0.08373431898542096,-0.14174694703169266,-0.09891637536733346,-0.4754415175533485,-0.2792058556635324,0.004746909568178262,0.20694191829623146,1.0186498215734034,0.2244792784703645,-0.11981542027601232,-0.14357865412008225,-0.16383292678132938,-0.08101582738226927,-0.08807492157632497,-0.06315113108834143,-0.43621220223540974,-0.23969114031621225,0.005553485560969231,0.42528663366476704,-0.1507331523335726,-0.11705975091713501,-0.11077246976409152,-0.17455703325830096,-0.0988422739249626,-0.43095730392146125,-0.23685119785475808,-0.30486144174921204,-0.41371069742150757,-0.06585134347607585,-0.16992310165440022,-0.11683958756272472,-0.1158032310610284,-0.16912884502373438,-0.09813197571993076,-0.4382234441240261,-0.24888870058004858,-0.307094087605824,-0.4318815525013595,-0.07343586882980233,-0.12266485261270492,-0.10840328421619784,-0.14145049464561696,-0.10853895991761188,-0.28882620369331763,-0.16308268386632682,-0.42134394151780485,-0.33627760673372314,-0.011532171417760646,-0.09982345003820084,0.4027007700510149,-0.03536057952800028,0.17610594269354266,0.11542538119647755,-0.1522945903527343,-0.04258168240816449,0.2677469447474956,0.7078605938285806,-0.06801808761232107,0.13834150771751963,-0.026050216579461542,-0.15273697717273857,-0.01567556214974708,0.11055805267655988,-0.07535208357148121,-0.2735665667899881,-0.1632976905227657,-0.4509931347669613,-0.3098529273010004,0.16224417394364252,-0.5723498106863497,-0.19241240217599997,-0.30454242984386126,-0.5026761643490216,-0.3437853708387395,-0.11925419844454323,-0.4150882803336814,-0.2642977317138889,0.11106570806467325,-0.8180764241435597,-0.5951494940019366,-0.08353720903407799,0.7504865574050028,0.16115657969977518,0.05062199733714028
