end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.078,1673459767.2,1452650420.01,,,213725796.49,166627301.44,351835147.18,,113640807.95,196800631.59,,1418273993.45,300660659.31,,,11952788297.25,1032806923.61,3187114026.69,6154909491.21,567827352.44,0.078,0.16952922965046283,-0.04791579957770272,-0.11460666047529013,-0.09276013292256317,-0.08682619573799076,-0.04565006403561413,0.07811468211807703,-0.0897399301298839,-0.8993699928621637,-0.4530724116957072,-0.7751562766058433,-0.7597118811245357,-0.24437595265385756,-0.04958365360626502,-0.11707809103507964,-0.08947803675375718,-0.07950089628484915,-0.04527733857006987,-0.02951155783420614,-0.08321397593817688,-0.9039415271646474,-0.5020836590500067,-0.813774858492236,-0.7839299684877911,-0.2580514181414029,0.14658588049642465,-0.07910006839405095,-0.0531975193440325,-0.07693959152499637,0.44629745791932235,-0.0936718714844965,-0.24862128701229855,-0.18175210281300289,-0.24265891417499558,-0.27857270156790304,0.11745907522886681,-0.09566573488376857,-0.062366824571865764,-0.0879625294299503,0.2880560609191205,-0.09237808267790354,-0.31317936115572326,-0.17199500205062415,-0.17945487078547512,-0.1601619832816495,0.05720968137413306,-0.03449135874091834,-0.0610864111720183,1.1387141697395544,-0.09863789616465253,-0.039924083119043684,-0.14459490604122138,-0.054712415548595884,-0.1640506608874217,0.3029045999667361,-0.04647819629876781,-0.689382366883059,-0.18015924675586442,-0.8387985125360542,-0.415314760447893,-0.8131036332696985,-0.7497580341703156,-0.4744529236972619,-0.7810516167660139,-0.07143549540206082,-0.9064860583756681,-0.4493782921004638,-0.7656921807772199,-0.7698626390943429,-0.4526134738327849,-0.07183808143714152,-1.7122561721626786,-0.4933532123399667,-0.820059206252787,-0.8653108216097898,-0.5322706238708613,-0.3346376262793567,-0.218705404633714,-0.20989073033854438,-0.36774657576908776,-0.12704912407702762,-0.2296088934912214,0.015255337440591064,-0.2540838732966825,0.11546279731090967,0.42268115106393345,-0.1781600775859998,0.2034890718299867,-1.1481104854379065,-0.056155606803624684,0.1494732591270953
20140630,20140826,20140826,0.065,1218378509.01,1030190337.42,,,182009531.3,139421076.17,266008657.45,402786146.63,143226559.24,75680968.66,,1128288030.3,306495040.93,,,11704337421.83,1213188114.81,3175624141.2,5936449790.17,520998573.85,0.065,0.29213593460895554,-0.014258411463236866,-0.13971891062880262,-0.058161015948099956,-0.07198793514332175,-0.04317498987715729,0.5719413619876482,-0.08482540083738882,-0.8467733533776614,-0.4001610690833117,-0.6887835148907994,-0.7006165227533057,-0.1740496842283595,-0.014788049649137608,-0.14267217258968212,-0.05685389555778436,-0.06690177691415539,-0.04280934564285125,0.36873093070845414,-0.07833772134634265,-0.868518060432942,-0.4619119174401835,-0.7410889425646978,-0.7314388944532124,-0.1979331929977256,0.13924107195153265,0.037148268922857774,-0.05772036646735153,-0.02965043427112977,1.1983229257854393,-0.08431891950246617,-0.12202642824142777,-0.16616949483330287,-0.13955820172963812,-0.1991337762207275,0.42888895848986336,0.028582853712018477,-0.08717642928649287,-0.03882255011035288,0.9159191332255864,-0.08474374049604742,-0.20253954578655098,-0.14594633925675263,-0.16842996213936234,-0.1841649146868045,0.3047564439767952,-0.023958697224362106,-0.028238517654259672,1.7923704021302405,-0.07791829584355993,0.0911629651900445,-0.1381053028927013,0.027125220982341988,-0.08033554717971872,0.5571662926124576,-0.04736199542354334,-0.3619171278401765,-0.1714643972197645,-0.8092206025051061,-0.40969892822234,-0.7625960779701402,-0.7215008098447588,-0.42527444084907823,-1.0880428507120394,-0.07130506353294037,-0.9571063637809328,-0.4374698767092516,-0.8514002763904872,-0.8386179616789866,-0.5058382878511921,-0.07167085707664422,-1.8227240291833975,-0.5395173699788808,-0.8899244650127682,-0.9148918967864329,-0.5560098827228538,-0.32401729227629145,-0.2260179312823156,-0.22386504397845694,-0.34881568826825804,-0.061229040599989105,-0.17935071582289144,0.046101060269884024,-0.2364885737576094,0.5361481759986737,0.7583006451734918,0.03457993687637472,0.4748045913208536,-1.1413548213520857,0.054330684191704684,0.3375488224222224
20140331,20140430,20140430,0.035,549404343.07,450618076.78,,,96726203.98,73937079.87,131116787.17,,227701959.14,39595881.43,,1744245437.96,307797463.58,,,11220639700.33,1249675092.48,2801244983.59,5470691524.11,1025924487.08,0.035,0.4043386891222297,-0.13511844224841082,-0.05579700393621226,-0.06844067061672163,-0.10352958097435079,-0.038295059878165554,-0.15363452423841314,-0.08080395798112733,-0.8215053798892598,-0.5119448837430036,-0.47177190458729173,-0.28505993662609785,-0.217581210283407,-0.1363478392698598,-0.05607907880045832,-0.06833679956832031,-0.10099142195558318,-0.03893220375182323,-0.2869317214553376,-0.0751412789404258,-0.8572861725360218,-0.5471607537045153,-0.47581508564548347,-0.23804483248929698,-0.2233736674158713,0.005717966833193397,-0.05187536742078617,-0.07653884544973029,0.013904681110513722,0.6271307762300121,-0.07485321015951389,-0.002822794622930817,-0.1812852830467096,-0.06670892442238122,-0.10651674736437473,0.06112987162992227,-0.0507962351791383,-0.08418957450140473,0.005373598983856597,0.493544780927205,-0.07634569673290043,-0.07696086769142066,-0.20122009695260543,-0.10512224348260057,-0.11322750713629255,0.018171701644234546,-0.07331286060989152,0.023954562467983265,1.005408910838234,-0.0773047793721702,0.12615368889759412,-0.14673509424083006,0.03702209274439244,-0.0763793334531871,0.10464860638460764,-0.04093018568414104,-0.32927685740887175,-0.1428620553815337,-0.7332628892904343,-0.4382926863720128,-0.532532562429016,-0.33758746683677365,-0.4774824190362508,-1.3235820232262376,-0.06871123193085114,-0.9900363927740088,-0.4225517635330667,-0.8059399656530483,-0.6607063329242711,-0.5001036351487866,-0.06985287380143321,-1.5242907728224713,-0.4960860346061733,-0.6007061498479319,-0.47692118969511155,-0.5091785572609373,-0.2993459373424281,-0.23487642555239266,-0.12572059786902845,-0.04018009073298695,-0.24782315376943556,-0.26816402429263103,0.11155966584778933,-0.030760274167237988,-0.16534010715425662,0.8534840909514461,0.12108064128737743,-0.037053142155239444,-1.1641923843804296,-0.2820509653628138,-0.20943956409306094
20131231,20140313,20140313,0.1,1844630277.16,1658628015.92,,,199755001.38,169053066.83,373620761.58,627524460.18,86666617.29,27049811.09,,1737186305.89,309583422.3,,,11198384680.93,1257815088.8,3086458125.34,5523658657.45,1094737333.8,0.1,0.05652266715258028,-0.06929770968234265,-0.27535422770581935,-0.03368335020835393,-0.11690543770271156,-0.03550039780544106,-0.3958632059751693,-0.10039387195298557,-1.0048524957337346,-0.371102153700894,-0.7989989501021272,-0.7579127533715343,-0.20476283571247295,-0.0700730393579227,-0.278494325562533,-0.030853763806131623,-0.11391428535151142,-0.03582579258233421,-0.432865137849959,-0.09449455930817488,-1.000048434299098,-0.37292534791979576,-0.8267940992970614,-0.7777479366681018,-0.2052359511075977,0.10163340130763537,-0.05375515127984474,-0.08397076785054251,0.015005473584262402,0.011602525857277151,-0.0883822881449244,-0.2785923762804963,-0.2552605998011735,-0.2628806751224004,-0.2759737518087178,-0.16379959008148282,-0.030694437215387567,-0.08016394105631477,0.016629939325113034,-0.009112164349201162,-0.07664265928829812,-0.31340718345578766,-0.2664032344086689,-0.28475388455717204,-0.2951249443734898,-0.17598869564488023,-0.08555017888708318,0.05346020587778125,0.4169666386028658,-0.10378055671923009,-0.07689702072442713,-0.1974793357601339,-0.06964143719289165,-0.12717568846565694,-0.12384713397134228,-0.0434785993730553,-0.8019967787315155,-0.2124907149771756,-0.8184358124083994,-0.28328583933257573,-0.7406456334656703,-0.6997843924046049,-0.43278777215740105,-1.3468678786508992,-0.06600711284880971,-0.984921278273841,-0.4226343592709229,-0.9630499262885479,-0.9511885642641463,-0.4339291946901747,-0.06769672739425854,-1.5046488596427807,-0.5406890018833734,-0.7635715705491715,-0.8024980878307613,-0.5495255527683736,-0.3021203437032626,-0.19382666093278703,-0.1963089967344611,-0.31307044528228034,-0.2157483865121015,-0.2681213201036932,0.03985055632421743,-0.19788982629604027,-0.21589533400663577,0.9276438043283498,0.19341864010964044,-0.060587335465918726,-1.0228656457048886,-0.321326945527808,-0.27024520675004654
20130930,20131029,20131029,0.092,1311550159.86,1142591744.5,,,181989905.61,155018203.22,300519991.14,,92113274.64,86859878.21,,980639444.59,301473542.11,,,10328335905.42,1424178690.66,3374653894.4,6084986058.64,223447023.76,0.092,0.1003364315905509,-0.02216954597041123,0.03767873737558081,-0.005246491569450424,-0.09708430969224048,-0.04681190893725119,0.18604757665810093,-0.06749597234392381,-0.9209380393367137,-0.42820690682266993,-0.7184400549438681,-0.7274029623139698,-0.04296809141512057,-0.022594601035402798,0.03837702233907275,-0.001639274358279557,-0.09022458990491598,-0.045379076603367124,0.07314825404124328,-0.06457283160070132,-0.9208035563734439,-0.48782444451703993,-0.7409194886570701,-0.7348149965454767,-0.08281855469810462,-0.04238471299802845,0.023253231443974242,-0.06423639130119857,-0.04126632571762338,0.5794129901643906,-0.07005862040289387,-0.25375626123091255,-0.1671321259679305,-0.22367145316137188,-0.20124666455802304,0.5211464842478569,0.028391297464373428,-0.06468415876410574,-0.04182103333869949,0.5408262963507025,-0.06481722037060873,-0.2821526671702518,-0.16265761127341147,-0.22008692722234005,-0.19414187322132412,0.4678541922763873,-0.0653667168067453,-0.04170372859061072,1.4695016883530576,-0.0813045759543889,-0.0627768399719954,-0.1276755312282087,-0.11949167334208279,-0.1606709014463275,1.29627891812488,-0.0515252856249115,-0.5773882456771817,-0.10280612341752438,-0.8577588536938351,-0.3547099617230103,-0.8069616778863553,-0.7535557001694706,-0.3994449638728235,-1.0235129333132782,-0.05660763979845432,-0.9700353628359513,-0.37394327573381597,-0.8193858452788266,-0.8325800541283983,-0.3874885676729257,-0.05650470396445341,-1.8056574614922398,-0.5079057864779173,-0.9546414385623613,-0.9196422596478536,-0.2812906343501715,-0.2615698468584156,-0.22561265071513487,-0.2129284076872793,-0.30999801250773357,0.39460716515602356,-0.1947719414760283,-0.1446801431619874,-0.33502803538998055,1.2487553469840451,0.8894811645568015,0.20935680356069322,2.1307745768628976,-0.8934980448510799,1.2900179672058407,1.7562671943867494
20130630,20130727,20130727,0.051,754438862.08,660588397.36,,,106788690.4,84776579.55,181779381.13,303715796.84,109507196.19,68463873.59,,1036048713.01,303133923.0,,,10184351791.46,1466835908.34,3185713713.14,6025735380.13,250673954.14,0.051,0.035419234618890696,0.03223845642863425,0.034223821249330176,-0.08340271807660886,-0.08161324507068611,-0.020976285593144486,-0.08296165121990004,-0.08765650059438462,-0.9643507727459675,-0.4744383462341672,-0.8097295897731445,-0.7638624798013347,-0.1338159595869272,0.03221932211687481,0.034241835094139354,-0.07840305726598044,-0.07500775579009493,-0.00801002069164294,-0.1712230541811286,-0.08962736471750993,-0.9603761219226684,-0.497468219254365,-0.849942711251044,-0.7942850545233694,-0.1608524160219888,-0.032000375320820555,-0.03884614192063975,-0.07543815689010734,-0.03894908872068977,0.45517071169008405,-0.07077864140335291,-0.2845270973707219,-0.2142370635525167,-0.27758611087681356,-0.2708170638257786,0.3120251925895042,-0.030323759271428472,-0.07639149046367517,-0.0305852524888491,0.3789519388061033,-0.0651464487365392,-0.3262056501433055,-0.2306505366811665,-0.293258201093482,-0.2784334269001339,0.25206718393161054,-0.07473990118960157,-0.020216431336061366,1.1167838349549262,-0.0752685734427922,-0.11027329104786256,-0.16133908310272319,-0.14853117139100172,-0.1948692012959507,0.7164358533232794,-0.04303404739654389,-0.49770844606015807,-0.12537525367214872,-0.82801973423755,-0.42390046881227794,-0.783251651569548,-0.7345225162356288,-0.4001642031467797,-1.1386611815797905,-0.05873021656336768,-0.9811843639049213,-0.41295006926285927,-0.6817712201901317,-0.8119407614965836,-0.2804807045361324,-0.058465965387339884,-1.7844194951876156,-0.559861733995038,-0.9211210768903648,-0.9201983483596358,-0.22767073541882582,-0.2574357518297619,-0.2416381118599904,-0.18662827851993577,-0.32726223286674005,0.323587611287619,-0.23439134876395762,-0.12309583403322752,-0.3437100955621602,1.1879249812701362,1.1852839556464825,0.29711926696961444,1.9401648495533368,-1.037856064823619,0.6059348383766578,1.0777166199246109
20130331,20130427,20130427,0.017,308835597.07,264212610.02,,,39491395.62,30883571.98,86123625.15,,179751112.67,70112731.32,,1166793475.06,303882799.43,,,10282499377.48,1565130049.54,3257234624.55,6137071349.7,248120637.99,0.017,-0.027624764533536208,-0.050587174554286046,-0.16963769139792745,0.00019416671991048941,-0.07370951537158581,-0.05046220359725792,-0.34577210119632956,-0.12826824307499426,-0.9584831537410529,-0.5267126895075257,-0.8043941790505288,-0.7697411016920543,-0.12896192655378053,-0.050739946656714156,-0.1734779751901218,0.0034246707943749776,-0.07501150530543924,-0.053610806423840286,-0.42533313695418856,-0.12004404755761493,-0.9618693393266456,-0.5371695749498285,-0.840037002751658,-0.79995105911996,-0.15519688898431874,0.1479148848460256,-0.13960945929175414,-0.06396439352906866,-0.049030907019141486,0.20664288067164516,-0.0937127898544484,-0.30782080272159745,-0.23852697796127442,-0.2946219007250434,-0.29244446463723095,0.21870793024121618,-0.1277825513805726,-0.06509526972039317,-0.05108847332711301,0.1399126300540504,-0.0755986931559039,-0.34197466756809436,-0.25300305738408785,-0.3200893321772924,-0.31071960360455975,0.203789810711087,-0.06359345157358152,-0.030291792873030174,0.9972748922421386,-0.09458707688864341,-0.14325083938335417,-0.21592694308840846,-0.15489107306513442,-0.21080233437124768,0.8092481393169637,-0.033968256765832795,-0.1405405729473077,-0.08000352400247376,-0.7650336932506445,-0.4001448206619818,-0.6703734705534415,-0.6618137947230871,-0.20128271693767188,-1.1731523399190051,-0.058335315012408476,-0.9956716696334006,-0.4171567682460153,-0.6899967338620069,-0.822179587015239,-0.38926164614416636,-0.05870641371738399,-1.7360896633301137,-0.5724074726003944,-0.8061344785128328,-0.8720258770145073,-0.17253629247878569,-0.2638816688867421,-0.2164226598793409,-0.18119667439444304,-0.3146953980132456,0.23496298691238235,-0.24887180787734178,-0.13826928844790548,-0.3491702187278192,0.8220890755712853,1.3204195152880196,0.39006954160802654,2.335401739127622,-1.0219518279973396,0.7600689495703522,1.238287950351471
20121231,20130312,20130312,0.08,1168692686.34,1021345968.58,,,143244575.56,139059003.09,284336625.83,476193848.35,88128460.94,58880626.34,,1085207243.37,305671322.14,,,10253209103.77,1625404829.82,3131179293.54,6135424688.03,264674477.85,0.08,0.18474051602706626,0.042859100994623665,-0.07687471379190292,-0.0563787771102412,-0.10131829561699215,-0.04691396337383898,-0.4422598276291621,-0.0795436335852512,-1.1334569257850504,-0.39116016272245036,-0.8378843778673629,-0.8296439764123549,-0.15156023000362456,0.042800459099879846,-0.07949481460477253,-0.056158907508063786,-0.10004521338500846,-0.04600837729703261,-0.5110530577080442,-0.07732097923978476,-1.1233910024718543,-0.4070631811485818,-0.8732889752957458,-0.8593530659996028,-0.16282578153467947,0.10475426094529347,-0.05934309019823666,-0.08084574832854428,-0.049146040986327584,0.16478725454147022,-0.07624646714160527,-0.33434429245504105,-0.230700062719078,-0.31450814886615497,-0.31604750238837853,0.18301186095283675,-0.06209195037607826,-0.08135523037882876,-0.046863747933331076,0.1989464337960449,-0.07099689971546656,-0.3466252439200656,-0.24012329464931312,-0.3212366570234184,-0.3252236717996922,0.06733019996449387,-0.080553900392365,-0.0376077460799472,0.6021377669409795,-0.08627485430328778,-0.2098844475580616,-0.1874903062011237,-0.2040241430633314,-0.24142516360144986,0.4711063436370377,-0.0458823430518884,-0.5661430083659792,-0.08363764587834625,-0.8031835759711374,-0.34695492068660383,-0.676450156709476,-0.6414430721713028,-0.416294974770961,-1.2097527674774953,-0.0650244494594796,-0.9988573506700664,-0.22933584119646866,-0.8451116064706851,-0.9197865895296076,-0.4329465315238081,-0.06434837593329616,-1.7316285942011722,-0.20699089954728173,-0.6668335526343759,-0.823277712034722,-0.21846943965253812,-0.2629416958526126,-0.1901382647200229,-0.18187311992460248,-0.320541643557033,0.15799067380539225,-0.25051587746349224,-0.08248916814615348,-0.35640452773304077,0.43501019747765945,1.5673331706949511,0.4698406106047394,2.2532987350492735,-1.1825876707285803,0.6495343896638814,0.889733100110323
20120930,20121027,20121027,0.078,896427951.62,726459730.86,,,165049310.57,125902505.61,269730005.68,,143475319.86,13345515.29,,1131470172.18,128548333.96,,,9253634867.39,1134752879.83,2373793106.5,5148956385.39,360097239.57,0.078,0.43734080367575495,0.02190761983795624,0.0218427840740218,0.041304634358589935,-0.09356896730255344,0.20310805729089118,-0.4077899523798993,-0.05334108975407916,-1.05803171001425,-0.4854831654512041,-0.7752861958604197,-0.8210009076705189,-0.2788760526333619,0.021960128728822824,0.022015753222896086,0.041622182345964674,-0.08447269263537928,0.2857931302292857,-0.5204284106563831,-0.052389378291560346,-1.0570157408293854,-0.5303101702405981,-0.820847124023765,-0.859862052412852,-0.29131105173142885,-0.03197202639496452,-0.06287980378775565,-0.08598309048762476,0.05846195767800853,0.4229960026864237,-0.06141124189710244,-0.24977238900457213,-0.19267694442777866,-0.24311159897151818,-0.28928826437645544,0.1997332432034501,-0.08124852552739535,-0.0871648643571903,0.05568940054626081,0.30188740191556623,-0.06157714870616576,-0.2732946086931439,-0.1966205849569105,-0.29023837637987737,-0.32472122908809176,0.1393437905579835,-0.08173842662943745,0.14721641355432488,0.9384278440738426,-0.06453843098802764,-0.10389617176190892,-0.14124670973582043,-0.07376034717154999,-0.2116701843103293,0.44537034249347995,0.11902074694986343,-0.32559982964245415,-0.06308330971498333,-0.7797719536333533,-0.353415783227386,-0.6223626699652521,-0.6450977622360123,-0.38837288193148967,-1.4180577496685933,-0.06647144092338607,-1.039791152712918,-0.2699055614603214,-0.8936175312734327,-0.9210758041447703,-0.5513902964030961,-0.07905467884908148,-1.7225077644342335,-0.20319862945278513,-0.6282899545913079,-0.8129914050992582,-0.41362703381323573,-0.443456074708472,-0.20653232392328338,-0.2483470880048707,-0.4266312059704208,-0.18047335511369672,-0.23146299013241428,0.07940010486162254,-0.30515734871359934,0.4636519049755306,1.3008796780423553,0.16518206542029581,0.9286796109493508,-1.4017184888830156,0.03842429263415781,0.35276565124463405
20120630,20120728,20120728,0.054000000000000006,626659042.02,505766015.65,,,115626759.74,86216454.52,185847177.23,279630952.73,176839852.36,10109236.29,,1117848543.61,129377336.62,,,8615308827.61,976779091.64,2085251185.74,4550316396.7,469601466.55,0.054000000000000006,0.42104387865350973,-0.04029288130274715,-0.16468544239612826,0.01667237903099763,-0.1124566366200831,0.503822899769128,-0.3604154526884729,-0.061764118628091585,-1.013963072933923,-0.5784363144715712,-0.7579326590034102,-0.7727574929782463,-0.23382985700106676,-0.0417647720539754,-0.1682920777489019,0.018277595016370208,-0.10822048677117983,0.6030921975734583,-0.48745203897873074,-0.06003826797212392,-1.0236331102500658,-0.6254432911269078,-0.8244548495054312,-0.8192404539834475,-0.22969054082314172,0.15120565296119867,-0.08587356228761588,-0.0817999006944298,0.20721904965774457,0.5410787178141014,-0.07804192479678884,-0.22534375948815794,-0.2190274694507458,-0.2023310009062516,-0.2781915814035468,0.07797186825428956,-0.08169113154047379,-0.0823964874564902,0.19684677242901474,0.4029741667531765,-0.07803375905644758,-0.28569438249505186,-0.23140804586536376,-0.24480453731553897,-0.3059750453670434,0.06238891369413563,-0.08095235057102673,0.37983685168636194,1.004907660226108,-0.07956355449086096,-0.047189015954727444,-0.17713466362090674,-0.0053489448210689095,-0.16990789010532373,0.12960406750066283,0.5434118842928157,-0.0683053827502586,-0.06960466181078395,-0.7178736583999265,-0.42143824480699293,-0.5647555183905572,-0.6260270369393559,-0.35774268548931676,-1.422608556940185,-0.06615639712870607,-1.035754649312161,-0.35999526470663495,-0.8614302917963094,-0.9003380293080541,-0.20686511523675843,-0.07322748521654322,-1.708122497860634,-0.3351432615330683,-0.6775970528767931,-0.8038301892620194,-0.22122931890220218,-0.4361752966691318,-0.24218520929255968,-0.2580612189831441,-0.4237358653803752,-0.1913486148956315,-0.2576089958344509,0.20152359661200892,-0.24885826697022612,0.1057535791351249,1.2608454333940233,0.13705839171486675,0.2548487244500884,-1.4689919583756121,-0.08574013356463184,0.034110966231201176
20120331,20120427,20120427,0.03,322864708.37,255429083.06,,,64637501.29,48222139.43,99981227.04,,120805382.81,6937776.64,,1297789773.03,130153819.29,,,8495300756.01,1074356502.53,2619336244.89,4470643387.84,681930954.36,0.03,0.473412035895136,-0.12668489045937828,-0.0868132492967242,-0.041387936227595915,-0.06811688985213922,1.1018208821301194,-0.4150146069416961,-0.06421197351084103,-0.9461450040360513,-0.5173695946928734,-0.823836879961527,-0.7540622272255901,-0.3022866713355158,-0.12634248774288115,-0.0878240179923849,-0.03923259141993925,-0.06412365050613576,1.143915523768234,-0.5370318822618457,-0.0644991415045651,-0.9747179221123758,-0.5150716917799528,-0.884989809230443,-0.7961269512337815,-0.3081095843558661,0.08853386163472306,-0.018259736314419153,-0.08420816801224154,0.5930862314076436,0.4200679425461767,-0.06860429592265506,-0.10085219631826164,-0.2344747524099459,-0.19373388046625992,-0.2222278318159945,0.09864255474605732,-0.03236801786114994,-0.08439767211216134,0.5815773084802225,0.33425601320363163,-0.07634268936644706,-0.12478125524818116,-0.23258491847407334,-0.18588788404494863,-0.2334686797282283,0.08659232156735461,-0.08831579697143539,1.0003018280918707,0.8289887955164584,-0.07512290846059727,0.03405622948525235,-0.18963815230702818,-0.06080769589020035,-0.13966747598915374,0.2078777487503294,0.7238329680810933,-0.514225054818109,-0.07125210227194081,-0.7842980015221372,-0.4159561031551673,-0.6624798875232001,-0.6739468470665247,-0.3832616834646594,-1.4588828740626323,-0.07145690989211895,-1.0558835762761225,-0.38957911631290854,-0.8370546518584657,-0.894839953031666,-0.47434091167086895,-0.08014274743242733,-1.6042576287721508,-0.5106010141189562,-0.7220553891490297,-0.7221713213397798,-0.4339363592356496,-0.4182009216253292,-0.2372049079238901,-0.2458097022932844,-0.39533117317515293,-0.20554910229760434,-0.18472433549456793,-0.08497367539479901,-0.25509877860653324,-0.03845996763620755,0.9399877484467044,0.28002259758577847,0.1557286116518094,-0.8774537273024694,-0.1377319661500597,-0.07834095647794358
20111231,20120320,20120320,0.16,1188084096.82,845760368.96,,,341813447.45,254039311.89,422680663.64,574469570.06,110301286.28,9664810.91,,916757881.13,131103622.23,,,7846971868.5,901576803.77,2509194462.6,3870333537.63,282115307.64,0.16,1.0796807243732005,-0.1327008131147168,-0.29704772694484416,-0.21082460980128495,-0.12600147273616602,0.5764484481568758,-0.24421100409498275,-0.09646387873749472,-1.0624226445002243,-0.4900363004908984,-0.8819957266779106,-0.7720216077263585,-0.11545861915125205,-0.12749542137409445,-0.3018000981318394,-0.209432244071101,-0.11941934836440457,0.5174164899190296,-0.4393678544852565,-0.09418407044864889,-1.0933047106224254,-0.5249914501180964,-0.9519269152148913,-0.825908234030847,-0.1374020613376904,0.3296031705950251,-0.010697476880225768,-0.10840857823435021,0.46484520301481363,0.459641368844504,-0.09861080333787788,-0.022801822950730116,-0.197505305280606,-0.12544641521497013,-0.18930449160046517,0.3050725403244301,-0.04161096598496762,-0.10804642420694985,0.43179275175849463,0.31272586912236056,-0.09788929396898571,-0.10954736135517326,-0.21447471583729533,-0.16071128037069948,-0.24145693986781586,0.1778861823894695,-0.11247958193287413,0.5805070332307,0.675438608040772,-0.11242408984532175,0.09032287180457567,-0.15277011343200864,-0.046237649572811734,-0.08845756083508163,0.4347911236557244,0.5317270098971992,-0.1960888035808271,-0.08929462798804058,-0.7290250765351806,-0.3624329621387589,-0.6152484611587558,-0.6230181371254239,-0.20592120358501748,-1.4542368447740108,-0.0721447202371025,-1.060788006676266,-0.41904042995646806,-0.9664026395184632,-0.9735660052584793,-0.30122880740523345,-0.08167004768109891,-1.7264907216840413,-0.5443190145384248,-0.7898666428248424,-0.743933508878661,-0.22755802065246064,-0.4033907288559913,-0.18192654554737264,-0.23289131447851955,-0.3747186052226388,-0.10879872551510704,-0.21079005672735598,-0.089603718180224,-0.17844428964187695,0.5543055444275954,0.6931697699718328,0.2596616138796006,0.7282119076200434,-0.6368776228105049,0.2039198949692987,0.3505687991583185
