end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140827,20140827,0.0908,7047374275.4,6914348182.06,,,132903808.49,87941794.97,198554001.02,218317021.81,4703521800.77,10080200266.81,,17929200493.04,43596912.17,,,18696918397.75,6319371474.8,14481327686.12,15517788249.1,670553564.95,0.0908,-0.3335546776756562,0.08759869808884428,0.20047087803201805,0.17047225843941918,-0.07422093110426879,-0.04978341513747359,-0.5749505451368938,-0.008896489327629263,0.306982521834341,-0.39189169157427584,-0.5636293044201053,-0.3653906960669443,0.7188039249561652,0.08717541559216886,0.1956479054556611,0.16922443723122518,-0.06867814112382246,-0.048379292506168486,-0.5427180474772917,-0.00040627835570620824,0.3453279208644769,-0.43845244761817737,-0.539424709688726,-0.3382586612364677,0.7106260400525064,0.20685938164765935,0.03578280353006722,-0.06238797717437627,-0.07339849652778613,-0.4728462968200869,-0.0767384929528374,-0.42515016952702517,-0.19457903399677057,-0.4112559210749782,-0.36232068735080053,0.03486252616633853,0.021194626688581613,-0.09227378132218048,-0.08229182384464208,-0.5030467035199838,-0.0793820950268991,-0.47112895772442553,-0.16338039311157504,-0.3528042625222057,-0.285800572630366,-0.12120767281449166,-0.02987105143617257,-0.08611210518374861,-0.4678562986195142,-0.06489434313990294,-0.36738258175257105,-0.17141627618426974,-0.4145009786462824,-0.33328682776588925,0.10902485623461539,-0.04980121357807604,0.551942539379471,1.695686781748493,1.6255144966609723,-0.23665474587912436,0.15931587880552084,0.30369061795495156,2.772166162012078,1.121841146613981,-0.058043741512174306,1.9191881920635903,-0.2745726807178771,0.33481432425930807,0.5512180048756942,2.511475721933922,-0.054345964397976336,1.9153055567077117,-0.44805571188480847,-0.2881724509686047,-0.10610616692913781,2.8061049193677596,-0.646234935806868,-0.26471218113342004,-0.4485615053791085,-0.6007496677618172,-0.3635274472863469,-0.21818947451999035,-0.6583689863000137,-0.6416695177134593,0.8744817740848435,1.0802375776739697,1.3201733784467142,3.0,0.8280719603906866,1.9691754842288847,1.5158647067071012
20140331,20140430,20140430,0.05,3720608544.95,3656112197.96,,,64574642.92,47771816.94,109050427.29,,4217015665.03,9454171962.39,,17047290115.91,43278189.84,,,17782868366.68,5758297367.04,13838546932.42,14582509627.72,699888098.46,0.05,-0.3041302225040154,0.22159444699076936,-0.03057958713338031,-0.023766359799222633,-0.1055837118794422,-0.04956795949509644,-0.453403626886208,0.0007676240622398965,0.5205986190090343,-0.4710440593726835,-0.34148738702826636,-0.09085164936243292,0.4980539271123067,0.2176785148335432,-0.030793904472354198,-0.0238496710992366,-0.10268584123060709,-0.04815067744060453,-0.42794542728374807,0.01272896714949488,0.559649742142465,-0.48394761276044357,-0.2893287645750357,-0.0519299867146407,0.49241837858911663,0.013144939167747092,-0.06833802940214573,-0.0791407395277563,-0.06704897107006397,-0.3829845426134531,-0.06890300963690563,-0.328028985086375,-0.22106413980285253,-0.32218677579091853,-0.18868551249661944,0.05302204306900091,-0.0644246350186077,-0.08689910572952256,-0.07481945194265516,-0.400598923469422,-0.07112898783837107,-0.3751982934052814,-0.24056929319675863,-0.3229150432938729,-0.17793151811810623,-0.00020217810388561809,-0.07666758348654114,-0.07587398204478127,-0.4043944585734877,-0.06629285861860541,-0.2680776590332348,-0.18462206107630044,-0.3192058874303564,-0.18223662992696557,0.21466083455597457,-0.050191204203777984,0.4768115149440549,1.2351416473024646,1.5773297461144054,-0.2576946860031693,0.10581433798498126,0.19306780138584256,2.5921092310658884,1.074172504331141,-0.055216398886834266,1.8954308957911672,-0.27092835636780294,0.27828819349016276,0.4421655732819231,2.141112863604429,-0.05210809595550235,1.888096781780231,-0.42452445777761966,-0.24596149029172149,-0.03590179287460991,2.153282294474533,-0.6223652617448571,-0.2704957255419655,-0.3005645451284627,-0.10845405312999859,-0.38106967250615514,-0.3280932806491518,-0.5042443161478684,-0.1752742580168249,0.5199037774426021,0.7243730901252002,0.5424291234961642,2.739166901410395,0.8402503681710486,1.5118420856815722,1.0426541816219168
20131231,20140411,20140411,0.23,15327968493.17,14993457387.63,,,333107565.36,216623287.65,463091849.18,501372771.92,4148902330.77,9174138249.5,,16870413393.94,43887914.78,,,17604744235.21,5485308718.76,13705177187.85,14448831717.2,1009575606.86,0.23,-0.28333551792448425,0.10771039668297872,0.2419711362910299,0.09228819503707919,-0.12020881375352206,-0.0491386589156779,-0.500299838218115,0.0356245020679561,0.44037935313691784,-0.3297174913617786,-0.5104445596274939,-0.30564753831154834,0.14028821057385665,0.10636654793063738,0.22433583816824268,0.08857248473334987,-0.1174067268087818,-0.0480810328559788,-0.4786248559142075,0.05188417015084466,0.4546071905125186,-0.3250608374304642,-0.4980319709417287,-0.29022037241417764,0.14044235149450665,0.1574849617413579,-0.0401488636234572,-0.08507362165214927,-0.07423938929656936,-0.24336172845902676,-0.07750749314236743,-0.2607560411156905,-0.27447542913011863,-0.3772662250993798,-0.3222496387439489,-0.0672093772941081,-0.0296028590114905,-0.08127735591869284,-0.08138942871627414,-0.25144786022693105,-0.07039484754351034,-0.3647689213303595,-0.28878360754299437,-0.41003525374093636,-0.3575991637711172,-0.1331870508818839,-0.08776905864807562,-0.09042228080169404,-0.38388673925211664,-0.07925458013449546,-0.20812912280294235,-0.23027345798937196,-0.3443371906455014,-0.2670884959869764,-0.04792936380524644,-0.04739968626397523,0.5532887837536287,2.1651740835790645,1.6709958915018952,-0.13574668916742072,0.18916763399787934,0.35619720344110956,1.3502606335420206,1.059232050478234,-0.05294098836292969,1.870293469783249,-0.24199981137972576,0.3658974630078901,0.6291217750224672,1.1673396915439667,-0.04954075186659788,1.8912802921291891,-0.4454698811462914,-0.2673956444942821,-0.06554126294103994,1.3414191074776352,-0.6258205719691592,-0.22351991002501076,-0.39177786548454274,-0.56312427822768,-0.3145051805575314,-0.3336932130225246,-0.6372953530359597,-0.6213545760282503,0.12052600838801035,0.8836348772104894,1.1775212439072245,1.1846495588282095,0.8874071031304154,0.8676011472692786,0.47862573510739476
20130930,20131031,20131031,0.15,9494535387.23,9309453129.47,,,183951729.5,142000073.61,334628418.76,,3613317521.04,7639116744.95,,14631749426.31,44775439.2,,,15179627229.49,4847229012.72,11937698993.1,12123212830.19,839859245.58,0.15,-0.283665530275701,0.30128134980238375,0.06496994703897176,0.12012879547431723,-0.10019060803998227,-0.050681346968342755,-0.5165148884554507,-0.025074275163165162,0.3875760627148887,-0.38072256463472703,-0.46887898718039195,-0.275075030758339,0.35365555083217565,0.299403914667357,0.06137352768984691,0.11881586824550125,-0.09305609793570899,-0.048716797781432744,-0.4870820596574806,-0.019200503284494685,0.41874568742067136,-0.42292561544944157,-0.45021772583342873,-0.247900083663398,0.3575965850753979,-0.04207429271976582,0.01911113929120737,-0.06669442669857463,-0.05631306077735924,-0.4179867042614623,-0.06631024860407488,-0.3793562618647376,-0.17895179783942416,-0.3179834735748289,-0.2425270279840817,-0.12269592099400317,0.02094302820152589,-0.0675652162161977,-0.0590065733313781,-0.4060733429691403,-0.06191070681163061,-0.4350134409018512,-0.17461846102428574,-0.3104370540663747,-0.23507521854282806,-0.14762777228213947,-0.06923697142654774,-0.0657658543729908,-0.41382813551606307,-0.07013559433574074,-0.24428083860318164,-0.1427240474334413,-0.3387478914957817,-0.26120413253626884,0.03418880540226545,-0.052719658864009214,0.46855227913546266,0.44910424648096475,1.50592032937631,-0.19863781927441568,0.06815624808603427,0.2916277497353206,1.4708653712277595,0.9173203820827235,-0.051621168471469005,1.6947755636840267,-0.2606604783372602,0.17613939265341202,0.47414640891671106,0.9039210191976362,-0.04968266429986686,1.9000690404272795,-0.41092664858761896,-0.309484761887684,-0.04027526534913955,1.2989837904095975,-0.5982613299913256,-0.25413524842828156,-0.36651177047677597,-0.5117914394671629,-0.39301317629003557,-0.2221444561907219,-0.44858748775673934,-0.5375932267481538,0.10888720115484903,0.8031428537445007,1.1731357155370534,1.8747338462170908,1.0704370173829416,1.167566945069214,0.5558178106005618
20130630,20130820,20130820,0.0919,5956658908.62,5843437165.36,,,113066581.7,87547664.71,163682100.12,184546337.54,3693520518.91,6792157940.26,,13685455500.67,45348978.3,,,14235626017.96,4453251446.49,11038414312.56,11240661467.72,707831919.66,0.0919,-0.21676425346745332,0.06654120885909687,0.07432836267157497,0.2881207064416289,-0.08302364817467403,-0.11185046431518546,-0.5431746279953884,-0.01848716281031147,0.366810879405071,-0.412332029539163,-0.49562871862741453,-0.2727857687974881,0.41931935028629574,0.06643185521794623,0.07377009757362042,0.2825418589268584,-0.07627134096267904,-0.14044546248472672,-0.5126693474460952,0.0005574057383427439,0.4016742758503392,-0.42246499644724655,-0.4827643921070257,-0.2495822041363275,0.41706164329575357,-0.03004206446098002,-0.011752741259978132,-0.07714199238191803,-0.06952367653693634,-0.43756271648667133,-0.06764282574352329,-0.3598820387727096,-0.22708191579390855,-0.38641639726805294,-0.31322360536670607,-0.011326833666708308,-0.00962775460388134,-0.07824046935926773,-0.0626915499922432,-0.43365168642310087,-0.06267757219183154,-0.40239453242681683,-0.24369829599942278,-0.3921311412553705,-0.31769219936121385,-0.024014375430982265,-0.07764887963494807,-0.07402501029806971,-0.45121345158601517,-0.06995016654191216,-0.3288091833880326,-0.1778445836836121,-0.391766850639993,-0.30804543347729646,-0.0049685646762223645,-0.07337282372735314,0.6466494910346184,0.6686829543048287,1.7417108945215103,-0.20639346524445493,0.20771633621070656,0.43656480873236564,2.188343417902611,0.788028754299574,-0.05425611744983119,1.548113740687891,-0.28430087279511684,0.08863142183251183,0.3942239050714781,0.5778991474210508,-0.05192651467619901,1.9054773367060183,-0.44651097943642204,-0.28445587735539757,-0.02604737648500278,1.0291275803206787,-0.5928221961257945,-0.27211341701574,-0.3386218054661391,-0.5502612467404212,-0.4311274318313929,-0.26659717567405505,-0.6131834334195528,-0.5450961946651202,0.23840199735047657,0.8566258957036665,1.2615480982360938,2.130446834218982,1.0555055616743505,0.8688285437971688,0.5057290921818377
20130331,20130427,20130427,0.0395,3262471662.74,3211040223.42,,,51477801.75,37275885.18,96710916.27,,3533822118.64,6650472473.95,,13364910285.42,46202172.88,,,13919475963.17,4229367896.48,10679416333.93,10874139088.54,803211247.64,0.0395,-0.06427426786768951,0.05078401274336986,0.562885420232029,0.18274392399885614,-0.0739577434569321,-0.09055806111716379,-0.4119044697275143,0.02358776342155129,0.6080616224416339,-0.4275043593018953,-0.3852825261188715,-0.1624666305467174,0.42834623781182996,0.05069905261425902,0.5464190760044718,0.18237018587423073,-0.0752298589987031,-0.11102249615615903,-0.3796643848914818,0.046128631331440205,0.655020339690418,-0.4235134186532698,-0.35930980355005016,-0.12462542425320003,0.42385622575522097,0.19357216682854175,-0.12626671840492065,-0.0642638458226505,-0.06180000705122535,-0.3853216316828248,-0.08805677085317902,-0.3155619314720144,-0.24714084008973966,-0.3635086776326474,-0.312808820311809,-0.002643888695102407,-0.121474979277271,-0.06542274108290726,-0.06438420695437048,-0.42093118995321566,-0.07270235577295381,-0.3630282525901304,-0.2618474220104667,-0.38833422104966664,-0.3339436115834778,-0.04555365959671682,-0.06423559990855914,-0.057291053540106815,-0.3916022475984349,-0.08036829629871585,-0.23178276472596238,-0.23716170997822186,-0.3320406405182293,-0.2751504547109377,0.08227947926153169,-0.06095714114553713,0.6375681733850191,0.08667119479710461,1.7782937720290046,-0.20220522053003825,0.17267967063298398,0.4110453407611125,1.8218839745026087,0.7858580494764558,-0.053717228991494295,1.5690559292285275,-0.2835498342892371,0.10307828896866536,0.4136654248124089,0.8629976746787554,-0.051965469691350664,1.9160281154164673,-0.4537198785952957,-0.2611178482598327,-0.019025064108579053,1.2253488383856246,-0.5899822037783283,-0.23978047954283185,-0.30984068146452637,-0.5142725343846204,-0.3361775343058321,-0.2789777882969717,-0.5739158201473397,-0.5333944650298992,0.08571158365064882,0.834268307788566,1.23581210042695,1.85633898437541,1.045420674495682,0.7770285695991569,0.4067677907612829
20121231,20130410,20130410,0.42,13993268530.0,13866741782.2,,,522010095.06,396601648.78,232925870.94,288036832.45,3956049319.32,6230413480.74,,13540347693.92,46824240.43,,,14093451400.75,4252420970.51,10886232073.05,11087379649.47,831775229.27,0.42,-0.3591253445928896,0.045979496346010215,0.08018751626302682,-0.0015150121304599543,-0.10323637032238522,-0.11274917526230399,-0.47687204274585104,-0.03148713474110327,0.6679760821302074,-0.3211107210925533,-0.39992489684173654,-0.18203502833548593,0.2887521453229148,0.04605534090141688,0.08004719799612083,-0.002811273365174108,-0.10185678539497767,-0.1320321958939377,-0.4432940820629914,-0.022384187276928955,0.7099189603758056,-0.3251201835370427,-0.3780831505567801,-0.14803032863345997,0.2759381948326967,0.2603628032716094,-0.03667168256304672,-0.08259417642270929,-0.06962033606525725,-0.261442077368885,-0.06814174461221637,0.039115976783484364,-0.2258048965724189,-0.30847704071032084,-0.23171760550973958,0.22938041330016903,-0.05015365681263754,-0.0837111449211322,-0.07355590563224552,-0.30934953187242675,-0.06453423652078863,-0.08582934117582462,-0.2388186292918705,-0.3462685998410435,-0.27184411652350204,0.04913561631667773,-0.08423103875042955,-0.08077417682077859,-0.420861859081072,-0.08217532623153631,-0.4125821921698385,-0.20122544726309116,-0.41608260678550824,-0.3403940719040983,-0.08318309013139098,-0.0690446499325422,0.9987003307303877,0.12050627006743592,2.2560935977666,-0.11359176590015477,0.3870348964718882,0.6170690495265158,2.787548301802492,0.6063228295373667,-0.060287488892495175,1.3690127821993114,-0.1659793210237102,0.09031410216209149,0.38070413772963335,0.9234970366931664,-0.05667743836354366,1.9145166876094883,-0.1695864021078782,-0.20627837269189836,-0.01285615219442683,1.4143245485908886,-0.5889472040562779,-0.210967597369286,-0.3356417806378424,-0.5291137439778105,-0.2599151691141028,-0.2737409262927281,-0.5971193488020171,-0.5583528406866258,0.03472156490164928,0.8145000498117523,1.2466758667046665,1.7844667519449287,1.0287540252829215,0.7799636922313263,0.3068881932474999
20120930,20121031,20121031,0.4055,9513869925.05,9401701390.24,,,529929000.64,388798954.02,265972360.09,,3265000848.5,5672869526.03,,12665055845.47,47693303.65,,,13286873673.88,3555034721.01,10061638405.61,10301624080.37,1073615491.53,0.4055,-0.37265664983098185,0.04897592234819832,0.03806361341751018,0.06732530172228082,-0.0950848825243637,-0.09993035720103559,-0.4530142245732589,-0.048596186686528015,0.5969413323799897,-0.3903260363837003,-0.4035539999377266,-0.19528821466360471,0.19569645621864348,0.050201626459032346,0.03883047037867753,0.06737697894205814,-0.08555445150353823,-0.12099125496259035,-0.40623291647937354,-0.047288616076469885,0.6445942039171572,-0.4070958887998405,-0.3705400931048888,-0.15219784600723296,0.1937066437106206,-0.029704782090598895,0.0058855685295356435,-0.08823477540972385,-0.06734246384870063,-0.2639579035477884,-0.059148521714254255,0.22476808076397586,-0.19211046171840007,-0.30417473715055676,-0.20000657940442254,0.23141619220659188,-0.010378244591182239,-0.08950810211569726,-0.07097984457482416,-0.3215775649523849,-0.05966672078139208,0.0553276928806662,-0.19692330185906406,-0.35365747875058207,-0.25067024603849025,0.1513512360051916,-0.08579061767866471,-0.06257386894099656,-0.42628801260570914,-0.06362240845756582,-0.3098684436798629,-0.1612594656604241,-0.4071853633587,-0.33691169906215745,-0.13960745559548318,-0.06427044736913934,0.5917912943913064,-0.030103016593636865,1.6512460174332584,-0.1657156440538464,0.14551856860067927,0.3605033320756511,0.9263639139898453,0.5526274977211673,-0.06174927503226099,1.2642949391544875,-0.19523393952464413,0.049279379200297714,0.30139151850998025,0.5458691560709992,-0.07245610411623883,1.8518973638845255,-0.1678664010906323,-0.2197084180583434,-0.029003523546382578,0.7221444621839076,-0.5697426363079544,-0.21744113750710686,-0.3285064376039439,-0.5193356518238147,-0.3269703907143866,-0.2702252307630271,-0.5962032224600439,-0.5702396340044767,-0.08440888064580214,0.588952272116892,0.9482292332304573,1.0067304411499813,1.0124269457618473,0.236715095232564,0.06432044726222748
20120630,20120830,20120830,0.345,5892361402.42,5857348259.19,,,452974189.84,330558445.5,95685868.67,124769140.1,3070845106.78,5025267064.43,,11460029504.57,47934672.39,,,12080915625.64,3122355175.4,8992792945.39,9215334069.15,899211121.75,0.345,-0.39566190300452314,0.0082359761623068,-0.11417447839346374,0.3330944556164209,-0.1138324057445773,-0.13035655849848635,-0.43949589330335587,-0.049087665074299756,0.6115110803362294,-0.4586682608211174,-0.38675517153709055,-0.16707595208131248,0.19801898259725154,0.012820002408568777,-0.11164144067231475,0.3318103786776568,-0.1091690195883644,-0.14697136060335586,-0.3849898767386401,-0.04630652480259474,0.6804205070703147,-0.47072715535451615,-0.3484433818237541,-0.11644147650101451,0.1738967906513337,0.16316538313067305,0.8870142540127801,-0.08345246676660542,-0.08581864137624298,-0.14165678484880959,-0.06939249442730352,0.4813766168282718,-0.2107196789313368,-0.23018410818299198,-0.12017948777918033,0.1705217344062274,0.5819606195985021,-0.08412633608794635,-0.09073619939130848,-0.2127439887941591,-0.071242807289585,0.33288976974902096,-0.2245793327337071,-0.2752807840006601,-0.17008748194706622,0.1283355623187288,-0.08429550574099118,-0.09357212091147304,-0.5152310215131388,-0.07895946761466345,-0.4709148689934881,-0.2204748026177438,-0.4618385029438224,-0.38840119584532373,-0.015168834651738513,-0.09107242320365427,0.7279853339275539,0.00090398984090005,1.8083141240618472,-0.16908065744542153,0.2626199350401402,0.48869600680376957,1.199260214037513,0.529025655534224,-0.06171670565732723,1.2076780524228743,-0.2503885312294766,0.05507330576915999,0.2902930900821132,0.15757990765742685,-0.06627712789221901,1.8401719790193147,-0.26890759837058154,-0.2242203250004505,-0.015487089708976087,0.30759462906619095,-0.5714576627900577,-0.2587602663056119,-0.36569556525551594,-0.5330095072703205,-0.28637277827935526,-0.31278113132439056,-0.6511340004064788,-0.5555794875207191,-0.025889108206184158,0.5690984986887372,0.9213164546962003,0.6875798731535485,0.9852963133808066,0.12625910598489704,0.05437252727583482
20120331,20120423,20120423,0.35,2989719815.37,2961956260.43,,,449639319.25,329948276.15,89155807.51,,2409734515.69,4742100932.21,,10189443430.84,48853723.04,,,10772098974.18,2765790349.25,7602997638.32,7834654905.26,811572418.1,0.35,-0.3292231535970796,-0.10682800356597486,-0.0781151142623418,0.1746456888071489,-0.06917836909060804,-0.14982873540483344,-0.27049118107793885,-0.04528211968305196,0.9040070654475829,-0.38303999392755,-0.23870800378297352,-0.008225868400498507,0.39053498665723096,-0.09493142555142615,-0.0743364769948667,0.17713531800974783,-0.06480597500367702,-0.15535116947647654,-0.22597832338358242,-0.04384791861056197,0.9787906614742559,-0.3617131695404314,-0.18192841154794348,0.056809955292574946,0.37991632916953993,0.1023965575413139,0.7243813291090814,-0.08758001641756658,-0.09165479807595212,0.3327243396431987,-0.044588072233797876,1.5627045348228639,-0.14438211696385075,0.14757191640144313,0.3223091092165192,1.0904755153460923,0.4983414589815625,-0.08775948643750223,-0.09433231518837788,0.25070470360920766,-0.057015655411027974,1.3127426994318308,-0.15421619200314182,0.10337070192157455,0.2608463998075053,0.9554748451773436,-0.09572315033619797,-0.08960325703221475,-0.2597994927452764,-0.07195182933163002,-0.14011840353564922,-0.22733584969729032,-0.33358467737556763,-0.2774908517011325,0.0876311220533786,-0.10233703438632515,0.5639959686624622,-0.00020185613243677827,1.5679692557088876,-0.19534576519215152,0.19288362625428915,0.40890322736102586,0.8991066840169569,0.6410075903306379,-0.06709616521094101,1.3344622526857275,-0.25527508090984496,0.13941496974466977,0.3908635839655092,0.608885387881469,-0.07312203354118184,1.814352743739977,-0.39962087207371855,-0.20610442104949983,-0.004185765831274019,0.7213615587640595,-0.5484241243920492,-0.25044414163390777,-0.3140290697385916,-0.49397326437885103,-0.2562634026384574,-0.21330673132025876,-0.5690175315200983,-0.5068642547435898,-0.01704205386673723,0.6727218439319224,0.9777098668316897,0.8267013139655689,0.9300966679469294,0.22803922358891435,0.07737199163016388
20111231,20120407,20120407,0.29,13495846735.79,12964250096.36,,,540350148.67,321067617.29,667148046.91,745679082.72,2968427793.35,4880398595.99,,11221619649.73,93503704.88,,,12579319556.84,2976220179.32,9462938354.19,9847509926.67,999923432.11,0.29,-0.3024294527143368,-0.056449513134687206,0.03992714738092175,0.08253584774454471,-0.1286245619123843,-0.1431091381133207,-0.30563550195004313,-0.08889112528989063,0.7459276429882811,-0.36042466410536583,-0.3644348599931206,-0.14742559612134412,0.0741512548119695,-0.056835999664431425,0.028233325198659027,0.08178842471237407,-0.1209239005091754,-0.14472570507263235,-0.2869323593340778,-0.08652972387178888,0.7399415524157474,-0.366616161379816,-0.34067784985072797,-0.1225493481212754,0.06643519757914164,0.630447079753027,-0.010370978264996566,-0.11672650807448083,-0.10940678841746634,-0.11240719661098386,-0.09660088561022417,-0.0293503244471022,-0.22581481659814143,-0.23934136786559515,-0.2862084484162137,0.08195337478224747,-0.07851160106326295,-0.11659310644421379,-0.11481733126801671,-0.1336532732272738,-0.09696913740198645,-0.18904323972228093,-0.24299607870509507,-0.2663587917396132,-0.34961797492454716,0.0034112457576184357,-0.12271679278462697,-0.10782727323048195,-0.11883816695542115,-0.10946610763675353,0.08046335562092226,-0.18471244216081428,-0.3395921797111355,-0.23805762594111496,0.10976296241664232,-0.08857609091873375,0.921737088432837,-0.03962443849094405,1.9062749565864667,-0.08020423384031566,0.3180392119791917,0.5230032225192437,0.9265803916770414,0.5037492008680178,-0.06956435311126286,1.0692804485433174,-0.2540033875286673,0.008433178088110128,0.20173754330052918,0.2643491930647669,-0.07739743807406836,1.5851648951755934,-0.3965801465279244,-0.2695555734850926,-0.09850673859072823,0.514821014688848,-0.5146581991797845,-0.19402675828390314,-0.297369063171842,-0.4821863023363736,-0.31549614589705577,-0.2560082878103852,-0.5948408978183132,-0.535137562751737,-0.030742625195031063,0.4207251132555823,0.7188143507874072,0.6501196533893493,0.8603591721063222,0.24259407579600925,0.11402399713570535
20110930,20111031,20111031,0.1998,8476344995.82,8147520211.41,,,329712241.61,226708841.81,474704526.41,,1837628044.26,4642858733.49,,10736121127.22,74929397.93,,,11905414803.02,2974244708.08,8840991758.53,9241617692.7,962133245.6,0.1998,-0.32908099809630414,0.04689809055058203,-0.010260962539235984,0.06559403389130887,-0.07060022648072936,-0.12700357924624336,-0.4348323488231815,-0.10432580146741263,0.5166223633097607,-0.39857424702344524,-0.4675692767447726,-0.23770987679604066,0.2469131821834875,0.04642572610793394,-0.0138328758685898,0.06449826848280384,-0.06941644933620032,-0.12913070861785786,-0.3924674920468659,-0.0992029984494576,0.5406815074370462,-0.41362882913791904,-0.4286424497653021,-0.20131729750945287,0.2299236796496453,0.22833548949163507,-0.01857708581423758,-0.07347082605360848,-0.09885343554497422,-0.3279718436776481,-0.10575546071903444,-0.2028477084705261,-0.21112988858967136,-0.2527796959384878,-0.18506301570650197,-0.0007446601829040641,-0.025376929787562258,-0.0737635661432468,-0.10352831618786022,-0.3522101982139221,-0.09913227411242131,-0.3076369774252649,-0.21533230228383354,-0.2375419290106978,-0.17622016291202153,-0.09903596381361061,-0.07619668231695433,-0.08410816467601764,-0.2871079596831889,-0.10854122226886587,-0.02977748243531662,-0.16186146699624707,-0.393559809257906,-0.3062556456001804,0.09837539567328604,-0.08945675085433892,0.07123644749590864,-0.07644964322402675,0.7581286300604835,-0.20603743481047473,-0.16000233793528576,-0.024270236249933103,0.6789457498882281,0.5402003747955312,-0.0725160525973172,1.117076452384412,-0.26172001204522516,-0.005581559518573366,0.21141539311777108,0.3055360638248685,-0.08187031914525071,1.5992718875930962,-0.3824062612736299,-0.29511717492940753,-0.09858998045893613,0.511233118894529,-0.5055962216987347,-0.19338357969765899,-0.30281243407417535,-0.46931480570311246,-0.23339947112232762,-0.23015825684318436,-0.5865026728218561,-0.40797965594639624,-0.05409375988239264,0.5118923571275745,0.8350717378309112,1.0009764453481431,0.8579734448050121,0.32927726801275475,0.07153722763782167
