end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.58,8762044788.96,8132820311.73,,,844874882.73,801933319.36,810337055.57,,2143574145.8,2075419677.52,,6847559234.47,732239529.79,,52072232.39,9394330075.52,950846448.99,3049567107.57,4869544700.92,1077741985.81,0.58,-0.20474529249147422,0.015059494940658896,-0.12071242069305659,0.04064331305793416,-0.07066963380841498,-0.1122159752988469,0.10840099095129468,-0.11295002770188817,1.0872783414329554,-0.08045748615848536,0.9583544156507742,0.4946282943361786,0.18579032825305947,0.015204858058206216,-0.12113551953880818,0.04189919199495512,-0.06952042551502212,-0.11097818098742752,0.09454146742320577,-0.10810220383162358,1.0199114928153605,-0.0677440497800488,0.9846509329990129,0.5049017667346393,0.14970665288169396,0.03657673429645583,-0.013141624671152175,-0.07332484190907776,-0.09349453154436105,0.08802129423747213,-0.10773942046065957,0.8244116217672992,-0.10012292312333954,0.13134715660701626,0.05610049909985691,0.3537823940093966,-0.017208282682637802,-0.07352960000836715,-0.09674209678775078,0.11026680900533839,-0.10008616499508469,0.9138032799851076,-0.09369039429967062,0.13701656998169698,0.06291886748703011,0.3950935890298138,-0.07611885516836342,-0.0795459058011343,0.105667296467703,-0.11144542294271627,0.8038978952555278,-0.07446845734908318,0.4262395117387703,0.24379643438515006,0.338369538378117,-0.06992641750366557,1.1129422368544197,-0.10335756744445951,1.5652845818034802,0.1264348106280855,1.4432883154729095,0.8751407700667541,0.7348328182963876,-0.06681588256004792,-0.07548241308523101,0.1678213899359282,-0.21711989967134618,0.25720911602011204,0.03770148674729169,-0.09204795766807582,-0.08666804090777622,0.8568809150219358,-0.2445382992855678,0.36119475121693206,0.07987584131428804,0.03298190946821457,0.3558427217509501,-0.13236380835479275,0.05413680196733055,0.14895434304517163,-0.019032194517128474,-0.18657070090146216,-0.13657685262953553,-0.1856790648075291,-0.14248712901718044,0.3745263256394568,0.03191625535211982,-0.11999454455665189,-0.672380484897002,-0.2573398648821627,-0.19631415004808953
20110630,20110719,20110824,0.41,5888384941.5,5484742152.67,,,620621232.31,560959185.45,498260724.1,561514478.78,2487036368.85,1752364485.03,,6692655999.97,735764154.45,,52072232.39,9108589002.37,1187874247.58,2941578438.52,4890454158.15,1288784628.11,0.41,-0.21939407435695762,0.01223845662350041,-0.07320407957310997,0.04655702093897064,-0.06202320262376938,-0.09865140348714929,0.06069142215652828,-0.09908094811356193,1.098091007917306,-0.14040932494507546,1.0961703341211255,0.5254746215255922,0.004108201871970549,0.013730328826510534,-0.07271364558222311,0.04685976540648541,-0.06051905334518127,-0.09783669349631177,0.05982226008980308,-0.09522231996012662,1.0504085726364611,-0.12552872884043081,1.1503373035127897,0.5537294321740468,0.0006789061491280403,0.03498169931727538,0.07331663496603223,-0.07325589484976913,-0.08087202883540073,0.13304847903094072,-0.10889215035777516,0.9140206276665558,-0.12776195582458674,0.4924069553010348,0.28235417584491246,0.10193964844410014,0.07931269766628336,-0.07427646405056927,-0.08364724025355119,0.12213078739518758,-0.08607005626597275,0.9163719014285686,-0.1289773746366945,0.4838689289390568,0.3046443962992172,0.12686850208190095,-0.07572925354711364,-0.08347741763968596,-0.007807995168685768,-0.10893227697778071,0.6504044208702235,-0.13768933822803955,0.35323816980864375,0.18210395633363896,0.023916524070190407,-0.05095318660807619,1.570552769425342,-0.12163551256987855,2.131548323025218,0.11543007985535327,2.0552250311182396,1.1696433304338496,0.40136702135867075,-0.23588221182332536,-0.08146928144462949,0.02855186027636168,-0.27364644111208786,0.1622148929327733,-0.09239582423399519,-0.1488433534852346,-0.08924039497984886,0.8833236657456554,-0.28467871213194756,0.1977652573494216,-0.003291097184107513,-0.04642672331572732,0.36525632896291516,-0.1433685692357631,0.08568208937771193,0.13423833052809522,-0.06204437875766112,-0.24790346400786617,-0.11840298288175297,-0.19518197174556595,-0.12318227071811995,0.9283519036981938,0.3248716465499813,-0.07765121365139803,-0.8268257915484709,-0.2952873727326407,-0.2702279801991707
20110331,20110426,20110426,0.27,2672069589.66,2478965986.77,,,408594300.21,373956635.17,244164789.64,,1971999599.67,1861596254.45,,7351062167.81,607684640.4,,52072232.39,9577658684.94,1222338728.5,3541360076.23,5678337046.14,1543408560.44,0.27,-0.19995405402840596,-0.186704224394738,-0.19797291354191,-0.04872453610708687,-0.09139118723143454,-0.11450834107420561,-0.08906016740165738,-0.08521555066679641,0.7733964366553153,-0.12089914128807158,0.5156816584317901,0.18589561093004975,-0.040925699356070794,-0.18157383754426382,-0.1918703115770753,-0.048435996996884716,-0.09486440727024062,-0.10833388746313465,-0.09026849128717636,-0.08422622707515469,0.7421021835645838,-0.11636630949846201,0.5580438415152045,0.2043528229307345,-0.046691624494811346,0.026579257988554424,-0.04379169744410087,-0.07048814989023902,-0.08477872501432257,0.19372670475765735,-0.09807193305954298,1.4158048881978145,-0.0812032899764239,0.5330731714806262,0.3572955793759096,0.3472876264316149,-0.04422024236597921,-0.07077672525251087,-0.08718463244376319,0.1997608227465299,-0.10362525413404612,1.498704779271597,-0.07379331179426217,0.5331820131958582,0.3985633165835929,0.3767797303429783,-0.07485024114076419,-0.07489365336314047,-0.031042619361509236,-0.10433881336515545,0.5776376494718756,-0.12591585645325618,0.20031912241953306,0.06645671721101577,0.08567947489290637,-0.07538492860589244,0.7967684517599959,-0.10708641344172291,1.4256232313505295,0.06938052834536823,1.0110375580883229,0.5757753220749913,0.3394088636605136,-0.30079575635172867,-0.08188697854706811,0.04287823061265375,-0.2630539310992236,0.04205500290350397,-0.1754182909652754,-0.24545200804733877,-0.09120210509145363,1.0525494725359945,-0.27360163261867754,0.13156388082971124,-0.0360333282837095,-0.06099230005809504,0.16919156184019069,-0.15678226024076114,-0.038249245624787064,-0.05924558754379103,-0.10097371943624081,-0.13664515791960744,-0.15901964795486004,-0.2630363713027945,-0.21557574384990896,0.6116561340630404,0.1669599598637762,-0.13493791298787852,-0.6898213604611039,-0.3657837583585694,-0.3069585950825512
20101231,20110301,20110301,0.41,10242325274.43,9710476947.49,,,531329646.21,569972351.13,723042480.14,840344951.72,1890491344.33,2871974302.8,,7153975417.57,598221709.38,,52072232.39,9358491783.68,1244742924.37,3528123012.07,5597572874.5,1250917217.55,0.41,-0.31345702083358007,0.03997495599522768,-0.08382944432079313,-0.06873208263819039,-0.08574689479572892,-0.0562298661393369,-0.13938687763142785,-0.08677064179124001,0.871484825894929,-0.16752731790429656,0.5164359831901305,0.17866242495245996,-0.007681477595905649,0.03604019558422601,-0.08518923826670613,-0.06827541054491551,-0.08155512655159387,-0.05383284414143329,-0.12727391689219084,-0.0811800643884186,0.833539362617945,-0.16556241342535594,0.5718531076354852,0.20609111604099545,-0.00677234733556353,-0.026735790510765165,-0.051539063781473056,-0.0956682923815912,-0.11594603488289792,-0.3081887332776639,-0.1168024278494393,0.09766997458470965,-0.18471820795513103,-0.15879504238660871,-0.1788249014838333,-0.09406294188482427,-0.051165153029367916,-0.09381328472377248,-0.11938723805258264,-0.24753297277169786,-0.12315108597512756,0.31650787417919296,-0.18462448783891264,-0.08487369026876038,-0.11953525849652183,-0.04973600472218413,-0.09795280684790754,-0.1016190238239467,-0.1781002935448101,-0.12389506363314993,0.32705713999348585,-0.07304872064092913,0.03707465733796985,-0.018007214855438276,-0.04063899899085055,-0.04970833222689882,0.905157726179279,-0.10468452612138889,1.525577779062512,0.11832803007978883,1.1652462206046925,0.6810533969748651,0.5836551369504911,0.4074938959016509,-0.10782069530971479,0.7153742815475036,-0.21198658851379595,0.5715412793841187,0.29701964598917263,0.0665586288910488,-0.1170579977119995,1.0514023725230306,-0.32338248795303337,0.2498734674034214,0.009034412920516509,0.13663572027024454,0.1551729278757343,-0.14450218974175041,-0.06067148318653386,-0.061507348306782075,-0.10084726494707873,-0.14451482249263362,-0.24698640483881174,-0.32823333845796787,-0.23257246903712958,0.653593398756892,0.19869253859711977,-0.021215316834768107,-0.6900570143195924,-0.24797866103162514,-0.23281066339877174
20100930,20101030,20101030,0.3,7321612234.43,6925411335.66,,,395581391.77,414303599.35,535482827.53,,1715470966.68,2794000255.78,,6992176525.69,594204610.24,,52139732.39,9101582471.57,1122927309.99,3372202531.83,5509522071.07,1307837733.09,0.3,-0.30139076760818084,0.028448911043660773,-0.06448632561094823,-0.11511685384871859,-0.07756920337428327,-0.06966251065545988,-0.13890297951418556,-0.09490138085443171,0.8437219841672414,-0.23282046302137835,0.5232999572807339,0.15576655251562496,-0.057423801775437266,0.026857837306931708,-0.06368381717313289,-0.11495663957816372,-0.07660282897186345,-0.06700931013443702,-0.12189104997242484,-0.08996513226921769,0.8307284740492472,-0.2103291075254241,0.5922226740663815,0.19285791227405746,-0.05511758568516996,-0.052391920445293665,-0.04646578143985858,-0.07819224669837128,-0.07991955096079527,-0.2677950590334244,-0.1278603903527985,0.10889351859368447,-0.18856443475938273,-0.1345258667425168,-0.15041260415794905,-0.09322166113061568,-0.03472676445939947,-0.08377104812147936,-0.08111083190832988,-0.21654482881311965,-0.1270639590130771,0.3329260461629361,-0.18474699956309987,-0.06033280681305023,-0.09291193494894173,-0.051969234580723424,-0.07818023389547551,-0.07553381934116317,-0.15726674990099374,-0.13348928558363488,0.40591676971950147,-0.13288124013520303,0.04426171055000968,-0.05858425896605912,-0.04914459395040505,-0.0729270464596921,0.5828846605837442,-0.11914240004890624,1.1568423150520535,-0.009720268395109347,0.8485339644820575,0.3885176914670179,0.07122752550691126,0.42320157233212524,-0.1309268459235076,0.713232124681927,-0.15257243194310838,0.5170488363511211,0.2528010846410969,-0.042740386279166355,-0.1363798748357903,1.0549454449597393,-0.24195547631565575,0.30160306824933447,0.012976825859030804,-0.060884419824498076,0.17533218277975682,-0.16480611273280418,-0.04323879932556443,-0.055724777798480944,-0.08957216229693139,-0.2963120648222804,-0.2252760161636924,-0.2915568663313702,-0.15534861455998333,0.5741855424514914,0.11091258134464305,-0.10757112908445636,-0.7411830583990011,-0.16825903128619682,-0.18546434058717415
20100630,20100819,20100819,0.14,4684080448.95,4523790862.09,,,160053607.86,189208085.17,252749177.74,302429565.18,1788849434.68,2736025560.45,,7112626277.13,597052567.74,,52072232.39,9165609428.82,1139848224.93,3662889043.88,5784189607.7,1421866615.38,0.14,-0.3609762948025804,-0.036602293375879176,-0.03845586989027128,0.03724374612877922,-0.09737786599729321,-0.0860128183887903,-0.24849407233956894,-0.10123181573229259,0.6692483005702223,-0.19311832851564575,0.3314475404538833,0.03614197026978473,-0.10235140231948414,-0.03669248795282622,-0.038177732945797224,0.03581804150920031,-0.09674474988287671,-0.08240577879754783,-0.20285517906857564,-0.09665970934087698,0.7074889419646676,-0.15596291338591886,0.4177007890549541,0.0912614382153807,-0.0899722036920528,-0.20916715236463926,-0.06243601071576204,-0.0716578377405243,-0.0982030729607965,-0.39356308312750365,-0.12384263030813449,-0.2842906729108006,-0.18495033111481893,-0.27366944292790285,-0.24484306633616693,-0.140724193604846,-0.04741710542812308,-0.0735888746955326,-0.08580490567471798,-0.3346583233508676,-0.1259648074633899,-0.07935449254883863,-0.18049859633523221,-0.1910343511585049,-0.18143346069595911,-0.10263234387513921,-0.07113785947943231,-0.10065803592012265,-0.32555202960531604,-0.1261479009614144,-0.018700780801691,-0.15983366444803612,-0.19816597978022268,-0.2104610428220896,-0.13003714025023855,-0.08057969940539259,0.6063906476360543,-0.0660003338861029,1.2237034305649408,-0.013584955714829906,0.8711256366599951,0.41767874739109195,0.0632623762563934,0.36830867532688033,-0.13512146295496374,0.6959080676113818,-0.1507013268926833,0.4677727821064304,0.19160511840360214,-0.06281765778646756,-0.12542549503948652,1.1239962336571028,-0.2343471143599715,0.2746884835839133,-0.013587483017434204,-0.07124634432461764,0.15346069946286667,-0.10891229959700688,-0.06493799842496167,-0.08390130066192283,-0.14153256785456786,-0.2110288366976471,-0.28844790480444354,-0.3378411873255479,-0.27568085754973715,0.48294334705951797,0.06401478593545036,-0.1398121583068674,-0.6888066783296928,-0.2554266480648059,-0.2590068923719165
20100331,20100428,20100428,0.04,2026900918.09,1974638005.05,,,52319779.04,59599327.73,100444261.37,,1582670751.67,2760906372.14,,7215540896.86,597913981.91,,52072232.39,9236680643.46,1130194200.08,3729755576.29,5845744033.19,1731641224.18,0.04,-0.3362679427644055,0.0335026053122516,-0.009715625320082138,0.10239623283754577,-0.12280484925244688,-0.06598048998866106,-0.2600600821036168,-0.10116231484798431,0.4227861042143303,-0.17691221707126653,0.11910753109963515,-0.09302052194394829,-0.1473264758879154,0.03219348083711266,-0.009704336301722221,0.1049246313030141,-0.1271881059394674,-0.06323671599426048,-0.23996097774788364,-0.09424334738311607,0.47682418631533086,-0.15115284123417203,0.21664885639208123,-0.03247779218803341,-0.13754879537963108,-0.11916909134242379,-0.07186413551187822,-0.10432408377476063,-0.08194249890278821,-0.3671979481744714,-0.08565357317850897,-0.41724625503402735,-0.20563109136610588,-0.3197824058552025,-0.2749278290248639,-0.1425332341498335,-0.04722155748994131,-0.10251986356970211,-0.06879933374004625,-0.3429973653094989,-0.08583208688099925,-0.2978023728205827,-0.20482196565130664,-0.2637095081663085,-0.2292844185729087,-0.1194034402584108,-0.032015319347883694,-0.07226820685453951,-0.27240867178503536,-0.09629505747148667,-0.16232073729507135,-0.1524402793474553,-0.24324127784642827,-0.25663207420287243,-0.2075939516315589,-0.06738014077636953,0.4057585538332858,-0.10655169771067355,1.060175700082463,-0.06292070869463152,0.6984250905147793,0.31019160332747103,-0.04394565712816666,0.3869314992910869,-0.13306729599444314,0.7604578276405198,-0.15931617295533487,0.46106736118078473,0.22382414058352929,-0.11824331083965652,-0.14238455538345857,1.1635417412333569,-0.2373921356523036,0.2552711316043425,-0.0056858292415349065,-0.16697822555589178,0.14447539619959593,-0.11087289537918636,-0.0810443953876562,-0.09421474990453714,-0.17165914683464786,-0.13475713328500272,-0.3326630818336481,-0.36578489410365705,-0.30799551262837177,0.445045108091421,0.06821988198133237,-0.19772308102936179,-0.6339997031984397,-0.359404325031312,-0.29271096051846024
20091231,20100428,20100428,0.2,7112422930.98,6812307171.84,,,299602988.07,285342836.68,442793189.96,541939911.68,1573707126.37,2347342234.56,,6174871982.37,392517050.16,,52072232.39,7993425493.08,997714438.37,2856774017.89,4662095219.8,1052619313.68,0.2,-0.27918618121885874,0.06490119602533637,-0.05240357956134834,0.04613184810918274,-0.09640488670862085,-0.04742629860918446,-0.2659628658606696,-0.10030871705952496,0.5536263770145421,-0.18176284793205547,0.4293240452393889,0.041703641355343456,-0.05476178798759739,0.0641885073488221,-0.05467379466649659,0.045176162597462856,-0.0968298850758916,-0.04684863111980393,-0.2612252465989235,-0.09245192819601737,0.5333850162556815,-0.1582798066851762,0.4718906730139171,0.06328606761906364,-0.06080333356186548,-0.025008411623289428,0.03736551681057636,-0.005353107698394479,-0.05749037144878071,-0.18178887834093038,-0.09625242954103669,-0.013902338128847398,-0.18831306631466235,-0.16629880479142872,-0.19674273549680113,-0.006579897900555054,0.0436688846954202,0.0003575620811207362,-0.05765900514760642,-0.15918091286362102,-0.0958573722053294,0.03374193376301063,-0.17603108961295905,-0.13710921568948406,-0.17877193461337737,-0.013298621295998651,-0.006616679414290389,-0.056447964800909634,-0.16854741372508614,-0.10191310215080679,0.19092569326658657,-0.15788512276640834,-0.005523711511545119,-0.06743399416744358,-0.01604232674975688,-0.05344613832338607,0.7999145328788291,-0.09667230114840261,1.5352035452365116,0.1558794320591333,1.3810232676814385,0.7245700950639754,0.5492369994074878,0.35260733329831634,-0.12934017364636466,0.7428690858626095,-0.1582237601041509,0.6825400863912908,0.34294349510281397,0.020772674522975838,-0.1528254477693454,1.1615816129499934,-0.23221076725625003,0.4567746186380298,0.10994594846174995,0.09264744893886054,-0.05624216837984598,-0.12405023569931826,-0.1329601043244205,-0.1807848366754616,-0.15923575103799784,-0.18978282561980472,-0.20682344225874422,-0.33523480143962553,-0.22058341236474946,0.7374653842097694,0.19744475334660372,-0.07372306132289413,-0.8196652812516674,-0.22119840459286674,-0.1924008684701863
20090930,20091023,20091023,0.16,4771944501.93,4530140391.82,,,241162731.11,212452604.36,221799867.36,,1363749431.02,2489303223.88,,5720653222.85,165287887.55,,47943283.81,7027375313.04,1044728800.88,2568497906.54,3976173662.62,932677338.31,0.16,-0.26457062366048006,-0.06244988440123472,0.00472567361734505,0.059845783547707844,-0.20399259314818194,-0.21426947522044917,-0.28763919463636184,-0.048485231430614874,0.6596743894099559,-0.30976444425161176,0.4667161097534574,0.12990854809138333,-0.06789935654107745,-0.06341376321831024,0.003842928144710298,0.05790299644677175,-0.21073016596187957,-0.28976167470812403,-0.27897468253720864,-0.04801343346309344,0.6408126932884849,-0.3024742342779689,0.5301637970838176,0.16371379444354173,-0.06910146948253608,0.025801338817926248,-0.06351303192397156,-0.1288788811131115,-0.12427813586026827,-0.2446861491043047,-0.10177414063875939,0.056589446788315755,-0.2123383832143572,-0.14676119867472032,-0.17358868254262075,0.025359959443886897,-0.0670551352952662,-0.12921357873039696,-0.13078275393894712,-0.25221277878695925,-0.10031053155902471,0.07480254935354887,-0.22991106093507163,-0.14086357179788517,-0.17024601648822946,0.014332267533288348,-0.13133029816335404,-0.10713798706134599,-0.31092539034505545,-0.09195449275905399,-0.06316465919639111,-0.20088877887232767,-0.1634573435954595,-0.19211278210619998,0.0077902943018647065,-0.13970428023405618,0.4663531597780675,-0.08935399626977605,1.1983931066305276,-0.09739556305322543,0.9551804558889425,0.5081221095399807,0.04002066999262199,0.6864292207678954,-0.08195948817832234,1.1960777751367524,-0.16512126827492307,1.0047819865107859,0.657035803706306,0.07473375238818038,-0.07880273691367252,1.3379266823336684,-0.25959883074975504,0.48048726817455234,0.1796453562943814,-0.003642722644282755,-0.32298731098496997,-0.15753909150666245,-0.28044002078294133,-0.32309885732849675,-0.09486954399693806,-0.3658083483942665,-0.19902858927628342,-0.2790929378955074,-0.12328266428038644,1.1604329325976357,0.5582462618310085,-0.055283896533065556,-0.702610846010767,-0.14867229326597772,-0.16383234656572604
20090630,20090819,20090819,0.1,2789868192.12,2643667916.51,,,146033779.61,129783064.91,215473268.69,255956268.34,1123390982.6,2337186565.35,,4862987583.08,167714530.51,,47943283.81,6173222331.95,780649577.3,2077421577.24,3204689026.13,776467044.97,0.1,-0.23689947771999684,0.02625517262385952,0.0432052852078828,-0.04154372258979191,-0.1865575252916154,-0.23301321893262206,-0.27077893539131115,-0.04951840677145646,0.6217272857648087,-0.3228227604480554,0.6353727708498176,0.22891766748175307,0.04989410743099276,0.026290185739441366,0.043086486765280464,-0.04145877571895279,-0.1889812235950465,-0.3534828104708751,-0.2649852023952219,-0.048437746540536224,0.605153484476956,-0.32694139830126423,0.7068500232217022,0.26442140014258575,0.03362526825631095,-0.04215808782134916,0.023534052926574765,-0.1141636249683114,-0.11408631428312754,-0.2092663192597855,-0.08663109904100363,0.08224941241613688,-0.18324287552909369,-0.062084519328176935,-0.11280754824059305,0.040844877661936424,0.0033259453940781636,-0.11381004067996117,-0.1220038111510249,-0.20836246207265197,-0.08734119577180104,0.11218051654659882,-0.19530782588595647,-0.04178009918098553,-0.09653381143202855,-0.003024033707435653,-0.11775543858914798,-0.11059781739401453,-0.16739333872500417,-0.08988222030090494,0.3922256064151178,-0.16638334293627993,0.12409866253723403,0.04201704137000882,0.059891520496353365,-0.1992700539292764,0.4430199159983352,-0.0979058532080636,1.1216490495482037,-0.047375236808668876,1.0885518310253712,0.5833520669654737,0.20315956656322226,0.8935214070156537,-0.07651467381681289,1.3258352424148319,-0.119926896792695,1.3375285388238065,0.8758629850910373,0.35620106721388056,-0.07236955072301716,1.2657777004946211,-0.21990347274247785,0.6159401218130897,0.261138255844613,0.13443215394989064,-0.2880453049887137,-0.15549248136278243,-0.24631121904023318,-0.2947869630094032,-0.2152880303441634,-0.36952405637036984,-0.11068686178327229,-0.2622072740412997,-0.22313484034873518,0.9932746197259678,0.4345750186811861,-0.023283182545214273,-0.7702743968245813,-0.20631480843354,-0.1996472442963065
20090331,20090429,20090429,0.04,1115065985.53,1050919303.34,,,64143979.19,55141708.16,60808118.06,,1024375112.74,2301468840.03,,4790427411.79,168128868.68,,47943283.81,6072545191.71,602404062.56,1847122370.72,3039003242.64,830425125.58,0.04,-0.17638797870500553,-0.062390409245061354,-0.10290096710324237,-0.017127961662352347,-0.17616424404552236,-0.21060226688190428,-0.37082463033180096,-0.05219437370360759,0.3362052565838632,-0.21432693281201468,0.5236123021166308,0.07283004746978491,-0.05337387033902208,-0.0634111997285376,-0.10317882457623047,-0.018140787741338392,-0.18083437774423006,-0.3229507598367352,-0.3809419429818756,-0.05287002804338008,0.3094813148245544,-0.20401115472583795,0.565880487512125,0.08466899622645489,-0.07470703522028073,0.07126214722415561,0.009532709804190322,-0.11657803231514031,-0.1023205612956391,-0.14396025307141766,-0.04607920484207302,0.13262700919708623,-0.12790929102966547,0.0016597507744159563,-0.07827471893115376,0.08595578681110276,0.0226549481922395,-0.11828644042387466,-0.106245667009741,-0.1434724028417173,-0.04612680146039185,0.13028605857379588,-0.13108311903780875,0.010147016106360884,-0.07117013658655391,0.07718133112093131,-0.11990979056197848,-0.08450541023482287,-0.2074800690656928,-0.04581084456865297,0.057056939123492446,-0.13837649765640594,-0.012644587070984308,-0.09408842764752469,0.010016309211907274,-0.19236145735812066,0.3317806085785022,-0.061419807975723384,1.0186195169791448,0.027527240757758083,1.2552846152266341,0.5833958932611599,0.08919549877040629,0.8133347668791923,-0.045781390842649795,1.2620579464323285,-0.0827380252780136,1.5922172213718893,0.9583722336577052,0.19644672835668298,-0.04589945985083613,1.3007996370931465,-0.18954582538175543,0.7275681861234499,0.2858243087136178,0.06762141275516505,-0.28566838882570433,-0.16270701672762802,-0.19918635308457014,-0.2814661983352465,-0.16517752678084008,-0.3313448620926558,0.032537154361239315,-0.22870413985908344,-0.2115596444676584,0.7203730314862303,0.13713324904566765,-0.15585139814850224,-1.0494318273597265,-0.2580816168143836,-0.22389917528715458
