end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140331,20140425,20140425,0.046,363103731.41,350226094.81,,,13486085.8,10249810.19,13970842.14,,4304458.22,73540429.44,,328823998.98,2237471.89,,,730072138.28,113741060.55,168029379.39,169331428.26,182368746.67,0.046,-0.2369016047150588,0.010791011904839137,-0.04577667708974597,-0.03589941088129425,0.006445193124163565,-0.04576850722011211,2.2923591477348912,0.07471232134596227,2.933537112543822,0.03330122190908575,3.0,2.28058907639455,0.0003091707221889694,0.008852496735846973,-0.0460012175631201,-0.03635520220486417,0.019972425825753915,-0.04448160261328826,2.3058213039318454,0.08899079169440972,2.9073984450002452,0.0792453597167128,2.9954204742819885,1.9574403315907132,-0.001782659500403832,0.007001126964170917,-0.026134337265730872,-0.05933019779336495,-0.061181736544565705,0.3447918122713637,-0.04599146314489597,0.6393559836616102,-0.15654344357116634,0.32451022671081364,0.2776628317127914,-0.020570927826510214,-0.03241065581720226,-0.06640886687563566,-0.06903511713392976,0.24016420045430267,-0.05012517790984338,0.4923182584812019,-0.17727877781942158,0.22339268601105783,0.18387888093266608,-0.05829018291696544,-0.057027186701407315,-0.07047570758517703,0.3354231134357817,-0.04670550692813833,0.6551278550352928,-0.13884353087525572,0.36956833088008323,0.2994329372808516,-0.09644525744608755,-0.0508677482712121,-1.1396933674328638,-0.1259893294479151,-0.8866715279537435,-0.4856851770431242,-0.6915701202694223,-0.3723166519097531,-0.582394415004588,-0.41771000957880605,-0.06668758679155253,-0.45895658035815173,-0.36465064715683015,-0.11958185962398281,0.07397565848519069,-0.42859885691808547,-0.06339475847383388,-0.27117813321789247,-0.42770239138343935,0.17625635985502452,0.3650115142587493,-0.49708629387196823,-0.614211158216192,-0.2686824622763168,-0.2838770565503065,-0.09532870033811519,-0.408798771396503,-0.29420986011341094,0.18836463520554395,0.3620663935594105,-0.49367560951976636,1.8464849796120688,1.243207474276289,-0.2724828533356688,1.0390176783343281,-0.47248045836263963,-0.565121153614906
20131231,20140325,20140325,0.159,1475753259.81,1441289712.66,,,45248115.73,35697833.57,35707693.14,45839884.0,3216301.83,45763321.25,,336083180.5,2256321.85,,,740450235.15,129143090.66,188598937.45,189915573.57,210832988.77,0.159,-0.2772780000688734,0.04322053817106555,-0.01232588685254084,0.1290996720789538,-0.03473276647038727,-0.04286995291716404,1.8724862270452376,0.15639091200808275,2.738125802885949,-0.06065498858811117,3.0,3.0,-0.068900051508578,0.04312175215188158,-0.019783912327147168,0.12271376352816835,-0.017407151826844224,-0.041949614300973596,1.8772453755987755,0.1812317693866194,2.7182507113120424,-0.03994887442656284,3.0,3.0,-0.06731161307052448,0.11510867065055067,0.00021848773673142298,-0.07813891212012193,-0.06267228505585773,0.06419486942811087,-0.05799007203049872,0.43364425829819425,-0.2177334457558656,0.23298099585821383,0.4374091923706955,-0.14274494116683126,0.008339727620887642,-0.07479838192301268,-0.0694805167772543,0.016428331922607915,-0.05490197303940609,0.29590964558144456,-0.23291457357169662,0.1476980451653682,0.3345523166714249,-0.16538909158285106,-0.08196189830299266,-0.08279219091349051,-0.04754865478266534,-0.06541291575066233,0.19937601824846085,-0.2006478215692562,0.14529908324324178,0.34606680104954235,-0.23501196152665862,-0.047943959168423464,-1.0807373121143107,-0.18359378692883827,-0.8555210681471154,-0.29272832020632455,-0.777974107436938,-0.6949398521579112,-0.46106226559184715,-0.7975514708429321,-0.0647442692836388,-0.6580110361802033,-0.38621658060144376,-0.49255730575604173,-0.35906491099840004,-0.3999421060949358,-0.06082613831777113,-0.24141972877549878,-0.47205863985154944,0.14184278089651717,0.45454383726313186,-0.5486227055850998,-0.6186873637160967,-0.22233898628283266,-0.37414102601420945,-0.5214095019537903,-0.3280277479687248,-0.30462344488222204,0.12589893224218868,0.7818126252603403,-0.5293917218622306,2.6010300552344514,3.0,-0.21650010867973954,1.1056811317438586,-0.534092525287002,-0.6052245666917755
20130930,20131029,20131029,0.13,1145799909.66,1119573171.76,,,38742008.7,29116146.59,26914610.6,,4653466.73,60801722.65,,329239384.39,2275171.81,,,736263924.11,126870815.25,190155952.33,192354711.26,151408696.34,0.13,-0.27303115389911087,0.14075502568191284,0.05211453052263638,0.19427218945928393,-0.03501971683153093,-0.045766061802462205,2.3723696104647116,0.034476660435243126,2.8307547689664756,-0.05713466056378252,2.740577735884211,3.0,0.08093624502511358,0.1417092259889612,0.050660497811762205,0.18790946386243804,-0.024481604471017073,-0.04390842466395699,2.4408983816630796,0.043963928506604515,2.8367071935264407,-0.02226274374601032,2.9148412764970066,3.0,0.08541662495300342,-0.041984399810788164,0.08508051288008733,-0.056127659609487866,-0.051858859294105566,0.18790531348820866,-0.05249191954092782,0.5451923775487364,-0.14376803092826138,0.1431291194771953,0.27923289065146895,-0.08285015719896438,0.07447099346360184,-0.056666528048794386,-0.05452768010292454,0.09636775964971865,-0.051381515029044686,0.38117674581029226,-0.14451809816237915,0.06438916838561247,0.18029416279962654,-0.12038277567418205,-0.062288393002676246,-0.06295634070926984,-0.022809153617531646,-0.06262328207420001,0.12920050586630658,-0.12755586431651197,0.06910330184385903,0.257130618668329,-0.26006441755553134,-0.0535256948612134,-1.122836930323189,-0.0908622674308541,-0.8845621015120622,-0.36112913227700416,-0.8159350529731014,-0.7201056107563905,-0.5828690845123697,-0.5932846983220708,-0.05583368053150466,-0.5706053683889762,-0.34266859023559243,-0.3428255556004828,-0.19217509024990073,-0.3855831788076407,-0.05352188745552135,-0.3035578176806505,-0.4285536093761126,0.03944855568548258,0.38412492216332567,-0.5497644360313324,-0.5964591100530957,-0.25291011297716764,-0.35177143893650814,-0.47598992339217977,-0.41628312246308935,-0.2043967900761301,-0.006853693370208875,0.6341735685525408,-0.4260955520329661,2.2142562259925054,2.6831187291818166,-0.22289771288045937,1.088115254962275,-0.6177260771444688,-0.6790435653121653
20130630,20130827,20130827,0.083,831820633.2,806366916.73,,,24751489.06,18547972.09,26232818.5,30555652.5,3658381.77,56434722.01,,313376343.33,2294021.77,,,711210787.72,120314944.26,176629203.5,177915876.62,170295297.76,0.083,-0.19170924655960864,0.0521969815734926,0.05860113432113277,0.23416361844540276,-0.022679828388382933,0.012353872720626598,2.9431796537938357,0.1056414305801868,3.0,0.008322262903677142,3.0,3.0,0.05803526365803677,0.05206652079816792,0.058166885061055794,0.2266984911773303,-0.014137129525559554,0.061908394266778015,2.9665679017092,0.1590717826167599,3.0,0.046615076908144086,3.0,3.0,0.05507388110683806,-0.027398875769483383,0.054537407744649755,-0.06499301880630379,-0.06116366404311922,0.22834378391505303,-0.055491488193747246,0.43600573328605935,-0.17822658861498386,0.2208454731750477,0.4009517143759384,-0.028804100544569618,0.04240080370611784,-0.06580747221098138,-0.05441793981325486,0.13505894334679178,-0.0534730114637604,0.2959489476339232,-0.1976802456901754,0.12170125208332004,0.285277499893758,-0.0430209094509647,-0.06481807362760535,-0.06501123497306091,0.2369074792710424,-0.05612119526265291,0.5447615252731371,-0.14351992075932646,0.3782192548062962,0.6556654060787017,-0.11772663858391608,-0.08713744691824106,-1.1530229012112212,-0.11329579363309232,-0.8859707763038626,-0.4366523501422508,-0.8283463404784299,-0.7255089220617283,-0.6250406156247184,-0.6281096162601413,-0.05800098742916665,-0.5906727854543543,-0.37619801658538143,-0.29513751718515774,-0.1897484153271067,-0.2751151096400951,-0.05554678593143367,-0.3297298333966418,-0.46894836607435203,0.08755428192527531,0.4390717542626439,-0.41723780962271295,-0.5923184903265546,-0.27073549983705353,-0.32379822510548756,-0.5075648115821122,-0.46447159353288425,-0.24326148625674318,0.09010367616116072,0.7529578351682251,-0.4991040468904342,2.4577852152690043,3.0,-0.2857341501999724,1.1051957605657199,-0.45721286678645284,-0.5344885564552289
20130331,20130425,20130425,0.048,384620827.9,370476471.99,,,14045552.99,10836020.8,14538387.42,,4298409.75,59460997.01,,312478660.14,2312871.73,,,702091107.62,115638768.03,163671014.74,165041303.86,157894183.07,0.048,-0.05896126032979506,-0.014890297550375778,0.07126619757381733,0.13867079626951737,-0.04630420484941868,-0.029323631637511137,2.7589598869754384,0.23236237932166026,3.0,0.013988427989475792,3.0,3.0,0.10670301126110146,-0.014879232185650074,0.06436986145083229,0.13652833347311788,-0.042049845351887584,-0.01058687554367844,2.7452490053485823,0.26569089023850484,2.9975483541315993,0.04706275720088363,3.0,3.0,0.09781526895155299,0.15571481283254077,-0.047773107755415364,-0.059515064387169414,-0.05654829067824452,0.42576509792575545,-0.05956150929914686,0.5710164542161222,-0.17506087882865345,0.400397822517723,0.6494129094675909,0.05524925050442849,-0.03689671250851757,-0.06032503081314289,-0.058983956885663505,0.3343367386756895,-0.05677306709943546,0.46192988883042013,-0.1930829824979647,0.3260640356113068,0.566848947699353,0.025420748559203257,-0.05946681402804078,-0.052175970980950226,0.4280432208378629,-0.04742856705995349,0.6213412857013159,-0.16924744467101055,0.48081501437206453,0.7163695099649267,-0.008563516845977434,-0.06705339651357117,-1.129790392690644,-0.07722111133919675,-0.8872427201869078,-0.4214786765089612,-0.7588102847508359,-0.6735876948292701,-0.585103840235658,-0.5901818854198463,-0.057516597521896966,-0.5716000767147006,-0.37610362184968577,-0.23915805012092645,-0.10382188007699045,-0.3745406419416067,-0.05560637017109621,-0.3057786330940532,-0.4762247046828413,0.14019263881225563,0.5263739569333741,-0.4914755629928856,-0.5902927773427094,-0.23862342407561724,-0.29566321667184353,-0.47121948328862134,-0.3571563707168653,-0.25344772123206805,0.12800158256584912,0.8521674474580251,-0.30774351027488567,2.6211136800484716,3.0,-0.22707792762792264,1.0894126148080758,-0.458526976187563,-0.5210934295830635
20121231,20130326,20130326,0.16,1183670303.36,1147437909.29,,,45596222.57,36899162.69,35533727.41,42460083.45,2856711.38,42228865.35,,315402035.74,2331721.69,,,703285179.69,127012471.7,175690208.61,177063222.48,239682578.13,0.16,-0.26876870726372476,0.045837819133242884,0.06146287408725731,-0.02775285328858786,-0.022203915234771037,-0.016314832884334385,1.6879042967602342,0.0025229755315563296,2.082560419393331,-0.15689485879459583,2.2176781180723117,3.0,-0.1330039860905461,0.04582104333055228,0.057707674709579,-0.028789814108480128,-0.012632954385667845,0.00989337730891768,1.6918584096402638,0.014381501427448089,2.052560027628434,-0.14541953298414056,2.3692925883493055,3.0,-0.13103083317736264,0.21657528436651863,-0.04917221303043019,-0.0640625690806915,-0.06093945032261392,0.22211318543243544,-0.06176214319380736,0.4890784148003008,-0.1924092462564326,0.2705897403334261,0.515964500768366,-0.005400912799837024,-0.056687962378671485,-0.06327725321128504,-0.06414610756502699,0.14161412199569762,-0.058603923281382815,0.3493446880282564,-0.205446599070414,0.198291545851984,0.43126212326412716,-0.07177873509398004,-0.06985941638716282,-0.07353056406459338,-0.021959591675981622,-0.07177027634333015,0.2024833775540159,-0.17550695962656682,0.1364460967494289,0.3614863058378869,-0.17514997762718065,-0.0842925062989601,-1.1013466354926504,-0.0813662364410642,-0.854150774159022,-0.3554062639088475,-0.7141531407527651,-0.6349382255679825,-0.6488414520385376,-0.8534477971006316,-0.06438563969467977,-0.7041732650295854,-0.21620035798770174,-0.47068976714339256,-0.3808415638393864,-0.44158339860370127,-0.060810919237703424,-0.2703413432557413,-0.18000458379829973,0.07676774112619235,0.42174505389863476,-0.5917519917895624,-0.5890326142097485,-0.21010323321978952,-0.3208605928560232,-0.48819451055464824,-0.2776287801789461,-0.2564966176446358,0.10684661753794238,0.8051312878412248,-0.22257815428374964,2.761695538036811,3.0,-0.3040716568445408,1.0774708879427755,-0.5013551579469682,-0.43805563972029143
20120930,20121030,20121030,0.127,873319203.14,844261586.53,,,36740842.61,28465182.1,28406187.24,,8695397.89,68030007.87,,331926089.73,2352538.71,,,710636361.19,133271143.41,191718590.52,193038807.32,178861387.04,0.127,-0.2906230306321211,0.06154962015847924,0.04386983630658749,0.06329456383981412,-0.05074464715117531,-0.04829230991181521,1.6166197660590673,-0.04436304427578225,1.9678578490239569,-0.19474489686264185,1.9591324292519496,2.810850434308739,-0.10063510665285785,0.061289501231497054,0.04383345813690842,0.06293872512264558,-0.038884578933565374,-0.038113385035033254,1.6448063504200268,-0.04297990787374742,1.9441364889203179,-0.18024878564679028,2.1155824606263187,3.0,-0.09680437320848435,-0.03285175640461906,-0.02893314736882847,-0.07897560466678766,-0.06276440747165671,0.1906756745851169,-0.05811093563605397,0.4791265944305247,-0.17226751983557553,0.19910237634125416,0.4396226457293451,-0.027626363924293698,-0.043121846987281796,-0.07976207875984907,-0.06624764197279724,0.10445353986836016,-0.05861525306847517,0.2818940049153515,-0.1770273415296196,0.13016121448377574,0.3606885394145414,-0.04356353524377525,-0.07861378542859575,-0.05871743305681134,-0.0208732983201571,-0.06191121682705824,0.14027711082640412,-0.1442634858312033,0.05831026637604126,0.2350817302669769,-0.2433657251748089,-0.07233556982373307,-1.030197781868694,-0.06181974698304567,-0.8142867414968157,-0.36791828409721483,-0.6662337731334201,-0.5853344346959224,-0.5624078367121186,-0.5452286385295453,-0.06532651639783767,-0.5292287367624905,-0.2463956616356409,-0.3037115730050111,-0.14081621569847805,-0.4795988391748154,-0.07565475574316888,-0.23923754177180204,-0.1826297426223278,0.027172166188345396,0.35151214968059036,-0.5824407476490333,-0.5731631545693222,-0.21697836469079426,-0.3162899362331636,-0.4848855641080144,-0.34162679530820694,-0.25623081513342705,0.029186709118633438,0.6791678189117065,-0.43009811455464353,2.540283589504907,3.0,-0.24482803922322047,1.0894690333920838,-0.355369228514204,-0.45792538049208087
20120630,20120828,20120828,0.084,594810997.67,569958958.61,,,24883579.06,18836041.87,24790862.1,28176119.5,4305830.48,49408784.36,,273234168.83,2374338.66,,,649298788.94,104182831.79,139874174.68,141220379.55,193561042.67,0.084,-0.26380709294940746,0.07791396741303798,-0.048372807744211724,0.1287699959742544,0.0015078542576663799,-0.017047843110544497,2.392700507434329,-0.03539022497309443,2.2892246581087403,-0.09115665899226484,3.0,3.0,-0.08995587149789268,0.07644671110839138,-0.05171180308843492,0.1269246098315552,0.02073337175086533,0.01220671721509184,2.3655977254549883,-0.032624699626145816,2.251817814361071,-0.06121678641684649,3.0,3.0,-0.0910566775088943,0.1429919543683549,0.004411244186962816,-0.06507263450101046,-0.07514084041455975,0.4089728008158482,-0.06835086428128546,0.50570563306567,-0.18154148466511352,0.4691816730123274,0.7253232789100378,0.03568434773062715,-0.016032455251391013,-0.06469707817994935,-0.0800164752691796,0.2985351660086427,-0.0701121989617787,0.39162286101907595,-0.19551068594908347,0.3751144544279368,0.612888256736367,0.03146746708034235,-0.06552266892438255,-0.08112885347316554,0.27785152100751603,-0.06984472052906902,0.46834818991316196,-0.16418582111281074,0.5071398844022452,0.7963652671182578,-0.004327865382122901,-0.1107638948095607,-1.1016238528065978,-0.06910237553068982,-0.8680925981798427,-0.46537564778127255,-0.7388913296609501,-0.6577342977017064,-0.5393115012893888,-0.6419465834414,-0.06527778959196018,-0.6305344234909536,-0.32819815748491155,-0.2850372749501494,-0.1381846450142353,-0.1915636153143375,-0.07001713006160357,-0.4468771734703675,-0.2963804331202449,0.1927944949100863,0.5305713016218495,-0.27066196227026557,-0.5752657227858571,-0.25770745050168997,-0.34359603261324023,-0.4783920120851842,-0.3039241945263219,-0.28644698078012687,0.35763489071257937,1.1754664640171892,-0.2961052450834079,2.8382365033303003,3.0,-0.22433607127238728,1.0546041031511015,-0.2274914124934608,-0.29094873874418575
20120331,20120425,20120425,0.05,333170682.86,318596990.24,,,14573692.62,10955639.3,15075023.59,,3201344.69,53166819.62,,283091583.91,2396138.61,,,660107052.2,112005831.1,147474581.56,148788852.18,195728932.15,0.05,-0.21458172861643787,0.087785439519593,0.0003790469539140272,0.09314359875694271,0.007050466901035078,0.0038385186417554573,2.5902744159435382,-0.02018466281989342,2.6587036701586073,-0.05711160410724132,3.0,3.0,-0.03711656955964398,0.08709429289518984,-0.0006570278907043934,0.09184991680678695,0.010955884311809454,0.0373459484118878,2.5400352527096874,-0.018385763341616422,2.635405586142161,-0.0352658078569919,3.0,3.0,-0.04484322931455698,0.08222740071988431,0.03583167927070077,-0.04533515703492961,-0.07834196982257007,0.44582938249908194,-0.0531981979525903,0.6043485974017991,-0.17293530049997685,0.5405676936985105,0.8367211767666127,0.054741673130593305,0.00793682804566696,-0.04564497984945069,-0.0809259622517603,0.3612481633472073,-0.06362097703462605,0.50432244580086,-0.1768417443559311,0.4609773779544711,0.7581692552997484,0.04845564181722846,-0.051951505606309796,-0.06955490157696459,0.44971792320122367,-0.05854938082529061,0.5860479696908176,-0.16389957661481575,0.5998917030369277,0.8509985425582175,-0.019780951490670856,-0.12422927609663956,-1.1290707415817043,-0.0706533252054283,-0.8895197324129154,-0.4403372843582911,-0.7395845558487165,-0.6951980411643288,-0.4571136890491498,-0.6260339394012978,-0.07046193927289965,-0.6221759970232061,-0.35276387962109695,-0.27439987456493337,-0.13716154160930955,-0.42578525688488156,-0.0763186814070402,-0.4142493748604,-0.4514608900233672,0.14779427227548803,0.4237043257248604,-0.483475975021421,-0.5593544832945248,-0.24996701079259706,-0.2985412467122721,-0.45142172229390093,-0.27487572513924136,-0.19906927737193508,0.2417284619831281,0.9604681243374505,-0.2770954778824533,2.952684915595561,3.0,-0.21160361810227415,1.027564665534145,-0.3420594109909665,-0.36966336309556475
20111231,20120327,20120327,0.31,1197819904.38,1168281986.13,,,34741935.63,69036558.11,32618671.74,39535905.49,1644079.35,42921508.76,,302009968.32,2417938.56,,,679781906.72,126126904.31,178106652.38,179420528.75,228262478.9,0.31,-0.36216585874202856,-0.022752120379512766,-0.18272712159869528,0.36030754178859725,0.17647235678856701,0.007444406543028839,1.5137637162356834,-0.06923863669457142,2.0984916496174613,-0.16047824428963653,2.5143859046035235,2.968511677777785,-0.09429924480355241,-0.025196797513112136,-0.1807107216087841,0.3555107535912201,0.2010307940013327,0.04694681639729248,1.4900446688646591,-0.06658169504086418,2.106728902795666,-0.13924639890275922,2.730218587234239,3.0,-0.09404222341616954,-0.421268390446087,0.05573139443788008,-0.056985660199685276,-0.09802616457515177,0.00542670445383476,-0.09115772017810028,0.058962679442250816,-0.21236072415738452,-0.0407504377844845,0.11584908301467413,-0.047084670353127765,0.4253114456256353,0.04648790439553187,-0.08265660394390342,0.22557518878400445,-0.08152000916319302,0.6932485714043822,-0.17091461945712494,0.28873627211342523,0.8034854950217767,-0.0022044864843897196,-0.06705025550984539,-0.09798692917773447,-0.02281245117113679,-0.10465941421006461,0.02046995445814304,-0.1802137045058352,-0.002247161662244621,0.17345198231800468,-0.09529189206675646,-0.12129687738159076,-1.0865065455771763,-0.08955399079971622,-0.8672261818821774,-0.39768821043360253,-0.7354096129245087,-0.7042056767621587,-0.374533537728603,-0.8471547887041658,-0.07126955261646822,-0.7198100514328029,-0.3856512238045934,-0.5148013084313823,-0.4093302865385123,-0.2832833089651394,-0.07721252577796509,-0.3277150040891999,-0.4704034192071303,0.05374503834781166,0.2902585141644013,-0.4069403331480967,-0.5611618953246706,-0.19532661402111348,-0.2917462443529541,-0.4646361565946372,-0.36166719320840496,-0.2442612737059849,0.10412854815283512,0.6591507870395621,-0.3994952427418213,2.8148093593102077,3.0,-0.21292191196757584,1.012317122597174,-0.34714129511914077,-0.439782175199664
20110930,20111027,20111027,0.27399999999999997,881143802.35,857760299.73,,,28587520.0,61398593.84,24489885.75,,6574878.37,70781016.96,,307006779.75,2439738.51,,,686039032.17,128759391.81,191982818.1,193301425.47,194548417.99,0.27399999999999997,-0.3730835484114117,0.057514827121319965,-0.10641665444058235,0.12979825253401134,-0.053494677488836476,-0.06144341063398302,1.8714680993352102,-0.0831793217681691,1.996564493970139,-0.19898927850342446,2.2368317891601905,2.7850748088419643,-0.13790089681264428,0.05738196468280486,-0.10520929262724109,0.12113615567417249,-0.04893123279889062,-0.04218758065695686,1.91880463673345,-0.07706711656224373,2.0361584395619987,-0.18027558957078185,2.4430556406974278,2.9833285100942195,-0.12323389079136693,-0.24472202310375699,-0.011194277836292085,-0.07063669739894078,-0.09354554929675529,-0.04783992048492663,-0.10128387479672536,0.027824074183945325,-0.19526207405206797,-0.07395640896290975,0.011286962055056696,-0.15802164093305177,0.006999648421427917,-0.06516503419018975,-0.08707139553117078,0.5095497884601575,-0.08819207610987545,0.9899337206656151,-0.15180931282263718,0.22673554196435977,0.32389112382333624,-0.02132492236080479,-0.07394297058508133,-0.08024955215028202,-0.09870971292386395,-0.10648469508948624,-0.10482306069697693,-0.15800123563860785,-0.10794705410724616,0.05390152028588598,-0.24282636152809461,-0.09874320003510606,-1.028238678717532,-0.10364725024982722,-0.8246752778234749,-0.32118282844359203,-0.7222412691847538,-0.6385006840535598,-0.6483466725112453,-0.4071842792253213,-0.07416915151865214,-0.49334325697363235,-0.3342716208276718,-0.27015873314358324,-0.09919324849377822,-0.306188795241638,-0.0824953166621349,-0.35150123173057574,-0.42943969960094047,-0.05018987557392536,0.21274860630661221,-0.44233525041631677,-0.5385078054526611,-0.19389512581416835,-0.29628963372555095,-0.4496989558772043,-0.2566834829487886,-0.22032970141753908,-0.00867904201512801,0.3761274215075732,-0.26793317093445657,2.3770602464103257,3.0,-0.2318461768516355,1.0271694633975317,-0.42732626127956935,-0.38190165938112824
20110630,20110823,20110823,0.263,588011013.02,569017969.28,,,23780194.54,59094371.75,20753147.55,24238807.19,5727802.54,41462764.32,,257090766.22,2461538.46,,,642634624.47,98960797.55,150630312.49,152011999.86,176077905.24,0.263,-0.349202798272445,0.07109033779621111,-0.07452055253657748,0.058029569939221315,-0.035455792166451214,-0.0027386761879618707,1.6316652009100936,-0.06863573613192643,2.088479738239028,-0.09364420069589952,3.0,3.0,-0.0780770920026879,0.07179975532400103,-0.0730697528773923,0.058271140854820255,-0.03239571776951087,0.028579500130417525,1.668517788949964,-0.06387931400683197,2.1241373771093373,-0.06966782433351772,3.0,3.0,-0.07239573338453294,-0.6484721104122791,0.06950361852981227,-0.06204134249770547,-0.07570333729248398,0.13150291412550924,-0.09943850919381127,0.2053791363831957,-0.19968724805295784,0.22513526923387328,0.46808036677700765,-0.10442463062497599,0.1481314686841194,-0.034606232001098566,-0.04969663386614757,1.136908214653394,-0.0716747458274306,1.678650646328275,-0.09000547350524836,1.5744734388549029,2.2705346705666214,0.04707975687820766,-0.06556455975855555,-0.07847794916530658,0.03516782264830869,-0.0998690234037246,0.09742566459834139,-0.1880417814342066,0.1807512620240896,0.4168826427528289,-0.13530209159634538,-0.09173374600079132,-1.012976777522803,-0.12332101667333441,-0.8370411137204379,-0.3393224045090057,-0.7131160014777319,-0.6173198318513237,-0.3855781687937534,-0.7132045625193004,-0.08050965870848752,-0.70274040067825,-0.3489979905469177,-0.41066489296225606,-0.3021154964994235,-0.31320489734528373,-0.08530307370652665,-0.5589611049653463,-0.3861520321567468,-0.012676805984786125,0.12155417786845364,-0.20894156302892464,-0.5287582808950997,-0.19318819934086992,-0.30030831628475047,-0.4249976678155999,-0.13550617717609834,-0.2585689904729939,0.17569720228686792,0.5151230161981151,-0.17424661002650674,2.3856379893779915,2.9184581958457043,-0.2352191056583899,1.0103401519696285,-0.4361250702914088,-0.4872624532817603
20110331,20110428,20110428,0.05,350443521.35,335940694.28,,,14502827.07,10700861.82,15570418.79,,10457396.82,38695626.41,,243763873.33,2679675.51,,,633386929.05,110468258.32,182664895.43,184141991.3,153414984.2,0.05,-0.3118838007850002,-0.031018551779905156,0.0442419531966449,-0.042052429700937255,-0.04494016486500192,0.044815248080844874,1.4972573519315235,-0.04925280017290376,2.74259091451563,-0.05695576745248586,3.0,3.0,0.07953227348116021,-0.030690969904015465,0.04183784187375799,-0.04235158570144569,-0.03285423919685253,0.08187606705004333,1.5974080915596718,-0.047101512075097,2.766057484161718,-0.043142668489669064,3.0,3.0,0.08647776396664315,0.16409239823240854,-0.04470346892519993,-0.06528921193494665,-0.07582339289763142,0.23419066217431775,-0.0821298249727186,0.4584823375901001,-0.17304710590119265,0.23127668758269376,0.4305256728464825,-0.07756136186890142,-0.045244321941342876,-0.06576553292263855,-0.0814558249505738,0.12076593342175464,-0.09039220757364047,0.2770166963604055,-0.18793113491097543,0.13591941466903143,0.30414914384511615,-0.12314437526660549,-0.06892786726698646,-0.05938709455654839,0.2524297959554491,-0.08859612512642862,0.5316824606162154,-0.15819174496730554,0.3466296121453216,0.5251312986739998,-0.09424457609662927,-0.10846027221950696,-0.8570523782797744,-0.10565869941183795,-0.7501049093609515,-0.4375677739023112,-0.5920540184639022,-0.547261610221399,-0.6197788654694574,-0.7523944559059751,-0.08090621775792403,-0.7353246452167816,-0.3413136026384155,-0.4857623010864942,-0.45576094363098024,-0.5086806781038842,-0.08660814335326499,-0.6026984610909816,-0.4049488147888305,-0.12169296716097842,-0.02489017607626541,-0.4071394692498026,-0.5361771236707342,-0.19684852645179793,-0.2687037987015107,-0.4211457878022017,-0.2003922465111847,-0.14435193290287712,0.0018644438709836655,0.27895128118651286,-0.2777927293751473,2.08533708943519,2.669663774642219,-0.1764547568032492,1.0106855223742446,-0.5204669880529428,-0.5304557392711964
