end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141021,20141021,0.02,804602027.63,795836530.03,,,3646833.1,6372869.76,23154054.54,,231800075.6,523015641.13,,1194721115.71,37263102.91,,,1799973045.12,250858697.17,482126955.73,489141388.22,132487448.22,0.02,-0.37555866133047017,1.2003374118512171,0.6820323098711382,0.2274930117487306,-0.09217231019835417,-0.04668700873725017,-0.47283266063398977,-0.08389893296230623,-0.012453566553224273,-0.3591848408356466,0.1908283749818939,0.530194133838872,-0.029704288844199636,1.1886049162743328,0.6759688519672502,0.22662563018736362,-0.08390209736643997,-0.04615196024897851,-0.43381936374319974,-0.0769412244317081,0.03568615687016447,-0.37302888510305043,0.2799321518981245,0.6217106445414183,-0.021570361126251783,-0.3018127082400926,-0.14508594102070055,-0.0588434981138983,-0.10002691897832161,-0.47702129340595883,-0.09523855792167328,-0.6502127641244163,-0.21301810474481794,-0.46755565293560636,-0.41928126441834646,-0.22999409930696327,-0.12476567787344507,-0.0683546770110577,-0.11067796397494005,-0.45291126121869746,-0.09348304657666855,-0.6042695393660319,-0.19229196363189324,-0.2676071632985958,-0.1947649308413516,-0.23611494310158207,-0.04273770330535753,-0.07871734521535623,-0.4452404087376068,-0.10017024782987718,-0.48908825819006757,-0.17929102643356784,-0.3235138733322942,-0.21773081204244732,-0.2172937564945749,-0.04661126594179412,0.08566003508132702,-0.07737819023459287,0.3676366483819442,-0.19412853923797463,0.6475620282009592,0.9250143861015241,0.18238080792746247,0.5532370588772523,-0.07070051130463673,0.5623826125477179,-0.24595148596243183,0.8994447163407838,1.3561784141945692,0.20242198143500997,-0.07073328802417171,0.6405113797853613,-0.3443467272621884,0.490759829769251,0.9278793260766742,0.2812402360840387,-0.3947882010812546,-0.24057811776974053,-0.24439200179299694,-0.22428864695073222,-0.24028002196413858,-0.2723970274765548,0.010820432234127998,0.5918603863055819,-0.06699252774020212,1.5883230909233106,2.0179100292817997,0.23901986759693286,1.099258572916603,-0.27038330390073523,-0.3937849028973889
20140630,20140815,20140815,-0.01,510444088.61,513068035.17,,,-6015546.41,-3278446.18,-1116033.95,35530119.33,192612150.29,536010455.87,,1181176016.85,31661629.38,,,1785906006.71,244877273.57,477768105.06,484782537.55,178993650.2,-0.01,-0.42678904233829174,-0.21551921760719117,-0.9232059541612311,-3.0,-0.07385394604726378,-0.04967477250283085,-0.5096850369354857,-0.07897607618264157,-0.07830251955613361,-0.3196310059526984,0.14332899573632107,0.44103555483964885,-0.11797351900151413,-0.21480095141648112,-0.9210253067686347,-3.0,-0.06830760837504751,-0.048262405070583395,-0.4585163801827186,-0.07189002417813765,-0.010153117202237614,-0.3425953613269502,0.2463825027041174,0.5473839756764077,-0.10100947024510532,0.3131828581951258,0.4694032978934974,-0.06261144570842624,-0.07384493472284093,-0.6086396849291352,-0.08673957892156264,-0.8013196893416707,-0.2046211734365783,-0.5341232360317539,-0.5172231795404302,-0.5694377634012654,0.24814913960396448,-0.09246448078826279,-0.08264367059849809,-0.5948894479881237,-0.08666026815853874,-0.7147874599089896,-0.16809328221332853,-0.41584398944442297,-0.3567000850596949,-0.5877796642428521,-0.030027433824429368,-0.08647273417116258,-0.5887617166277064,-0.08110910790063013,-0.7932360691836541,-0.1777962579816812,-0.5156613040066053,-0.45257485595673785,-0.5227227562253226,-0.04998470895775714,-0.1180813103083417,-0.07384500156985827,0.16347626737212864,-0.22497635880694944,0.4175685026097302,0.6498991749315911,-0.045169006624159236,0.637914357680999,-0.07034721604745454,0.6286277013144944,-0.21146824666559605,1.0861958738818194,1.5465662933244178,0.07164917937062087,-0.07024152773887159,0.6257934504727407,-0.35279586791234796,0.5531050347503776,0.9672446506415606,0.05058635248643274,-0.4382617706282275,-0.24543931181036807,-0.29654564229057695,-0.2782118305133317,-0.2988983670785361,-0.19302208377808835,0.061498451571453984,0.6683894766049319,-0.24371860841497492,1.5313908665895162,1.9405265119857213,0.02781558633201121,1.0868034168493554,-0.36889873073801305,-0.533694988689837
20140331,20140422,20140422,-0.02,217793327.91,223307101.63,,,-8054300.63,-6651941.9,189978.1,,174148080.87,536710029.63,,1143117272.58,31855741.85,,,1753726381.73,231236216.84,446160465.5,453174897.99,177280386.49,-0.02,-0.4529074646009512,-0.3598489126822538,-0.07017603297404267,1.6365822518975524,-0.1050893679803148,-0.049557714997420343,-0.5393295385333033,-0.07590885896112866,-0.1915314970716447,-0.41246649772127025,0.051341687184071554,0.19215101430754936,-0.11383906888906868,-0.35699490219763114,-0.07031754492104175,1.6644256397559585,-0.1020530310975931,-0.04812606921620166,-0.48939304268163697,-0.06927099949476488,-0.11066793264624704,-0.4077298404825948,0.13713927855123967,0.21565432111700267,-0.1006403328420502,-0.01090931003599468,-3.0,-0.07953191689659046,-0.06777466403700853,-0.5947943056689741,-0.07771805136018255,-0.8640944378696562,-0.248737962443002,-0.5165428942916089,-0.3263381234250617,-0.500277718917885,-3.0,-0.08732730768715682,-0.07557076299334779,-0.5953303877563213,-0.07905806335317708,-0.8703084062757345,-0.26923910150578245,-0.4972210742959524,-0.2913908483327356,-0.5100061615709346,-0.0768186693473959,-0.07621222567548906,-0.5321186900794763,-0.0795138224506589,-0.695748152573912,-0.19260476794469936,-0.38742334118598293,-0.22755429047979855,-0.39314548463808624,-0.0504034552126664,-0.17885862290181742,-0.07550096882404463,0.10860932543259143,-0.25087281925939364,0.35035128346477923,0.3969207657640929,-0.07528766405241362,0.690670813867038,-0.06767777549745516,0.6627922354721664,-0.2069688172365398,1.1206216492699692,1.3642756279913213,0.08597868523748492,-0.06847174669437564,0.5845788716855254,-0.3338314003711234,0.5286577419990666,0.6661702747784504,0.04875566603948415,-0.4190908681925189,-0.2510670226108149,-0.18874393387001442,-0.02220486800017202,-0.3151381154807107,-0.2823533485174158,0.09460988816969867,0.2853186238326286,-0.21481009736727472,1.163977432697708,0.8345099927221309,-0.002889234905884469,1.0032853905329373,-0.3045524870384973,-0.43365690910792226
20131231,20140404,20140404,0.01,1053062157.6,1034750404.74,,,-25035180.41,8006120.34,16318432.2,91609995.3,140444724.62,535528463.25,,1152915380.18,32050854.32,,,1766625025.5,238698076.57,452569065.17,459509097.66,188525693.52,0.01,-0.30079036753154803,-0.3161701626141215,0.7673045378733947,0.232890556531898,-0.1194944946496464,-0.049078052641826304,-0.49701594549664463,-0.08973665329665634,-0.12175686597386191,-0.2793102277248944,0.1591660131269992,0.4601835644868991,-0.10504374034232862,-0.30865090191830746,0.7324763254158114,0.22123144044820447,-0.11656223556362307,-0.048019865406122776,-0.4725511535061403,-0.08277329712371533,-0.0952625739179007,-0.2708741098899053,0.20625478951278894,0.5125011218598808,-0.10223995518544972,-0.5741094303318971,-0.2061865893939823,-0.08520179733474746,-0.07524811179205214,-0.3543493986662549,-0.09061581441948727,-0.8054570653214282,-0.3069186489662113,-0.6026239743929918,-0.5959559113242129,-0.3702776311722432,-0.027973581721190986,-0.08127454464338073,-0.08152580452869336,-0.2683626333299854,-0.07706433382848411,-0.5077923646842567,-0.29018682416882985,-0.40397659987093926,-0.3478725569041751,-0.25566111802515407,-0.08776664224721754,-0.09063145038516687,-0.4406392952050026,-0.10561172411562074,-0.5254399974620543,-0.23275053037539956,-0.33719837286903925,-0.25347729508491484,-0.2885544230257918,-0.047670405756325876,-0.30473301190470614,-0.10901349798963224,-0.03468401348326292,-0.1717992457809402,0.21490601796517952,0.42814947288044475,-0.13823824582772987,0.6980133944880763,-0.06496773379579601,0.6704089734539788,-0.17952160307445061,1.3997116157453724,1.9597437856943787,0.06362241099392998,-0.06624150926604898,0.5988050458277038,-0.3468788912735789,0.7103389733475439,1.0932559075200894,0.016696506197582856,-0.42441898783905196,-0.20777433928549688,-0.2556613169520424,-0.24842922791704097,-0.2622894332483416,-0.28541901113303736,0.11939547551484656,0.7534150268750222,-0.255964077883671,1.6514025086618223,2.0832680771487015,-0.026533313594921667,1.0656368900657942,-0.36761915510010795,-0.4810400267190867
20130930,20131018,20131018,-0.07,790065414.83,775516302.18,,,-25759621.67,-16836620.83,11221997.75,,184632195.66,508717227.59,,1121091369.31,32245966.79,,,1713675560.77,237224629.97,418440169.62,426154181.52,130028482.05,-0.07,-0.287027439299104,-0.2980568799916869,0.011797005601284436,0.33960857797603206,-0.09974877861965147,-0.05059473309626409,-0.45954894970036053,-0.06338022918107802,-0.044077360429961306,-0.31796313123797393,0.2016887281674624,0.5781910499851304,-0.02790154179325265,-0.2868787000320851,0.01726043893483484,0.32587425711756707,-0.09258823074361577,-0.04863128411567274,-0.428293278455239,-0.06006947925905354,-0.0096156434832221,-0.3446639486336128,0.25701885325087676,0.6349788854235914,-0.020070619844305373,-0.04147478342244927,-0.1918474746164157,-0.0669376085438268,-0.05685587583161558,-0.6229272468011272,-0.07155867060114464,-0.9991277286077097,-0.19823163509348096,-0.5064411882511557,-0.4543854862984505,-0.573739503858386,-0.1357603023608464,-0.067793948628233,-0.05950950553900175,-0.5638518488212514,-0.06595079563030169,-0.9535138711824037,-0.18969401590441454,-0.44880304831194684,-0.38742174528217116,-0.4978557685251843,-0.06927583331805287,-0.06591902546074904,-0.49923476534877004,-0.08242347477175847,-0.6431136912503645,-0.14502721411675257,-0.3431048887898439,-0.26706081444507956,-0.3820168851305538,-0.0529434266717443,-0.09373145334387872,-0.06559564915424305,0.16172714632616209,-0.19110400200767685,0.5084644079353433,0.7911175967270259,0.08504979936150565,0.6114455435659623,-0.05615419927384628,0.5833172479916413,-0.21815268479777833,1.1095105582675955,1.6700455435575288,0.13513139475808908,-0.055840185964698676,0.5793195831360212,-0.3398666318308019,0.693375463174275,1.1569757111530117,0.23199343061549585,-0.3946607511616033,-0.23628543315115,-0.23495156716528742,-0.19502518830898594,-0.27469004656924473,-0.19495982505733056,0.03111274411335212,0.7222636886720699,-0.08932436286247486,1.6724644360370444,2.0848896906259067,0.19652684223054653,1.0576560400795094,-0.3473899906453677,-0.4907845020281112
20130630,20130808,20130808,-0.09,523158157.51,516676545.34,,,-29064603.85,-22814835.67,5029627.02,41808931.98,166420964.48,518820599.25,,1112237475.54,32441079.26,122943.79,,1712530615.0,234968365.25,413768619.39,420941131.29,158771848.07,-0.09,-0.23080459676552278,0.013390940083863797,0.012639107340932928,1.0673619220391286,-0.0826144662109532,-0.11067342812840844,-0.48801388295428483,-0.08033627344939506,-0.06979636921687334,-0.34527390429562316,0.2561372245544504,0.5922440468480724,-0.10461377418548502,0.014199339399420634,0.01383282610834304,1.0370175627288274,-0.07583903671205486,-0.13840286704760624,-0.4517854157621016,-0.07984010604989406,-0.027005117646644053,-0.34529281213878155,0.33746451436785047,0.6899686539517901,-0.09720564236585445,-0.031121655314541242,-1.7084501505000345,-0.07751224251194982,-0.07096345247168281,-0.7614082107526762,-0.07260684339187741,-1.0981315961279068,-0.26747179302997476,-0.7627090765041544,-0.7509657062337626,-0.4276097614995264,-1.5418720527452885,-0.07863663229549245,-0.06418145018105367,-0.7235496019366678,-0.06661643562696369,-1.0847125891542837,-0.283644879286234,-0.7259557427557458,-0.7051669070559513,-0.36814080852374315,-0.07767425517378686,-0.0743196027246373,-0.5225499519375654,-0.07605426494249845,-0.6234020123366188,-0.180751080235701,-0.4071604735333682,-0.3269962699773535,-0.2964495070631767,-0.07978212312512167,-0.1915264102210466,-0.07867605210651339,0.06497589171812253,-0.24130122201028378,0.43084786265120845,0.6884622151889757,-0.06919854231752612,0.6543984520014963,-0.058258516770054676,0.6116289020014243,-0.22488701128225486,0.9170791875216002,1.67238431119954,-0.004753215089092988,-0.057789428690282404,0.5667347950133294,-0.36699069182771654,0.7237156078274288,1.1924000980575613,0.009794867404276118,-0.39398388259453276,-0.25227753848887313,-0.21459142834682632,-0.19829116137243732,-0.3386948185058031,-0.23142323601654818,0.11895671041122706,0.7866481749828166,-0.19319446119488096,1.8046241171812278,2.284566590354755,0.048862421176276524,1.0599074128586325,-0.31430505916172624,-0.4218483071807471
20130331,20130420,20130420,-0.03,239492298.9,240134124.83,,,-13495829.07,-9906863.02,4024529.18,,155435411.55,498789396.3,,1066256954.79,32636191.73,115610.46,,1667350411.47,221717090.04,352008794.7,362481306.6,169192345.96,-0.03,-0.06875492719144494,-0.0972366047337904,-0.49255789712455034,0.33880631556584717,-0.07376489503290161,-0.09066474957167804,-0.47455597028303803,-0.1144741132112663,-0.08760225942638943,-0.37414066926678774,0.3604646192693507,0.7147226365680268,-0.09517156545560566,-0.09533923073877348,-0.4777605961774668,0.3395257271883375,-0.07498231254446047,-0.11104687200448207,-0.42940260112541534,-0.10433373463942001,-0.02856171225235114,-0.3611731149763235,0.47599975357811874,0.85843696800707,-0.08521821996764922,0.18521352879033057,-0.8293322092082065,-0.06441185891681096,-0.06259986734221751,-0.7111391032763186,-0.0968359732012251,-0.9566903259767024,-0.2953139980875712,-0.7705685746225975,-0.8152440548559217,-0.33757740828404376,-0.7905427932892303,-0.065573586630263,-0.06516281335616939,-0.7070493424589075,-0.0772629038839495,-0.9204812899980188,-0.30518031938332907,-0.7486818803116694,-0.779192180253665,-0.3808242116343947,-0.06423769689415121,-0.05743504237241356,-0.4638192945465349,-0.09584487628010571,-0.5129145100522154,-0.24027487406228867,-0.3078171961706557,-0.2474933154473712,-0.22755366279661274,-0.06387514998334785,-0.1989151840839517,-0.07084310067191946,0.04985740808230106,-0.2391432048908675,0.5110643524442827,0.7877965465744955,-0.09435421464840336,0.6523718593892798,-0.05785161058162629,0.5962843072845128,-0.22432132937213664,1.1507846656787268,1.9878223645803044,0.028115254429120266,-0.05802550998452105,0.5328526262598784,-0.3726593659513214,0.8234862154436858,1.3869953844156113,0.014778107391675222,-0.3879333202195289,-0.22240899317105733,-0.18203617169603845,-0.1360495467090816,-0.26993741253639536,-0.24014440043300886,0.2330743275223948,1.0132700924875524,-0.14257695429939157,2.1799042961297426,2.642505788116797,0.038594746868503234,0.9951078517229707,-0.35331366657164,-0.43960752808957104
20121231,20130412,20130412,0.1,1156244080.2,1083325777.12,,,28621057.18,28764391.75,67758008.4,136758368.6,118461804.81,515313489.45,,1118301156.53,32831304.2,,,1737654957.16,285092268.42,412565575.37,422917787.27,220699591.77,0.1,-0.12496591466670945,0.048253867043628385,0.10890268606544373,-0.043679789402098414,-0.10200882211534111,-0.11275737781547021,-0.47649045864903294,-0.07442978876706524,-0.0032488805541083213,-0.3002720825774053,0.3285114180540417,0.7074721182776545,-0.1223400755678554,0.0479456487793883,0.09563297064755595,-0.044337413941701556,-0.10059297027493722,-0.13273418228717712,-0.48853140214073126,-0.07175692372660365,-0.0374030454535078,-0.3083425158681144,0.32847765567415094,0.7119999643771963,-0.12687770152230082,0.08567369973533859,-0.06040512672838684,-0.0824658021412058,-0.06986650678077008,-0.32055096954829926,-0.07594052830011165,-0.2938652265033164,-0.22896638242432085,-0.24984653988266156,-0.15854640586694174,-0.03790718084581991,-0.0627269011783594,-0.08348384770958046,-0.07364692791041481,-0.3277008746468875,-0.07065728285490314,-0.2931170102410009,-0.23752772411191544,-0.2418400338385593,-0.14051497874953858,-0.08062357770076078,-0.08363538074829736,-0.079926427733819,-0.23955450202371914,-0.0851257453653468,-0.0061333303082533736,-0.1803188235172868,0.02030285860793955,0.20340202546457506,-0.06435441465959595,-0.0799320446197267,-0.38276621007720735,-0.07558843778584878,-0.13334863174913802,-0.25071495563791407,0.1451092481084996,0.33518667583990086,-0.26868622480811744,0.6092911286717286,-0.06447173182646516,0.5793079224146672,-0.15079829661795358,1.2339610174907085,1.926520577619836,-0.03869810474023922,-0.06352892667173747,0.5617440571589646,-0.15861038775939418,0.5466454133632561,1.091394654418477,-0.08883534894015523,-0.3973102617367263,-0.19871462987950345,-0.21160407532325973,-0.1933344084389036,-0.22474134306245674,-0.2521684916545265,0.16112949883055178,0.8741865027647924,-0.13186568408399713,2.574708889458001,3.0,0.04314723655176978,0.9990387595554455,-0.3835062484773226,-0.3683881623203786
20120930,20121026,20121026,0.1,758568198.03,699173096.75,,,36471971.43,30754591.87,64590667.89,,148682790.87,469883108.9,,1053409165.8,35003083.36,,,1677912140.46,217955217.77,330914763.89,344443129.53,207450942.89,0.1,-0.10627839364302641,0.05512713581845565,0.038246209219959706,0.04805770972443809,-0.09409004105017227,-0.1002204974868907,-0.4872344723868088,-0.052978813723323595,-0.10856264889721179,-0.3497537828029102,0.4779747977209413,0.8723787891863884,-0.1919464805682292,0.0532262951796581,0.037508541488445055,0.048035335244991144,-0.08465144948864685,-0.12229642917013275,-0.4957470581312599,-0.05200781805168825,-0.14225904996782107,-0.37247169313438117,0.47395150224587435,0.8725113259627618,-0.19394932408070048,-0.03741696630240765,-0.06523301543092186,-0.08804563963054997,-0.06750436150714954,-0.31162828493100847,-0.0614669584558312,-0.1658227409542487,-0.18924692378177335,-0.0957699234877052,0.05073532085327022,-0.05423831859980445,-0.08058088913669015,-0.08923694391603464,-0.07102156904955233,-0.33320938324032306,-0.06160399466879571,-0.17415160399007626,-0.1908643064718523,-0.11447767258136386,0.03655381999571163,-0.05402653647093396,-0.08499537659227319,-0.061631515127013856,-0.17319732537079705,-0.06460505447801598,0.10693169951646529,-0.13404077904710396,0.23812052186044377,0.4253904462566704,-0.06537123741401354,-0.06893810266214033,-0.2251702523636245,-0.061549639836858676,-0.007817082598509793,-0.22170601383953384,0.5084612234257027,0.7595808745814108,-0.23002982648635548,0.5442424837784676,-0.06594215923974309,0.46878220526164055,-0.16882766248054296,1.4954761426227652,2.115859039534021,-0.08545910019221706,-0.07850744472861743,0.45216084710072907,-0.15036768461089622,0.7857267687415531,1.3910705750215342,-0.15959013532832642,-0.3580228551014079,-0.20136402197596404,-0.1646016627532588,-0.07718641231957304,-0.2687077805519899,-0.235467365962073,0.3866488266098841,1.3008928586646105,-0.2608010617988447,2.3319436817629993,2.7545688361645713,-0.09581805311192576,0.9376162251262236,-0.31804131443560074,-0.4222896063405168
20120630,20120817,20120817,0.07,573679753.73,532502079.44,,,28314735.45,22446315.99,37554035.75,71434806.56,133623859.71,439653277.26,,1014677473.53,35208195.82,,,1641501305.24,210058921.31,305716039.68,316244405.32,223086025.51,0.07,-0.14561979965652724,0.054617169363754624,-0.07717829045663825,0.08138395187861694,-0.11182195237160426,-0.12897697141058675,-0.3522608386893247,-0.060534889258719866,0.069991821011171,-0.37752561735177215,0.8912167030183012,1.25103348697167,-0.1314517098977533,0.05030181877866281,-0.08294740575719114,0.07969570765643713,-0.10710025064728546,-0.14627130057629098,-0.36108254125345635,-0.05873629983846774,0.038832915018565,-0.39564753851052037,0.9213453112456392,1.2882230482118424,-0.1324493243593956,0.11857999752335405,-0.054685600723545176,-0.08324231228953843,-0.08648326532353712,-0.26580338443836393,-0.0781324097187031,-0.11296188189291921,-0.2139185406425895,0.0014972601753338647,0.1485453885413055,0.035097182307445886,-0.052001068221077806,-0.08385159151627376,-0.09123657976523515,-0.2984761039048306,-0.07806522426244096,-0.15499250174178827,-0.22419567996532597,-0.031720081498731935,0.11181325304616743,0.03265159112813187,-0.08347630669676759,-0.0918610702801757,-0.23931087070890195,-0.07996273251995643,-0.006648055721070833,-0.18025355102170754,0.1907481349581458,0.38894274448592503,0.015816692044056047,-0.10261634665401491,-0.2605911358826813,-0.06687367217958762,-0.05971676964867384,-0.27832396774820545,0.5708030415780763,0.826864698968444,-0.2437758100932489,0.5053483582768266,-0.06563049167363567,0.40650289673383544,-0.2172444879481087,1.5098307627983192,2.1426133490846118,-0.07925689522064679,-0.07261884621576456,0.4081825889438211,-0.23848598126888182,1.0313983919976515,1.536790857159772,-0.1106107986736385,-0.3574297549968057,-0.23720876386692313,-0.15724270529536175,-0.03379347323593879,-0.2416757939976318,-0.26881558524257865,0.5800683041835917,1.4876940623512025,-0.18878401641584464,2.5088003891051875,2.9767612582724285,-0.09897073719367414,0.9419427029652324,-0.20279404508211443,-0.2659892659805412
20120331,20120420,20120420,0.01,268638146.29,256337231.7,,,5739548.98,4613640.57,19533661.73,,129930920.58,414821482.54,,1020649677.36,35883735.54,,,1642411868.58,219435809.42,324724994.6,335103360.24,252055421.97,0.01,-0.20750879399491975,0.375212611203205,0.10264730978504011,0.03363058973168187,-0.06856541735064901,-0.14936151401271922,-0.36831351500094217,-0.0625981690339157,0.023645855490274998,-0.35838253141614734,0.7020552987200418,1.004410896978747,-0.17445809272737767,0.3588209144951998,0.0963921456050314,0.03532823450431675,-0.06423272701302896,-0.1555903465457203,-0.35699260559287643,-0.06267536579788152,0.030412492806372194,-0.34381481938473185,0.7805370651376708,1.0850735637169773,-0.17315067380330823,0.02874691944375137,-0.07782702407068924,-0.08895811648541703,-0.09766785476585252,-0.2595964426488545,-0.06953291891266125,-0.301362834505323,-0.2643930684942004,-0.26307858853037264,-0.18836952108993935,-0.05688723297860886,-0.07295211791880614,-0.08905953813122446,-0.10007433519746524,-0.23672311323125578,-0.0770751906319954,-0.28995863749259626,-0.2577134334399994,-0.2345341900679371,-0.1864251531907778,-0.0490024124665122,-0.09466126245784984,-0.08746102727678132,-0.0941667389239761,-0.07579452007139176,0.040254017535878275,-0.19214436314186278,0.16596315307339074,0.311127048049063,-0.0182186858634711,-0.11186409298399307,-0.25696452333043973,-0.06729903576910241,-0.0556522323062519,-0.2765027614819889,0.45559871780320504,0.7182982079915338,-0.22786834291003,0.37186303189523034,-0.07093968133190325,0.31363941255916694,-0.24144879490876497,1.1672564296933068,1.7381093836948789,-0.1705990468862473,-0.07948973944411765,0.4157924457955363,-0.3562733444657635,0.8951149442035391,1.236116702303563,-0.2011652069515517,-0.3393881250511082,-0.23178274749714514,-0.14991510616506384,-0.05914422597439523,-0.22437178173922695,-0.18773485593935818,0.3959089978342208,1.1831719395327052,-0.19452620437951154,2.4702447374579846,2.8460069429711474,-0.10236618934955452,0.9235047087285604,-0.3066650549877632,-0.34104701625690864
20111231,20120412,20120412,0.27,1177725415.06,1045116674.69,,,112963179.57,88068395.59,131821982.23,191163247.64,101948891.08,436174695.5,,1023251425.67,34584985.06,,,1642107441.18,215263199.38,329133134.27,339511499.91,263871494.06,0.27,0.02388098153989664,-0.10805275087558616,-0.21860675137717686,-0.10769432857034665,-0.12567242621569832,-0.14349952550454484,-0.3396737737854747,-0.0950648531280998,0.047952911427164055,-0.3226893707096086,0.8047162099452353,1.0849560962965985,-0.11031460863441711,-0.10523987795959774,-0.22574534291125956,-0.11040681131483661,-0.11824152301873923,-0.14675689629225433,-0.374648545526155,-0.09280791020165793,-0.04306984303246317,-0.34348813276083706,0.7276571557839256,1.0060488140730415,-0.11771269422352193,0.2735839145068814,0.0018044962839707883,-0.11408585853639898,-0.10699180116891063,-0.002746965354887752,-0.09819316404420754,0.2505389911355046,-0.17663715470095154,0.17251001881862288,0.5188517958813298,0.044626327722772155,-0.020947343129650926,-0.1136506538766759,-0.11197946434525492,-0.030443744145804138,-0.09751488495179754,0.137120314026947,-0.19358780658664002,0.1003429593444163,0.3929649328452735,0.007224436294691617,-0.1196851331682478,-0.10521391224963866,0.0183666658521309,-0.11197973255131585,0.40399876254159767,-0.13402857042650804,0.6487570169394399,0.9184104517123003,0.04420231583955063,-0.11007688358772083,-0.3564204374130218,-0.08590919724482926,-0.15869759255925503,-0.24914062187367533,0.30440601090740194,0.5181396761297737,-0.2079515876347938,0.4638534073858324,-0.0715240002934949,0.3953976433152485,-0.2148541452388764,1.5500143901740762,2.08259323246449,-0.11232721808140805,-0.0808159049296556,0.43632894046711385,-0.3438356402750497,0.9499589634955621,1.2416922074476906,-0.16905946129065794,-0.3511571257258329,-0.1803080967986662,-0.15249284839501126,-0.07498952479013576,-0.29458356713130246,-0.2216500925449762,0.4336007991263277,1.1574923480764305,-0.27487550462482724,2.485638189164591,2.9176988867671962,-0.11919530221940441,0.9009908260595745,-0.31542128566686917,-0.4091881195140208
